,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.277997245827084,0.0
EX_h2o(e),0.7230278710534108,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.766900735930996e-06,0.0
EX_ile_L(e),-1.2054652770740058e-05,0.0
EX_inost(e),0.0,-0.00032264000547098295
EX_isetac(e),0.0,0.0
EX_k(e),-5.577270725354639e-10,0.0
EX_lac_D(e),1.9823764641744173,0.0
EX_lac_L(e),-1.5138706365756577e-50,-8.018783860857466e-32
EX_lcts(e),-3.378671241671914e-21,0.0
EX_leu_L(e),-1.6743835995858784e-05,0.0
EX_lys_L(e),-1.1352824260898035e-05,0.0
EX_mal_L(e),0.0,-9.534007238753533e-05
EX_malt(e),0.0,0.0
EX_malthx(e),9.956824444577827e-58,0.0
EX_malttr(e),0.0,-0.0007027201216581814
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4757636922611149e-05,0.0
EX_mg2(e),-1.940802341346616e-07,0.0
EX_mn2(e),-5.928269809933012e-37,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.716425708035655e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.2198038377522502,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0002492778531484779
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.438184861134128e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-9.716425708035655e-06,0.0
EX_pro_L(e),-7.362670403637268e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-9.716425708035655e-06,0.0
EX_rib_D(e),-0.0034801885765972985,0.0
EX_ribflv(e),-1.9433656448140754e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.003022642527794009,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.2227926080150253,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-1.1461108914018445e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.4518545308043173e-06,0.0
EX_tyr_L(e),-5.477590400683452e-06,0.0
EX_ura(e),1.2585089853359723e-25,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-1.3263377519383398e-05,0.0
EX_xan(e),4.1761948595190557e-51,0.0
EX_zn2(e),-7.913614389046944e-09,0.0
translation_537973.8.peg.3,5.688200636395701e-14,-3.2163322637859394e-34
transcription_TU_537973.8.peg.3,1.0739889271790725e-13,-1.800460076058594e-34
translation_537973.8.peg.7,0.0,1.0547654912640574e-34
transcription_TU_537973.8.peg.7,0.0,-0.007136127364866711
translation_537973.8.peg.12,5.255457988380757e-13,5.47822163076596e-34
transcription_TU_537973.8.peg.12,9.922828056839113e-13,-1.394643068380431e-34
translation_537973.8.peg.13,5.9415051720711795e-12,3.954436671312768e-34
transcription_TU_537973.8.peg.13,1.1218153460959836e-11,-5.276750365458532e-36
translation_537973.8.peg.14,6.398685215410921e-12,-7.577075814096132e-34
transcription_TU_537973.8.peg.14,1.2081354911929144e-11,-2.2687973361212756e-35
translation_537973.8.peg.20,0.0,8.897204857925321e-34
transcription_TU_537973.8.peg.20,0.0,-0.06122780261257053
translation_537973.8.peg.21,7.938639156609155e-14,-2.598309310772474e-29
transcription_TU_537973.8.peg.21,1.4988941312152639e-13,-8.777473856939776e-35
translation_537973.8.peg.24,0.0,9.297125333814155e-31
transcription_TU_537973.8.peg.24,0.0,-0.02129350158241126
translation_537973.8.peg.25,0.0,-1.1234423022245489e-33
transcription_TU_537973.8.peg.25,0.0,-0.11004818805503913
translation_537973.8.peg.29,2.154403479257724e-17,2.1612461645774912e-34
transcription_TU_537973.8.peg.29,4.067728319205342e-17,-2.418681685023405e-34
translation_537973.8.peg.30,0.0,6.745323457184822e-34
transcription_TU_537973.8.peg.30,0.0,-0.04871595984282665
translation_537973.8.peg.32,0.0,-1.0354757372580641e-33
transcription_TU_537973.8.peg.32,0.0,-0.03414314183866686
translation_537973.8.peg.36,0.0,6.714554093929626e-34
transcription_TU_537973.8.peg.36,0.0,-0.03158616863708104
translation_537973.8.peg.37,0.0,3.7155082156960605e-33
transcription_TU_537973.8.peg.37,0.0,-0.11463703270998819
translation_537973.8.peg.41,0.0,-1.2262812647000476e-33
transcription_TU_537973.8.peg.41,0.0,-0.08427093512303067
translation_537973.8.peg.46,-1.035650795850498e-59,9.003864364012548e-34
transcription_TU_537973.8.peg.46,0.0,-0.0827927528061352
translation_537973.8.peg.48,2.1544034792577202e-17,3.0318974696385865e-34
transcription_TU_537973.8.peg.48,4.0677283192053354e-17,4.96876882661854e-35
translation_537973.8.peg.49,-2.8464811625438544e-30,-1.9398628095572093e-34
transcription_TU_537973.8.peg.49,0.0,-0.02483238250010898
translation_537973.8.peg.50,0.0,2.7053659023305184e-29
transcription_TU_537973.8.peg.50,0.0,-0.09907268864879727
translation_537973.8.peg.51,1.2694506520595478e-11,-2.2823555253138835e-34
transcription_TU_537973.8.peg.51,2.3968492517452834e-11,-3.4339941580659126e-35
translation_537973.8.peg.52,1.1249377228658024e-11,-2.2913007850242195e-34
transcription_TU_537973.8.peg.52,2.1239944498326684e-11,1.7330121190526359e-34
translation_537973.8.peg.53,3.754063130316716e-12,-3.9806690823899125e-34
transcription_TU_537973.8.peg.53,7.088045045552585e-12,-1.8283837355800867e-34
translation_537973.8.peg.54,3.754063130316716e-12,5.328621150988441e-33
transcription_TU_537973.8.peg.54,7.088045045552585e-12,-1.6396937127841181e-34
translation_537973.8.peg.55,0.0,-2.6327133586486716e-35
transcription_TU_537973.8.peg.55,0.0,-0.0442005292486348
translation_537973.8.peg.56,1.4381764400731026e-11,4.965057755201909e-34
transcription_TU_537973.8.peg.56,2.715420342393281e-11,-1.7785933868009547e-34
translation_537973.8.peg.57,1.326001220243234e-11,-1.8227296257745192e-34
transcription_TU_537973.8.peg.57,2.503622356171938e-11,3.367264824650581e-35
translation_537973.8.peg.58,0.0,-1.1235033179350744e-33
transcription_TU_537973.8.peg.58,0.0,-0.04562003395580783
translation_537973.8.peg.59,0.0,2.434885076751555e-34
transcription_TU_537973.8.peg.59,0.0,-0.045047576757335346
translation_537973.8.peg.60,4.697401260069516e-30,5.535460663490773e-33
transcription_TU_537973.8.peg.60,0.0,-0.06513807504694358
translation_537973.8.peg.61,0.0,-1.737720649961481e-34
transcription_TU_537973.8.peg.61,0.0,-0.036775845840897846
translation_537973.8.peg.62,0.0,1.625982538106775e-33
transcription_TU_537973.8.peg.62,0.0,-0.03870375401693955
translation_537973.8.peg.63,0.0,-1.6332771763761182e-36
transcription_TU_537973.8.peg.63,0.0,-0.07841108890879847
translation_537973.8.peg.64,0.0,7.266908419029449e-35
transcription_TU_537973.8.peg.64,0.0,-0.035030916842866494
translation_537973.8.peg.69,0.0,7.505531943428656e-34
transcription_TU_537973.8.peg.69,0.0,-0.02223397532344439
translation_537973.8.peg.70,0.0,7.1254097735088826e-34
transcription_TU_537973.8.peg.70,0.0,-0.06656209159735949
translation_537973.8.peg.71,0.0,-1.8168111153215492e-33
transcription_TU_537973.8.peg.71,0.0,-0.07736826951910271
translation_537973.8.peg.72,0.0,-2.406203443238139e-34
transcription_TU_537973.8.peg.72,0.0,-0.04196170751272132
translation_537973.8.peg.73,0.0,6.2879201321367825e-34
transcription_TU_537973.8.peg.73,0.0,-0.08034647474983449
translation_537973.8.peg.74,0.0,-6.736057782270916e-35
transcription_TU_537973.8.peg.74,0.0,-0.030091030201375938
translation_537973.8.peg.75,0.0,1.4712730484803101e-34
transcription_TU_537973.8.peg.75,0.0,-0.04175629533972899
translation_537973.8.peg.76,0.0,-3.8012564090425836e-34
transcription_TU_537973.8.peg.76,0.0,-0.04379267827939043
translation_537973.8.peg.78,0.0,3.3395830924813307e-34
transcription_TU_537973.8.peg.78,0.0,-0.015816713600928036
translation_537973.8.peg.79,0.0,5.835707582497843e-34
transcription_TU_537973.8.peg.79,0.0,-0.009592454865528904
translation_537973.8.peg.80,0.0,7.729563277966534e-34
transcription_TU_537973.8.peg.80,0.0,-0.060050406490175366
translation_537973.8.peg.81,0.0,-8.987319151766036e-34
transcription_TU_537973.8.peg.81,0.0,-0.02740962975384847
translation_537973.8.peg.93,4.891187572662271e-11,8.632159730162523e-34
transcription_TU_537973.8.peg.93,9.235049235400656e-11,-1.5378544839410275e-35
translation_537973.8.peg.95,0.0,1.170067490629458e-29
transcription_TU_537973.8.peg.95,0.0,-0.03822156011453893
translation_537973.8.peg.97,0.0,-1.5105823872348672e-33
transcription_TU_537973.8.peg.97,0.0,-0.08892076621565377
translation_537973.8.peg.98,0.0,-7.229217390841216e-34
transcription_TU_537973.8.peg.98,0.0,-0.09452964182649476
translation_537973.8.peg.99,0.0,2.9691455811646094e-33
transcription_TU_537973.8.peg.99,0.0,-0.06005039857824049
translation_537973.8.peg.100,0.0,4.112436438312688e-34
transcription_TU_537973.8.peg.100,0.0,-0.04437697771431517
translation_537973.8.peg.106,0.0,1.8611227363137538e-33
transcription_TU_537973.8.peg.106,0.0,-0.07085679537893502
translation_537973.8.peg.120,-1.6653851552528444e-59,3.5680724973924525e-34
transcription_TU_537973.8.peg.120,0.0,-0.024508848073455745
translation_537973.8.peg.125,4.918812549494666e-13,2.792318247035231e-34
transcription_TU_537973.8.peg.125,9.287207942746061e-13,8.900666472475773e-35
translation_537973.8.peg.126,3.533422724786205e-13,4.2445307954586385e-34
transcription_TU_537973.8.peg.126,6.67145398701668e-13,-1.0742396074738927e-34
translation_537973.8.peg.129,6.120297192850763e-14,-1.3860690913878844e-33
transcription_TU_537973.8.peg.129,1.1555730601535026e-13,1.5308735690606543e-34
translation_537973.8.peg.130,6.120297192850763e-14,1.46150556273351e-34
transcription_TU_537973.8.peg.130,1.1555730601535026e-13,1.1497977450026374e-35
translation_537973.8.peg.133,0.0,4.8415830565457264e-36
transcription_TU_537973.8.peg.133,0.0,-0.011342659584098523
translation_537973.8.peg.135,1.0129640709798872e-09,-1.5144005056785253e-31
transcription_TU_537973.8.peg.135,1.912577043963036e-09,2.4808939558690834e-34
translation_537973.8.peg.136,1.6097705787620779e-12,-1.1716608338413028e-34
transcription_TU_537973.8.peg.136,3.0394071647666282e-12,-1.5506870480593606e-34
translation_537973.8.peg.141,1.3832977762079295e-13,8.740771451917013e-34
transcription_TU_537973.8.peg.141,2.6118039598197495e-13,-1.3291456611204594e-34
translation_537973.8.peg.142,1.0772017396288606e-17,-6.703627499152147e-34
transcription_TU_537973.8.peg.142,2.0338641596026686e-17,1.5392917311222809e-34
translation_537973.8.peg.143,0.0,2.6081376310031335e-34
transcription_TU_537973.8.peg.143,0.0,-0.02680722609181788
translation_537973.8.peg.144,0.0,7.772299947477363e-34
transcription_TU_537973.8.peg.144,0.0,-0.03612297434897285
translation_537973.8.peg.149,0.0,-6.023389235361303e-33
transcription_TU_537973.8.peg.149,0.0,-0.08332634025390696
translation_537973.8.peg.150,0.0,1.2584788001960078e-29
transcription_TU_537973.8.peg.150,0.0,-0.048025907665718744
translation_537973.8.peg.151,0.0,3.7361798436197155e-33
transcription_TU_537973.8.peg.151,0.0,-0.15008024021459357
translation_537973.8.peg.154,0.0,6.050317306700245e-34
transcription_TU_537973.8.peg.154,0.0,-0.06839617158674974
translation_537973.8.peg.156,1.0129641308171911e-09,-7.122428270945206e-35
transcription_TU_537973.8.peg.156,1.912577156941825e-09,-1.539907694199961e-36
translation_537973.8.peg.160,2.393492162454448e-16,-2.848850213250395e-31
transcription_TU_537973.8.peg.160,4.519151563181865e-16,6.683199392827829e-35
translation_537973.8.peg.164,2.7219616191617516e-49,3.4391468006015506e-34
transcription_TU_537973.8.peg.164,0.0,-0.06034966457313794
translation_537973.8.peg.165,0.0,2.3862688716018617e-33
transcription_TU_537973.8.peg.165,0.0,-0.10754193403865116
translation_537973.8.peg.175,1.0129640709798872e-09,1.0333820771292757e-30
transcription_TU_537973.8.peg.175,1.912577043963036e-09,-2.4854110184387367e-34
translation_537973.8.peg.177,9.53720595951913e-13,-6.010799251327169e-34
transcription_TU_537973.8.peg.177,1.8007194632361174e-12,-1.1830597511973565e-34
translation_537973.8.peg.181,1.0129641308171911e-09,4.371112191669839e-34
transcription_TU_537973.8.peg.181,1.912577156941825e-09,3.0798153883999216e-35
translation_537973.8.peg.182,1.0129641308171911e-09,-3.800902844764058e-34
transcription_TU_537973.8.peg.182,1.912577156941825e-09,6.5702728285865e-37
translation_537973.8.peg.183,0.0,-6.637681429377397e-34
transcription_TU_537973.8.peg.183,0.0,-0.04376158739171293
translation_537973.8.peg.187,1.1847641488365966e-13,1.4331230478831077e-34
transcription_TU_537973.8.peg.187,2.236952699993909e-13,1.059764475148413e-34
translation_537973.8.peg.188,5.386008698144303e-18,-3.852696840411497e-34
transcription_TU_537973.8.peg.188,1.0169320806483497e-17,-6.775593854479827e-36
translation_537973.8.peg.190,0.0,6.385806427029269e-33
transcription_TU_537973.8.peg.190,0.0,-0.14517027107417646
translation_537973.8.peg.193,0.0,5.840948554403992e-34
transcription_TU_537973.8.peg.193,0.0,-0.027254904289701457
translation_537973.8.peg.195,0.0,6.330749313918762e-34
transcription_TU_537973.8.peg.195,0.0,-0.022272622324380955
translation_537973.8.peg.196,0.0,-3.3543297156127554e-33
transcription_TU_537973.8.peg.196,0.0,-0.05118266255029693
translation_537973.8.peg.197,0.0,2.614057289375404e-29
transcription_TU_537973.8.peg.197,0.0,-0.06416949783411503
translation_537973.8.peg.198,0.0,-8.893402158982647e-34
transcription_TU_537973.8.peg.198,0.0,-0.04108694373351098
translation_537973.8.peg.199,0.0,2.571014898161641e-34
transcription_TU_537973.8.peg.199,0.0,-0.03793008089459999
translation_537973.8.peg.201,2.8355209668463213e-15,3.374591427118715e-34
transcription_TU_537973.8.peg.201,5.35374596615266e-15,-1.0693119028524528e-34
translation_537973.8.peg.214,0.0,-2.4533654315843874e-33
transcription_TU_537973.8.peg.214,0.0,-0.0537556135125139
translation_537973.8.peg.215,0.0,-3.027795412167161e-34
transcription_TU_537973.8.peg.215,0.0,-0.0236104284268795
translation_537973.8.peg.217,0.0,5.624743883505761e-34
transcription_TU_537973.8.peg.217,0.0,-0.019832731579439187
translation_537973.8.peg.221,0.0,1.906938242499377e-33
transcription_TU_537973.8.peg.221,0.0,-0.038087033581510873
translation_537973.8.peg.223,6.415536270988265e-14,2.934550878733582e-28
transcription_TU_537973.8.peg.223,1.211317138300358e-13,1.2175536835474356e-35
translation_537973.8.peg.232,0.0,-3.3599338363275187e-34
transcription_TU_537973.8.peg.232,0.0,-0.04646846213395239
translation_537973.8.peg.233,0.0,5.528420425926385e-34
transcription_TU_537973.8.peg.233,0.0,-0.047088274068783964
translation_537973.8.peg.234,0.0,1.539727559672322e-34
transcription_TU_537973.8.peg.234,0.0,-0.051612405557299075
translation_537973.8.peg.237,0.0,-2.212432784404097e-33
transcription_TU_537973.8.peg.237,0.0,-0.04154322242637508
translation_537973.8.peg.241,0.0,1.1947351317986985e-33
transcription_TU_537973.8.peg.241,0.0,-0.07087645650975338
translation_537973.8.peg.253,2.090265430297225e-15,-1.1782844414163256e-33
transcription_TU_537973.8.peg.253,3.946629295458366e-15,7.750868727473136e-35
translation_537973.8.peg.254,7.058224647210479e-14,-2.3814361805655834e-28
transcription_TU_537973.8.peg.254,1.332663104065504e-13,2.0121460537546156e-34
translation_537973.8.peg.257,0.0,2.928896696335573e-34
transcription_TU_537973.8.peg.257,0.0,-0.058904947094885994
translation_537973.8.peg.260,1.0129641906544953e-09,4.800994729039173e-34
transcription_TU_537973.8.peg.260,1.912577269920614e-09,-1.2001013963465027e-35
translation_537973.8.peg.279,0.0,3.536325176665042e-34
transcription_TU_537973.8.peg.279,0.0,-0.008808061979777784
translation_537973.8.peg.286,-9.476512515307384e-65,2.629571907949423e-29
transcription_TU_537973.8.peg.286,0.0,-0.0718149865027352
translation_537973.8.peg.287,0.0,-4.912845916799959e-34
transcription_TU_537973.8.peg.287,0.0,-0.04044809869917517
translation_537973.8.peg.291,3.634904581372115e-64,-6.549992310525672e-34
transcription_TU_537973.8.peg.291,0.0,-0.021696966386064075
translation_537973.8.peg.294,7.695591496969646e-14,4.351789212324094e-34
transcription_TU_537973.8.peg.294,1.4530043126389942e-13,3.3508391425791145e-35
translation_537973.8.peg.296,0.0,1.0107332236712052e-34
transcription_TU_537973.8.peg.296,0.0,-3.5479473274367097e-35
translation_537973.8.peg.297,0.0,4.851218091600831e-30
transcription_TU_537973.8.peg.297,0.0,-0.022785247320683582
translation_537973.8.peg.300,0.0,-3.6714571845096386e-34
transcription_TU_537973.8.peg.300,0.0,-0.09234214886988279
translation_537973.8.peg.306,0.0,2.4293367261683046e-34
transcription_TU_537973.8.peg.306,0.0,-0.0277661735379232
translation_537973.8.peg.316,2.8612647796161227e-14,1.1347343560077414e-33
transcription_TU_537973.8.peg.316,5.4023528484085866e-14,-4.297369071947357e-35
translation_537973.8.peg.318,2.8612647796161227e-14,1.7252051654222065e-30
transcription_TU_537973.8.peg.318,5.4023528484085866e-14,1.7965589765666207e-36
translation_537973.8.peg.320,2.8612647796161227e-14,-2.073891177341087e-34
transcription_TU_537973.8.peg.320,5.4023528484085866e-14,1.133372062931171e-34
translation_537973.8.peg.321,0.0,-1.761880352062751e-33
transcription_TU_537973.8.peg.321,0.0,-0.07394091186279945
translation_537973.8.peg.322,0.0,-1.770564014846238e-34
transcription_TU_537973.8.peg.322,0.0,-0.0073288865516699725
translation_537973.8.peg.328,0.0,2.9607976073953717e-34
transcription_TU_537973.8.peg.328,0.0,-0.01997248363333417
translation_537973.8.peg.329,4.4887413037499255e-35,-3.8022209243010447e-28
transcription_TU_537973.8.peg.329,0.0,-0.06878145335808622
translation_537973.8.peg.330,4.4887413037499255e-35,2.0520565564964444e-35
transcription_TU_537973.8.peg.330,0.0,-0.038030124199463514
translation_537973.8.peg.331,4.4887413037499255e-35,6.634701156342334e-34
transcription_TU_537973.8.peg.331,8.475190601317267e-35,0.0
translation_537973.8.peg.332,4.4887413037499255e-35,6.725090646273117e-34
transcription_TU_537973.8.peg.332,1.3418725735821867e-25,3.7943325585087035e-35
translation_537973.8.peg.333,2.8225272132710035e-30,-1.0640280486924446e-33
transcription_TU_537973.8.peg.333,1.3418725736706675e-25,-6.42038847968437e-35
translation_537973.8.peg.334,4.4887413037499255e-35,8.067680806575573e-35
transcription_TU_537973.8.peg.334,1.3418725735821867e-25,1.256564678467168e-35
translation_537973.8.peg.335,0.0,-5.284815734905871e-34
transcription_TU_537973.8.peg.335,0.0,-0.049483245653806636
translation_537973.8.peg.336,3.447258346593109e-60,-1.1855570336914032e-33
transcription_TU_537973.8.peg.336,1.1055388396036894e-59,-5.691498837763055e-35
translation_537973.8.peg.337,1.4391745812997201e-11,-1.8401899698659847e-33
transcription_TU_537973.8.peg.337,2.7173049324309265e-11,6.852589239189825e-35
translation_537973.8.peg.340,2.985033317619959e-16,-1.971897105001485e-33
transcription_TU_537973.8.peg.340,5.636040173885015e-16,1.2187856097027957e-34
translation_537973.8.peg.341,2.6592325667453208e-30,2.014184856996123e-33
transcription_TU_537973.8.peg.341,0.0,-0.01981611930334077
translation_537973.8.peg.366,0.0,9.541405525255948e-34
transcription_TU_537973.8.peg.366,0.0,-0.06241576789936209
translation_537973.8.peg.373,8.922881775591641e-12,-1.9522825379349145e-34
transcription_TU_537973.8.peg.373,1.6847289394464172e-11,2.543927510818335e-34
translation_537973.8.peg.374,4.913840580488315e-12,-3.6274587221748547e-34
transcription_TU_537973.8.peg.374,9.277820370119084e-12,-1.4783113864319623e-34
translation_537973.8.peg.375,-2.6098781837178155e-59,9.809874969907653e-34
transcription_TU_537973.8.peg.375,-6.391144240628628e-59,-1.4908359690114554e-34
translation_537973.8.peg.376,0.0,-3.588200293717743e-29
transcription_TU_537973.8.peg.376,0.0,-0.022444580540950852
translation_537973.8.peg.388,0.0,-3.1753136483610107e-34
transcription_TU_537973.8.peg.388,0.0,-0.016769262853453364
translation_537973.8.peg.389,0.0,4.197387048666229e-34
transcription_TU_537973.8.peg.389,0.0,-0.0394171287439764
translation_537973.8.peg.390,5.594309923565551e-12,-7.868246094644974e-34
transcription_TU_537973.8.peg.390,1.0562614255682247e-11,-5.091961442154537e-35
translation_537973.8.peg.394,3.9355132322195595e-16,1.924692522440744e-34
transcription_TU_537973.8.peg.394,7.430640907998552e-16,-6.763274592926228e-35
translation_537973.8.peg.404,0.0,-2.234065264268067e-34
transcription_TU_537973.8.peg.404,0.0,-0.004264872470394417
translation_537973.8.peg.421,5.386008698144303e-18,1.1244775239313642e-29
transcription_TU_537973.8.peg.421,1.0169320798013343e-17,-9.258951662659631e-35
translation_537973.8.peg.423,5.983730406136113e-17,3.0602992028815266e-34
transcription_TU_537973.8.peg.423,1.1297878907954648e-16,7.650261424785405e-35
translation_537973.8.peg.424,5.983730406136113e-17,-9.071086908264253e-35
transcription_TU_537973.8.peg.424,1.1297878907954648e-16,1.017571004327334e-34
translation_537973.8.peg.425,5.983730406136113e-17,-2.3636280359030774e-34
transcription_TU_537973.8.peg.425,1.1297878907954648e-16,9.054657241895769e-35
translation_537973.8.peg.427,0.0,-2.335769963729063e-33
transcription_TU_537973.8.peg.427,0.0,-0.08484685609884933
translation_537973.8.peg.428,0.0,-1.7125753298861908e-33
transcription_TU_537973.8.peg.428,0.0,-0.07689898941263269
translation_537973.8.peg.444,0.0,-2.99923479973859e-34
transcription_TU_537973.8.peg.444,0.0,-0.13517920096374225
translation_537973.8.peg.449,1.658255645975688e-11,7.920077486530161e-30
transcription_TU_537973.8.peg.449,3.13095180014353e-11,-1.263340272321648e-34
translation_537973.8.peg.462,0.0,2.094761161378755e-34
transcription_TU_537973.8.peg.462,0.0,-0.0812455250410641
translation_537973.8.peg.463,0.0,-8.685722184843514e-35
transcription_TU_537973.8.peg.463,0.0,1.5407289783035342e-34
translation_537973.8.peg.495,0.0,6.139497348885264e-34
transcription_TU_537973.8.peg.495,0.0,-0.018711416009089897
translation_537973.8.peg.508,0.0,-2.567368252290918e-35
transcription_TU_537973.8.peg.508,0.0,1.5604397967892936e-34
translation_537973.8.peg.516,1.0129641308171911e-09,-2.910399359928245e-34
transcription_TU_537973.8.peg.516,1.912577156941825e-09,-1.875607571535552e-35
translation_537973.8.peg.517,6.120297192850763e-14,-8.675241443385236e-34
transcription_TU_537973.8.peg.517,1.1555730601535026e-13,-1.3869435299094313e-34
translation_537973.8.peg.518,5.386008698144303e-18,1.3405490636812769e-34
transcription_TU_537973.8.peg.518,1.0169320806483497e-17,-1.3337653842030595e-34
translation_537973.8.peg.520,1.0129641308171911e-09,-7.247346297836063e-35
transcription_TU_537973.8.peg.520,1.912577156941825e-09,8.869868318591774e-35
translation_537973.8.peg.524,1.0467178172945476e-14,-8.31866485331585e-34
transcription_TU_537973.8.peg.524,1.9763074784361193e-14,2.9566227728639245e-34
translation_537973.8.peg.525,0.0,-5.126611515643038e-33
transcription_TU_537973.8.peg.525,0.0,-0.10926433225569676
translation_537973.8.peg.526,6.126760403288535e-14,4.1192685854082186e-34
transcription_TU_537973.8.peg.526,1.1567933786492641e-13,-6.929584623899823e-35
translation_537973.8.peg.527,0.0,-5.5914269847640054e-34
transcription_TU_537973.8.peg.527,0.0,-0.057764953506910216
translation_537973.8.peg.528,0.0,-1.036603830042791e-34
transcription_TU_537973.8.peg.528,0.0,-0.052836461175640705
translation_537973.8.peg.530,0.0,2.5951526314485635e-34
transcription_TU_537973.8.peg.530,0.0,-0.03252407095569313
translation_537973.8.peg.531,0.0,4.93554152300421e-34
transcription_TU_537973.8.peg.531,0.0,-0.04295703173537159
translation_537973.8.peg.532,0.0,4.830029683183951e-35
transcription_TU_537973.8.peg.532,0.0,-0.007493191225922489
translation_537973.8.peg.533,0.0,-1.3612051576559474e-33
