,fluxes,reduced_costs
EX_phe_L(e),-0.0008257199756458886,0.0
EX_pheme(e),-1.1447224501177438e-05,0.0
EX_pi(e),0.5704970148980871,0.0
EX_pnto_R(e),-1.1447224501177438e-05,0.0
EX_ppi(e),0.07228646154254136,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-1.1447334263177144e-05,0.0
EX_ribflv(e),-2.2894463072111037e-05,0.0
EX_sheme(e),-1.1447224501177438e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1447224501177438e-05,0.0
EX_succ(e),0.0007169566343916634,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-1.1451887049432935e-05,0.0
EX_thr_L(e),-0.002622756132744781,0.0
EX_tma(e),0.0,-7.987761898175801e-05
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.00020575670425001854,0.0
EX_tsul(e),0.0,-3.98931734286748e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0006228450835892992,0.0
EX_ura(e),0.0,0.0
EX_xan(e),-0.00043326815014180686,0.0
EX_zn2(e),-7.871704561454184e-08,0.0
translation_502558.6.peg.1,0.0,1.0176827258011113e-33
transcription_TU_502558.6.peg.1,0.0,-7.524056662550221
translation_502558.6.peg.2,0.0,-2.7233594341163262e-33
transcription_TU_502558.6.peg.2,0.0,-5.589805309097732
translation_502558.6.peg.5,0.0,-1.862619628679203e-33
transcription_TU_502558.6.peg.5,0.0,-9.818991692731888
translation_502558.6.peg.6,0.0,2.5901342707786557e-33
transcription_TU_502558.6.peg.6,0.0,-14.1060223478964
translation_502558.6.peg.39,0.0,1.0136844307930336e-32
transcription_TU_502558.6.peg.39,0.0,-27.69278678128955
translation_502558.6.peg.82,1.2013105171817425e-07,-9.891682218426576e-37
transcription_TU_502558.6.peg.82,7.683026749461354e-08,2.886952822414514e-34
translation_502558.6.peg.83,0.0,1.388979855773547e-34
transcription_TU_502558.6.peg.83,0.0,-2.3189971272996694
translation_502558.6.peg.84,1.2013105171817425e-07,-2.160420488826222e-34
transcription_TU_502558.6.peg.84,7.683026749461354e-08,3.825130937359615e-34
translation_502558.6.peg.85,1.2013105171817425e-07,5.1297418497821205e-34
transcription_TU_502558.6.peg.85,7.683026749461354e-08,1.2150211238289935e-34
translation_502558.6.peg.92,5.861598764516974e-12,-3.336453478503544e-33
transcription_TU_502558.6.peg.92,3.748807611211511e-12,8.864630579831294e-34
translation_502558.6.peg.93,5.15777908085704e-12,1.0805340387303775e-34
transcription_TU_502558.6.peg.93,3.2986770763484245e-12,-1.331749705933023e-33
translation_502558.6.peg.112,1.850529856571645e-11,4.355456429253374e-35
transcription_TU_502558.6.peg.112,1.183513353572504e-11,4.880092002635156e-34
translation_502558.6.peg.121,0.0,6.533235240778457e-32
transcription_TU_502558.6.peg.121,0.0,-7.837013269385869
translation_502558.6.peg.123,0.0,4.6416863360667104e-33
transcription_TU_502558.6.peg.123,0.0,-8.037667848405812
translation_502558.6.peg.125,0.0,-8.301501832766374e-34
transcription_TU_502558.6.peg.125,0.0,-8.425111811116475
translation_502558.6.peg.129,0.0,6.81855721532138e-34
transcription_TU_502558.6.peg.129,0.0,-7.21690473196649
translation_502558.6.peg.134,6.193033265305634e-12,1.4496586191440311e-33
transcription_TU_502558.6.peg.134,3.96077779700723e-12,-1.2030601140186132e-33
translation_502558.6.peg.142,0.0,-2.2208997739902854
transcription_TU_502558.6.peg.142,0.0,-10.78482399423948
translation_502558.6.peg.143,0.0,7.26439408413875e-34
transcription_TU_502558.6.peg.143,0.0,-7.525577432221371
translation_502558.6.peg.150,0.0,-5.385863984308313e-33
transcription_TU_502558.6.peg.150,0.0,-9.235066072973229
translation_502558.6.peg.151,6.654992038822508e-12,-3.4148276295629606e-33
transcription_TU_502558.6.peg.151,4.256225274018001e-12,-1.2586461887010352e-33
translation_502558.6.peg.156,0.0,1.2374434050113781e-33
transcription_TU_502558.6.peg.156,0.0,-13.5988442629617
translation_502558.6.peg.159,2.9014837121123475e-11,-9.463183310698011e-34
transcription_TU_502558.6.peg.159,1.855654858127999e-11,-4.852364207165638e-34
translation_502558.6.peg.166,0.0,1.9978622487258463e-32
transcription_TU_502558.6.peg.166,0.0,-2.5454968508933526
translation_502558.6.peg.171,0.0,1.5962688897785035e-33
transcription_TU_502558.6.peg.171,0.0,-6.645830860743766
translation_502558.6.peg.181,7.371621107604173e-12,-5.697157081982161e-34
transcription_TU_502558.6.peg.181,4.714548099477636e-12,1.9794383871651156e-34
translation_502558.6.peg.187,0.0,1.181317615730662e-33
transcription_TU_502558.6.peg.187,0.0,-4.873381300988602
translation_502558.6.peg.191,0.0,-6.8650168515308675e-31
transcription_TU_502558.6.peg.191,0.0,-5.358191370918598
translation_502558.6.peg.193,0.0,1.466451209607317e-33
transcription_TU_502558.6.peg.193,0.0,-6.220897653689866
translation_502558.6.peg.203,1.7780702061535582e-16,3.342711545272385e-34
transcription_TU_502558.6.peg.203,1.1371715106887164e-16,9.316539277758025e-35
translation_502558.6.peg.204,0.0,-3.6150335069259307e-34
transcription_TU_502558.6.peg.204,0.0,-3.9463090129222236
translation_502558.6.peg.214,0.0,-1.5329249762468524e-30
transcription_TU_502558.6.peg.214,0.0,-5.810765310992255
translation_502558.6.peg.216,0.0,7.86549764496328e-32
transcription_TU_502558.6.peg.216,0.0,-7.913645151363823
translation_502558.6.peg.219,0.0,1.0865229249479678e-33
transcription_TU_502558.6.peg.219,0.0,-6.828204690377813
translation_502558.6.peg.220,2.0546599963961318e-10,5.589125918029973e-34
transcription_TU_502558.6.peg.220,1.3140655548736393e-10,-9.014143202461048e-34
translation_502558.6.peg.221,0.0,-6.733046848845303e-34
transcription_TU_502558.6.peg.221,0.0,-5.7371488471351295
translation_502558.6.peg.222,0.0,7.842369549497856e-34
transcription_TU_502558.6.peg.222,0.0,-3.705082030441924
translation_502558.6.peg.228,0.0,1.9292398723016644e-31
transcription_TU_502558.6.peg.228,0.0,-6.00211189192749
translation_502558.6.peg.237,0.0,-1.6180847342062902e-33
transcription_TU_502558.6.peg.237,0.0,-5.925321937038248
translation_502558.6.peg.239,0.0,-3.089881621883299e-34
transcription_TU_502558.6.peg.239,0.0,-3.9288497047037505
translation_502558.6.peg.253,8.433992144485514e-14,-1.6570332668027674e-33
transcription_TU_502558.6.peg.253,5.393991505447377e-14,-7.602852781288995e-34
translation_502558.6.peg.255,0.0,-4.782606158171106e-34
transcription_TU_502558.6.peg.255,0.0,-3.1234358613691158
translation_502558.6.peg.257,0.0,1.0334948495316436e-33
transcription_TU_502558.6.peg.257,0.0,-6.626815959476567
translation_502558.6.peg.258,2.0546599963961318e-10,-3.571808644033539e-34
transcription_TU_502558.6.peg.258,1.3140655548736393e-10,2.244972804955558e-34
translation_502558.6.peg.260,0.0,2.0386717787627843e-33
transcription_TU_502558.6.peg.260,0.0,-8.400392256055294
translation_502558.6.peg.263,0.0,3.6993725094613557e-34
transcription_TU_502558.6.peg.263,0.0,-3.133435033414898
translation_502558.6.peg.266,2.2199021252341737e-10,6.494378050014992e-34
transcription_TU_502558.6.peg.266,1.4197467819870908e-10,-4.540834269831642e-34
translation_502558.6.peg.268,0.0,1.6169225614110587e-34
transcription_TU_502558.6.peg.268,0.0,-3.301094577136043
translation_502558.6.peg.281,0.0,-1.27551373273904e-33
transcription_TU_502558.6.peg.281,0.0,-4.111718311636896
translation_502558.6.peg.282,0.0,9.52093059213214e-32
transcription_TU_502558.6.peg.282,0.0,-13.049634002755715
translation_502558.6.peg.290,0.0,-1.0173109700166845e-33
transcription_TU_502558.6.peg.290,0.0,-3.9514630826768986
translation_502558.6.peg.292,0.0,2.7972685938211112e-33
transcription_TU_502558.6.peg.292,0.0,-8.144872113851774
translation_502558.6.peg.293,0.0,7.528081541831026e-32
transcription_TU_502558.6.peg.293,0.0,-8.410531973634944
translation_502558.6.peg.295,0.0,5.141882710994208e-35
transcription_TU_502558.6.peg.295,0.0,-4.466508045158602
translation_502558.6.peg.298,0.0,1.1081939662306784e-33
transcription_TU_502558.6.peg.298,0.0,-7.9689840611549805
translation_502558.6.peg.310,0.0,-9.226541812777486e-34
transcription_TU_502558.6.peg.310,0.0,-7.042972691811079
translation_502558.6.peg.314,0.0,1.027946958950906e-34
transcription_TU_502558.6.peg.314,0.0,-3.2662648465868043
translation_502558.6.peg.322,0.0,1.9805600236800786e-30
transcription_TU_502558.6.peg.322,0.0,-7.490830971106961
translation_502558.6.peg.323,0.0,-1.1125411925707376
transcription_TU_502558.6.peg.323,0.0,-5.28058746039088
translation_502558.6.peg.334,0.0,-3.466255384063513e-34
transcription_TU_502558.6.peg.334,0.0,-3.345741570169946
translation_502558.6.peg.335,0.0,-6.953333164309655e-34
transcription_TU_502558.6.peg.335,0.0,-3.4303260433811413
translation_502558.6.peg.336,9.526236564588841e-12,-2.3055678859251294e-34
transcription_TU_502558.6.peg.336,6.0925405463973115e-12,1.0752730346626232e-33
translation_502558.6.peg.346,8.585029329593273e-12,-5.322411435047213e-34
transcription_TU_502558.6.peg.346,5.490587907189416e-12,6.59008145970825e-34
translation_502558.6.peg.348,2.250268937519673e-12,8.937116477338651e-34
transcription_TU_502558.6.peg.348,1.4391679913870304e-12,1.9229063053431453e-33
translation_502558.6.peg.352,0.0,9.698265063764636e-35
transcription_TU_502558.6.peg.352,0.0,-2.742215210789267
translation_502558.6.peg.364,0.0,5.127525353489529e-34
transcription_TU_502558.6.peg.364,0.0,-5.249650732756598
translation_502558.6.peg.366,0.0,4.4422968733328885e-35
transcription_TU_502558.6.peg.366,0.0,-3.8655423240735916
translation_502558.6.peg.371,0.0,-1.874481023638658e-33
transcription_TU_502558.6.peg.371,0.0,-13.530498821775533
translation_502558.6.peg.373,1.2013105171817425e-07,9.643825936150458e-35
transcription_TU_502558.6.peg.373,7.683026749461354e-08,6.330636283275819e-34
translation_502558.6.peg.374,2.4026201909642705e-07,-1.5593395959119136e-34
transcription_TU_502558.6.peg.374,1.5366048104931205e-07,-1.5375334428979746e-35
translation_502558.6.peg.377,0.0,-9.975908095827742e-34
transcription_TU_502558.6.peg.377,0.0,-4.70607209090404
translation_502558.6.peg.379,0.0,-9.876110621392085e-35
transcription_TU_502558.6.peg.379,0.0,-4.456369594886463
translation_502558.6.peg.404,0.0,-1.8038695229045745e-34
transcription_TU_502558.6.peg.404,0.0,-6.154178186420671
translation_502558.6.peg.405,0.0,2.2098399612654098e-33
transcription_TU_502558.6.peg.405,0.0,-6.523529957275262
translation_502558.6.peg.408,6.052953074983105e-12,1.2515339219470612e-32
transcription_TU_502558.6.peg.408,3.871188982631204e-12,-2.7742148681290387e-33
translation_502558.6.peg.412,0.0,-2.5178844308539958e-33
transcription_TU_502558.6.peg.412,0.0,-8.454802361952881
translation_502558.6.peg.416,1.5971078740009153e-10,-3.970971275260527e-33
transcription_TU_502558.6.peg.416,1.0214363682181935e-10,-5.3752778087849e-33
translation_502558.6.peg.420,4.950991332614252e-13,-6.022537353892111e-35
transcription_TU_502558.6.peg.420,3.1664251915536903e-13,-1.2194140765229877e-33
translation_502558.6.peg.421,0.0,-7.564483549281329e-35
transcription_TU_502558.6.peg.421,0.0,-3.1776308487789406
translation_502558.6.peg.422,3.6325884643291023e-13,4.5457532947809295e-34
transcription_TU_502558.6.peg.422,2.323235661559011e-13,-9.65525332829743e-34
translation_502558.6.peg.423,6.298991100491641e-13,-2.913572119922237e-34
transcription_TU_502558.6.peg.423,4.028543530379724e-13,4.714921330799087e-34
translation_502558.6.peg.424,0.0,1.1256141729400495e-33
transcription_TU_502558.6.peg.424,0.0,-5.693091778652048
translation_502558.6.peg.460,0.0,5.9974297393744926e-34
transcription_TU_502558.6.peg.460,0.0,-2.9485196575181956
translation_502558.6.peg.476,0.0,2.6616839502417434e-33
transcription_TU_502558.6.peg.476,0.0,-4.390117706332766
translation_502558.6.peg.479,4.216996072242757e-14,3.611050346288578e-33
transcription_TU_502558.6.peg.479,2.6969957527236886e-14,1.5853774821394959e-34
translation_502558.6.peg.490,3.795755486612218e-15,2.1003164237415436e-33
transcription_TU_502558.6.peg.490,2.427589746443917e-15,-8.451432059109065e-34
translation_502558.6.peg.494,0.0,-9.69020961718949e-34
transcription_TU_502558.6.peg.494,0.0,-3.0830717569644874
translation_502558.6.peg.495,0.0,-9.658345956823187e-31
transcription_TU_502558.6.peg.495,0.0,-4.824379807090445
translation_502558.6.peg.501,0.0,-1.941843730397528e-33
transcription_TU_502558.6.peg.501,0.0,-4.985133154097538
translation_502558.6.peg.503,0.0,2.0799984230772305e-33
transcription_TU_502558.6.peg.503,0.0,-7.212880539581073
translation_502558.6.peg.513,0.0,2.4478502357685617e-32
transcription_TU_502558.6.peg.513,0.0,-6.46311565613241
translation_502558.6.peg.514,0.0,4.23170929840073e-34
transcription_TU_502558.6.peg.514,0.0,-5.294356579925406
translation_502558.6.peg.524,0.0,-1.823112087639487e-33
transcription_TU_502558.6.peg.524,0.0,-8.225077047257091
translation_502558.6.peg.526,0.0,-1.039231061853526e-33
transcription_TU_502558.6.peg.526,0.0,-8.811652858754435
translation_502558.6.peg.529,0.0,-4.621369225610622e-33
transcription_TU_502558.6.peg.529,0.0,-8.47053172136785
translation_502558.6.peg.533,0.0,1.6507229094807753e-33
transcription_TU_502558.6.peg.533,0.0,-13.696972240153128
translation_502558.6.peg.540,0.0,1.1345503857573173e-33
transcription_TU_502558.6.peg.540,0.0,-9.484333433729827
translation_502558.6.peg.541,2.0546599963961318e-10,-2.193014157507964e-34
transcription_TU_502558.6.peg.541,1.3140655548736393e-10,-1.1906641583969465e-35
translation_502558.6.peg.543,2.1084980361213785e-14,2.8947896151081655e-34
transcription_TU_502558.6.peg.543,1.3484978763618443e-14,6.794288518107288e-34
translation_502558.6.peg.545,0.0,2.9914924854638126e-34
transcription_TU_502558.6.peg.545,0.0,-9.559525926790911
translation_502558.6.peg.548,1.201309673782528e-07,1.3982934557843344e-33
transcription_TU_502558.6.peg.548,7.683021355469849e-08,-6.666088240230576e-34
translation_502558.6.peg.551,2.779665700301243e-13,6.534187211669559e-34
transcription_TU_502558.6.peg.551,1.7777456889394535e-13,-4.897054889275331e-34
translation_502558.6.peg.557,0.0,-1.01521352210727e-33
transcription_TU_502558.6.peg.557,0.0,-5.890231371788946
translation_502558.6.peg.564,0.0,-1.6491923541824535e-34
transcription_TU_502558.6.peg.564,0.0,-3.0610472414093213
translation_502558.6.peg.565,0.0,1.0178105708756432e-33
transcription_TU_502558.6.peg.565,0.0,-10.89116747985552
translation_502558.6.peg.566,0.0,2.912447160823651e-33
transcription_TU_502558.6.peg.566,0.0,-9.047342874515337
translation_502558.6.peg.574,0.0,-4.265439899696928e-34
transcription_TU_502558.6.peg.574,0.0,-3.966780063766271
translation_502558.6.peg.612,0.0,1.0391950120231315e-33
transcription_TU_502558.6.peg.612,0.0,-0.02778858773903606
translation_502558.6.peg.613,0.0,4.501022343944338e-34
transcription_TU_502558.6.peg.613,0.0,-2.8164396903860567
translation_502558.6.peg.614,0.0,-1.2753691484505095e-34
transcription_TU_502558.6.peg.614,0.0,-2.9459395381488336
translation_502558.6.peg.617,2.874138092721773e-10,-2.033310162084397e-34
transcription_TU_502558.6.peg.617,1.838165864045831e-10,6.508202910733556e-34
translation_502558.6.peg.618,1.1496016706509744e-12,-9.125446197981565e-34
transcription_TU_502558.6.peg.618,7.352320870009222e-13,-2.627072700170797e-35
translation_502558.6.peg.621,3.4956430602091264e-11,-2.877785319207257e-34
transcription_TU_502558.6.peg.621,2.235651711529346e-11,-8.059980828951164e-34
translation_502558.6.peg.622,2.0297790805746877e-11,-5.9135532590611044e-34
transcription_TU_502558.6.peg.622,1.2981528712607703e-11,5.749439942944159e-34
translation_502558.6.peg.628,0.0,4.291690316850387e-34
transcription_TU_502558.6.peg.628,0.0,-5.736778080260116
translation_502558.6.peg.629,0.0,2.4700543732615185e-31
transcription_TU_502558.6.peg.629,0.0,-7.1634809224772145
translation_502558.6.peg.630,0.0,-2.731978177151158e-32
transcription_TU_502558.6.peg.630,0.0,-6.726439851737821
translation_502558.6.peg.634,1.9856392699595213e-11,2.0060671684314056e-34
transcription_TU_502558.6.peg.634,1.2699230888005226e-11,-1.3185817214963225e-33
translation_502558.6.peg.635,2.9035373856999868e-11,6.040936460561164e-33
transcription_TU_502558.6.peg.635,1.8569682928214295e-11,1.3019450442146118e-33
translation_502558.6.peg.641,0.0,-1.8242675989389932
transcription_TU_502558.6.peg.641,0.0,-8.382956938155287
translation_502558.6.peg.644,0.0,4.6117160623710284e-32
transcription_TU_502558.6.peg.644,0.0,-2.2328014185610656
translation_502558.6.peg.646,0.0,2.5731742697362347e-33
transcription_TU_502558.6.peg.646,0.0,-13.803451475180182
translation_502558.6.peg.647,0.0,6.5411924335102594e-34
transcription_TU_502558.6.peg.647,0.0,-3.0810261304624493
translation_502558.6.peg.657,0.0,-1.3358581851297818e-33
transcription_TU_502558.6.peg.657,0.0,-6.212751551447477
translation_502558.6.peg.658,0.0,4.951323857375933e-34
transcription_TU_502558.6.peg.658,0.0,-5.510477262946939
translation_502558.6.peg.665,5.654936012917972e-12,-1.5571355044817773e-33
transcription_TU_502558.6.peg.665,3.616635668492042e-12,-6.602477415329917e-34
translation_502558.6.peg.666,0.0,1.758274136560838e-34
transcription_TU_502558.6.peg.666,0.0,-5.248097540816703
translation_502558.6.peg.668,0.0,-1.759196825837688e-33
transcription_TU_502558.6.peg.668,0.0,-4.669917777237805
translation_502558.6.peg.673,3.795755486612212e-15,-1.535675331775614e-34
transcription_TU_502558.6.peg.673,2.4275897464439138e-15,-5.3535305182205715e-34
translation_502558.6.peg.679,7.871343562151086e-08,7.5178802945118675e-34
transcription_TU_502558.6.peg.679,5.0341474812093096e-08,-2.7935047148595976e-33
translation_502558.6.peg.680,7.871343562151086e-08,3.2615892845595134e-33
transcription_TU_502558.6.peg.680,5.0341474812093096e-08,-1.641072293274739e-33
translation_502558.6.peg.681,0.0,-3.817956240160026e-34
transcription_TU_502558.6.peg.681,0.0,-2.5222505499507477
translation_502558.6.peg.682,0.0,1.2355212545346127e-33
transcription_TU_502558.6.peg.682,0.0,-6.7469298057765
translation_502558.6.peg.692,6.7067431795051956e-12,-5.966140037934663e-34
transcription_TU_502558.6.peg.692,4.28932291134769e-12,6.534190922957928e-34
translation_502558.6.peg.693,8.779271278719433e-12,1.7768645067537902e-35
transcription_TU_502558.6.peg.693,5.614816078811927e-12,-5.8848168267071e-35
translation_502558.6.peg.696,8.732711341022672e-12,-7.2492655729272615e-34
transcription_TU_502558.6.peg.696,5.585038494943214e-12,-4.5220228634934986e-34
translation_502558.6.peg.699,9.23471490043144e-09,-7.501683928992058e-34
transcription_TU_502558.6.peg.699,5.906096765898056e-09,1.0977597331061382e-33
translation_502558.6.peg.707,0.0,-5.464453186484445e-31
transcription_TU_502558.6.peg.707,0.0,-5.863597343068045
translation_502558.6.peg.709,0.0,-1.7761246553828354e-32
transcription_TU_502558.6.peg.709,0.0,-7.74360237451284
translation_502558.6.peg.711,0.0,-4.81806876707151e-37
transcription_TU_502558.6.peg.711,0.0,-1.8834621072332727
translation_502558.6.peg.716,0.0,-9.282940417615265e-35
transcription_TU_502558.6.peg.716,0.0,-5.035997683397334
translation_502558.6.peg.719,0.0,-1.3528732554588152e-33
transcription_TU_502558.6.peg.719,0.0,-5.649392154361447
translation_502558.6.peg.726,7.633342474541213e-13,2.215076215553465e-34
transcription_TU_502558.6.peg.726,4.881932987424859e-13,-5.710947238645299e-34
translation_502558.6.peg.727,2.8588758311315022e-11,-1.4715923918188696e-32
transcription_TU_502558.6.peg.727,1.828404827046803e-11,-1.4203372940468123e-33
translation_502558.6.peg.729,0.0,-2.9130959078894654e-34
transcription_TU_502558.6.peg.729,0.0,-4.785418635766415
translation_502558.6.peg.730,2.783766153328526e-11,-6.832007160493645e-34
transcription_TU_502558.6.peg.730,1.780368149147946e-11,7.719418258713792e-34
translation_502558.6.peg.732,4.502655798315966e-11,-4.785559246324811e-34
transcription_TU_502558.6.peg.732,2.8796905085985535e-11,2.8654230047558296e-34
translation_502558.6.peg.733,4.498842933202886e-12,-9.521029333162043e-34
transcription_TU_502558.6.peg.733,2.8772519763259314e-12,1.1083289163204014e-33
translation_502558.6.peg.743,0.0,-3.9330270845743034e-35
transcription_TU_502558.6.peg.743,0.0,-3.1754576463256634
translation_502558.6.peg.746,4.009245864133904e-11,-1.0038937348713295e-34
transcription_TU_502558.6.peg.746,2.5641283230893398e-11,-1.3079364227650841e-33
translation_502558.6.peg.755,0.0,9.23153764458485e-34
transcription_TU_502558.6.peg.755,0.0,-11.560025269981079
translation_502558.6.peg.759,5.971428355489185e-11,-1.4703325217995153e-34
transcription_TU_502558.6.peg.759,3.819049540608875e-11,-3.693994775256718e-34
translation_502558.6.peg.761,0.0,2.3682294229858312e-35
transcription_TU_502558.6.peg.761,0.0,-13.587621789552312
translation_502558.6.peg.784,0.0,-1.4656969828401353e-33
transcription_TU_502558.6.peg.784,0.0,-5.598241586471078
translation_502558.6.peg.788,0.0,-1.4062065647234105e-33
transcription_TU_502558.6.peg.788,0.0,-5.8624161747177865
translation_502558.6.peg.789,1.5220581012277127e-11,-2.258742628778586e-34
transcription_TU_502558.6.peg.789,9.734380028072064e-12,-6.650321454571438e-35
translation_502558.6.peg.791,0.0,-1.515941432064114e-31
transcription_TU_502558.6.peg.791,0.0,-5.59500650952642
translation_502558.6.peg.794,0.0,1.8483058338061185e-34
transcription_TU_502558.6.peg.794,0.0,-3.950793610032801
translation_502558.6.peg.809,0.0,-6.008209804066251e-34
transcription_TU_502558.6.peg.809,0.0,-7.624157635705816
translation_502558.6.peg.811,1.315048395845432e-11,1.3627653951182179e-33
transcription_TU_502558.6.peg.811,8.410441644862554e-12,4.1115427540918115e-34
translation_502558.6.peg.812,8.433992144485514e-14,3.8491056733260646e-33
transcription_TU_502558.6.peg.812,5.393991505447377e-14,-5.503804296020077e-34
translation_502558.6.peg.814,5.600850360816104e-14,8.442613837837947e-34
transcription_TU_502558.6.peg.814,3.582044985573893e-14,-1.5290085049967583e-33
translation_502558.6.peg.820,0.0,-6.89167344848121e-34
transcription_TU_502558.6.peg.820,0.0,-5.426606041025603
translation_502558.6.peg.821,0.0,-9.237059003555454e-34
transcription_TU_502558.6.peg.821,0.0,-6.762989864856755
translation_502558.6.peg.822,0.0,-5.192783275134748e-34
transcription_TU_502558.6.peg.822,0.0,-4.971029333796225
translation_502558.6.peg.823,0.0,-6.928484249360295e-34
transcription_TU_502558.6.peg.823,0.0,-6.460767840121212
translation_502558.6.peg.825,0.0,2.1403053498665374e-33
transcription_TU_502558.6.peg.825,0.0,-10.02665351574115
translation_502558.6.peg.827,0.0,4.2646065830615955e-33
transcription_TU_502558.6.peg.827,0.0,-6.84818528501652
translation_502558.6.peg.828,0.0,9.547060224817425e-34
transcription_TU_502558.6.peg.828,0.0,-7.0407069103932285
translation_502558.6.peg.829,0.0,-2.453288224551414
transcription_TU_502558.6.peg.829,0.0,-11.559771158254632
translation_502558.6.peg.831,0.0,-2.451379602265061
transcription_TU_502558.6.peg.831,0.0,-11.451821421385052
