,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-6.087372921930056e-06
EX_h(e),-1.0,-6.119926902240532e-06
EX_h2o(e),-3.047424322950662,0.0
EX_h2s(e),0.9999989854827633,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-1.8206692524105462e-05
EX_hxan(e),0.0,0.0
EX_ile_L(e),-1.1334460123251478e-05,0.0
EX_indole(e),-6.079676991775958e-22,0.0
EX_k(e),-4.2988899717568766e-14,0.0
EX_lac_D(e),0.0,-6.102617799666419e-06
EX_leu_L(e),-1.0704389826260447e-05,0.0
EX_lys_L(e),-0.15,-6.02582615215824e-06
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.1139601189945995e-05,0.0
EX_metala(e),0.0,-6.121717911287803e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2764273318187905e-07,0.0
EX_mn2(e),-3.719573925379074e-11,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),2.4329640739718934e-37,0.0
EX_nac(e),-7.995780421456844e-06,0.0
EX_nh4(e),2.5084234001872985,0.0
EX_o2(e),0.0,-6.06896379374942e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.276608539629979e-06,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.003065163662234152,0.0
EX_pnto_R(e),-7.997376729812136e-06,0.0
EX_ppa(e),1.9343449830992465e-22,0.0
EX_pro_L(e),-3.3453015484832946e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-6.095396189707077e-06
EX_rib_D(e),1.0733089839865604e-08,0.0
EX_ser_L(e),-6.662881118897818e-06,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.1524645801949325,0.0
EX_thr_L(e),-5.646180584285441e-06,0.0
EX_thymd(e),-5.091591458264514e-47,0.0
EX_trp_L(e),-7.173417276433705e-07,0.0
EX_ttdca(e),0.009860245024953808,0.0
EX_tyr_L(e),-5.016335341751205e-06,0.0
EX_ura(e),-2.976877597458377e-33,0.0
EX_urea(e),0.0,0.0
EX_uri(e),3.066083094035444e-32,0.0
EX_val_L(e),-7.581403923837744e-06,0.0
EX_zn2(e),-6.452328734128835e-09,0.0
translation_469602.3.peg.5,0.0,2.937163154243264e-35
transcription_TU_469602.3.peg.5,0.0,-0.007011871116892246
translation_469602.3.peg.9,0.0,2.7175860592225904e-33
transcription_TU_469602.3.peg.9,0.0,-0.021312867632202463
translation_469602.3.peg.13,-2.5333668089894893e-59,8.790121863665703e-34
transcription_TU_469602.3.peg.13,0.0,-0.021671948805979512
translation_469602.3.peg.15,0.0,7.602797292041622e-34
transcription_TU_469602.3.peg.15,0.0,-0.03110663940489363
translation_469602.3.peg.17,-4.086373823589675e-34,7.649094195329142e-31
transcription_TU_469602.3.peg.17,0.0,-0.012708599449871861
translation_469602.3.peg.18,6.708181149916002e-10,1.9883617294241363e-33
transcription_TU_469602.3.peg.18,1.5382384860942076e-09,-1.8980027818273713e-35
translation_469602.3.peg.27,3.2608970175646495e-17,8.127359682321514e-34
transcription_TU_469602.3.peg.27,7.477492303067236e-17,3.4461058010884963e-35
translation_469602.3.peg.31,6.708181476005704e-10,-5.1753261208065325e-34
transcription_TU_469602.3.peg.31,1.5382385608691305e-09,5.801826295575201e-35
translation_469602.3.peg.32,5.199329523728071e-13,5.649568151739188e-35
transcription_TU_469602.3.peg.32,1.1922469886467708e-12,-2.1217758857941568e-35
translation_469602.3.peg.33,2.367316419396846e-11,6.394020058880377e-36
transcription_TU_469602.3.peg.33,5.428441992990248e-11,-2.4411611341831143e-36
translation_469602.3.peg.34,1.6450018935847892e-15,8.094407005766533e-35
transcription_TU_469602.3.peg.34,3.772118202922495e-15,2.331308883144874e-35
translation_469602.3.peg.38,5.199329523728071e-13,3.872395244915219e-34
transcription_TU_469602.3.peg.38,1.1922469886467706e-12,-8.437263170020388e-35
translation_469602.3.peg.39,5.199329523728071e-13,-2.4994504330828545e-34
transcription_TU_469602.3.peg.39,1.1922469886467708e-12,3.5295121398397524e-35
translation_469602.3.peg.40,6.708181476005704e-10,-2.753876708179501e-34
transcription_TU_469602.3.peg.40,1.5382385608691305e-09,-1.1178483693613511e-35
translation_469602.3.peg.41,6.708181476005704e-10,1.6078979838553013e-34
transcription_TU_469602.3.peg.41,1.5382385608691305e-09,6.25547540634423e-36
translation_469602.3.peg.46,1.0379284073325327e-30,-7.706608496350126e-35
transcription_TU_469602.3.peg.46,0.0,-0.015233478541516021
translation_469602.3.peg.53,3.2608970175646495e-17,-2.214189819455133e-34
transcription_TU_469602.3.peg.53,7.477492303067236e-17,-6.267681212015146e-35
translation_469602.3.peg.54,6.362573813633537e-12,9.031551552753818e-35
transcription_TU_469602.3.peg.54,1.458988016575678e-11,2.3597890963770102e-36
translation_469602.3.peg.72,1.6562071674059995e-59,-8.824901757223733e-36
transcription_TU_469602.3.peg.72,0.0,-0.011541746779010572
translation_469602.3.peg.76,0.0,-1.0759553768784954e-33
transcription_TU_469602.3.peg.76,0.0,-0.01414327199602944
translation_469602.3.peg.77,0.0,1.369649357233026e-34
transcription_TU_469602.3.peg.77,0.0,-0.01575315534686093
translation_469602.3.peg.90,0.0,8.404866539285301e-34
transcription_TU_469602.3.peg.90,0.0,-0.01148996772613229
translation_469602.3.peg.97,0.0,-5.724834939457239e-35
transcription_TU_469602.3.peg.97,0.0,-0.0027611812181269684
translation_469602.3.peg.99,4.714495132552477e-14,3.4653011104484226e-34
transcription_TU_469602.3.peg.99,1.0810706648085733e-13,-3.885514805241457e-36
translation_469602.3.peg.108,0.0,-1.6183237679774416e-31
transcription_TU_469602.3.peg.108,0.0,-0.018522030748640908
translation_469602.3.peg.121,-5.718650112344367e-35,5.280494519554179e-31
transcription_TU_469602.3.peg.121,0.0,-0.013945057206000026
translation_469602.3.peg.122,0.0,-4.325390955733639e-34
transcription_TU_469602.3.peg.122,0.0,3.7380279867178934e-35
translation_469602.3.peg.134,7.674028650764421e-15,-7.953271312777631e-34
transcription_TU_469602.3.peg.134,1.759714883988076e-14,4.4246045557068944e-36
translation_469602.3.peg.135,-2.291362295633188e-59,8.203120445176284e-34
transcription_TU_469602.3.peg.135,0.0,-0.02462032248339648
translation_469602.3.peg.137,2.087502319435741e-12,1.8046644242940672e-33
transcription_TU_469602.3.peg.137,4.786806342591372e-12,1.2633008869397616e-34
translation_469602.3.peg.138,5.623842923595776e-60,-1.7621579112194882e-34
transcription_TU_469602.3.peg.138,0.0,-0.005068531834777754
translation_469602.3.peg.144,0.0,2.6182237786636133e-34
transcription_TU_469602.3.peg.144,0.0,-0.012836958027439362
translation_469602.3.peg.146,9.443584317248354e-12,2.3681001620396316e-34
transcription_TU_469602.3.peg.146,2.1654878600958776e-11,1.3100898086782712e-35
translation_469602.3.peg.148,0.0,2.4027690479715e-34
transcription_TU_469602.3.peg.148,0.0,-0.009728380180329076
translation_469602.3.peg.151,8.952879471498384e-47,7.26465383291644e-34
transcription_TU_469602.3.peg.151,0.0,-0.029467625957454443
translation_469602.3.peg.152,8.952879471527472e-47,-2.4451098015707246e-35
transcription_TU_469602.3.peg.152,0.0,-0.0043482198736079685
translation_469602.3.peg.154,0.0,-2.4264630200873075e-34
transcription_TU_469602.3.peg.154,0.0,-0.013730927199717191
translation_469602.3.peg.155,-3.2993211818428555e-59,8.424114619875325e-35
transcription_TU_469602.3.peg.155,0.0,-0.001349117131459025
translation_469602.3.peg.156,-3.5668337101003843e-59,2.7331760628865556e-34
transcription_TU_469602.3.peg.156,3.321879924818844e-06,1.3058177766934509e-34
translation_469602.3.peg.161,0.0,3.335960344614076e-30
transcription_TU_469602.3.peg.161,0.0,-0.020706427039298293
translation_469602.3.peg.164,-4.929098930604476e-30,4.4624237200795414e-35
transcription_TU_469602.3.peg.164,7.39093961400259e-26,-4.556834117141813e-36
translation_469602.3.peg.165,1.6970671126936898e-11,1.2376692258912563e-34
transcription_TU_469602.3.peg.165,3.8915078288589404e-11,-4.514113797293609e-35
translation_469602.3.peg.175,0.0,1.2202009260812068e-34
transcription_TU_469602.3.peg.175,0.0,-0.003075163783685856
translation_469602.3.peg.183,3.3205014754536046e-14,-5.953825840886323e-34
transcription_TU_469602.3.peg.183,7.614169994111282e-14,3.612918478591009e-35
translation_469602.3.peg.190,6.708181149916002e-10,2.973914902196875e-34
transcription_TU_469602.3.peg.190,1.5382384860942076e-09,8.788180083059211e-35
translation_469602.3.peg.192,2.9351622656635674e-18,-3.620108629490944e-35
transcription_TU_469602.3.peg.192,6.730557000583838e-18,2.5845793508163723e-35
translation_469602.3.peg.193,3.290003787169582e-15,2.6085939384598788e-33
transcription_TU_469602.3.peg.193,7.544236405844998e-15,1.521657106974141e-35
translation_469602.3.peg.195,3.6679201833605866e-14,6.084545819486814e-34
transcription_TU_469602.3.peg.195,8.410828306325158e-14,-5.097958168552404e-35
translation_469602.3.peg.200,6.4473737136371186e-09,2.3366766115688616e-34
transcription_TU_469602.3.peg.200,1.4784332979250172e-08,8.279604846771062e-36
translation_469602.3.peg.201,3.27568113677809e-12,3.2506919233199846e-34
transcription_TU_469602.3.peg.201,7.511393446535021e-12,-4.351369721681401e-35
translation_469602.3.peg.203,6.4473920532380356e-09,1.0678681375163222e-33
transcription_TU_469602.3.peg.203,1.4784375033391704e-08,2.2824856604612116e-34
translation_469602.3.peg.204,6.4473920532380356e-09,1.849200497274355e-33
transcription_TU_469602.3.peg.204,1.4784375033391704e-08,1.3258556410032039e-34
translation_469602.3.peg.205,1.3416362625921706e-09,2.6208631728039004e-34
transcription_TU_469602.3.peg.205,3.076477046963338e-09,1.2510950812688461e-36
translation_469602.3.peg.206,6.708181476005704e-10,1.8230545396776755e-35
transcription_TU_469602.3.peg.206,1.5382385608691305e-09,4.0004528086425783e-35
translation_469602.3.peg.207,6.708181476005704e-10,3.8757660551667835e-34
transcription_TU_469602.3.peg.207,1.5382385608691305e-09,3.360665161392087e-35
translation_469602.3.peg.208,6.708181149916002e-10,7.425901875076994e-34
transcription_TU_469602.3.peg.208,1.5382384860942076e-09,-3.8161649417285623e-35
translation_469602.3.peg.209,1.833960091680313e-14,1.2313314593970684e-34
transcription_TU_469602.3.peg.209,4.205414153162579e-14,1.3812903417586122e-35
translation_469602.3.peg.211,6.708181476005704e-10,-4.1756309116797214e-35
transcription_TU_469602.3.peg.211,1.5382385608691305e-09,1.0374934820278235e-36
translation_469602.3.peg.215,0.0,4.490103869869192e-34
transcription_TU_469602.3.peg.215,0.0,-0.005644165029543294
translation_469602.3.peg.216,0.0,-1.1164800769414327e-36
transcription_TU_469602.3.peg.216,0.0,-0.01863777011958194
translation_469602.3.peg.228,1.7264455700414124e-12,1.9183034129830464e-34
transcription_TU_469602.3.peg.228,3.958874932913548e-12,-3.173509474438048e-36
translation_469602.3.peg.230,0.0,-1.1623529583389086e-34
transcription_TU_469602.3.peg.230,0.0,-0.01690696323238601
translation_469602.3.peg.232,7.159537194465589e-60,2.16131175526531e-35
transcription_TU_469602.3.peg.232,0.0,-0.012339821439116248
translation_469602.3.peg.241,4.5851051534703814e-60,-2.931862067930191e-34
transcription_TU_469602.3.peg.241,0.0,-0.014705404549984338
translation_469602.3.peg.242,2.9606556957740526e-60,9.001389816141384e-34
transcription_TU_469602.3.peg.242,-6.370211730827064e-26,-7.421129847916667e-35
translation_469602.3.peg.248,-2.014074672750127e-31,4.234925104552848e-34
transcription_TU_469602.3.peg.248,0.0,-0.014776517846319068
translation_469602.3.peg.249,-1.6445671392986611e-31,-1.2288983154822569e-34
transcription_TU_469602.3.peg.249,0.0,-0.013574393584851222
translation_469602.3.peg.250,-7.885898525011345e-31,3.501833852686507e-34
transcription_TU_469602.3.peg.250,0.0,-0.00804325236942643
translation_469602.3.peg.251,3.2608970175646495e-17,2.0045615172803178e-33
transcription_TU_469602.3.peg.251,7.477492303067236e-17,6.987823746599164e-36
translation_469602.3.peg.252,3.4038069981322e-14,-1.1295068879719923e-33
transcription_TU_469602.3.peg.252,7.805196083337087e-14,-2.071935512637918e-35
translation_469602.3.peg.254,4.962649874736364e-14,1.8314151105956934e-33
transcription_TU_469602.3.peg.254,1.137974491107125e-13,4.7500927069313097e-35
translation_469602.3.peg.258,0.0,-3.116696370864291e-34
transcription_TU_469602.3.peg.258,0.0,-0.006418821113288016
translation_469602.3.peg.259,5.688484796280786e-60,-2.274038335004933e-33
transcription_TU_469602.3.peg.259,0.0,-0.008923914792811112
translation_469602.3.peg.260,0.0,4.154773833692122e-34
transcription_TU_469602.3.peg.260,0.0,-0.024074601289955613
translation_469602.3.peg.289,0.0,6.122448142864709e-34
transcription_TU_469602.3.peg.289,0.0,-0.007598888128879039
translation_469602.3.peg.290,0.0,4.895301623758416e-34
transcription_TU_469602.3.peg.290,0.0,-0.016583416257196847
translation_469602.3.peg.291,0.0,2.2936571831778794e-34
transcription_TU_469602.3.peg.291,0.0,-0.018156959387978015
translation_469602.3.peg.292,0.0,-8.924756258966568e-34
transcription_TU_469602.3.peg.292,0.0,-0.012678939720446097
translation_469602.3.peg.296,3.2608970175646495e-17,6.486191108926511e-34
transcription_TU_469602.3.peg.296,7.477492303067236e-17,-4.876219365530771e-35
translation_469602.3.peg.297,2.3152999754939265e-14,2.32824758716754e-33
transcription_TU_469602.3.peg.297,5.3091642124222115e-14,1.0558021905341968e-35
translation_469602.3.peg.299,2.0354172760075197e-64,-1.4939595782280331e-33
transcription_TU_469602.3.peg.299,0.0,-0.04470010724800566
translation_469602.3.peg.300,1.3001955692779676e-64,-8.615545036304803e-34
transcription_TU_469602.3.peg.300,0.0,-0.030733522137317653
translation_469602.3.peg.304,1.6201419685983427e-64,-2.0313702252108626e-34
transcription_TU_469602.3.peg.304,0.0,-0.03527767640184247
translation_469602.3.peg.305,6.708181476005704e-10,1.041855897579713e-34
transcription_TU_469602.3.peg.305,1.5382385608691305e-09,4.119459413934005e-36
translation_469602.3.peg.306,1.833960091680313e-14,3.1050318134052625e-34
transcription_TU_469602.3.peg.306,4.205414153162579e-14,-1.9366544997852705e-35
translation_469602.3.peg.308,1.410298788879077e-14,1.9176588630047583e-34
transcription_TU_469602.3.peg.308,3.233925598406074e-14,-2.5143959682086075e-35
translation_469602.3.peg.314,-2.251409698865892e-39,1.21425291680108e-33
transcription_TU_469602.3.peg.314,0.0,-0.015577601176717595
translation_469602.3.peg.315,1.694731105756796e-32,4.529948502492738e-34
transcription_TU_469602.3.peg.315,0.0,-0.023266278488274974
translation_469602.3.peg.316,-2.761107982440023e-40,2.71490436496865e-34
transcription_TU_469602.3.peg.316,0.0,-0.014049204383148904
translation_469602.3.peg.322,1.833960091680313e-14,3.6033647009456405e-33
transcription_TU_469602.3.peg.322,4.205414153162579e-14,2.297336057360826e-34
translation_469602.3.peg.324,4.5615583185506614e-12,4.443858330860422e-34
transcription_TU_469602.3.peg.324,1.0460010553301278e-11,1.7759447251182156e-35
translation_469602.3.peg.347,6.43765289282823e-14,2.68390100359903e-33
transcription_TU_469602.3.peg.347,1.476204237565661e-13,6.109005738293243e-35
translation_469602.3.peg.352,0.0,1.819387544278824e-34
transcription_TU_469602.3.peg.352,0.0,-0.012903852355421037
translation_469602.3.peg.353,0.0,6.70122801409876e-35
transcription_TU_469602.3.peg.353,0.0,-0.006124050624138084
translation_469602.3.peg.361,0.0,-4.207627938380856e-30
transcription_TU_469602.3.peg.361,0.0,-0.006897634375385724
translation_469602.3.peg.362,4.3930523704354505e-14,3.5568775227476093e-34
transcription_TU_469602.3.peg.362,1.0073613214389436e-13,5.738762966275471e-35
translation_469602.3.peg.369,0.0,3.818424596594145e-34
transcription_TU_469602.3.peg.369,0.0,-0.019797027561727614
translation_469602.3.peg.377,0.0,-3.2944840930681173e-34
transcription_TU_469602.3.peg.377,0.0,-0.022824917212247074
translation_469602.3.peg.379,0.0,-5.275643586756195e-34
transcription_TU_469602.3.peg.379,0.0,-0.018619029809890355
translation_469602.3.peg.399,3.0775594930732055e-17,-5.208331068694905e-34
transcription_TU_469602.3.peg.399,7.057084997695779e-17,-1.1815219889446273e-34
translation_469602.3.peg.405,2.8051016292119157e-31,1.4586657893693248e-34
transcription_TU_469602.3.peg.405,0.0,-0.011453294263172214
translation_469602.3.peg.412,6.708181476005704e-10,-2.1708897083594295e-34
transcription_TU_469602.3.peg.412,1.5382385608691305e-09,7.404855440355446e-36
translation_469602.3.peg.416,2.3858377628385697e-11,-1.3970936748236908e-34
transcription_TU_469602.3.peg.416,5.470912884368286e-11,4.577177126593339e-36
translation_469602.3.peg.417,-1.207420694505714e-59,5.995006218976257e-35
transcription_TU_469602.3.peg.417,0.0,-0.00466781365592337
translation_469602.3.peg.432,-6.365464616637079e-60,-5.52149977214957e-34
transcription_TU_469602.3.peg.432,0.0,-0.016579206644508716
translation_469602.3.peg.435,0.0,-3.4893134562931885e-33
transcription_TU_469602.3.peg.435,0.0,-0.023265344249270053
translation_469602.3.peg.436,1.0285810341813847e-59,2.4776903188008594e-35
transcription_TU_469602.3.peg.436,0.0,-0.013035340796315348
translation_469602.3.peg.438,-5.153086081610358e-60,3.3084786660902046e-34
transcription_TU_469602.3.peg.438,0.0,-0.01404552099185472
translation_469602.3.peg.442,0.0,-1.4223063659002107e-30
transcription_TU_469602.3.peg.442,0.0,-0.011182585247229138
translation_469602.3.peg.443,1.807076061764428e-34,-2.7960032999300658e-34
transcription_TU_469602.3.peg.443,0.0,-0.01087541342136039
translation_469602.3.peg.444,1.807076061764428e-34,3.360635914925305e-34
transcription_TU_469602.3.peg.444,1.7464182683637891e-25,-1.3548444294716284e-35
translation_469602.3.peg.449,6.521794035129306e-17,-6.991922013589468e-34
transcription_TU_469602.3.peg.449,1.495498460613449e-16,-4.4246045557068944e-36
translation_469602.3.peg.457,0.0,1.2392726199659956e-34
transcription_TU_469602.3.peg.457,0.0,-0.00618703159705608
translation_469602.3.peg.458,0.0,-2.1817501891146603e-34
transcription_TU_469602.3.peg.458,0.0,-0.009753898585498862
translation_469602.3.peg.459,0.0,-6.718639665450367e-34
transcription_TU_469602.3.peg.459,0.0,-0.01706755617986401
translation_469602.3.peg.460,3.3294441956991404e-11,1.839548543458365e-33
transcription_TU_469602.3.peg.460,7.634676352160707e-11,-2.0261637413719846e-35
translation_469602.3.peg.461,5.910346199041092e-11,-6.425136038402406e-34
transcription_TU_469602.3.peg.461,1.355288682032605e-10,1.4891082918516997e-35
translation_469602.3.peg.469,4.264505258018474e-65,1.0350759358627792e-33
transcription_TU_469602.3.peg.469,0.0,-0.022215347453602097
translation_469602.3.peg.471,6.708181476005704e-10,1.7864752265723094e-34
transcription_TU_469602.3.peg.471,1.5382385608691305e-09,2.150256099026293e-35
translation_469602.3.peg.475,1.3919971043676015e-35,9.970602936219547e-30
transcription_TU_469602.3.peg.475,0.0,-0.02221233568518902
translation_469602.3.peg.492,0.0,1.9414681249129043e-35
transcription_TU_469602.3.peg.492,0.0,-0.018061281587408586
translation_469602.3.peg.493,1.3366363422229455e-10,4.906496306729658e-34
transcription_TU_469602.3.peg.493,3.065011837888826e-10,4.015710065731223e-35
translation_469602.3.peg.494,3.062664046454457e-10,6.149954642616442e-34
transcription_TU_469602.3.peg.494,7.022928571766811e-10,-2.72799756744963e-35
translation_469602.3.peg.495,1.5963083552920364e-09,1.152974401731777e-34
transcription_TU_469602.3.peg.495,3.660460105217497e-09,0.0
translation_469602.3.peg.496,1.3366363422229455e-10,-3.3687227931813337e-34
transcription_TU_469602.3.peg.496,3.065011837888826e-10,-1.2211908573751028e-34
translation_469602.3.peg.497,1.837482286399109e-14,9.695522909211973e-35
transcription_TU_469602.3.peg.497,4.21349082156328e-14,-3.5854554158314487e-35
translation_469602.3.peg.499,3.522194718796285e-17,1.1112655742909912e-33
transcription_TU_469602.3.peg.499,8.076668400700616e-17,1.0271185472075452e-34
translation_469602.3.peg.501,8.306854503060466e-14,-8.998209158896889e-35
transcription_TU_469602.3.peg.501,1.9048268091496875e-13,-1.668126775025128e-35
translation_469602.3.peg.505,0.0,2.463063213651092e-35
transcription_TU_469602.3.peg.505,0.0,-0.0160390552576099
translation_469602.3.peg.538,8.329516739093441e-31,-1.6539390363893732e-34
transcription_TU_469602.3.peg.538,0.0,-0.013553770855539542
translation_469602.3.peg.541,-2.1136524260263013e-31,8.89134726807966e-34
transcription_TU_469602.3.peg.541,0.0,-0.026310252038608685
translation_469602.3.peg.549,4.746027645518348e-10,2.4560581089346195e-35
transcription_TU_469602.3.peg.549,1.0883013170410303e-09,-1.3934961474295278e-35
translation_469602.3.peg.550,2.69175813219844e-10,3.094618941026159e-34
transcription_TU_469602.3.peg.550,6.172412255528529e-10,2.6771400438208154e-35
translation_469602.3.peg.553,0.0,-9.564622083699097e-34
transcription_TU_469602.3.peg.553,0.0,-0.025395340421689224
translation_469602.3.peg.559,0.0,2.364827458971827e-34
transcription_TU_469602.3.peg.559,0.0,-0.0056167669879693335
translation_469602.3.peg.565,3.440676629846926e-30,4.91767439001542e-34
transcription_TU_469602.3.peg.565,0.0,-0.008514811259820133
translation_469602.3.peg.568,0.0,2.1782940558653923e-35
transcription_TU_469602.3.peg.568,0.0,-0.011202524029472947
translation_469602.3.peg.586,3.8087444723857205e-13,8.560116223917208e-34
transcription_TU_469602.3.peg.586,8.73374943250549e-13,-6.456871199914337e-35
translation_469602.3.peg.587,4.652050956584725e-13,3.4195386782730155e-34
transcription_TU_469602.3.peg.587,1.0667517261038189e-12,-1.0069789678505345e-35
translation_469602.3.peg.588,-2.4419859992630315e-57,-1.884052242861195e-36
transcription_TU_469602.3.peg.588,0.0,-0.02130595851269051
translation_469602.3.peg.589,1.833960091680313e-14,-3.8591687377374576e-35
transcription_TU_469602.3.peg.589,4.205414153162579e-14,-7.815784231276271e-35
translation_469602.3.peg.591,0.0,1.8752528785581647e-33
transcription_TU_469602.3.peg.591,0.0,-0.03656838148120148
translation_469602.3.peg.597,0.0,1.335776649432084e-33
transcription_TU_469602.3.peg.597,0.0,-0.034508281451707146
translation_469602.3.peg.598,-7.864137965126358e-60,7.796909254733974e-34
transcription_TU_469602.3.peg.598,0.0,-0.010609528058372158
translation_469602.3.peg.599,1.0218604040912745e-14,-7.5636545734641954e-34
transcription_TU_469602.3.peg.599,2.343205953835429e-14,1.3264659312867497e-34
translation_469602.3.peg.602,5.824550884316924e-14,1.0386802064611994e-33
transcription_TU_469602.3.peg.602,1.3356151442902715e-13,-7.726274989689557e-35
translation_469602.3.peg.605,3.145049642374012e-16,4.235344249176756e-35
transcription_TU_469602.3.peg.605,7.211845196871445e-16,-1.643715163683297e-35
translation_469602.3.peg.606,1.572524821187006e-16,3.93595699322128e-33
transcription_TU_469602.3.peg.606,3.6059225984357223e-16,-1.1131694771875e-34
translation_469602.3.peg.608,3.145049642374012e-16,1.1039676876616436e-33
transcription_TU_469602.3.peg.608,7.211845196871445e-16,-3.606815575755551e-35
translation_469602.3.peg.613,5.966486307295629e-17,9.880399247829747e-34
transcription_TU_469602.3.peg.613,1.3681620486279156e-16,-3.2772588226408306e-35
translation_469602.3.peg.616,2.9351622656635674e-18,4.717042610411856e-34
transcription_TU_469602.3.peg.616,6.730557000583838e-18,-1.8613853648146246e-35
translation_469602.3.peg.618,0.0,2.262755252190993e-34
transcription_TU_469602.3.peg.618,0.0,-0.012357890386138085
translation_469602.3.peg.620,0.0,8.373466950252934e-34
transcription_TU_469602.3.peg.620,0.0,-0.007800591001438389
translation_469602.3.peg.621,4.396484297328767e-12,5.284874378558602e-34
