,fluxes,reduced_costs
translation_g.2555.peg.63,0.0,3.1752422172789824e-34
transcription_TU_g.2555.peg.63,0.0,-0.03816434431065036
translation_g.2555.peg.64,0.0,-1.6859895476519065e-34
transcription_TU_g.2555.peg.64,0.0,-0.023683403220063296
translation_591001.3.peg.67,2.0827780307275133e-64,1.951551098955794e-35
transcription_TU_591001.3.peg.67,0.0,-0.056411203449651934
translation_g.2555.peg.70,0.0,-3.035866227510298e-34
transcription_TU_g.2555.peg.70,0.0,-0.02681929857830684
translation_591001.3.peg.71,0.0,2.130547313648136e-34
transcription_TU_591001.3.peg.71,0.0,-0.0277838963293147
translation_g.2555.peg.74,0.0,-1.0968274096335633e-33
transcription_TU_g.2555.peg.74,0.0,-0.10524631098030475
translation_g.2555.peg.75,1.4450745158713454e-16,-3.685092957898746e-35
transcription_TU_g.2555.peg.75,2.2279495345406826e-16,2.9699103784111947e-34
translation_591001.3.peg.76,0.0,-4.966240812621631e-35
transcription_TU_591001.3.peg.76,0.0,-0.030407995795049766
translation_g.2555.peg.79,0.0,1.2283019294917298e-34
transcription_TU_g.2555.peg.79,0.0,-0.02915479386396988
translation_591001.3.peg.81,0.0,1.4564462779973578e-34
transcription_TU_591001.3.peg.81,0.0,-0.0590147446253492
translation_g.2555.peg.83,0.0,-1.0390664685101397e-33
transcription_TU_g.2555.peg.83,0.0,-0.04984160239197438
translation_g.2555.peg.84,0.0,4.597534792189277e-34
transcription_TU_g.2555.peg.84,0.0,-0.043238292279281124
translation_g.2555.peg.86,4.797704822646542e-13,1.0654739976597404e-33
transcription_TU_g.2555.peg.86,7.396880997540611e-13,8.706966169639247e-35
translation_g.2555.peg.94,0.0,-7.020794791289065e-34
transcription_TU_g.2555.peg.94,0.0,-0.060875580714356725
translation_g.2555.peg.95,2.299421609136548e-13,-1.2637030378714264e-33
transcription_TU_g.2555.peg.95,3.5451426535603363e-13,2.90409695995673e-35
translation_g.2555.peg.98,9.980497362536136e-10,-1.249418469061552e-34
transcription_TU_g.2555.peg.98,1.5387472555309089e-09,8.24265143750095e-36
translation_g.2555.peg.102,0.0,1.7127150598845924e-34
transcription_TU_g.2555.peg.102,0.0,-0.011501292081497196
translation_g.2555.peg.104,6.503621805918515e-18,1.4239746037999692e-33
transcription_TU_g.2555.peg.104,1.0026985471117953e-17,-9.733570302165204e-36
translation_g.2555.peg.107,0.0,-6.491405322134076e-34
transcription_TU_g.2555.peg.107,0.0,-0.03457009638011451
translation_g.2555.peg.108,0.0,3.377851192043338e-34
transcription_TU_g.2555.peg.108,0.0,-0.046311104222769385
translation_g.2555.peg.117,1.5259423833577786e-11,-6.573899027801835e-35
transcription_TU_g.2555.peg.117,2.3526278993909953e-11,2.0201950616200647e-35
translation_g.2555.peg.120,0.0,-1.4622776094770018e-33
transcription_TU_g.2555.peg.120,0.0,9.870947826123554e-35
translation_g.2555.peg.122,3.592000168163509e-15,-1.3645576004330026e-34
transcription_TU_g.2555.peg.122,5.537980924052522e-15,3.01485093276036e-35
translation_g.2555.peg.126,0.0,1.923047133782e-34
transcription_TU_g.2555.peg.126,0.0,-0.018922832669268117
translation_g.2555.peg.128,-1.2342915972283834e-49,-6.470919683338218e-30
transcription_TU_g.2555.peg.128,0.0,-0.024884681165543005
translation_g.2555.peg.133,0.0,-3.8048515347871356e-35
transcription_TU_g.2555.peg.133,0.0,-0.024722620406937155
translation_g.2555.peg.134,9.628783846070994e-14,-7.021094677374203e-34
transcription_TU_g.2555.peg.134,1.4845216805384936e-13,1.047902973449733e-34
translation_g.2555.peg.139,-1.8266741033199875e-59,1.1463741012867404e-34
transcription_TU_g.2555.peg.139,0.0,-0.030029194199963458
translation_g.2555.peg.141,0.0,3.68549791376038e-34
transcription_TU_g.2555.peg.141,0.0,-0.022088448243941367
translation_g.2555.peg.145,7.184000336327027e-15,1.7418571648414612e-33
transcription_TU_g.2555.peg.145,1.1075961848105057e-14,8.082910130572637e-35
translation_591001.3.peg.148,2.57426910134944e-14,1.2773681374240535e-34
transcription_TU_591001.3.peg.148,3.9688898967785567e-14,-6.886980212702667e-35
translation_591001.3.peg.149,4.1881943272628894e-14,-4.967342078117642e-35
transcription_TU_591001.3.peg.149,6.45716570288063e-14,3.6612707547969333e-35
translation_591001.3.peg.158,0.0,1.7352144074061673e-34
transcription_TU_591001.3.peg.158,0.0,-0.0433929482519369
translation_g.2555.peg.159,0.0,-0.009756669321560564
transcription_TU_g.2555.peg.159,0.0,-0.04200492872864714
translation_591001.3.peg.159,0.0,-1.5788448088608757e-34
transcription_TU_591001.3.peg.159,0.0,-0.012389331039797944
translation_591001.3.peg.160,-1.6477108305947198e-59,-1.031366023704947e-34
transcription_TU_591001.3.peg.160,0.0,-0.03249092573517651
translation_591001.3.peg.162,0.0,-1.1480227681457505e-36
transcription_TU_591001.3.peg.162,0.0,-0.015114698776016127
translation_591001.3.peg.163,0.0,-9.741667442871367e-34
transcription_TU_591001.3.peg.163,0.0,-0.06764300411379527
translation_g.2555.peg.164,0.0,-1.5720910432990408e-33
transcription_TU_g.2555.peg.164,0.0,-0.05150103162723305
translation_591001.3.peg.164,2.9455486595697544e-29,4.441128223111767e-34
transcription_TU_591001.3.peg.164,0.0,-0.03597180072691965
translation_g.2555.peg.165,7.637278715505188e-09,-5.479408296600482e-35
transcription_TU_g.2555.peg.165,1.1774805639768219e-08,1.729465883010535e-35
translation_591001.3.peg.167,5.893403465536244e-30,6.3706983975641126e-34
transcription_TU_591001.3.peg.167,0.0,-0.06511931036666146
translation_g.2555.peg.168,4.6517042407214615e-14,-1.8877247071691446e-34
transcription_TU_g.2555.peg.168,7.171784004292123e-14,1.2754810887202697e-34
translation_591001.3.peg.168,0.0,-1.387345666385175e-35
transcription_TU_591001.3.peg.168,0.0,-0.01794656662846698
translation_g.2555.peg.169,0.0,-1.1350209189379701e-34
transcription_TU_g.2555.peg.169,0.0,-0.03971260327772787
translation_g.2555.peg.173,1.1506276885901633e-12,3.0394923944601225e-34
transcription_TU_g.2555.peg.173,1.7739849364642086e-12,-2.342872501615257e-35
translation_591001.3.peg.174,0.0,6.594011251912515e-34
transcription_TU_591001.3.peg.174,0.0,-0.03855746998283687
translation_g.2555.peg.176,2.3249039188516455e-13,1.2883379518171256e-33
transcription_TU_g.2555.peg.176,3.5844301085982793e-13,-2.6453160427328627e-35
translation_591001.3.peg.180,7.280687516356317e-60,4.474814032545632e-30
transcription_TU_591001.3.peg.180,0.0,-0.03194191392252656
translation_g.2555.peg.182,0.0,-1.0925024696489958e-34
transcription_TU_g.2555.peg.182,0.0,-0.007926665833234809
translation_g.2555.peg.189,0.0,-1.1063690833928783e-34
transcription_TU_g.2555.peg.189,0.0,-0.025632786860349664
translation_g.2555.peg.190,0.0,-1.4295900761985866e-35
transcription_TU_g.2555.peg.190,0.0,-1.3260023766768196
translation_g.2555.peg.191,0.0,-4.667746426811224e-34
transcription_TU_g.2555.peg.191,0.0,-0.027107522171888953
translation_g.2555.peg.193,0.0,2.2678101722691177e-34
transcription_TU_g.2555.peg.193,0.0,-0.020659917337609593
translation_g.2555.peg.202,0.0,4.430133793290152e-34
transcription_TU_g.2555.peg.202,0.0,-0.008724664023406352
translation_g.2555.peg.217,3.539245375765799e-14,9.109492214838303e-35
transcription_TU_g.2555.peg.217,5.4566460074953664e-14,-9.264995801842153e-35
translation_g.2555.peg.218,2.51728256359679e-13,3.1253817439054117e-34
transcription_TU_g.2555.peg.218,3.8810306695437965e-13,-9.653699648701048e-35
translation_g.2555.peg.220,0.0,3.0376010029579342e-34
transcription_TU_g.2555.peg.220,0.0,-0.06170576267153163
translation_g.2555.peg.235,0.0,-3.5971425269576435e-34
transcription_TU_g.2555.peg.235,0.0,-0.018915635696205867
translation_g.2555.peg.236,0.0,-9.394558678940017e-30
transcription_TU_g.2555.peg.236,0.0,-0.024188372302110045
translation_591001.3.peg.236,0.0,-4.983115186388883e-34
transcription_TU_591001.3.peg.236,0.0,-0.031092469781381738
translation_g.2555.peg.237,2.5667581344702834e-12,4.649548374219408e-34
transcription_TU_g.2555.peg.237,3.957309832928162e-12,-6.134066186047218e-35
translation_g.2555.peg.238,1.4450745158713454e-16,-1.008322326139478e-33
transcription_TU_g.2555.peg.238,2.2279495345406826e-16,-7.124462289002759e-35
translation_g.2555.peg.243,0.0,-0.051939395066465194
transcription_TU_g.2555.peg.243,0.0,-0.08718188097460912
translation_591001.3.peg.243,7.719922544539328e-60,-6.077695223974928e-34
transcription_TU_591001.3.peg.243,0.0,-0.02654551998765372
translation_591001.3.peg.244,0.0,4.868286372208896e-34
transcription_TU_591001.3.peg.244,0.0,-0.03264375289503297
translation_g.2555.peg.246,6.422723325491274e-60,-1.4531303820256653e-34
transcription_TU_g.2555.peg.246,0.0,-0.04740360911965862
translation_g.2555.peg.248,0.0,-1.0386963808044877e-34
transcription_TU_g.2555.peg.248,0.0,-0.007546728189013043
translation_g.2555.peg.252,6.740706091646311e-14,3.6428218660010443e-34
transcription_TU_g.2555.peg.252,1.0392511136564798e-13,-1.25460822461497e-34
translation_g.2555.peg.257,0.0,4.1334366433048015e-34
transcription_TU_g.2555.peg.257,0.0,-0.01268719403852825
translation_g.2555.peg.258,1.045771179895092e-15,4.709263605712515e-34
transcription_TU_g.2555.peg.258,1.6123219860938736e-15,-3.982883252745937e-35
translation_g.2555.peg.260,0.0,4.247153801358034e-35
transcription_TU_g.2555.peg.260,0.0,-0.006193381333403166
translation_g.2555.peg.264,0.0,-2.60568822212209e-34
transcription_TU_g.2555.peg.264,0.0,-0.021745462890626642
translation_g.2555.peg.268,1.951086541775553e-17,-1.4868166586227551e-34
transcription_TU_g.2555.peg.268,3.0080956413353835e-17,-5.793284731266817e-35
translation_g.2555.peg.269,6.066195780278674e-12,2.4564244569333205e-34
transcription_TU_g.2555.peg.269,9.352582110241698e-12,-1.592088359052186e-35
translation_591001.3.peg.269,3.873572704984027e-12,8.381108048384438e-37
transcription_TU_591001.3.peg.269,5.972096532250378e-12,1.1333113255540711e-34
translation_g.2555.peg.273,0.0,-4.359731496166841e-34
transcription_TU_g.2555.peg.273,0.0,1.0894357132510946e-35
translation_g.2555.peg.279,2.2404366647815534e-46,7.423528983009712e-35
transcription_TU_g.2555.peg.279,0.0,-0.027592758450082334
translation_g.2555.peg.289,1.4450745158713454e-16,-2.315453480228679e-34
transcription_TU_g.2555.peg.289,2.2279495345406826e-16,-2.0897374993898424e-35
translation_g.2555.peg.292,0.0,-3.751587099297321e-34
transcription_TU_g.2555.peg.292,0.0,-0.013412857012454586
translation_g.2555.peg.295,0.0,-4.935272210447404e-34
transcription_TU_g.2555.peg.295,0.0,-0.03137632684120131
translation_591001.3.peg.296,-5.668191810949211e-60,-9.05764542328064e-34
transcription_TU_591001.3.peg.296,0.0,-0.04610073550364108
translation_591001.3.peg.297,2.8218212183303177e-13,-1.2751518448942426e-34
transcription_TU_591001.3.peg.297,4.3505543837960617e-13,4.163923400598025e-35
translation_g.2555.peg.298,-9.049006998828955e-50,7.113996692881526e-34
transcription_TU_g.2555.peg.298,0.0,-0.0358341689046935
translation_591001.3.peg.298,1.0026200503920328e-14,6.72963395309854e-34
transcription_TU_591001.3.peg.298,1.5457935560126916e-14,0.0
translation_591001.3.peg.299,1.1759126594443396e-14,-3.6591729717745017e-34
transcription_TU_591001.3.peg.299,1.812968143507666e-14,1.729465883010535e-35
translation_591001.3.peg.300,1.3837029766482369e-14,2.1722026465199534e-34
transcription_TU_591001.3.peg.300,2.1333297133865305e-14,3.599504116117986e-35
translation_591001.3.peg.301,0.0,-6.0891475213968685e-34
transcription_TU_591001.3.peg.301,0.0,-0.031797773604664646
translation_g.2555.peg.302,3.020763699781265e-11,-3.532727864739718e-34
transcription_TU_g.2555.peg.302,4.6572747667804276e-11,5.343078833667211e-37
translation_591001.3.peg.302,1.1907210532199701e-14,-1.0937277526706373e-34
transcription_TU_591001.3.peg.302,1.83579904506835e-14,-8.929539057292696e-35
translation_g.2555.peg.305,5.6021976989409474e-14,1.7111412333043913e-33
transcription_TU_g.2555.peg.305,8.63721117400951e-14,-1.9724856579508085e-34
translation_g.2555.peg.309,0.0,-1.0444506006537809e-33
transcription_TU_g.2555.peg.309,0.0,-0.042473272230450776
translation_g.2555.peg.312,0.0,1.724715757872089e-34
transcription_TU_g.2555.peg.312,0.0,-0.012656987885934166
translation_g.2555.peg.322,0.0,6.8235542719692e-34
transcription_TU_g.2555.peg.322,0.0,-0.024079913776409986
translation_g.2555.peg.325,1.3007243611837045e-17,4.513394369876719e-35
transcription_TU_g.2555.peg.325,2.005397094223593e-17,-3.309839879554645e-35
translation_g.2555.peg.329,0.0,-4.951897640894607e-35
transcription_TU_g.2555.peg.329,0.0,-0.025705984788971663
translation_g.2555.peg.336,3.1777601892098994e-14,3.0958338016178067e-34
transcription_TU_g.2555.peg.336,4.8993247453146755e-14,-3.162877877180597e-35
translation_g.2555.peg.352,0.0,7.221261537666986e-34
transcription_TU_g.2555.peg.352,0.0,-0.038876660813902335
translation_g.2555.peg.359,4.6517042407214615e-14,7.904255208196805e-34
transcription_TU_g.2555.peg.359,7.171784004292123e-14,-8.408782396706395e-35
translation_g.2555.peg.361,4.872523446057373e-22,1.7125656017659196e-33
transcription_TU_g.2555.peg.361,7.512232915640573e-22,-2.452561532372699e-35
translation_g.2555.peg.365,1.5657920867910722e-12,-5.780087493840997e-34
transcription_TU_g.2555.peg.365,2.414066342350635e-12,-1.4855941544333108e-35
translation_g.2555.peg.370,0.0,2.814729818258981e-35
transcription_TU_g.2555.peg.370,0.0,-0.031193329020234122
translation_g.2555.peg.373,0.0,-1.610436545439495e-34
transcription_TU_g.2555.peg.373,0.0,-0.012853821579378541
translation_591001.3.peg.374,0.0,3.8770539621664784e-35
transcription_TU_591001.3.peg.374,0.0,-0.03573663197636014
translation_591001.3.peg.375,0.0,-2.0383584003093025e-34
transcription_TU_591001.3.peg.375,0.0,-0.019437969587790538
translation_591001.3.peg.376,0.0,-6.625704276279971e-34
transcription_TU_591001.3.peg.376,0.0,-0.03378857295105228
translation_g.2555.peg.377,0.0,6.169040370232401e-35
transcription_TU_g.2555.peg.377,0.0,-0.10855730140414273
translation_591001.3.peg.377,0.0,1.0821991731727093e-34
transcription_TU_591001.3.peg.377,0.0,-0.00956184204771126
translation_g.2555.peg.382,0.0,3.0897464008898837e-34
transcription_TU_g.2555.peg.382,0.0,-0.07522427475085286
translation_g.2555.peg.384,0.0,-3.208093835057187e-34
transcription_TU_g.2555.peg.384,0.0,-0.040441358567138416
translation_g.2555.peg.389,2.0402085144817135e-14,-4.827214219341709e-34
transcription_TU_g.2555.peg.389,3.1454998066066196e-14,5.351333782098485e-35
translation_g.2555.peg.393,-9.642036338580967e-60,-7.155207937572839e-34
transcription_TU_g.2555.peg.393,0.0,-0.023097965835246113
translation_g.2555.peg.399,0.0,3.742818856038982e-34
transcription_TU_g.2555.peg.399,0.0,-0.026034706450279974
translation_g.2555.peg.402,-8.238554152973599e-60,-1.3950551870421256e-34
transcription_TU_g.2555.peg.402,0.0,-0.03249092573517651
translation_g.2555.peg.414,6.503621805918515e-18,-2.9449571185185586e-34
transcription_TU_g.2555.peg.414,1.0026985471117953e-17,1.2907097599807688e-35
translation_g.2555.peg.416,0.0,2.467752284911238e-34
transcription_TU_g.2555.peg.416,0.0,-0.02315822095381994
translation_g.2555.peg.417,0.0,4.202257272342806e-34
transcription_TU_g.2555.peg.417,0.0,-0.03017515329945662
translation_g.2555.peg.421,2.091542359790184e-15,-3.967276187133383e-34
transcription_TU_g.2555.peg.421,3.224643972187747e-15,1.2625952899613859e-34
translation_591001.3.peg.423,7.495597658329988e-14,1.3829405775779085e-34
transcription_TU_591001.3.peg.423,1.1556368291437857e-13,7.603686209787697e-36
translation_g.2555.peg.429,2.2794974525725897e-12,7.0291960668088545e-34
transcription_TU_g.2555.peg.429,3.5144245038350117e-12,-1.5335165465118045e-35
translation_g.2555.peg.439,0.0,2.1605796318310875e-34
transcription_TU_g.2555.peg.439,0.0,-0.02458299896999758
translation_g.2555.peg.446,0.0,4.4298947629950576e-34
transcription_TU_g.2555.peg.446,0.0,-0.019420336079990375
translation_g.2555.peg.449,1.1057140459510301e-11,1.4604814798515642e-34
transcription_TU_g.2555.peg.449,1.7047391445598055e-11,0.0
translation_591001.3.peg.452,9.500130108142704e-36,-1.8526480451697518e-32
transcription_TU_591001.3.peg.452,0.0,-0.038410828354459296
translation_g.2555.peg.453,1.7946519311192305e-13,-4.7707353396225915e-34
transcription_TU_g.2555.peg.453,2.7669119416922874e-13,-4.1021567619190773e-35
translation_591001.3.peg.457,-1.6873479333565064e-30,9.250784440861082e-35
transcription_TU_591001.3.peg.457,0.0,-0.012288036379202212
translation_g.2555.peg.468,8.674447476109194e-13,-3.477308114815497e-34
transcription_TU_g.2555.peg.468,1.3373864810799617e-12,1.1041319134884994e-34
translation_591001.3.peg.471,4.393696458337077e-14,-3.2844891691631987e-34
transcription_TU_591001.3.peg.471,6.773999452452211e-14,2.2512874856430243e-35
translation_g.2555.peg.473,0.0,1.0728816962130216e-33
transcription_TU_g.2555.peg.473,0.0,-0.045843059692022195
translation_g.2555.peg.475,0.0,1.957557703421374e-34
transcription_TU_g.2555.peg.475,0.0,-0.028067211281709893
translation_g.2555.peg.477,1.640136699359956e-12,-7.70109015416569e-35
transcription_TU_g.2555.peg.477,2.528687452299818e-12,2.0766369900680687e-35
translation_g.2555.peg.478,9.441545248730373e-14,-2.1387779013415537e-34
transcription_TU_g.2555.peg.478,1.455654093351017e-13,1.7635440284885754e-35
translation_g.2555.peg.481,1.4138763132153521e-11,2.703461341896015e-34
transcription_TU_g.2555.peg.481,2.179849578225271e-11,-9.72824559193426e-35
translation_g.2555.peg.482,-2.8551956708281024e-59,-3.2142955447479407e-34
transcription_TU_g.2555.peg.482,0.0,-0.027662510406571954
translation_g.2555.peg.485,0.0,2.855843768985653e-34
transcription_TU_g.2555.peg.485,0.0,-0.05920959191582437
translation_g.2555.peg.487,0.0,-3.78724345155324e-35
transcription_TU_g.2555.peg.487,0.0,-0.032678343829558386
translation_591001.3.peg.489,4.758132074179555e-12,-2.1856879869436986e-34
transcription_TU_591001.3.peg.489,7.335869551030976e-12,3.0563836725617216e-34
translation_591001.3.peg.490,0.0,-1.496428289490912e-34
transcription_TU_591001.3.peg.490,0.0,-0.028187149934916358
translation_g.2555.peg.491,6.911908912074186e-09,1.0689623967128253e-35
transcription_TU_g.2555.peg.491,1.0656463783916236e-08,-2.1085852514537313e-35
translation_591001.3.peg.491,0.0,2.5964432499918562e-34
transcription_TU_591001.3.peg.491,0.0,-0.011848021734038311
translation_g.2555.peg.492,2.620459071348591e-12,3.013074277484432e-35
transcription_TU_g.2555.peg.492,4.040103471601032e-12,1.2608913826874837e-35
translation_g.2555.peg.498,5.775376669249328e-14,5.724903556619838e-34
transcription_TU_g.2555.peg.498,8.904210558507092e-14,3.244878414737131e-35
translation_g.2555.peg.500,0.0,-0.016840684064583774
transcription_TU_g.2555.peg.500,0.0,-0.03960617860146744
translation_g.2555.peg.504,0.0,1.0531617931028306e-33
transcription_TU_g.2555.peg.504,0.0,-0.03479160644337721
translation_g.2555.peg.507,9.980497362536136e-10,4.1392144441451595e-34
transcription_TU_g.2555.peg.507,1.5387472555309089e-09,-1.9648180752182496e-35
translation_g.2555.peg.509,0.0,6.276915167483452e-35
transcription_TU_g.2555.peg.509,0.0,-0.026871461769511332
