,fluxes,reduced_costs
transcription_TU_g.27487.CDS.498,0.0,-0.11093720385132683
translation_g.27487.CDS.501,3.2417137721246027e-09,1.5170199740555129e-34
transcription_TU_g.27487.CDS.501,6.4400050294315825e-09,5.286256242364142e-35
translation_g.27487.CDS.506,0.0,7.533209191259958e-34
transcription_TU_g.27487.CDS.506,0.0,-0.2700941614251935
translation_g.27487.CDS.521,0.0,1.6355458005765831e-28
transcription_TU_g.27487.CDS.521,0.0,-0.21249212445476773
translation_g.27487.CDS.523,2.4779842662194963e-13,1.3314771000874762e-30
transcription_TU_g.27487.CDS.523,4.922776117537035e-13,1.3784170599508773e-34
translation_g.27487.CDS.542,0.0,-1.3367983812573125e-33
transcription_TU_g.27487.CDS.542,0.0,-0.13530550765968888
translation_g.27487.CDS.545,0.0,-7.920589398906863e-35
transcription_TU_g.27487.CDS.545,0.0,-0.17799689310962882
translation_g.27487.CDS.548,0.0,3.5206655629699606e-29
transcription_TU_g.27487.CDS.548,0.0,-0.17987662089389517
translation_g.27487.CDS.567,0.0,-3.240135570165805e-30
transcription_TU_g.27487.CDS.567,0.0,-0.2236800072026986
translation_g.27487.CDS.577,-8.270062906134826e-31,-9.341375848750184e-34
transcription_TU_g.27487.CDS.577,0.0,-0.15544147417464138
translation_g.27487.CDS.580,5.725956508364515e-26,-4.517905489455959e-33
transcription_TU_g.27487.CDS.580,0.0,-0.16097025008520555
translation_742817.3.peg.589,4.218307473182048e-26,-5.228778090513095e-34
transcription_TU_742817.3.peg.589,0.0,-0.18010998303217657
translation_g.27487.CDS.597,0.0,-7.463781009665135e-30
transcription_TU_g.27487.CDS.597,0.0,-0.1712258457927523
translation_g.27487.CDS.604,0.0,-1.347273636201015e-33
transcription_TU_g.27487.CDS.604,0.0,-0.18762454735320466
translation_g.27487.CDS.612,3.2417137721246027e-09,6.097071597303736e-35
transcription_TU_g.27487.CDS.612,6.4400050294315825e-09,-2.6388373287775547e-35
translation_g.27487.CDS.621,0.0,6.677941691122835e-34
transcription_TU_g.27487.CDS.621,0.0,-0.12106776702370498
translation_g.27487.CDS.632,0.0,-1.8075202208955031e-34
transcription_TU_g.27487.CDS.632,0.0,-0.05096934459422449
translation_g.27487.CDS.633,1.965493335748783e-16,1.1251922241447196e-30
transcription_TU_g.27487.CDS.633,3.9046590344836563e-16,-1.042662554297473e-34
translation_g.27487.CDS.644,0.0,-7.112891884330572e-34
transcription_TU_g.27487.CDS.644,0.0,-0.6163529684749266
translation_g.27487.CDS.647,2.3040855122765967e-26,-3.229334555521636e-35
transcription_TU_g.27487.CDS.647,0.0,-0.08883560549992227
translation_g.27487.CDS.650,1.1962149650014996e-13,1.610559138639142e-33
transcription_TU_g.27487.CDS.650,2.3764067195365195e-13,7.562521612960065e-35
translation_g.27487.CDS.656,0.0,-2.08591387400474e-34
transcription_TU_g.27487.CDS.656,0.0,-0.06184004784741654
translation_g.27487.CDS.658,0.0,2.3967445422977812e-27
transcription_TU_g.27487.CDS.658,0.0,-0.1917155745957626
translation_g.27487.CDS.670,0.0,-2.8673692981116713e-27
transcription_TU_g.27487.CDS.670,0.0,-0.14266567406196531
translation_g.27487.CDS.674,3.7942597245894517e-26,-8.843672957661862e-30
transcription_TU_g.27487.CDS.674,0.0,-0.2719121653891558
translation_g.27487.CDS.682,0.0,-8.283365305192708e-34
transcription_TU_g.27487.CDS.682,0.0,-0.16909316530085897
translation_g.27487.CDS.686,0.0,-1.4677927580919277e-33
transcription_TU_g.27487.CDS.686,0.0,-0.14121412122117935
translation_g.27487.CDS.689,0.0,-1.4670589022345024e-33
transcription_TU_g.27487.CDS.689,0.0,-0.4157042786934284
translation_g.27487.CDS.703,0.0,-1.5371549131921324e-33
transcription_TU_g.27487.CDS.703,0.0,-0.25566803764255597
translation_g.27487.CDS.706,0.0,6.438064779951063e-34
transcription_TU_g.27487.CDS.706,0.0,-0.18591452667172745
translation_g.27487.CDS.725,0.0,8.940621789379174e-35
transcription_TU_g.27487.CDS.725,0.0,-0.08243469253009446
translation_g.27487.CDS.734,4.4019621329811065e-31,1.4944547151583811e-34
transcription_TU_g.27487.CDS.734,8.744960310664979e-31,-1.4073799086813626e-35
translation_g.27487.CDS.755,0.0,-1.1048267771417528e-34
transcription_TU_g.27487.CDS.755,0.0,-0.11059388358190261
translation_g.27487.CDS.769,0.0,-6.070066349871107e-29
transcription_TU_g.27487.CDS.769,0.0,-0.1904100783228549
translation_g.27487.CDS.776,0.0,-3.975907992093396e-34
transcription_TU_g.27487.CDS.776,0.0,-0.1274021612530026
translation_742817.3.peg.792,0.0,2.0916642832716113e-34
transcription_TU_742817.3.peg.792,0.0,-0.1859561657901347
translation_g.27487.CDS.812,3.480215333591855e-26,-3.281359824491094e-27
transcription_TU_g.27487.CDS.812,0.0,-0.3461380010815122
translation_742817.3.peg.816,0.0,4.196081088245507e-29
transcription_TU_742817.3.peg.816,0.0,-0.12827462265842324
translation_742817.3.peg.818,4.1411566280064767e-13,2.0797045348277346e-33
transcription_TU_742817.3.peg.818,8.226842771052817e-13,1.08127968593812e-34
translation_g.27487.CDS.820,6.998281025370117e-10,1.1580204315191674e-34
transcription_TU_g.27487.CDS.820,1.3902820597026738e-09,-1.0486696636637957e-34
translation_742817.3.peg.823,0.0,2.2168520532500943e-34
transcription_TU_742817.3.peg.823,0.0,-0.12106776702370498
translation_g.27487.CDS.831,9.921107800522735e-13,8.91620099336023e-34
transcription_TU_g.27487.CDS.831,1.970932310011591e-12,7.311510257295859e-35
translation_g.27487.CDS.832,0.0,-2.405843452528023e-33
transcription_TU_g.27487.CDS.832,0.0,-0.22533658542622212
translation_g.27487.CDS.836,1.6104954666626538e-13,7.681902627098927e-35
transcription_TU_g.27487.CDS.836,3.1994184663585403e-13,-1.1630192812441566e-34
translation_g.27487.CDS.842,0.0,-6.466397924028165e-34
transcription_TU_g.27487.CDS.842,0.0,-0.08803937128170237
translation_742817.3.peg.848,0.0,7.533209191259958e-34
transcription_TU_742817.3.peg.848,0.0,-0.2700941614251935
translation_742817.3.peg.849,0.0,2.3005606256207874e-35
transcription_TU_742817.3.peg.849,0.0,-0.18093469012925142
translation_742817.3.peg.850,0.0,-1.1193081499898441e-33
transcription_TU_742817.3.peg.850,0.0,-0.09775716962403044
translation_g.27487.CDS.855,3.2417137721246027e-09,-3.7354496206990398e-34
transcription_TU_g.27487.CDS.855,6.4400050294315825e-09,2.94991977810499e-35
translation_g.27487.CDS.856,0.0,9.031314564970907e-34
transcription_TU_g.27487.CDS.856,0.0,-0.13794040504328658
translation_g.27487.CDS.857,3.275822226247968e-17,1.218760801797829e-34
transcription_TU_g.27487.CDS.857,6.507765057472753e-17,1.0124124678456326e-34
translation_742817.3.peg.862,0.0,-9.451781480132436e-34
transcription_TU_742817.3.peg.862,0.0,-0.27025006059510764
translation_742817.3.peg.869,1.8759139169039542e-14,2.0126391191918243e-34
transcription_TU_742817.3.peg.869,3.7267001064453665e-14,-3.234184774904198e-35
translation_g.27487.CDS.870,0.0,-5.0687068030419704e-34
transcription_TU_g.27487.CDS.870,0.0,-0.09817356787172755
translation_742817.3.peg.870,2.4880731827050363e-14,4.607668257005002e-34
transcription_TU_742817.3.peg.870,4.9428188102223337e-14,1.9844914870888115e-35
translation_742817.3.peg.871,0.0,-5.030412928752048e-34
transcription_TU_742817.3.peg.871,0.0,-0.24744971274428879
translation_742817.3.peg.875,0.0,6.207057960965404e-35
transcription_TU_742817.3.peg.875,0.0,-0.26460233585921034
translation_g.27487.CDS.880,0.0,4.614053350322071e-34
transcription_TU_g.27487.CDS.880,0.0,-0.13635835720888692
translation_g.27487.CDS.884,0.0,7.988174001845403e-34
transcription_TU_g.27487.CDS.884,0.0,-0.09555909294158924
translation_g.27487.CDS.887,0.0,1.1349106151769714e-34
transcription_TU_g.27487.CDS.887,0.0,-0.09543206664780908
translation_g.27487.CDS.893,0.0,1.6760364594856917e-33
transcription_TU_g.27487.CDS.893,0.0,-0.15101485595427888
translation_g.27487.CDS.897,0.0,1.1208677820310796e-33
transcription_TU_g.27487.CDS.897,0.0,-0.1809163123544063
translation_g.27487.CDS.899,0.0,1.0579728030761713e-33
transcription_TU_g.27487.CDS.899,0.0,-0.26792712431982796
translation_g.27487.CDS.903,0.0,1.0712476617142474e-33
transcription_TU_g.27487.CDS.903,0.0,-0.12324488989422375
translation_g.27487.CDS.909,0.0,-1.9407084096447613e-34
transcription_TU_g.27487.CDS.909,0.0,-0.14166942116583023
translation_742817.3.peg.910,-7.885693549045538e-32,-1.1499622788031777e-33
transcription_TU_742817.3.peg.910,0.0,-0.22399038762126736
translation_742817.3.peg.911,6.086895411526748e-32,1.235449286378705e-33
transcription_TU_742817.3.peg.911,0.0,-0.29988923326100203
translation_g.27487.CDS.916,0.0,-5.1975192432041025e-34
transcription_TU_g.27487.CDS.916,0.0,-0.06086531487961684
translation_742817.3.peg.917,0.0,1.4487025330313663e-33
transcription_TU_742817.3.peg.917,0.0,-0.1220347296949661
translation_742817.3.peg.933,5.869708686257629e-13,-2.157858117531433e-34
transcription_TU_742817.3.peg.933,1.166079306132658e-12,-1.6510969172578912e-34
translation_742817.3.peg.934,0.0,-9.028239771307414e-34
transcription_TU_742817.3.peg.934,0.0,-0.21249212445476773
translation_g.27487.CDS.935,5.62719009901111e-26,3.865900225526299e-27
transcription_TU_g.27487.CDS.935,0.0,-0.192707013725767
translation_g.27487.CDS.949,1.6151659372960288e-14,2.0916642832716113e-34
transcription_TU_g.27487.CDS.949,3.2086968470186055e-14,-1.2514096047771934e-34
translation_742817.3.peg.954,0.0,3.2869047727309126e-34
transcription_TU_742817.3.peg.954,0.0,-0.0951115991003011
translation_g.27487.CDS.980,0.0,2.038725892796629e-35
transcription_TU_g.27487.CDS.980,0.0,-0.06213781313124896
translation_g.27487.CDS.983,0.0,4.227238593932115e-34
transcription_TU_g.27487.CDS.983,0.0,-0.3144831571044805
translation_g.27487.CDS.984,5.305609645929814e-09,-4.404478604401311e-34
transcription_TU_g.27487.CDS.984,1.0540151045351265e-08,2.7906241100873207e-34
translation_g.27487.CDS.989,1.8261838915302319e-65,1.836302191017755e-33
transcription_TU_g.27487.CDS.989,0.0,-0.29988923326100203
translation_g.27487.CDS.996,3.2417137721246027e-09,8.881237327847288e-36
transcription_TU_g.27487.CDS.996,6.4400050294315825e-09,-2.0853251085949458e-35
translation_g.27487.CDS.998,0.0,-2.2098415695991388e-34
transcription_TU_g.27487.CDS.998,0.0,-0.2849625722104886
translation_g.27487.CDS.1001,3.2417137721246027e-09,1.1137322611987224e-34
transcription_TU_g.27487.CDS.1001,6.4400050294315825e-09,4.204976556426022e-36
translation_g.27487.CDS.1003,6.469096793861916e-10,-2.305653743350467e-34
transcription_TU_g.27487.CDS.1003,1.2851540517423922e-09,2.188304126303338e-35
translation_g.27487.CDS.1005,0.0,2.613580644167375e-34
transcription_TU_g.27487.CDS.1005,0.0,-7.221403616801016e-35
translation_g.27487.CDS.1006,0.0,-8.134382251412264e-34
transcription_TU_g.27487.CDS.1006,0.0,-0.15401472300308744
translation_g.27487.CDS.1009,0.0,-2.018761670128011e-34
transcription_TU_g.27487.CDS.1009,0.0,-0.22916126662911757
translation_742817.3.peg.1011,0.0,-2.0917037284353306e-34
transcription_TU_742817.3.peg.1011,0.0,-0.09202072430098167
translation_742817.3.peg.1012,0.0,-7.313933637557067e-34
transcription_TU_742817.3.peg.1012,0.0,-0.12834180644944418
translation_g.27487.CDS.1013,1.3338866755341783e-12,-8.304897006657164e-31
