,fluxes,reduced_costs
EX_ura(e),0.0,0.0
EX_val_L(e),-7.881370846455355e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.28932180873802e-08,0.0
translation_g.26547.CDS.0,0.0,-4.001179873625319e-34
transcription_TU_g.26547.CDS.0,0.0,-0.018450926384155276
translation_g.26547.CDS.2,0.0,2.3451436462232017e-30
transcription_TU_g.26547.CDS.2,0.0,-0.08151786723851522
translation_g.26547.CDS.4,4.5577547550044855e-09,-1.2541527992685501e-34
transcription_TU_g.26547.CDS.4,2.077186606139167e-09,1.9576949731948368e-35
translation_380703.5.peg.9,-2.6668329685852737e-56,-2.5103773444900057e-33
transcription_TU_380703.5.peg.9,0.0,-0.026515859887250595
translation_g.26547.CDS.10,0.0,-1.3645023338434992
transcription_TU_g.26547.CDS.10,0.0,-0.06688202971250956
translation_g.26547.CDS.11,0.0,8.608779199401317e-30
transcription_TU_g.26547.CDS.11,0.0,-0.04217714994897718
translation_g.26547.CDS.26,4.5577547550044855e-09,-1.0595612984279649e-34
transcription_TU_g.26547.CDS.26,2.077186606139167e-09,2.796386748652877e-35
translation_g.26547.CDS.31,4.5577547550044855e-09,-4.0241812409086805e-34
transcription_TU_g.26547.CDS.31,2.077186606139167e-09,5.274339721597086e-35
translation_g.26547.CDS.33,1.3765530714097849e-25,4.844151013552198e-34
transcription_TU_g.26547.CDS.33,0.0,-0.032336295379601934
translation_g.26547.CDS.35,0.0,-2.690395120708912e-34
transcription_TU_g.26547.CDS.35,0.0,-0.028399210583003397
translation_g.26547.CDS.36,0.0,-1.0811955288572368
transcription_TU_g.26547.CDS.36,0.0,-0.03957379353578835
translation_g.26547.CDS.39,1.0144426331379965e-16,3.1743350491224056e-35
transcription_TU_g.26547.CDS.39,4.623299768240209e-17,5.713868031730176e-35
translation_g.26547.CDS.42,0.0,2.105847273640457e-34
transcription_TU_g.26547.CDS.42,0.0,-0.016329762747977764
translation_g.26547.CDS.46,0.0,-5.010986040938945e-35
transcription_TU_g.26547.CDS.46,0.0,-0.02621211983233183
translation_g.26547.CDS.47,2.2741925949607524e-08,-6.189838370192596e-35
transcription_TU_g.26547.CDS.47,1.0364582238319011e-08,4.4289204720043553e-36
translation_g.26547.CDS.55,0.0,-1.1522255879458012
transcription_TU_g.26547.CDS.55,0.0,-0.11252729525859928
translation_g.26547.CDS.61,0.0,5.969770616995174e-34
transcription_TU_g.26547.CDS.61,0.0,-0.03278825334054747
translation_380703.5.peg.63,0.0,-3.7547293239882934e-34
transcription_TU_380703.5.peg.63,0.0,-0.036820259939076415
translation_g.26547.CDS.64,4.841141135843863e-29,-6.546923465271961e-34
transcription_TU_g.26547.CDS.64,0.0,-0.020944531515020355
translation_380703.5.peg.64,0.0,-1.7944051382147454e-35
transcription_TU_380703.5.peg.64,0.0,-0.019675048162053607
translation_380703.5.peg.69,0.0,3.860036995170276e-34
transcription_TU_380703.5.peg.69,0.0,-0.040743432094145965
translation_g.26547.CDS.83,4.557736722649706e-09,-1.940470426373918e-34
transcription_TU_g.26547.CDS.83,2.077178387933529e-09,3.7550518128462243e-35
translation_g.26547.CDS.86,0.0,-1.2479208890499656
transcription_TU_g.26547.CDS.86,0.0,-0.08785043833178503
translation_g.26547.CDS.89,0.0,5.947882848226823e-34
transcription_TU_g.26547.CDS.89,0.0,-0.019612928178629623
translation_g.26547.CDS.90,4.557736722649706e-09,1.97424048387727e-34
transcription_TU_g.26547.CDS.90,2.077178387933529e-09,1.7861443827602375e-35
translation_g.26547.CDS.97,1.103809336936032e-25,8.114622754496092e-34
transcription_TU_g.26547.CDS.97,0.0,-0.023044498505543787
translation_g.26547.CDS.100,4.5577547550044855e-09,6.448737588630886e-35
transcription_TU_g.26547.CDS.100,2.077186606139167e-09,-1.5024692234141359e-36
translation_g.26547.CDS.101,0.0,2.7319263825933574e-34
transcription_TU_g.26547.CDS.101,0.0,-0.06310947009499834
translation_g.26547.CDS.103,0.0,3.2779629734807333e-34
transcription_TU_g.26547.CDS.103,0.0,-0.013967483197691073
translation_g.26547.CDS.105,0.0,8.966423673158308e-35
transcription_TU_g.26547.CDS.105,0.0,-0.06722403611317013
translation_g.26547.CDS.110,0.0,-1.632796647450443e-34
transcription_TU_g.26547.CDS.110,0.0,-0.05791168833625232
translation_g.26547.CDS.113,4.557755882026659e-09,-1.458514058858049e-34
transcription_TU_g.26547.CDS.113,2.0771871197770193e-09,2.1998840420436825e-35
translation_g.26547.CDS.114,2.5530786456132474e-25,-3.46254873811885e-33
transcription_TU_g.26547.CDS.114,0.0,-0.026642401584264626
translation_g.26547.CDS.122,0.0,1.326409121303847e-34
transcription_TU_g.26547.CDS.122,0.0,-0.05038960505260061
translation_g.26547.CDS.126,1.0144426331379965e-16,2.9844888626707544e-34
transcription_TU_g.26547.CDS.126,4.623299768240209e-17,-9.960025456408783e-35
translation_g.26547.CDS.127,0.0,-2.2536471277003467e-34
transcription_TU_g.26547.CDS.127,0.0,-0.0881637741292686
translation_g.26547.CDS.128,4.557736722649706e-09,8.532273683128001e-34
transcription_TU_g.26547.CDS.128,2.077178387933529e-09,-7.265672065465374e-36
translation_g.26547.CDS.129,1.3249168126005683e-15,-7.219016603035423e-34
transcription_TU_g.26547.CDS.129,6.038278945045583e-16,-3.222460110516587e-35
translation_g.26547.CDS.131,1.238284647568132e-25,8.002053331406658e-34
transcription_TU_g.26547.CDS.131,0.0,-0.038588556563890854
translation_g.26547.CDS.132,0.0,-1.1070162428779507e-34
transcription_TU_g.26547.CDS.132,0.0,-0.01219930331682335
translation_g.26547.CDS.134,0.0,-1.2206724797340378
transcription_TU_g.26547.CDS.134,0.0,-0.057670244982048216
translation_g.26547.CDS.135,5.695822408325867e-11,3.1567091174855515e-34
transcription_TU_g.26547.CDS.135,2.595858411322129e-11,-9.287278042939767e-35
translation_380703.5.peg.138,6.493121641192485e-26,1.4254811345923165e-34
transcription_TU_380703.5.peg.138,0.0,-0.035246303565584045
translation_380703.5.peg.139,1.5694131828111785e-25,-5.998173461251438e-30
transcription_TU_380703.5.peg.139,0.0,-0.012448653207714828
translation_g.26547.CDS.141,0.0,-4.301415142700106e-30
transcription_TU_g.26547.CDS.141,0.0,-0.05018594373281528
translation_380703.5.peg.144,6.388038749032466e-13,6.6578984153723775e-34
transcription_TU_380703.5.peg.144,2.911334471083269e-13,5.651078273139735e-35
translation_g.26547.CDS.147,1.5777072473565382e-10,1.9408082944534663e-34
transcription_TU_g.26547.CDS.147,7.190365736592753e-11,2.93542121410314e-35
translation_g.26547.CDS.151,0.0,1.0778827316187896e-33
transcription_TU_g.26547.CDS.151,0.0,-0.035993868559261205
translation_380703.5.peg.151,9.503104428474279e-13,-2.308180136726347e-34
transcription_TU_380703.5.peg.151,4.3310187354626886e-13,2.791901765896417e-35
translation_g.26547.CDS.152,0.0,-8.496980314704712e-34
transcription_TU_g.26547.CDS.152,0.0,-0.01775732351025307
translation_g.26547.CDS.158,4.557736722649706e-09,9.51788692852546e-36
transcription_TU_g.26547.CDS.158,2.077178387933529e-09,4.2158837910725e-36
translation_g.26547.CDS.161,0.0,7.4443612961745055e-34
transcription_TU_g.26547.CDS.161,0.0,-0.03379567803977067
translation_g.26547.CDS.173,1.6535966598684552e-12,1.9997448374473426e-33
transcription_TU_g.26547.CDS.173,7.536230048498602e-13,-1.5653711065734888e-34
translation_g.26547.CDS.177,-1.8626952228857488e-56,-8.078271702142793e-30
transcription_TU_g.26547.CDS.177,0.0,-0.044848193364548955
translation_380703.5.peg.177,0.0,6.440719914238966e-35
transcription_TU_380703.5.peg.177,0.0,-0.02269790681667074
translation_g.26547.CDS.185,0.0,4.227093933108441e-34
transcription_TU_g.26547.CDS.185,0.0,-0.03331356879653446
translation_g.26547.CDS.188,0.0,7.426912963256483e-34
transcription_TU_g.26547.CDS.188,0.0,-0.04315037857080225
translation_g.26547.CDS.195,4.5577547550044855e-09,-4.2825180369737117e-35
transcription_TU_g.26547.CDS.195,2.077186606139167e-09,2.9152387916990694e-36
translation_g.26547.CDS.209,4.031620563863542e-11,-8.628723098124786e-35
transcription_TU_g.26547.CDS.209,1.837402117149312e-11,1.596653861299798e-35
translation_g.26547.CDS.212,8.866303131724911e-26,-1.1255368587530592e-34
transcription_TU_g.26547.CDS.212,0.0,-0.09703264367262061
translation_g.26547.CDS.223,4.5577547550044855e-09,-1.594821730082291e-36
transcription_TU_g.26547.CDS.223,2.077186606139167e-09,-1.1212456891150267e-35
translation_g.26547.CDS.229,0.0,1.2685784985945434e-34
transcription_TU_g.26547.CDS.229,0.0,-0.013586779144581451
translation_g.26547.CDS.233,2.820327393523058e-08,1.4410305468989646e-33
transcription_TU_g.26547.CDS.233,1.285357945229705e-08,2.653988546135268e-35
translation_g.26547.CDS.234,4.5577547550044855e-09,-5.654094120880626e-34
transcription_TU_g.26547.CDS.234,2.077186606139167e-09,-9.956661719341437e-36
translation_g.26547.CDS.239,0.0,3.961243036980702e-34
transcription_TU_g.26547.CDS.239,0.0,-1.9732153366336165
translation_380703.5.peg.241,0.0,8.528966462866361e-35
transcription_TU_380703.5.peg.241,0.0,-0.01811207810955425
translation_g.26547.CDS.251,2.7042075569708894e-13,-5.434244415783065e-34
transcription_TU_g.26547.CDS.251,1.2324365876405566e-13,4.787719092521164e-35
translation_380703.5.peg.255,0.0,-3.731151956191627e-34
transcription_TU_380703.5.peg.255,0.0,-0.02771994127305574
translation_g.26547.CDS.264,4.5577547550044855e-09,-5.181254092728506e-35
transcription_TU_g.26547.CDS.264,2.077186606139167e-09,5.4716789628813304e-36
translation_380703.5.peg.266,0.0,-1.5536448333525641e-34
transcription_TU_380703.5.peg.266,0.0,-0.06702450473625701
translation_380703.5.peg.267,0.0,-4.7752181447809614e-35
transcription_TU_380703.5.peg.267,0.0,-0.02254377524620679
translation_380703.5.peg.271,7.015016448712397e-26,-9.103348297066636e-34
transcription_TU_380703.5.peg.271,0.0,-0.02814848470801069
translation_g.26547.CDS.272,8.756908447682511e-11,-7.818370474822425e-35
transcription_TU_g.26547.CDS.272,3.990941574629576e-11,-6.0098768936565436e-36
translation_g.26547.CDS.274,1.381200127342992e-25,-8.591389336276e-34
transcription_TU_g.26547.CDS.274,0.0,-0.04206756384687674
translation_g.26547.CDS.275,5.965661605915769e-14,1.1222640594913025e-34
transcription_TU_g.26547.CDS.275,2.718837026270562e-14,-2.2010052877327975e-35
translation_380703.5.peg.277,0.0,3.3279730134340924e-34
transcription_TU_380703.5.peg.277,0.0,-0.03696257014970366
translation_g.26547.CDS.280,0.0,-1.9032647564340786e-33
transcription_TU_g.26547.CDS.280,0.0,-0.03267499197499676
translation_g.26547.CDS.282,1.0551707328945544e-25,4.4871830836136075e-35
transcription_TU_g.26547.CDS.282,0.0,-0.037845627250078194
translation_g.26547.CDS.289,0.0,-2.84801013071059e-34
transcription_TU_g.26547.CDS.289,0.0,-0.02799311444328213
translation_g.26547.CDS.294,4.5577547550044855e-09,-7.368690057023059e-35
transcription_TU_g.26547.CDS.294,2.077186606139167e-09,1.0349097710531697e-35
translation_g.26547.CDS.309,4.5577547550044855e-09,-5.558949586008771e-36
transcription_TU_g.26547.CDS.309,2.077186606139167e-09,-2.1191543524274005e-35
translation_g.26547.CDS.310,0.0,-1.796555718358047
transcription_TU_g.26547.CDS.310,0.0,-0.06759774273209591
translation_g.26547.CDS.311,9.640897931830911e-26,-8.617330299751794e-33
transcription_TU_g.26547.CDS.311,0.0,-0.04706622437417981
translation_g.26547.CDS.318,4.5577547550044855e-09,1.9693845083506424e-36
transcription_TU_g.26547.CDS.318,2.077186606139167e-09,0.0
translation_g.26547.CDS.325,0.0,3.026416490675051e-34
transcription_TU_g.26547.CDS.325,0.0,-3.7909316748979055e-35
translation_g.26547.CDS.331,0.0,-1.325124470025139e-29
transcription_TU_g.26547.CDS.331,0.0,-0.05096519096878266
translation_g.26547.CDS.337,2.028885266275993e-16,-3.5606555558905824e-35
transcription_TU_g.26547.CDS.337,9.246599536480419e-17,-1.594411369921568e-35
translation_g.26547.CDS.346,0.0,-2.4506457658159596e-34
transcription_TU_g.26547.CDS.346,0.0,-0.04226013298953635
translation_g.26547.CDS.350,0.0,-0.45048210116985865
transcription_TU_g.26547.CDS.350,0.0,-0.02254377524620679
translation_g.26547.CDS.360,-1.1353448784094903e-34,1.5487074850685795e-34
transcription_TU_g.26547.CDS.360,0.0,-0.0036964946788355184
translation_g.26547.CDS.362,0.0,-2.1548596465444474e-34
transcription_TU_g.26547.CDS.362,0.0,-0.06062604784270387
translation_g.26547.CDS.363,0.0,-3.865815959359703e-35
transcription_TU_g.26547.CDS.363,0.0,-0.025757564263402494
translation_g.26547.CDS.364,6.546531602243765e-12,9.796241631545133e-34
transcription_TU_g.26547.CDS.364,2.9835672368980165e-12,5.085970445825762e-35
translation_g.26547.CDS.366,0.0,7.006502143178528e-34
transcription_TU_g.26547.CDS.366,0.0,-0.06960666765491007
translation_g.26547.CDS.373,4.5577547550044855e-09,2.3134315739278936e-35
transcription_TU_g.26547.CDS.373,2.077186606139167e-09,4.2607336186371016e-35
translation_g.26547.CDS.378,8.217375326289299e-26,7.616475841823224e-34
transcription_TU_g.26547.CDS.378,0.0,-0.06538589123123667
translation_g.26547.CDS.379,0.0,-5.886706107170432e-35
transcription_TU_g.26547.CDS.379,0.0,-0.02060388990325799
translation_g.26547.CDS.388,0.0,-3.180098845478663e-34
transcription_TU_g.26547.CDS.388,0.0,-0.031122554981767248
translation_g.26547.CDS.391,0.0,2.9422618354555333e-30
transcription_TU_g.26547.CDS.391,0.0,-0.029945682759792036
translation_g.26547.CDS.393,4.557736722649706e-09,-9.212922374839209e-37
transcription_TU_g.26547.CDS.393,2.077178387933529e-09,-5.418980415492924e-35
translation_g.26547.CDS.394,2.2741925949607524e-08,5.194830265193271e-35
transcription_TU_g.26547.CDS.394,1.0364582238319011e-08,-3.3502821190757e-35
translation_380703.5.peg.394,0.0,-4.289297229443981e-34
transcription_TU_380703.5.peg.394,0.0,-0.030982531557019438
translation_g.26547.CDS.395,7.768897083879243e-14,-2.0453947828107285e-34
transcription_TU_g.26547.CDS.395,3.5406575900970594e-14,-1.5862262763910284e-34
translation_380703.5.peg.406,0.0,6.766940520495556e-30
transcription_TU_380703.5.peg.406,0.0,-0.0779758651734188
translation_g.26547.CDS.410,1.0019911023503142e-12,-2.6230321093576556e-34
transcription_TU_g.26547.CDS.410,4.566552193242446e-13,2.5620463996278362e-34
translation_380703.5.peg.414,6.526241461664805e-26,-1.4074734678965374e-33
transcription_TU_380703.5.peg.414,0.0,-0.03545539218901044
translation_g.26547.CDS.415,0.0,-4.70560007026842e-35
transcription_TU_g.26547.CDS.415,0.0,-0.04284672036728851
translation_380703.5.peg.415,7.678212710254113e-13,3.914542704490691e-34
transcription_TU_380703.5.peg.415,3.4993283882409465e-13,-1.0441039857039129e-34
translation_g.26547.CDS.416,1.2821076362601763e-25,-7.519978358493778e-31
transcription_TU_g.26547.CDS.416,0.0,-0.03243304606882298
translation_380703.5.peg.417,4.527819599250586e-13,4.069477793131647e-34
transcription_TU_380703.5.peg.417,2.0635437253947796e-13,1.215430327000689e-34
translation_g.26547.CDS.421,0.0,-0.8237381361191878
transcription_TU_g.26547.CDS.421,0.0,-0.08989356291002831
translation_g.26547.CDS.422,0.0,-1.3088671638862714e-30
transcription_TU_g.26547.CDS.422,0.0,-0.06740854271045835
translation_g.26547.CDS.423,4.5577547550044855e-09,-5.242532695399899e-35
transcription_TU_g.26547.CDS.423,2.077186606139167e-09,-3.76738551542649e-36
translation_g.26547.CDS.427,0.0,5.6818500031018905e-34
transcription_TU_g.26547.CDS.427,0.0,-0.05278176789750784
translation_g.26547.CDS.430,1.0144426331379965e-16,1.115529271981036e-34
transcription_TU_g.26547.CDS.430,4.623299768240209e-17,-1.134700637384407e-34
translation_380703.5.peg.438,0.0,1.9812259380887305e-34
transcription_TU_380703.5.peg.438,0.0,-0.026803939513308908
translation_g.26547.CDS.447,1.252584837404608e-25,1.0778827316187896e-33
transcription_TU_g.26547.CDS.447,0.0,-0.048868789133053744
translation_g.26547.CDS.448,4.5577547550044855e-09,-1.4730524214583533e-34
transcription_TU_g.26547.CDS.448,2.077186606139167e-09,-4.036484480814096e-36
translation_g.26547.CDS.450,1.6141885186755965e-25,-3.0648033216324676e-34
transcription_TU_g.26547.CDS.450,0.0,-0.021636783519288934
translation_g.26547.CDS.452,1.2173311597655973e-15,8.463873009305355e-34
transcription_TU_g.26547.CDS.452,5.547959721888257e-16,-3.5868649594789703e-35
translation_g.26547.CDS.461,0.0,-7.286366459628578e-34
transcription_TU_g.26547.CDS.461,0.0,-0.05304089434720523
translation_g.26547.CDS.462,0.0,-5.034625543906221e-34
transcription_TU_g.26547.CDS.462,0.0,-0.035757970798347014
translation_380703.5.peg.463,0.0,1.8698483325300856e-34
transcription_TU_380703.5.peg.463,0.0,-0.024872240436501988
translation_g.26547.CDS.472,0.0,9.935170285223012e-31
transcription_TU_g.26547.CDS.472,0.0,-0.0609063139536829
translation_g.26547.CDS.473,1.0144426331379965e-16,2.6073367482893685e-34
transcription_TU_g.26547.CDS.473,4.623299768240209e-17,7.750050203163065e-35
translation_g.26547.CDS.479,0.0,7.01330386290917e-35
transcription_TU_g.26547.CDS.479,0.0,-0.04241074673983755
translation_380703.5.peg.480,0.0,-5.107041008044812e-34
transcription_TU_380703.5.peg.480,0.0,-0.03055277969204896
translation_g.26547.CDS.489,4.97735259412698e-28,-2.83594009947306e-34
transcription_TU_g.26547.CDS.489,0.0,-0.003374575031258357
translation_g.26547.CDS.498,0.0,-6.8755320925849946e-34
transcription_TU_g.26547.CDS.498,0.0,-0.030982531557019438
translation_g.26547.CDS.504,7.421479454417222e-26,4.7060573057177215e-34
transcription_TU_g.26547.CDS.504,0.0,-0.016286163016413373
translation_g.26547.CDS.505,4.5577547550044855e-09,-1.655799494722863e-34
transcription_TU_g.26547.CDS.505,2.077186606139167e-09,5.213792454384874e-35
translation_g.26547.CDS.508,0.0,3.5784393848752e-35
transcription_TU_g.26547.CDS.508,0.0,-0.015395008853894158
translation_g.26547.CDS.521,0.0,4.86772877965124e-34
transcription_TU_g.26547.CDS.521,0.0,-0.03525125122891199
translation_g.26547.CDS.525,4.5577547550044855e-09,5.564993423775613e-35
transcription_TU_g.26547.CDS.525,2.077186606139167e-09,9.306339219654721e-37
translation_g.26547.CDS.531,0.0,7.025480707868912e-34
transcription_TU_g.26547.CDS.531,0.0,-0.04899655575007128
translation_g.26547.CDS.532,0.0,-0.6451205065668976
transcription_TU_g.26547.CDS.532,0.0,-0.05248515822046643
translation_g.26547.CDS.537,1.958570083077471e-13,-2.824437420611569e-34
transcription_TU_g.26547.CDS.537,8.926139650858407e-14,5.630895850735664e-35
translation_380703.5.peg.538,0.0,-3.7967156155957344e-30
transcription_TU_380703.5.peg.538,0.0,-0.013546218592079303
translation_g.26547.CDS.542,4.557755882026659e-09,-2.3616382246413172e-34
transcription_TU_g.26547.CDS.542,2.0771871197770193e-09,9.037240254267115e-35
translation_g.26547.CDS.546,4.5577547550044855e-09,-2.7257601573752765e-34
transcription_TU_g.26547.CDS.546,2.077186606139167e-09,5.269854738840626e-35
translation_g.26547.CDS.552,0.0,-2.631930929144007e-34
transcription_TU_g.26547.CDS.552,0.0,-0.03315006794343499
translation_g.26547.CDS.553,0.0,2.334562602190249e-34
transcription_TU_g.26547.CDS.553,0.0,-0.03791983333602883
translation_g.26547.CDS.555,1.946396771479815e-13,-3.5529037631293562e-34
transcription_TU_g.26547.CDS.555,8.870660053639525e-14,-6.043514264329994e-36
translation_g.26547.CDS.561,4.5577547550044855e-09,2.304218838420883e-34
transcription_TU_g.26547.CDS.561,2.077186606139167e-09,3.2628249553247276e-35
translation_g.26547.CDS.562,0.0,-3.380073727067748e-34
transcription_TU_g.26547.CDS.562,0.0,-0.04077694213065585
translation_380703.5.peg.563,0.0,1.321403728946463e-30
transcription_TU_380703.5.peg.563,0.0,-0.04186505720937969
translation_380703.5.peg.564,5.319162775940914e-26,7.4127428433257644e-34
transcription_TU_380703.5.peg.564,0.0,-0.07788306196260285
translation_g.26547.CDS.565,2.4866945817044078e-14,-3.6657245920280047e-34
transcription_TU_g.26547.CDS.565,1.133305532291667e-14,-1.1459130942755574e-35
translation_g.26547.CDS.566,0.0,-0.7601092779983025
transcription_TU_g.26547.CDS.566,0.0,-0.03336724517476812
translation_380703.5.peg.566,0.0,-6.759769448695048e-35
transcription_TU_380703.5.peg.566,0.0,-0.02799311444328213
translation_g.26547.CDS.567,0.0,-1.6496376106818507e-34
