,fluxes,reduced_costs
EX_ile_L(e),-0.0006087070195359855,0.0
EX_indole(e),1.9259568112694872e-26,0.0
EX_ins(e),0.0,-6.490671240481741e-08
EX_k(e),-3.013023448790364e-12,0.0
EX_lac_D(e),0.0,-5.663569178585243e-08
EX_lac_L(e),0.0,-5.917964023655159e-08
EX_leu_L(e),-0.0009834075192715456,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-4.833596192943868e-08
EX_malt(e),-7.965459555662261e-57,0.0
EX_man(e),2.426564386045611e-24,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),7.507616728530868e-25,0.0
EX_metala(e),0.0,-7.320743101948003e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4563128602081954e-42,0.0
EX_mg2(e),-9.49438402454859e-06,0.0
EX_mn2(e),-6.412225288158844e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4313385856644124e-45,0.0
EX_nh4(e),2.258889682491799e-20,0.0
EX_nmn(e),-5.273793558291253e-06,0.0
EX_no2(e),-4.1761948595190557e-51,0.0
EX_no3(e),-8.428817484081534e-26,0.0
EX_o2(e),0.0,-1.3231695146688425e-06
EX_ocdca(e),-4.1761948595190557e-50,0.0
EX_orn(e),-1.0,-3.1341735861044837e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),1.314705947168764e-32,0.0
EX_pheme(e),-5.273760560383869e-06,0.0
EX_pi(e),0.5883363417731104,0.0
EX_ppa(e),0.15364966470292699,0.0
EX_ppi(e),0.03330132195097617,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00041530886889933023,0.0
EX_ptrc(e),1.019224491015025,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.276223532987049e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-1.3604862152608928e-07
EX_sbt_D(e),0.0,-1.3604862152608928e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005944819410642001,0.0
EX_sheme(e),-5.27376056038387e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.27376056038387e-06,0.0
EX_srtn(e),0.0,-5.3947677723590246e-09
EX_succ(e),0.49537812130277326,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.27376056038387e-06,0.0
EX_thr_L(e),-0.155512830644158,0.0
EX_thymd(e),-7.881106692832397e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00012425335649778282,0.0
EX_trypta(e),0.0,-6.027207655872303e-09
EX_tsul(e),0.0,-2.350740055457749e-07
EX_ttdca(e),7.346065420613964e-52,0.0
EX_tym(e),0.0,-4.561720402724884e-08
EX_tyr_L(e),-2.3772347771204644e-25,0.0
EX_ura(e),-9.396438433917875e-51,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.012325964892910051,0.0
EX_val_L(e),-0.0006566654302688119,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-8.662863413915626e-08
EX_zn2(e),-7.94083364364573e-08,0.0
translation_g.24411.CDS.2,-1.1090609251066733e-27,2.222311659020818e-33
transcription_TU_g.24411.CDS.2,0.0,-3.7501187545242525
translation_g.24411.CDS.4,1.0574906769601107e-29,-2.783194174848707e-34
transcription_TU_g.24411.CDS.4,0.0,-0.7969046679110987
translation_1124991.3.peg.4,-9.91985592569131e-32,-4.4137198018486326e-33
transcription_TU_1124991.3.peg.4,0.0,-7.986743757353306
translation_1124991.3.peg.5,2.722987741810224e-46,6.342340156872983e-34
transcription_TU_1124991.3.peg.5,0.0,-1.3494457850973227
translation_1124991.3.peg.6,-1.9214210987982944e-41,1.6411771596773997e-32
transcription_TU_1124991.3.peg.6,0.0,-4.493473567112155
translation_1124991.3.peg.7,6.647849161462916e-13,-2.3348428327893185e-33
transcription_TU_1124991.3.peg.7,9.18056481600204e-13,-1.5850522162927051e-34
translation_1124991.3.peg.8,-2.601295800817006e-54,-3.9722346984641016e-33
transcription_TU_1124991.3.peg.8,0.0,-7.5974615852608585
translation_1124991.3.peg.10,7.684673258714359e-13,4.378798669173936e-33
transcription_TU_1124991.3.peg.10,1.0612400977807343e-12,-5.987500586437584e-34
translation_g.24411.CDS.11,6.3384466321284615e-31,-4.007649436273958e-33
transcription_TU_g.24411.CDS.11,0.0,-4.884099291632546
translation_g.24411.CDS.13,1.5962057819432995e-45,-4.448173052674236e-33
transcription_TU_g.24411.CDS.13,0.0,-4.293636704332135
translation_g.24411.CDS.16,5.460762540406473e-08,-4.827984645370868e-34
transcription_TU_g.24411.CDS.16,7.541218705384315e-08,2.3572954633738898e-34
translation_g.24411.CDS.18,0.0,-2.120127811600028e-34
transcription_TU_g.24411.CDS.18,0.0,-6.848841868394667
translation_g.24411.CDS.26,0.0,-2.8524339792574045e-33
transcription_TU_g.24411.CDS.26,0.0,-3.519220058328358
translation_g.24411.CDS.28,2.9909340437711558e-30,7.792682619656288e-34
transcription_TU_g.24411.CDS.28,0.0,-13.619016068530268
translation_g.24411.CDS.33,0.0,-2.9816972007794974e-33
transcription_TU_g.24411.CDS.33,0.0,-5.660909220280792
translation_g.24411.CDS.39,3.533789025449353e-27,-1.246613873069836e-33
transcription_TU_g.24411.CDS.39,0.0,-5.278417955511866
translation_g.24411.CDS.41,-2.0635533113309424e-63,9.745457727656238e-34
transcription_TU_g.24411.CDS.41,0.0,-1.3475772263906312
translation_g.24411.CDS.49,0.0,-1.0515737440516306
transcription_TU_g.24411.CDS.49,0.0,-4.758870272665543
translation_g.24411.CDS.50,-3.66512286772622e-55,-4.198079215016131e-33
transcription_TU_g.24411.CDS.50,0.0,-10.468233274788854
translation_g.24411.CDS.59,1.5495606042093524e-59,6.120963439988743e-34
transcription_TU_g.24411.CDS.59,0.0,-2.933897443245854
translation_g.24411.CDS.60,-5.957220979570922e-32,1.5806979170439512e-33
transcription_TU_g.24411.CDS.60,0.0,-7.223731223802943
translation_g.24411.CDS.61,1.2442987978311027e-31,-3.444180094762834e-33
transcription_TU_g.24411.CDS.61,0.0,-5.784939937630219
translation_g.24411.CDS.62,-2.8986430019844288e-58,2.7070344891287713e-33
transcription_TU_g.24411.CDS.62,0.0,-4.676977358894255
translation_1124991.3.peg.64,0.0,-6.388945650639286e-33
transcription_TU_1124991.3.peg.64,0.0,-5.985992394501237
translation_g.24411.CDS.67,3.882534679629507e-13,1.1978640935778442e-29
transcription_TU_g.24411.CDS.67,5.361713301700525e-13,-4.0606287852466265e-34
translation_g.24411.CDS.72,-1.650276071522703e-27,-2.554481548430851e-34
transcription_TU_g.24411.CDS.72,0.0,-3.157407798849776
translation_g.24411.CDS.73,3.284154037675191e-30,4.55564844362847e-34
transcription_TU_g.24411.CDS.73,0.0,-4.650281780853666
translation_1124991.3.peg.82,-1.2020324973593987e-58,-1.5805307758041976e-33
transcription_TU_1124991.3.peg.82,0.0,-4.928084758512302
translation_g.24411.CDS.84,1.5962058616868123e-45,1.3649794365913338e-33
transcription_TU_g.24411.CDS.84,0.0,-4.177087470145332
translation_1124991.3.peg.85,9.986761882852106e-60,1.4250005980131912e-32
transcription_TU_1124991.3.peg.85,0.0,-4.5548739906830615
translation_g.24411.CDS.92,6.7704357203892e-32,-8.197894574439817e-34
transcription_TU_g.24411.CDS.92,0.0,-6.121046304767748
translation_g.24411.CDS.94,1.1498803902965926e-29,2.059205245325919e-33
transcription_TU_g.24411.CDS.94,0.0,-2.735024836042229
translation_g.24411.CDS.95,3.814590792516633e-59,-1.4400074039989521e-33
transcription_TU_g.24411.CDS.95,0.0,-3.583437648533332
translation_1124991.3.peg.96,-5.5728111369091546e-42,-3.523371582382066e-33
transcription_TU_1124991.3.peg.96,0.0,-4.106721905068111
translation_1124991.3.peg.97,-6.062984284410301e-30,1.913672802188962e-33
transcription_TU_1124991.3.peg.97,0.0,-6.465595708128862
translation_g.24411.CDS.100,0.0,-0.7319301202586831
transcription_TU_g.24411.CDS.100,0.0,-3.298000227551032
translation_g.24411.CDS.112,0.0,4.252169124658669e-34
transcription_TU_g.24411.CDS.112,0.0,-7.208657767890042
translation_g.24411.CDS.113,0.0,-1.0629785025023908e-33
transcription_TU_g.24411.CDS.113,0.0,-3.5749837715532946
translation_g.24411.CDS.114,1.758286659881756e-30,-2.9259093188404465e-33
transcription_TU_g.24411.CDS.114,0.0,-3.594628630157381
translation_g.24411.CDS.115,1.028761578436802e-12,-7.880373634978637e-30
transcription_TU_g.24411.CDS.115,1.4207019626439986e-12,-1.327427855194969e-33
translation_g.24411.CDS.117,7.888350475060715e-59,-7.591043188680085e-33
transcription_TU_g.24411.CDS.117,0.0,-4.616528255997732
translation_g.24411.CDS.126,1.1762458585278765e-12,-4.66568711787704e-34
transcription_TU_g.24411.CDS.126,1.624375204896016e-12,-6.071087324406144e-34
translation_g.24411.CDS.129,1.589814039889975e-15,3.454213565914309e-33
transcription_TU_g.24411.CDS.129,2.195505716827685e-15,-1.6943768374339602e-33
translation_1124991.3.peg.129,1.1999949574727822e-32,-8.398712055514671e-34
transcription_TU_1124991.3.peg.129,0.0,-4.5538052485389
translation_g.24411.CDS.130,3.9745350997249325e-16,-9.64966784252749e-34
transcription_TU_g.24411.CDS.130,5.488764292068673e-16,1.146942417285077e-34
translation_1124991.3.peg.131,2.047877011607953e-30,1.7222267014147105e-33
transcription_TU_1124991.3.peg.131,0.0,-5.096664840296452
translation_g.24411.CDS.132,7.949070199449865e-16,2.019895445607961e-34
transcription_TU_g.24411.CDS.132,1.0977528584137346e-15,-4.442480332773499e-34
translation_g.24411.CDS.145,3.195949018843766e-54,-9.80885030009576e-34
transcription_TU_g.24411.CDS.145,0.0,-3.476066499648571
translation_g.24411.CDS.149,0.0,-2.344834496619976e-33
transcription_TU_g.24411.CDS.149,0.0,-1.7543607302366862e-34
translation_g.24411.CDS.161,-3.035139727329283e-44,-3.764358900958692e-33
transcription_TU_g.24411.CDS.161,0.0,-4.91189146183541
translation_g.24411.CDS.163,4.223293546621168e-12,-5.391810873435607e-29
transcription_TU_g.24411.CDS.163,5.8322954086441096e-12,-4.039812164679744e-34
translation_g.24411.CDS.164,0.0,-1.3171061645514448
transcription_TU_g.24411.CDS.164,0.0,-6.276825838951555
translation_g.24411.CDS.172,3.1417137126920666e-44,-4.064512802920679e-33
transcription_TU_g.24411.CDS.172,0.0,-5.398141416844092
translation_g.24411.CDS.177,1.3230881536525568e-14,1.8785340575249722e-33
transcription_TU_g.24411.CDS.177,1.827161877003054e-14,-1.569092807191428e-33
translation_g.24411.CDS.179,5.64016515828948e-12,3.342050566673462e-29
transcription_TU_g.24411.CDS.179,7.788970620572618e-12,-6.835537682762291e-34
translation_1124991.3.peg.179,0.0,2.00067164407198e-33
transcription_TU_1124991.3.peg.179,0.0,-4.175068247978198
translation_g.24411.CDS.181,0.0,-5.886785093231888e-34
transcription_TU_g.24411.CDS.181,0.0,-7.334101970132327
translation_g.24411.CDS.182,0.0,1.488035326411535e-33
transcription_TU_g.24411.CDS.182,0.0,-11.269227448842237
translation_g.24411.CDS.187,7.117928906976567e-59,2.880734675382566e-34
transcription_TU_g.24411.CDS.187,0.0,-2.5561982747336827
translation_g.24411.CDS.190,1.6277556945556864e-10,-1.2948718309377122e-33
transcription_TU_g.24411.CDS.190,2.2479024862827066e-10,-2.1752834732890928e-34
translation_1124991.3.peg.193,-9.689267457824437e-32,4.930837957171205e-33
transcription_TU_1124991.3.peg.193,0.0,-7.223731223802943
translation_g.24411.CDS.194,-1.4477216537859072e-33,-7.130345660753377e-33
transcription_TU_g.24411.CDS.194,0.0,-3.349610585755191
translation_g.24411.CDS.196,0.0,-1.9280869496681403
transcription_TU_g.24411.CDS.196,0.0,-8.979492850016989
translation_g.24411.CDS.198,2.0644494900952978e-29,-2.332403501277461e-33
transcription_TU_g.24411.CDS.198,0.0,-6.285062102841576
translation_g.24411.CDS.202,-4.928787283393053e-36,-2.1210159982015571e-32
transcription_TU_g.24411.CDS.202,0.0,-13.25226424283795
translation_g.24411.CDS.206,5.590597982323284e-31,-5.354167838628853e-34
transcription_TU_g.24411.CDS.206,0.0,-2.0054211778202724
translation_g.24411.CDS.214,8.738333880154613e-21,-7.020735344677661e-34
transcription_TU_g.24411.CDS.214,0.0,-2.4560923362653453
translation_g.24411.CDS.221,2.6786048849764537e-59,9.20514930031262e-34
transcription_TU_g.24411.CDS.221,0.0,-5.105457008308218
translation_g.24411.CDS.229,-1.3054243418807325e-31,3.341195662586325e-33
transcription_TU_g.24411.CDS.229,0.0,-7.340599329751816
translation_g.24411.CDS.230,0.0,1.371455055502215e-33
transcription_TU_g.24411.CDS.230,0.0,-2.864309531525915
translation_g.24411.CDS.233,-2.560429619309917e-60,1.6764391938453324e-34
transcription_TU_g.24411.CDS.233,0.0,-2.224817601431415
translation_g.24411.CDS.248,0.0,-1.5218884153278827
transcription_TU_g.24411.CDS.248,0.0,-7.111170550147139
translation_g.24411.CDS.249,-1.4657710095600743e-27,1.3991598601087622e-33
transcription_TU_g.24411.CDS.249,0.0,-4.842450957169082
translation_1124991.3.peg.253,0.0,-3.0015527900089382e-33
transcription_TU_1124991.3.peg.253,0.0,-6.202391282753943
translation_g.24411.CDS.258,0.0,-1.1036896596585012e-33
transcription_TU_g.24411.CDS.258,0.0,-5.916752148074332
translation_g.24411.CDS.271,-1.86565256415271e-30,6.741698989120473e-34
transcription_TU_g.24411.CDS.271,0.0,-4.6254066341067235
translation_g.24411.CDS.274,1.3230881536525568e-14,5.224112804557179e-34
transcription_TU_g.24411.CDS.274,1.827161877003054e-14,-7.150028781172737e-34
translation_g.24411.CDS.282,0.0,6.516973327992882e-33
transcription_TU_g.24411.CDS.282,0.0,-6.80840963119776
translation_g.24411.CDS.285,1.0424645762372365e-30,5.465399068223649e-34
transcription_TU_g.24411.CDS.285,0.0,-2.9749247252515305
translation_g.24411.CDS.294,0.0,-2.035152436299968
transcription_TU_g.24411.CDS.294,0.0,-9.308044962908125
translation_g.24411.CDS.297,-6.282256824748506e-31,4.092057178770797e-33
transcription_TU_g.24411.CDS.297,0.0,-5.892669237088553
translation_g.24411.CDS.298,-4.2017027107790926e-30,1.8044686212224435e-33
transcription_TU_g.24411.CDS.298,0.0,-4.89650297686263
translation_g.24411.CDS.300,3.2821090338777105e-11,1.741950323305542e-33
transcription_TU_g.24411.CDS.300,4.532535860375844e-11,-1.1917034890988924e-33
translation_g.24411.CDS.301,4.200330476167836e-32,4.5546646236409164e-33
transcription_TU_g.24411.CDS.301,0.0,-6.617306065029428
translation_g.24411.CDS.304,1.5285597568416336e-31,-9.013615495568484e-34
transcription_TU_g.24411.CDS.304,0.0,-5.026936454932216
translation_g.24411.CDS.309,3.7005011000266383e-32,-2.6533780052050017e-33
transcription_TU_g.24411.CDS.309,0.0,-5.082335533807236
translation_g.24411.CDS.312,0.0,-1.1006739198301632e-33
transcription_TU_g.24411.CDS.312,2.3940410818568676e-44,-7.045625422637293e-35
translation_g.24411.CDS.318,6.858410522912014e-13,-1.7454993379692524e-33
transcription_TU_g.24411.CDS.318,9.471346417626657e-13,-4.416753124790839e-34
translation_g.24411.CDS.321,5.956084714515234e-31,-3.3125799433382746e-33
transcription_TU_g.24411.CDS.321,0.0,-4.6041372233286895
translation_g.24411.CDS.322,3.1959401960749453e-54,1.8278161862679353e-33
transcription_TU_g.24411.CDS.322,0.0,-8.58292494860107
translation_g.24411.CDS.326,0.0,-1.681825100810496
transcription_TU_g.24411.CDS.326,0.0,-7.601775522007799
translation_1124991.3.peg.341,8.201543706869746e-59,9.072063678126987e-34
transcription_TU_1124991.3.peg.341,1.2203317498742046e-58,2.8088560018247345e-34
translation_g.24411.CDS.346,1.2190655899007934e-30,-2.9754175242213585e-33
transcription_TU_g.24411.CDS.346,0.0,-4.592298072599667
translation_g.24411.CDS.356,0.0,-0.7965869656430736
transcription_TU_g.24411.CDS.356,0.0,-3.599698480790568
translation_g.24411.CDS.359,3.293150564894045e-30,2.5708725059548006e-33
transcription_TU_g.24411.CDS.359,0.0,-4.200143662604834
translation_g.24411.CDS.360,2.5967212121735964e-64,-6.1038765872555575e-34
transcription_TU_g.24411.CDS.360,0.0,-2.6720418914693633
translation_g.24411.CDS.361,2.951613190749336e-57,-6.167013032131263e-36
transcription_TU_g.24411.CDS.361,0.0,-3.077765390415259
translation_g.24411.CDS.363,1.5962055386851556e-45,-2.384885208332116e-33
transcription_TU_g.24411.CDS.363,0.0,-4.520266299459162
translation_1124991.3.peg.368,-8.18088780312727e-54,-2.783194174848707e-34
transcription_TU_1124991.3.peg.368,0.0,-0.7969046679110987
translation_g.24411.CDS.370,7.099149079524167e-60,7.790121604435961e-34
transcription_TU_g.24411.CDS.370,0.0,-6.428723036100202
translation_g.24411.CDS.374,0.0,-1.3776458126183917
transcription_TU_g.24411.CDS.374,0.0,-6.292205871627561
translation_g.24411.CDS.375,0.0,-1.585096266056291e-33
transcription_TU_g.24411.CDS.375,0.0,-4.585019822086915
translation_g.24411.CDS.381,-5.346232037584032e-47,-3.719209025929753e-33
transcription_TU_g.24411.CDS.381,0.0,-6.568860349632567
translation_g.24411.CDS.382,0.0,1.6599145139598266e-33
transcription_TU_g.24411.CDS.382,0.0,-7.1412845110927305
translation_g.24411.CDS.384,0.0,-6.3824242708458165e-34
transcription_TU_g.24411.CDS.384,0.0,-6.088127664855109
translation_g.24411.CDS.387,0.0,-0.7831612330057851
transcription_TU_g.24411.CDS.387,0.0,-3.452266577951345
translation_g.24411.CDS.393,3.9745350997249325e-16,5.476672597297438e-34
transcription_TU_g.24411.CDS.393,5.488764292068673e-16,-6.522541110956646e-34
translation_g.24411.CDS.401,9.706398376395018e-28,-3.501121575088982e-34
transcription_TU_g.24411.CDS.401,0.0,-6.511260200526964
translation_g.24411.CDS.405,7.505238079681059e-12,-5.391151522443348e-29
transcription_TU_g.24411.CDS.405,1.0364604096233146e-11,-4.4955360272439654e-33
translation_1124991.3.peg.405,-5.647978086458859e-52,-4.961314102126906e-34
transcription_TU_1124991.3.peg.405,0.0,-3.9257654015299206
translation_g.24411.CDS.408,0.0,-0.5614230343435954
transcription_TU_g.24411.CDS.408,0.0,-2.61165820699722
translation_g.24411.CDS.410,4.832434062671903e-12,-7.694174178714169e-29
transcription_TU_g.24411.CDS.410,6.673507935257165e-12,2.6821201457375375e-33
translation_g.24411.CDS.411,6.132736915946885e-42,6.254690453323205e-34
transcription_TU_g.24411.CDS.411,0.0,-3.200371153594173
translation_g.24411.CDS.415,4.584907569155493e-14,1.3555843019099344e-29
transcription_TU_g.24411.CDS.415,6.331678125011434e-14,-5.922595431029046e-34
translation_1124991.3.peg.415,2.820292251858431e-11,-2.4106798833052857e-34
transcription_TU_1124991.3.peg.415,3.894774864680736e-11,-9.06964145314037e-34
translation_g.24411.CDS.417,0.0,3.146435794677192e-33
transcription_TU_g.24411.CDS.417,0.0,-3.9347361576500486
translation_g.24411.CDS.419,-1.0827899535343417e-27,1.4380449318135411e-33
transcription_TU_g.24411.CDS.419,0.0,-2.962591601878353
translation_g.24411.CDS.420,1.0856000048782152e-59,2.00067164407198e-33
transcription_TU_g.24411.CDS.420,0.0,-4.175068247978198
translation_g.24411.CDS.421,4.131082785122152e-11,5.358211069372083e-34
transcription_TU_g.24411.CDS.421,5.704953940431805e-11,3.208748620509572e-34
translation_1124991.3.peg.421,0.0,-4.007649436273958e-33
transcription_TU_1124991.3.peg.421,0.0,-4.884099291632546
translation_g.24411.CDS.424,-1.802368271926096e-31,-8.220331874793115e-35
transcription_TU_g.24411.CDS.424,0.0,-3.9257654015299206
translation_g.24411.CDS.426,2.8393619799748957e-13,1.9075616902710344e-33
transcription_TU_g.24411.CDS.426,3.921109829681388e-13,-1.827667260202217e-33
translation_g.24411.CDS.428,3.1477457800127884e-13,7.1378168671027115e-34
transcription_TU_g.24411.CDS.428,4.3469825286085504e-13,-1.8873735980640507e-33
translation_1124991.3.peg.428,1.2851740570978208e-30,2.4695688169885994e-33
transcription_TU_1124991.3.peg.428,0.0,-5.4827091896609454
translation_1124991.3.peg.429,1.71771566500645e-31,3.194036167336373e-33
transcription_TU_1124991.3.peg.429,0.0,-4.8995519910687895
translation_1124991.3.peg.433,9.145322137722605e-14,-1.4117000616037728e-33
transcription_TU_1124991.3.peg.433,1.2629531839453582e-13,-1.3077001040115846e-33
translation_g.24411.CDS.434,7.253193038233825e-31,1.7743370172032525e-33
transcription_TU_g.24411.CDS.434,0.0,-4.8995519910687895
translation_1124991.3.peg.436,0.0,6.874457026367196e-34
transcription_TU_1124991.3.peg.436,0.0,-7.363821236858951
translation_g.24411.CDS.440,1.399715513075176e-41,1.0867722663670278e-33
transcription_TU_g.24411.CDS.440,0.0,-0.011694275218268036
translation_g.24411.CDS.441,-3.87009898356612e-33,5.313926413823323e-33
transcription_TU_g.24411.CDS.441,0.0,-4.001384705841648
translation_g.24411.CDS.442,0.0,2.2935537727458857e-33
transcription_TU_g.24411.CDS.442,0.0,-4.668764494229774
translation_g.24411.CDS.446,1.2190672227272728e-51,3.6529079084977516e-33
transcription_TU_g.24411.CDS.446,0.0,-3.2458797872331937
translation_g.24411.CDS.448,1.9215860064321723e-13,-1.4117000616037728e-33
transcription_TU_g.24411.CDS.448,2.6536770695457567e-13,-1.3077001040115846e-33
translation_1124991.3.peg.448,-7.713828335544368e-60,1.0559743120911458e-33
transcription_TU_1124991.3.peg.448,0.0,-5.899651792423508
translation_g.24411.CDS.452,5.460762540406473e-08,1.0585354615868438e-34
transcription_TU_g.24411.CDS.452,7.541218705384315e-08,-1.6879610482233467e-34
translation_g.24411.CDS.455,2.4975824657584365e-59,9.285097630997516e-34
transcription_TU_g.24411.CDS.455,0.0,-1.7571219053733733
translation_g.24411.CDS.460,3.658133691605101e-27,-4.2471829651668216e-33
transcription_TU_g.24411.CDS.460,0.0,-7.406140560385471
translation_g.24411.CDS.461,6.086938629026072e-32,3.876241423478002e-34
transcription_TU_g.24411.CDS.461,0.0,-5.712456139092059
translation_g.24411.CDS.462,3.7005011000266383e-32,-2.2970843193644515e-33
transcription_TU_g.24411.CDS.462,0.0,-10.49628127512775
translation_g.24411.CDS.465,-5.204161869648093e-27,-1.0334024195452661e-34
transcription_TU_g.24411.CDS.465,0.0,-2.5747698780238597
translation_g.24411.CDS.471,4.199194671472295e-12,-2.617032546691784e-29
transcription_TU_g.24411.CDS.471,5.799015278496227e-12,-8.151575110190663e-35
translation_g.24411.CDS.473,2.682149653009708e-13,5.94907597123461e-34
transcription_TU_g.24411.CDS.473,3.7040023227985445e-13,-1.1274708706625158e-33
translation_g.24411.CDS.480,-6.819671790527732e-60,-1.5463540163219154e-34
