,fluxes,reduced_costs
EX_ser_L(e),0.10397694247319085,0.0
EX_sheme(e),-9.814701709967332e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.814701709967332e-06,0.0
EX_succ(e),0.0,0.0
EX_thm(e),-9.814865403936442e-06,0.0
EX_thr_L(e),-3.711355366531281e-06,0.0
EX_thymd(e),-7.041657002480744e-05,0.0
EX_trp_L(e),-0.08181818,-0.00018111393987478913
EX_tyr_L(e),-2.3479116933458867e-06,0.0
EX_ura(e),1.0707969747191435,0.0
EX_val_L(e),-5.391414690477968e-06,0.0
EX_zn2(e),-5.34589565001162e-09,0.0
translation_g.2572.peg.6,8.317105992822125e-15,1.5752208906471237e-33
transcription_TU_g.2572.peg.6,1.5805338626699948e-14,0.0
translation_g.2572.peg.7,3.558043234863525e-26,4.370560985070365e-30
transcription_TU_g.2572.peg.7,0.0,-0.008798774346901248
translation_592031.3.peg.8,0.0,-8.25762656757287e-34
transcription_TU_592031.3.peg.8,0.0,-0.036587625587621284
translation_g.2572.peg.10,0.0,7.596923196066383e-37
transcription_TU_g.2572.peg.10,0.0,-0.0030554219333374
translation_592031.3.peg.12,0.0,5.631486797143495e-35
transcription_TU_592031.3.peg.12,0.0,-0.011015841185465834
translation_g.2572.peg.15,4.3276733979891496e-10,-1.1059362763657813e-35
transcription_TU_g.2572.peg.15,8.224055768919018e-10,1.917775704811673e-36
translation_592031.3.peg.16,0.0,-5.91323125567241e-35
transcription_TU_592031.3.peg.16,0.0,-0.0067849912834974605
translation_592031.3.peg.17,0.0,-5.5866923342365035e-34
transcription_TU_592031.3.peg.17,0.0,-0.01459958851616928
translation_592031.3.peg.18,0.0,-3.5950590194589843e-35
transcription_TU_592031.3.peg.18,0.0,-0.009231656460863633
translation_592031.3.peg.19,0.0,3.1462912043402687e-35
transcription_TU_592031.3.peg.19,0.0,-0.006789722076677028
translation_592031.3.peg.20,-7.296459949946894e-64,-9.359701533839074e-35
transcription_TU_592031.3.peg.20,0.0,-0.006194878559377026
translation_592031.3.peg.21,-4.4265365391834394e-64,3.5163392666133774e-34
transcription_TU_592031.3.peg.21,0.0,-0.011228239463117752
translation_592031.3.peg.22,0.0,-3.6111293754571364e-35
transcription_TU_592031.3.peg.22,0.0,-0.011767256571380343
translation_592031.3.peg.23,0.0,-3.223503053527886e-33
transcription_TU_592031.3.peg.23,0.0,-0.026998886004480745
translation_592031.3.peg.24,0.0,1.9792032141540643e-34
transcription_TU_592031.3.peg.24,0.0,-0.004219285968487844
translation_g.2572.peg.25,2.5790067260018182e-14,-3.8117007042036295e-35
transcription_TU_g.2572.peg.25,4.900992564020974e-14,-7.44004550541396e-36
translation_g.2572.peg.26,-9.445870374921894e-30,-1.4005449395070918e-34
transcription_TU_g.2572.peg.26,0.0,-0.007803754861058034
translation_592031.3.peg.34,0.0,1.2560519029409266e-34
transcription_TU_592031.3.peg.34,0.0,-0.01452749009243168
translation_g.2572.peg.37,1.2895033630009091e-14,3.7657559110541214e-34
transcription_TU_g.2572.peg.37,2.450496282010487e-14,-1.1321808377803853e-35
translation_g.2572.peg.41,0.0,5.41523452660655e-35
transcription_TU_g.2572.peg.41,2.0061542862225015e-06,6.354307187713954e-34
translation_g.2572.peg.42,2.539899599120589e-17,1.6900819604236772e-36
transcription_TU_g.2572.peg.42,4.826675682210332e-17,-9.635089986824912e-35
translation_g.2572.peg.44,4.32767314399919e-10,-6.641720530372673e-35
transcription_TU_g.2572.peg.44,8.224055286251451e-10,-2.698749425566306e-35
translation_g.2572.peg.52,0.0,4.221781313731156e-30
transcription_TU_g.2572.peg.52,0.0,-0.013643956517724556
translation_g.2572.peg.62,3.161572833853584e-14,1.1037333080281584e-33
transcription_TU_g.2572.peg.62,6.008066901534792e-14,1.2338460558667873e-35
translation_g.2572.peg.64,2.9938152582187534e-14,2.0342500001159508e-33
transcription_TU_g.2572.peg.64,5.689270280163007e-14,5.1063666357033704e-36
translation_g.2572.peg.68,0.0,5.797468715252713e-34
transcription_TU_g.2572.peg.68,0.0,-0.02474227429028681
translation_g.2572.peg.74,2.938486244187932e-16,7.592481172342841e-34
transcription_TU_g.2572.peg.74,5.584126278945122e-16,1.5619474415092663e-35
translation_g.2572.peg.78,0.0,-2.072696749285462e-34
transcription_TU_g.2572.peg.78,0.0,-0.013634936217012306
translation_g.2572.peg.80,0.0,6.3098414824591315e-34
transcription_TU_g.2572.peg.80,0.0,-0.016489022826526024
translation_g.2572.peg.82,1.2895033630009091e-14,4.052659720195647e-34
transcription_TU_g.2572.peg.82,2.450496282010487e-14,9.704407180974731e-36
translation_g.2572.peg.85,0.0,-6.1822162009329144e-34
transcription_TU_g.2572.peg.85,0.0,-0.010879039159010388
translation_g.2572.peg.86,0.0,1.595182449808562e-34
transcription_TU_g.2572.peg.86,0.0,-0.011379498499710542
translation_g.2572.peg.93,3.127237562693201e-26,1.3091050072338075e-34
transcription_TU_g.2572.peg.93,0.0,-0.02263355943686494
translation_g.2572.peg.94,4.3276733979891496e-10,1.8845938665792993e-34
transcription_TU_g.2572.peg.94,8.224055768919018e-10,-1.1552865691636585e-35
translation_g.2572.peg.96,0.0,3.4710117676944143e-34
transcription_TU_g.2572.peg.96,0.0,-0.015331004079214826
translation_g.2572.peg.100,0.0,7.231466081634663e-34
transcription_TU_g.2572.peg.100,0.0,-0.051786270157079144
translation_g.2572.peg.101,1.2895033630009091e-14,-9.5361943470257e-34
transcription_TU_g.2572.peg.101,2.450496282010487e-14,-2.9376626880693506e-34
translation_g.2572.peg.102,6.858558324678803e-18,-1.739504626922494e-34
transcription_TU_g.2572.peg.102,1.3033600498307219e-17,-1.0744165093222023e-35
translation_g.2572.peg.103,3.220972333194622e-26,1.0386218481399123e-33
transcription_TU_g.2572.peg.103,0.0,-0.010999430609068772
translation_g.2572.peg.105,0.0,1.8582965591807392e-34
transcription_TU_g.2572.peg.105,0.0,-0.01327841722725104
translation_g.2572.peg.108,9.080569471884066e-16,4.823979584093218e-35
transcription_TU_g.2572.peg.108,1.7256179679598205e-15,-8.110111715528883e-36
translation_592031.3.peg.108,0.0,4.453373254643738e-35
transcription_TU_592031.3.peg.108,0.0,-0.011449765350804357
translation_g.2572.peg.109,4.32767314399919e-10,-2.2408373609122177e-34
transcription_TU_g.2572.peg.109,8.224055286251451e-10,-5.54537553198556e-36
translation_g.2572.peg.110,7.471244142422953e-14,5.500493610828764e-34
transcription_TU_g.2572.peg.110,1.4197912559447252e-13,-8.35272189505325e-35
translation_g.2572.peg.113,5.29087424870473e-14,8.235432305621755e-34
transcription_TU_g.2572.peg.113,1.005446596499247e-13,6.836985916310531e-35
translation_g.2572.peg.114,0.0,-0.4088392258055368
transcription_TU_g.2572.peg.114,0.0,-0.002087915165302877
translation_g.2572.peg.118,4.32767314399919e-10,7.178862858710025e-35
transcription_TU_g.2572.peg.118,8.224055286251451e-10,0.0
translation_g.2572.peg.120,0.0,-4.142239691839579e-34
transcription_TU_g.2572.peg.120,0.0,-0.006697364034769931
translation_g.2572.peg.121,4.32767314399919e-10,4.835057817092462e-35
transcription_TU_g.2572.peg.121,8.224055286251451e-10,2.0795158244945852e-36
translation_g.2572.peg.126,0.0,-4.924486857760958e-34
transcription_TU_g.2572.peg.126,0.0,-0.024381967983489357
translation_g.2572.peg.129,0.0,6.789221907221523e-34
transcription_TU_g.2572.peg.129,0.0,-0.012129541876363122
translation_g.2572.peg.131,0.0,3.1767355514198927e-34
transcription_TU_g.2572.peg.131,0.0,-0.007846464004282272
translation_g.2572.peg.133,8.734137776373285e-26,-6.829575887090754e-34
transcription_TU_g.2572.peg.133,0.0,-0.002690435251666311
translation_g.2572.peg.134,1.636939691099638e-10,-4.266040398659304e-34
transcription_TU_g.2572.peg.134,3.1107438274375635e-10,-1.7440206048094588e-34
translation_g.2572.peg.135,4.32767314399919e-10,-2.4222417920077285e-34
transcription_TU_g.2572.peg.135,8.224055286251451e-10,1.4394870651779185e-35
translation_g.2572.peg.137,7.028032042245421e-13,-1.0890088002309738e-34
transcription_TU_g.2572.peg.137,1.3355658374782255e-12,2.6710225479063783e-35
translation_g.2572.peg.141,0.0,4.9928622881074815e-34
transcription_TU_g.2572.peg.141,0.0,-0.2595810816074567
translation_592031.3.peg.144,7.646541494977032e-13,-7.31456495711409e-34
transcription_TU_592031.3.peg.144,1.4531037329033253e-12,-1.0674847899072204e-35
translation_g.2572.peg.147,5.0797407996006586e-14,-4.288378226651188e-34
transcription_TU_g.2572.peg.147,9.653240387081965e-14,1.1021433869821301e-35
translation_g.2572.peg.148,0.0,-9.904206181158133e-34
transcription_TU_g.2572.peg.148,0.0,-0.013236759906986457
translation_g.2572.peg.149,0.0,-5.919963455775229e-35
transcription_TU_g.2572.peg.149,0.0,-0.005968814706076883
translation_g.2572.peg.152,0.0,4.151863465622113e-34
transcription_TU_g.2572.peg.152,0.0,-0.007812919832409566
translation_g.2572.peg.157,0.0,-0.616498102360534
transcription_TU_g.2572.peg.157,0.0,-0.013130730732213627
translation_g.2572.peg.159,0.0,-3.665142102314978e-34
transcription_TU_g.2572.peg.159,0.0,-0.021977069694837287
translation_g.2572.peg.161,5.673904722649918e-12,1.928604261466192e-34
transcription_TU_g.2572.peg.161,1.0782354529869934e-11,-3.7893399468567997e-35
translation_g.2572.peg.162,2.9437200975388036e-13,2.0383548436786894e-34
transcription_TU_g.2572.peg.162,5.594072385752514e-13,1.7560355851287608e-35
translation_g.2572.peg.166,4.32767314399919e-10,-4.882379110670662e-35
transcription_TU_g.2572.peg.166,8.224055286251451e-10,1.677476098425632e-35
translation_g.2572.peg.167,4.32767289000923e-10,4.572326841860865e-34
transcription_TU_g.2572.peg.167,8.224054803583883e-10,9.196081090542721e-35
translation_g.2572.peg.168,2.5182138980520086e-14,4.476785301523953e-33
transcription_TU_g.2572.peg.168,4.7854654524691085e-14,1.1541312825944948e-35
translation_g.2572.peg.171,0.0,1.5295514807683354e-35
transcription_TU_g.2572.peg.171,0.0,-0.007816157009737304
translation_592031.3.peg.177,0.0,1.1312528034554437e-29
transcription_TU_592031.3.peg.177,0.0,-0.007229446109185216
translation_g.2572.peg.178,4.4415652434915015e-16,2.0633871549118066e-34
transcription_TU_g.2572.peg.178,8.440489127654377e-16,2.77268776599278e-35
translation_592031.3.peg.178,0.0,-2.5857717793884634e-28
transcription_TU_592031.3.peg.178,0.0,-0.0072725117338759485
translation_g.2572.peg.181,0.0,-0.4751673244283661
transcription_TU_g.2572.peg.181,0.0,-0.008962581049779959
translation_592031.3.peg.185,6.056087190411286e-14,-6.652863573911948e-35
transcription_TU_592031.3.peg.185,1.1508631593715146e-13,-3.142379468125151e-36
translation_592031.3.peg.187,0.0,-3.7731004027182853e-34
transcription_TU_592031.3.peg.187,0.0,-0.007498352563272982
translation_592031.3.peg.188,0.0,-5.919963455775229e-35
transcription_TU_592031.3.peg.188,0.0,-0.005968814706076883
translation_g.2572.peg.192,4.32767314399919e-10,5.201863521419272e-35
transcription_TU_g.2572.peg.192,8.224055286251451e-10,-2.911322154292419e-36
translation_g.2572.peg.194,0.0,1.704527854635388e-34
transcription_TU_g.2572.peg.194,0.0,-0.010858353338982359
translation_g.2572.peg.198,0.0,4.712645908956613e-34
transcription_TU_g.2572.peg.198,0.0,-0.011514146508773982
translation_g.2572.peg.201,0.0,1.2339720415886536e-35
transcription_TU_g.2572.peg.201,0.0,-0.008273832985068985
translation_g.2572.peg.206,1.2922467863307806e-14,2.105165789194846e-35
transcription_TU_g.2572.peg.206,2.45570972220981e-14,1.4094496143796632e-35
translation_g.2572.peg.208,8.2975864062063e-12,-6.746332912875805e-35
transcription_TU_g.2572.peg.208,1.576824475335235e-11,6.793085026682311e-36
translation_g.2572.peg.213,0.0,1.9789429123554004e-34
transcription_TU_g.2572.peg.213,0.0,-0.0026976244242816437
translation_592031.3.peg.213,8.106860028866468e-14,-2.5616043681548213e-34
transcription_TU_592031.3.peg.213,1.5405799573322015e-13,-3.055979272907753e-36
translation_g.2572.peg.215,2.3908275281614503e-15,3.4100759606830676e-33
transcription_TU_g.2572.peg.215,4.543387893966917e-15,5.025496575861915e-35
translation_g.2572.peg.218,1.529719335265362e-13,-6.038678419456119e-34
transcription_TU_g.2572.peg.218,2.9069885749376527e-13,1.2338460558667873e-35
translation_g.2572.peg.221,1.2208127600719294e-15,5.095978536892641e-35
transcription_TU_g.2572.peg.221,2.3199607038055587e-15,0.0
translation_g.2572.peg.227,4.32767314399919e-10,1.261180019428212e-34
transcription_TU_g.2572.peg.227,8.224055286251451e-10,1.4048284681030087e-35
translation_g.2572.peg.229,0.0,-0.3085603925967518
transcription_TU_g.2572.peg.229,0.0,-0.0028338090804120126
translation_g.2572.peg.234,1.7598182163026324e-16,3.3651888746659845e-34
transcription_TU_g.2572.peg.234,3.34425494325825e-16,-1.9223968510883277e-35
translation_592031.3.peg.234,0.0,-5.081043000130038e-35
transcription_TU_592031.3.peg.234,0.0,-0.008803746628212155
translation_g.2572.peg.236,4.32767314399919e-10,-4.1677360939551133e-35
transcription_TU_g.2572.peg.236,8.224055286251451e-10,-7.278305385731048e-36
translation_g.2572.peg.238,2.539899599120589e-17,-3.87177517296962e-34
transcription_TU_g.2572.peg.238,4.826675682210332e-17,-1.363238151613117e-36
translation_g.2572.peg.243,1.1878826486567107e-14,-2.5544010422197127e-34
transcription_TU_g.2572.peg.243,2.25738225856491e-14,3.244044686211553e-35
translation_g.2572.peg.244,1.8664457633921995e-12,3.7655188936495253e-34
transcription_TU_g.2572.peg.244,3.546883656916516e-12,1.38634388299639e-35
translation_592031.3.peg.246,0.0,3.4582817740135745e-34
transcription_TU_592031.3.peg.246,0.0,-0.011484922815605803
translation_g.2572.peg.247,4.083755842082861e-15,2.284383185996342e-34
transcription_TU_g.2572.peg.247,7.760529204339578e-15,-1.6867183909789413e-35
translation_g.2572.peg.250,1.9231202803483174e-51,1.7100809631233575e-34
transcription_TU_g.2572.peg.250,0.0,-0.011256041709372184
translation_g.2572.peg.251,2.2861861082262694e-18,4.24210156239144e-34
transcription_TU_g.2572.peg.251,4.344533499435743e-18,-3.267150417594826e-35
translation_g.2572.peg.252,0.0,4.927948644419652e-34
transcription_TU_g.2572.peg.252,0.0,-0.04630109682100398
translation_592031.3.peg.252,3.9793009881097727e-26,1.0044185096105699e-34
transcription_TU_592031.3.peg.252,0.0,-0.010858353338982359
translation_g.2572.peg.254,4.32767314399919e-10,-4.436117181796337e-35
transcription_TU_g.2572.peg.254,8.224055286251451e-10,1.9408814361949463e-35
translation_592031.3.peg.258,1.1432863187624967e-12,2.8613013977428166e-34
transcription_TU_592031.3.peg.258,2.1726340184806322e-12,8.127441014066337e-35
translation_592031.3.peg.259,0.0,3.4742721875149814e-34
transcription_TU_592031.3.peg.259,0.0,-0.01024243725229025
translation_592031.3.peg.260,0.0,8.30727479346464e-34
transcription_TU_592031.3.peg.260,0.0,-0.012223932124607814
translation_g.2572.peg.264,4.32767314399919e-10,2.786630965231279e-34
transcription_TU_g.2572.peg.264,8.224055286251451e-10,3.142379468125151e-36
translation_g.2572.peg.265,0.0,2.6708199517127442e-34
transcription_TU_g.2572.peg.265,0.0,-0.003217825956636103
translation_592031.3.peg.265,0.0,-1.103687712230586e-29
transcription_TU_592031.3.peg.265,0.0,-0.00760882824117207
translation_g.2572.peg.266,3.824157668007987e-14,5.148472937787605e-34
transcription_TU_g.2572.peg.266,7.267204116061587e-14,2.3013308457740077e-35
translation_g.2572.peg.267,9.11218268704268e-15,2.968648914494754e-34
transcription_TU_g.2572.peg.267,1.7316255572714372e-14,5.479524197543232e-35
translation_g.2572.peg.271,0.0,4.531707342688774e-34
transcription_TU_g.2572.peg.271,0.0,-0.015773889891902922
translation_g.2572.peg.273,0.0,-0.31361189674966
transcription_TU_g.2572.peg.273,0.0,-0.000359303131361868
translation_g.2572.peg.279,2.2087616339851006e-26,7.032692985651516e-34
transcription_TU_g.2572.peg.279,0.0,-0.02257815218592412
translation_g.2572.peg.284,3.630673993056798e-14,-5.793469140721947e-35
transcription_TU_g.2572.peg.284,6.899519129964129e-14,1.4729903756836645e-35
translation_g.2572.peg.288,0.0,1.586782698611669e-34
transcription_TU_g.2572.peg.288,0.0,-0.27805203774635107
translation_g.2572.peg.289,7.482926816847448e-10,-4.456836713819819e-34
transcription_TU_g.2572.peg.289,1.4220113626200998e-09,-3.5259346090874854e-35
translation_g.2572.peg.291,0.0,-1.739504626922494e-34
transcription_TU_g.2572.peg.291,0.0,-0.007869139536437095
translation_g.2572.peg.297,4.32767314399919e-10,-2.0986899420195662e-34
transcription_TU_g.2572.peg.297,8.224055286251451e-10,-2.2181502127942242e-36
translation_g.2572.peg.299,3.46410864469571e-14,4.162243105482942e-33
transcription_TU_g.2572.peg.299,6.582988147120669e-14,-1.2708152260800242e-34
translation_g.2572.peg.302,4.32767314399919e-10,1.984699096369952e-34
transcription_TU_g.2572.peg.302,8.224055286251451e-10,-2.726476303226234e-36
translation_g.2572.peg.304,5.887899667672184e-13,4.76430101793902e-34
transcription_TU_g.2572.peg.304,1.1189017926176047e-12,0.0
translation_g.2572.peg.306,0.0,-0.7619268529256075
transcription_TU_g.2572.peg.306,0.0,-0.020427983264679317
translation_g.2572.peg.307,4.32767314399919e-10,2.4606619259049176e-35
transcription_TU_g.2572.peg.307,8.224055286251451e-10,2.0864475439095672e-35
translation_g.2572.peg.310,4.32767314399919e-10,1.1232591707509827e-34
transcription_TU_g.2572.peg.310,8.224055286251451e-10,-2.865110691525873e-36
translation_g.2572.peg.311,7.137529866569557e-13,-2.482190158833756e-34
transcription_TU_g.2572.peg.311,1.3563741594332838e-12,-3.1885909308916974e-35
translation_g.2572.peg.314,0.0,-1.364942818995275e-35
transcription_TU_g.2572.peg.314,0.0,-0.009594708153183853
translation_g.2572.peg.317,4.572372216452539e-18,5.407934284855008e-35
transcription_TU_g.2572.peg.317,8.689066998871485e-18,-3.724643898983635e-35
translation_592031.3.peg.317,0.0,-8.34459889355273e-35
transcription_TU_592031.3.peg.317,0.0,-0.01061644599331132
translation_592031.3.peg.318,3.491032354958177e-26,4.315775664238305e-30
transcription_TU_592031.3.peg.318,0.0,-0.014985695001025763
translation_g.2572.peg.319,0.0,1.8674629612405855e-34
transcription_TU_g.2572.peg.319,0.0,-1.2007836128522382
translation_g.2572.peg.331,-1.1164106375592316e-48,8.206293917158689e-35
transcription_TU_g.2572.peg.331,0.0,-0.007348758321357695
translation_g.2572.peg.334,0.0,-0.32273760285922876
transcription_TU_g.2572.peg.334,0.0,-0.008138442665954624
translation_g.2572.peg.335,4.732452297857419e-09,4.625936344301359e-34
transcription_TU_g.2572.peg.335,8.993273762158784e-09,-1.4464187845929004e-35
translation_g.2572.peg.345,4.985131032580333e-14,4.206996015994799e-34
transcription_TU_g.2572.peg.345,9.473449555218098e-14,2.3798903324771365e-35
translation_g.2572.peg.349,1.4690712513334354e-12,-8.003415960531202e-35
transcription_TU_g.2572.peg.349,2.7917365263967437e-12,-1.1321808377803853e-36
translation_g.2572.peg.352,5.345875125186803e-09,5.68297045478351e-34
transcription_TU_g.2572.peg.352,1.0158986392929145e-08,1.109075106397112e-35
translation_g.2572.peg.355,4.32767314399919e-10,1.1508092217455613e-34
transcription_TU_g.2572.peg.355,8.224055286251451e-10,1.8022470478953073e-36
translation_g.2572.peg.358,4.32767314399919e-10,-8.543229836520499e-35
transcription_TU_g.2572.peg.358,8.224055286251451e-10,-9.704407180974731e-36
translation_g.2572.peg.359,4.32767314399919e-10,-4.4502597091419645e-35
transcription_TU_g.2572.peg.359,8.224055286251451e-10,1.975540033269856e-35
translation_g.2572.peg.361,8.009045052530581e-58,2.1223682173843493e-29
transcription_TU_g.2572.peg.361,0.0,-0.014977106367605825
translation_592031.3.peg.361,8.448954245777182e-10,4.433278723829162e-34
transcription_TU_592031.3.peg.361,1.6055895285120793e-09,-5.9612786968844775e-36
translation_g.2572.peg.364,0.0,-0.8954088473117761
transcription_TU_g.2572.peg.364,0.0,-0.012935919943520727
translation_g.2572.peg.365,0.0,-5.929987559043319e-35
transcription_TU_g.2572.peg.365,0.0,-0.004924048426118464
translation_g.2572.peg.369,0.0,4.3969889734094257e-35
transcription_TU_g.2572.peg.369,0.0,-0.009643277524241
translation_g.2572.peg.373,3.9141056544210195e-15,3.709265533819679e-34
transcription_TU_g.2572.peg.373,7.438135974483821e-15,-6.127639962844044e-35
translation_g.2572.peg.374,2.2861861082262694e-18,3.7839555906988145e-34
transcription_TU_g.2572.peg.374,4.344533499435743e-18,2.865110691525873e-35
translation_g.2572.peg.378,1.8151906305665278e-13,-1.4315869265666216e-34
transcription_TU_g.2572.peg.378,3.449481419724232e-13,-1.2014980319302048e-35
translation_g.2572.peg.379,4.3276733979891496e-10,6.28609671188113e-34
transcription_TU_g.2572.peg.379,8.224055768919018e-10,3.260218698179844e-35
translation_592031.3.peg.380,0.0,1.778821590881037e-34
transcription_TU_592031.3.peg.380,0.0,-0.0128739712979489
translation_g.2572.peg.382,0.0,-1.1476831206196745
transcription_TU_g.2572.peg.382,0.0,-1.0461080724288936
translation_g.2572.peg.384,4.32767314399919e-10,4.992240287732425e-35
transcription_TU_g.2572.peg.384,8.224055286251451e-10,-2.749582034609507e-36
translation_g.2572.peg.386,0.0,-5.617667673578086e-34
transcription_TU_g.2572.peg.386,0.0,-0.00026281447141108714
translation_592031.3.peg.386,0.0,3.451788457366462e-34
transcription_TU_592031.3.peg.386,0.0,-0.012129541876363122
translation_g.2572.peg.391,2.2861861082262694e-18,5.303373971167916e-34
transcription_TU_g.2572.peg.391,4.344533499435743e-18,-1.1160068258120941e-35
translation_592031.3.peg.394,3.1039186856820695e-26,1.2781604448832978e-34
transcription_TU_592031.3.peg.394,0.0,-0.006863473772053121
translation_g.2572.peg.395,7.39450592712845e-09,1.0783660944414153e-30
transcription_TU_g.2572.peg.395,1.4052083772440694e-08,3.119273736741878e-36
translation_g.2572.peg.400,4.32767314399919e-10,1.3109515716387704e-34
transcription_TU_g.2572.peg.400,8.224055286251451e-10,-1.8854276808750906e-35
translation_592031.3.peg.402,6.547352199831288e-64,6.929716945975508e-35
transcription_TU_592031.3.peg.402,0.0,-0.008698593043994632
translation_g.2572.peg.403,0.0,-3.3112098212980554e-34
transcription_TU_g.2572.peg.403,0.0,-0.026572439554046826
translation_g.2572.peg.407,0.0,-1.332814118043571e-34
transcription_TU_g.2572.peg.407,0.0,-0.015593674016822127
translation_g.2572.peg.408,1.1954137640807236e-15,-3.8719771445990673e-35
transcription_TU_g.2572.peg.408,2.271693946983455e-15,-4.1590316489891705e-36
translation_g.2572.peg.412,2.2861861082262694e-18,2.6188844815740247e-34
transcription_TU_g.2572.peg.412,4.344533499435743e-18,-3.7015381676003616e-35
translation_g.2572.peg.413,2.2861861082262694e-18,4.479287240334e-34
transcription_TU_g.2572.peg.413,4.344533499435743e-18,-7.084217242111553e-35
translation_g.2572.peg.414,2.587200203694664e-13,-3.91009479890268e-35
transcription_TU_g.2572.peg.414,4.916562966704011e-13,-8.780177925643804e-36
