,fluxes,reduced_costs
transcription_TU_g.2880.peg.132,5.5134359414310775e-08,-1.1065709243115749e-35
translation_g.2880.peg.137,1.688323148577441e-08,-2.333621115317116e-35
transcription_TU_g.2880.peg.137,5.513439206022331e-08,-1.950950603497086e-36
translation_66692.3.peg.141,0.0,3.143416776407263e-29
transcription_TU_66692.3.peg.141,0.0,-0.01524101406718003
translation_g.2880.peg.143,1.6882901590771167e-08,-2.500199983490167e-34
transcription_TU_g.2880.peg.143,5.513331474510962e-08,-2.130561928898405e-35
translation_g.2880.peg.144,0.0,1.1817488680158503e-33
transcription_TU_g.2880.peg.144,0.0,-0.016310994562592513
translation_g.2880.peg.148,0.0,-3.0079340233867695e-29
transcription_TU_g.2880.peg.148,0.0,-0.023713555290814255
translation_g.2880.peg.151,9.185941103337077e-12,-3.769094542241339e-32
transcription_TU_g.2880.peg.151,2.999788746960227e-11,1.2374600970752947e-34
translation_g.2880.peg.159,0.0,-8.298490965707303e-35
transcription_TU_g.2880.peg.159,0.0,-0.014722221529111217
translation_g.2880.peg.162,0.0,1.3219903822485664e-34
transcription_TU_g.2880.peg.162,0.0,-0.01385711190346449
translation_g.2880.peg.163,0.0,4.940901874169624e-35
transcription_TU_g.2880.peg.163,0.0,-0.011136397975738985
translation_g.2880.peg.168,0.0,7.78292643128436e-34
transcription_TU_g.2880.peg.168,0.0,-0.02587635984423431
translation_g.2880.peg.170,0.0,-5.2628028311579854e-30
transcription_TU_g.2880.peg.170,0.0,-0.01338396639416135
translation_g.2880.peg.179,1.6883221488956132e-08,9.746451546921043e-35
transcription_TU_g.2880.peg.179,5.5134359414310775e-08,-1.7651457841164114e-35
translation_g.2880.peg.180,0.0,-2.3114818333304975e-34
transcription_TU_g.2880.peg.180,0.0,-0.02316567916344758
translation_g.2880.peg.184,0.0,-9.320295844522154e-30
transcription_TU_g.2880.peg.184,0.0,-0.010392501633404674
translation_g.2880.peg.192,0.0,1.460967813774179e-34
transcription_TU_g.2880.peg.192,0.0,-0.005565297028034589
translation_g.2880.peg.205,1.654754968315199e-13,6.150413627970864e-35
transcription_TU_g.2880.peg.205,5.403817939922524e-13,3.003844579987577e-35
translation_g.2880.peg.209,0.0,-1.8217084302955128e-34
transcription_TU_g.2880.peg.209,0.0,-0.010385736685708276
translation_g.2880.peg.217,0.0,7.784167938445062e-34
transcription_TU_g.2880.peg.217,0.0,-0.023327865155878636
translation_g.2880.peg.222,-9.02974555174563e-31,-2.28560056555274e-34
transcription_TU_g.2880.peg.222,0.0,-0.011073250837410625
translation_g.2880.peg.224,0.0,-3.6049991265170943e-34
transcription_TU_g.2880.peg.224,0.0,-0.5554528993893186
translation_g.2880.peg.228,0.0,-2.351675083395453e-34
transcription_TU_g.2880.peg.228,0.0,-0.008477470270718657
translation_g.2880.peg.230,0.0,4.459344245381496e-30
transcription_TU_g.2880.peg.230,0.0,-0.0230130832457363
translation_g.2880.peg.237,1.6882901590771167e-08,5.025905399410258e-34
transcription_TU_g.2880.peg.237,5.513331474510962e-08,-9.001211249997138e-36
translation_g.2880.peg.245,0.0,-1.3101737690899905e-29
transcription_TU_g.2880.peg.245,0.0,-0.009621663287154853
translation_g.2880.peg.253,0.0,-1.8454677553003108e-34
transcription_TU_g.2880.peg.253,0.0,-0.012165601375377692
translation_g.2880.peg.265,0.0,1.6331392944596977e-34
transcription_TU_g.2880.peg.265,0.0,-0.013142707725507819
translation_g.2880.peg.269,5.27543213695262e-16,-3.68920394413897e-33
transcription_TU_g.2880.peg.269,1.7227610956523361e-15,4.5646050627852463e-35
translation_g.2880.peg.271,0.0,-1.4274113311284443e-28
transcription_TU_g.2880.peg.271,0.0,-0.02189732913286534
translation_g.2880.peg.272,0.0,4.0864530217519333e-35
transcription_TU_g.2880.peg.272,0.0,-0.008719261931024841
translation_g.2880.peg.273,1.6883221488956132e-08,1.2848048888055271e-34
transcription_TU_g.2880.peg.273,5.5134359414310775e-08,-1.58863120570477e-35
translation_g.2880.peg.274,5.5975196197277136e-08,-1.1710676282938888e-34
transcription_TU_g.2880.peg.274,1.8279429594914663e-07,-1.6206309245981086e-35
translation_g.2880.peg.277,0.0,-1.8741979418771269e-34
transcription_TU_g.2880.peg.277,0.0,-0.010796477666111125
translation_g.2880.peg.280,3.1989818496369773e-13,-1.0273514776592205e-33
transcription_TU_g.2880.peg.280,1.0446692011540195e-12,-4.0928672713576435e-35
translation_66692.3.peg.293,-2.8998409733277343e-64,3.889525845600683e-34
transcription_TU_66692.3.peg.293,0.0,-0.016821987932188767
translation_g.2880.peg.298,6.519845690068373e-13,-1.8077729217624504e-33
transcription_TU_g.2880.peg.298,2.1291405543498567e-12,1.0590874704698468e-35
translation_66692.3.peg.305,0.0,-1.4083475457570592e-33
transcription_TU_66692.3.peg.305,0.0,-0.039477817777367065
translation_g.2880.peg.312,1.6883221488956132e-08,6.691694091857265e-35
transcription_TU_g.2880.peg.312,5.5134359414310775e-08,-4.9547951834846636e-36
translation_g.2880.peg.313,0.0,3.7444991942222296e-35
transcription_TU_g.2880.peg.313,0.0,-0.013189562484117758
translation_g.2880.peg.316,0.0,-7.654425447636101e-35
transcription_TU_g.2880.peg.316,0.0,-0.010982550526708358
translation_g.2880.peg.318,1.6883221488956132e-08,-1.8622638931008991e-34
transcription_TU_g.2880.peg.318,5.5134359414310775e-08,-1.337794699540859e-35
translation_g.2880.peg.321,7.550861138592801e-13,-1.446550469673397e-33
transcription_TU_g.2880.peg.321,2.465832081721197e-12,5.406920243977639e-35
translation_g.2880.peg.333,0.0,2.1471257679128397e-34
transcription_TU_g.2880.peg.333,0.0,-0.024679240876727602
translation_66692.3.peg.335,0.0,8.745610498682992e-34
transcription_TU_66692.3.peg.335,0.0,-0.016464287165065816
translation_g.2880.peg.340,1.6883221488956132e-08,-2.2915658137146008e-34
transcription_TU_g.2880.peg.340,5.5134359414310775e-08,1.2717307637610636e-35
translation_g.2880.peg.342,0.0,4.315258055844341e-34
transcription_TU_g.2880.peg.342,0.0,-0.009170196368751427
translation_g.2880.peg.347,3.198981849636981e-13,8.694161806970245e-34
transcription_TU_g.2880.peg.347,1.0446692011540195e-12,-1.1406351411980318e-34
translation_66692.3.peg.348,0.0,-9.097506231697966e-34
transcription_TU_66692.3.peg.348,0.0,-0.008864553349981796
translation_g.2880.peg.349,0.0,-1.058885912913094e-34
transcription_TU_g.2880.peg.349,0.0,-0.013083550528497382
translation_g.2880.peg.353,3.1989818496369773e-13,-1.1501894515669767e-33
transcription_TU_g.2880.peg.353,1.0446692011540195e-12,6.936713256878528e-36
translation_g.2880.peg.355,0.0,-2.2905903605251766e-34
transcription_TU_g.2880.peg.355,0.0,-0.02569507913745632
translation_g.2880.peg.358,4.3352630373578614e-10,9.053306747873179e-35
transcription_TU_g.2880.peg.358,1.4157366271218856e-09,1.1065709243115749e-35
translation_g.2880.peg.359,0.0,-1.719587191935564e-34
transcription_TU_g.2880.peg.359,0.0,-0.009976764643613894
translation_g.2880.peg.365,0.0,6.779133705707898e-34
transcription_TU_g.2880.peg.365,0.0,-0.02235206840751925
translation_g.2880.peg.367,0.0,5.970220455847044e-34
transcription_TU_g.2880.peg.367,0.0,-0.012718927193308355
translation_g.2880.peg.369,0.0,2.739282360039902e-35
transcription_TU_g.2880.peg.369,0.0,-0.022716877312087675
translation_g.2880.peg.376,0.0,-9.760848865806016e-36
transcription_TU_g.2880.peg.376,0.0,-0.006791001014195733
translation_g.2880.peg.383,1.124051197117474e-13,4.21935870847954e-34
transcription_TU_g.2880.peg.383,3.6707356319704876e-13,-3.9297719299012736e-35
translation_g.2880.peg.385,0.0,6.774866985474407e-36
transcription_TU_g.2880.peg.385,0.0,-0.018951420389856848
translation_66692.3.peg.391,0.0,1.3435603709424213e-34
transcription_TU_66692.3.peg.391,0.0,-0.02818670056204636
translation_g.2880.peg.393,0.0,2.349945570069208e-33
transcription_TU_g.2880.peg.393,0.0,-0.022084953177604644
translation_g.2880.peg.396,1.688323148577441e-08,-7.523045135628319e-34
transcription_TU_g.2880.peg.396,5.513439206022331e-08,-3.8440952631868514e-35
translation_g.2880.peg.403,0.0,-2.4028647077488197e-30
transcription_TU_g.2880.peg.403,0.0,-0.022539739222746154
translation_g.2880.peg.409,1.688323148577441e-08,-3.358549069029345e-29
transcription_TU_g.2880.peg.409,5.513439206022331e-08,-2.0985622100050668e-35
translation_g.2880.peg.417,1.6883221488956132e-08,-3.2498416114404597e-34
transcription_TU_g.2880.peg.417,5.5134359414310775e-08,-5.631950525227567e-35
translation_g.2880.peg.418,0.0,-2.816907712977149e-34
transcription_TU_g.2880.peg.418,0.0,-0.011868713764617187
translation_g.2880.peg.420,0.0,4.0157603404179946e-35
transcription_TU_g.2880.peg.420,0.0,-0.008602438718501927
translation_g.2880.peg.429,0.0,4.0030899000672124e-37
transcription_TU_g.2880.peg.429,0.0,-0.007447856832048929
translation_g.2880.peg.430,1.6883221488956132e-08,-4.0549141534779103e-29
transcription_TU_g.2880.peg.430,5.5134359414310775e-08,-2.8180397606069022e-36
translation_g.2880.peg.434,0.0,-2.020667869653923e-34
transcription_TU_g.2880.peg.434,0.0,-0.005991917000594136
translation_g.2880.peg.443,1.6883221488956132e-08,-3.2600414394552465e-29
transcription_TU_g.2880.peg.443,5.5134359414310775e-08,3.592226508026381e-36
translation_g.2880.peg.445,9.194837163822023e-14,-6.681770647149748e-35
transcription_TU_g.2880.peg.445,3.002693871414522e-13,-1.1519898801601842e-35
translation_g.2880.peg.451,8.607663880067531e-14,-2.0931755960252007e-34
transcription_TU_g.2880.peg.451,2.810944785576978e-13,3.5096465883016367e-35
translation_g.2880.peg.460,1.1230851239009832e-13,2.094959161614146e-34
transcription_TU_g.2880.peg.460,3.6675807940165235e-13,-3.261906829127403e-36
translation_g.2880.peg.461,0.0,1.6112386124439844e-30
transcription_TU_g.2880.peg.461,0.0,-0.012128735754949205
translation_g.2880.peg.468,0.0,2.7126992456658637e-33
transcription_TU_g.2880.peg.468,0.0,-0.021457617121493088
translation_g.2880.peg.470,5.5975196197277136e-08,2.11461482857646e-34
transcription_TU_g.2880.peg.470,1.8279429594914663e-07,1.6412759045292946e-34
translation_g.2880.peg.483,0.0,-8.027079612263119e-35
transcription_TU_g.2880.peg.483,0.0,-0.019892786193645717
translation_66692.3.peg.484,0.0,3.5178379220693755e-35
transcription_TU_66692.3.peg.484,0.0,-0.006329095352879031
translation_g.2880.peg.485,1.6883061539863648e-08,-1.5343471149739358e-34
transcription_TU_g.2880.peg.485,5.5133837079710195e-08,-9.734108037554245e-36
translation_66692.3.peg.485,0.0,-1.154234174839895e-34
transcription_TU_66692.3.peg.485,0.0,-0.012040460877600556
translation_66692.3.peg.486,3.0244661350134207e-13,-2.2765354890884046e-34
transcription_TU_66692.3.peg.486,9.876788208537033e-13,-2.7127503629578534e-35
translation_66692.3.peg.487,0.0,6.596172991561868e-34
transcription_TU_66692.3.peg.487,0.0,-0.010547281628478108
translation_66692.3.peg.488,0.0,5.26630226115724e-35
transcription_TU_66692.3.peg.488,0.0,-0.0043372614998261165
translation_g.2880.peg.489,0.0,1.678107268405561e-33
transcription_TU_g.2880.peg.489,0.0,-0.022550811010390987
translation_66692.3.peg.489,0.0,-2.505708594023361e-35
transcription_TU_66692.3.peg.489,0.0,-0.00947414292923771
translation_66692.3.peg.490,0.0,1.3462429978392226e-33
transcription_TU_66692.3.peg.490,0.0,-0.029250987520120435
translation_g.2880.peg.491,0.0,1.197626585254088e-33
transcription_TU_g.2880.peg.491,0.0,-0.02187865234781873
translation_66692.3.peg.491,0.0,5.220740218152186e-34
transcription_TU_66692.3.peg.491,0.0,-0.01731702404409878
translation_66692.3.peg.492,0.0,-1.1969195152229153e-34
transcription_TU_66692.3.peg.492,0.0,-0.014162025986650626
translation_66692.3.peg.493,0.0,1.9037412527303649e-34
transcription_TU_66692.3.peg.493,0.0,-0.0063702069479898045
translation_66692.3.peg.494,0.0,8.104320378933497e-34
transcription_TU_66692.3.peg.494,0.0,-0.015494679239648628
translation_66692.3.peg.495,0.0,8.220960138569569e-35
transcription_TU_66692.3.peg.495,0.0,-0.01370224280169757
translation_66692.3.peg.496,0.0,6.613737836254928e-34
transcription_TU_66692.3.peg.496,0.0,-0.01261140230975149
translation_g.2880.peg.497,3.1989818496369773e-13,3.0452980732245295e-35
transcription_TU_g.2880.peg.497,1.0446692011540195e-12,-1.1767638560776075e-35
translation_g.2880.peg.499,0.0,3.2360499491612986e-34
transcription_TU_g.2880.peg.499,0.0,-0.023405312284673
translation_g.2880.peg.504,0.0,-4.107021552112939e-34
transcription_TU_g.2880.peg.504,0.0,-0.014684586168505848
translation_g.2880.peg.514,0.0,3.914571893872624e-34
transcription_TU_g.2880.peg.514,0.0,-0.01413381815650294
translation_g.2880.peg.522,0.0,-1.0038470828693814e-34
transcription_TU_g.2880.peg.522,0.0,-0.011581447767978764
translation_66692.3.peg.524,0.0,-6.528219340367622e-35
transcription_TU_66692.3.peg.524,0.0,-0.007415925223694938
translation_g.2880.peg.525,1.6882901590771167e-08,1.097915122882973e-34
transcription_TU_g.2880.peg.525,5.513331474510962e-08,1.0652809644492026e-35
translation_g.2880.peg.527,0.0,5.2315907333302965e-34
transcription_TU_g.2880.peg.527,0.0,-0.027091977675814942
translation_g.2880.peg.532,0.0,3.652346213597857e-30
transcription_TU_g.2880.peg.532,0.0,-0.01880598081484314
translation_g.2880.peg.534,0.0,-1.519203609948411e-33
transcription_TU_g.2880.peg.534,0.0,-0.02766545787354579
translation_g.2880.peg.535,0.0,2.704899790592215e-34
transcription_TU_g.2880.peg.535,0.0,-0.016419356503846783
translation_g.2880.peg.537,0.0,-2.407906723919325e-34
transcription_TU_g.2880.peg.537,0.0,-0.017844556096601173
translation_g.2880.peg.540,0.0,3.5986216928674493e-35
transcription_TU_g.2880.peg.540,0.0,-0.4200954163911639
translation_g.2880.peg.542,5.5975196197277136e-08,-1.1466230123165136e-33
transcription_TU_g.2880.peg.542,1.8279429594914663e-07,3.8606112471318e-36
translation_g.2880.peg.549,0.0,1.6582853588018055e-33
transcription_TU_g.2880.peg.549,0.0,-0.01881142106571293
translation_g.2880.peg.555,0.0,-2.0303078447290533e-33
transcription_TU_g.2880.peg.555,0.0,-0.023666671005900496
translation_g.2880.peg.556,0.0,1.4678470654204762e-34
transcription_TU_g.2880.peg.556,0.0,-0.014627063342115089
translation_g.2880.peg.557,0.0,-1.1852455163919605e-33
transcription_TU_g.2880.peg.557,0.0,-0.025361538384586726
translation_g.2880.peg.565,0.0,-7.183442349513133e-34
transcription_TU_g.2880.peg.565,0.0,-0.014953068652955575
translation_g.2880.peg.567,1.6883221488956132e-08,-3.94570922623856e-34
transcription_TU_g.2880.peg.567,5.5134359414310775e-08,-8.877341370410022e-37
