,fluxes,reduced_costs
EX_gal(e),1.6704779438076223e-50,0.0
EX_galct_D(e),0.0,-5.3320067819565444e-08
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-3.602977850439551e-08
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-6.4905579438460704e-09
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-5.351266299641567e-08
EX_glcur(e),0.0,-4.6813493250795344e-08
EX_gln_L(e),-0.0009549571456573749,0.0
EX_glu_L(e),5.039075034271728e-22,0.0
EX_gly(e),-0.0002698645188254367,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-4.292876488720405e-09
EX_glyb(e),0.0,-2.258621367797485e-08
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.3978875358067794,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-9.591479626908788e-09
EX_glyglu(e),0.0,-5.085548299743855e-08
EX_glyleu(e),0.0,-1.9647916196525102e-08
EX_glymet(e),0.0,-3.3621301881234715e-08
EX_glyphe(e),0.0,-1.6036822446455603e-09
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-7.687474058447211e-08
EX_h(e),0.5170311047784688,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.06628010176565305,0.0
EX_h2s(e),-0.00025094444657710317,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00018865685744562025,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.000469734215267776,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-3.8361689282434255e-08
EX_isetac(e),0.0,0.0
EX_k(e),-5.007230209635941e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-8.352389719038111e-51,0.0
EX_leu_L(e),-0.0008622980181457388,0.0
EX_lys_L(e),-0.0004039451145746149,0.0
EX_mal_L(e),-3.1375194838196004e-22,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.3501461790605937e-36
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-1.522330446084769e-08
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.03327001492225e-24,0.0
EX_metala(e),0.0,-3.8678948621432566e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.146494945785025e-06,0.0
EX_mn2(e),-1.990347273380497e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.033140050882826524,0.0
EX_nmn(e),-9.534375783649068e-06,0.0
EX_no2(e),0.4165475566143234,0.0
EX_no3(e),-0.44968760749715,0.0
EX_o2(e),0.0,-3.370901159099287e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),4.0326413238461747e-22,0.0
EX_pi(e),0.31852830119463776,0.0
EX_pnto_R(e),-9.538335990332716e-06,0.0
EX_ppa(e),0.0,-3.767124274717207e-08
EX_ppi(e),0.03929258493617128,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00032891914301875623,0.0
EX_ptrc(e),-1.5118669708242103e-21,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.534372219416807e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00017537554173532163,0.0
EX_rmn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0007733911886334785,0.0
EX_so4(e),-1.0144809290091456e-52,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00014702054008297968,0.0
EX_sucr(e),2.0880974297595278e-51,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0006873920992383766,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.235874079770263e-10
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00012959024178142364,0.0
EX_tsul(e),0.0,-1.8334044093365846e-08
EX_ttdca(e),0.020008828792143492,0.0
EX_tyr_L(e),-0.000564863508125484,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00025623918228994265,0.0
EX_val_L(e),-0.000589504501369476,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.05864039754408e-08,0.0
translation_386585.9.peg.56,0.0,-2.471032615000194e-35
transcription_TU_386585.9.peg.56,0.0,-2.1209014202066263
translation_386585.9.peg.86,1.3680843328573514e-31,1.7016659987221894e-33
transcription_TU_386585.9.peg.86,0.0,-10.340707505037948
translation_386585.9.peg.97,0.0,1.2922588017103739e-33
transcription_TU_386585.9.peg.97,0.0,-4.840155452155432
translation_386585.9.peg.99,0.0,1.492833773749437e-33
transcription_TU_386585.9.peg.99,0.0,-10.037262677987151
translation_386585.9.peg.100,0.0,-6.686197421750133e-34
transcription_TU_386585.9.peg.100,0.0,-4.379844810066265
translation_386585.9.peg.101,0.0,3.090539573034526e-33
transcription_TU_386585.9.peg.101,0.0,-6.041830292852721
translation_386585.9.peg.104,0.0,7.813834949389811e-33
transcription_TU_386585.9.peg.104,0.0,-6.750126957771403
translation_386585.9.peg.105,0.0,2.932301581489265e-34
transcription_TU_386585.9.peg.105,0.0,-4.6333703405934456e-35
translation_386585.9.peg.110,1.4547376460943925e-15,-7.989625576683374e-33
transcription_TU_386585.9.peg.110,2.7989654085176726e-15,2.192842617366046e-33
translation_386585.9.peg.111,2.909475292188785e-15,-6.427107406111509e-35
transcription_TU_386585.9.peg.111,5.597930817035345e-15,9.853675116307039e-34
translation_386585.9.peg.113,4.705106852369356e-14,7.467370644480673e-34
transcription_TU_386585.9.peg.113,9.052787874513271e-14,2.4632655591580896e-34
translation_386585.9.peg.121,4.655365036830844e-08,3.532657962596811e-34
transcription_TU_386585.9.peg.121,8.957082905701232e-08,-1.0388310485854351e-34
translation_386585.9.peg.123,9.004056850041455e-14,1.6281099190533385e-33
transcription_TU_386585.9.peg.123,1.7324115951253356e-13,1.2358820786568377e-33
translation_386585.9.peg.124,2.46430786740384e-12,-5.8545245632570467e-33
transcription_TU_386585.9.peg.124,4.741413336844209e-12,2.3067565195668796e-33
translation_386585.9.peg.127,6.8072146094087375e-12,-3.2662403116918866e-33
transcription_TU_386585.9.peg.127,1.3097315705855395e-11,1.7295770859354145e-33
translation_386585.9.peg.128,0.0,2.2482988819106405e-33
transcription_TU_386585.9.peg.128,0.0,6.772320405232483e-34
translation_386585.9.peg.129,0.0,-5.566069474509536e-34
transcription_TU_386585.9.peg.129,0.0,-3.8489264214600163
translation_386585.9.peg.131,0.0,8.06557344402413e-34
transcription_TU_386585.9.peg.131,0.0,-5.408196689737151
translation_386585.9.peg.132,0.0,-2.9003463672313115e-33
transcription_TU_386585.9.peg.132,0.0,-15.126614539715952
translation_386585.9.peg.136,0.0,-1.9830443331367325e-33
transcription_TU_386585.9.peg.136,0.0,-4.189780117075699
translation_386585.9.peg.138,0.0,1.1990404733001681e-33
transcription_TU_386585.9.peg.138,0.0,-5.727915868897163
translation_386585.9.peg.140,0.0,-1.6165108475345527
transcription_TU_386585.9.peg.140,0.0,-7.145519021875145
translation_386585.9.peg.150,0.0,-4.8010143567174324e-33
transcription_TU_386585.9.peg.150,0.0,-2.774460169853762
translation_386585.9.peg.153,0.0,-1.1224367005052075e-33
transcription_TU_386585.9.peg.153,0.0,-0.01812996122774015
translation_386585.9.peg.155,4.857826948966234e-16,1.6971418128794715e-33
transcription_TU_386585.9.peg.155,9.346626608052448e-16,-6.127468840854916e-34
translation_386585.9.peg.156,0.0,3.804232964579773e-34
transcription_TU_386585.9.peg.156,0.0,-0.021131184267990582
translation_386585.9.peg.157,8.089397484418098e-27,-2.3051418738126797e-33
transcription_TU_386585.9.peg.157,3.112855956594524e-26,1.9480176166532072e-33
translation_386585.9.peg.161,2.4289134744831146e-16,6.994117295635325e-34
transcription_TU_386585.9.peg.161,4.673313304026219e-16,-1.7460941931680854e-34
translation_386585.9.peg.165,0.0,1.4370548234243525e-33
transcription_TU_386585.9.peg.165,0.0,-3.2746117518595184
translation_386585.9.peg.166,0.0,8.335717402795835e-34
transcription_TU_386585.9.peg.166,0.0,-7.074229289550362
translation_386585.9.peg.167,0.0,1.5489293303536278e-33
transcription_TU_386585.9.peg.167,0.0,-8.012301048599577
translation_386585.9.peg.170,0.0,9.707459508576393e-34
transcription_TU_386585.9.peg.170,0.0,-3.280106143977068
translation_386585.9.peg.171,0.0,-1.69883813650419
transcription_TU_386585.9.peg.171,0.0,-7.605581424477627
translation_386585.9.peg.172,0.0,-1.039673823461136
transcription_TU_386585.9.peg.172,0.0,-4.6223133962953655
translation_386585.9.peg.175,0.0,-1.6407939995903088e-34
transcription_TU_386585.9.peg.175,0.0,-2.8470873427194046
translation_386585.9.peg.176,0.0,-2.0693313509753884e-33
transcription_TU_386585.9.peg.176,0.0,-6.579894482951441
translation_386585.9.peg.177,0.0,2.7059264784391744e-34
transcription_TU_386585.9.peg.177,0.0,-5.13431901854081
translation_386585.9.peg.178,0.0,3.133475441135192e-33
transcription_TU_386585.9.peg.178,0.0,-0.033563404785532464
translation_386585.9.peg.181,0.0,-3.130345122739434e-33
transcription_TU_386585.9.peg.181,0.0,-8.095536761775305
translation_386585.9.peg.182,0.0,1.9801143956910145e-33
transcription_TU_386585.9.peg.182,0.0,-2.304321627407838
translation_386585.9.peg.186,0.0,1.3165162606644788e-33
transcription_TU_386585.9.peg.186,0.0,-8.31739006510498e-34
translation_386585.9.peg.189,0.0,6.845425274426761e-34
transcription_TU_386585.9.peg.189,0.0,-0.031783946219559316
translation_386585.9.peg.190,0.0,3.0494522047915478e-33
transcription_TU_386585.9.peg.190,0.0,-0.029018824550802784
translation_386585.9.peg.191,0.0,-1.1455612806936495
transcription_TU_386585.9.peg.191,0.0,-5.100649881627342
translation_386585.9.peg.192,0.0,1.8178184577607e-33
transcription_TU_386585.9.peg.192,0.0,-0.0281302160025248
translation_386585.9.peg.194,0.0,-1.8838760594215516e-33
transcription_TU_386585.9.peg.194,0.0,-2.8539763517676555e-35
translation_386585.9.peg.195,0.0,-3.112502250017768e-33
transcription_TU_386585.9.peg.195,0.0,-6.932369551487806
translation_386585.9.peg.196,0.0,2.0183213473008286e-33
transcription_TU_386585.9.peg.196,0.0,-0.019687976708402912
translation_386585.9.peg.200,0.0,-2.093360459069219e-34
transcription_TU_386585.9.peg.200,0.0,-0.014100773854745684
translation_386585.9.peg.202,4.975613392234555e-12,-7.550457639082224e-33
transcription_TU_386585.9.peg.202,9.573251787640992e-12,-9.102284635147309e-34
translation_386585.9.peg.206,6.174559273858184e-14,1.9528544324673122e-33
transcription_TU_386585.9.peg.206,1.188006501843815e-13,-8.40370395262265e-34
translation_386585.9.peg.207,0.0,-3.4526163521639834e-33
transcription_TU_386585.9.peg.207,0.0,5.273114574348665e-34
translation_386585.9.peg.211,0.0,2.279672110568773e-33
transcription_TU_386585.9.peg.211,0.0,-4.202382497349359
translation_386585.9.peg.214,0.0,-2.4783207661422113e-33
transcription_TU_386585.9.peg.214,0.0,-6.448791035518796
translation_386585.9.peg.216,0.0,1.907589454069853e-33
transcription_TU_386585.9.peg.216,0.0,-0.05688100681187717
translation_386585.9.peg.217,0.0,3.088738066699961e-33
transcription_TU_386585.9.peg.217,0.0,-1.200222696251609e-33
translation_386585.9.peg.218,0.0,5.278837075944685e-34
transcription_TU_386585.9.peg.218,0.0,1.0995061363789208e-33
translation_386585.9.peg.220,1.2034503012098747e-13,2.2560870943559807e-33
transcription_TU_386585.9.peg.220,2.315479889449461e-13,-4.946143267905993e-34
translation_386585.9.peg.223,0.0,-2.7398891195772376e-34
transcription_TU_386585.9.peg.223,0.0,-4.085828221748208
translation_386585.9.peg.227,0.0,-2.4792752107321085
transcription_TU_386585.9.peg.227,0.0,-11.252253547901358
translation_386585.9.peg.228,0.0,-2.064284134475084e-33
transcription_TU_386585.9.peg.228,0.0,-2.516087329582733
translation_386585.9.peg.229,1.0166161738929277e-09,2.6856981419929126e-33
transcription_TU_386585.9.peg.229,1.9560045841291574e-09,-1.222694950989937e-35
translation_386585.9.peg.234,0.0,1.4683224263282003e-33
transcription_TU_386585.9.peg.234,0.0,-1.793208860812041
translation_386585.9.peg.237,0.0,2.0543621093636213e-33
transcription_TU_386585.9.peg.237,0.0,-0.018192145829469753
translation_386585.9.peg.238,0.0,-0.8188904925639132
transcription_TU_386585.9.peg.238,0.0,-3.7344977554900916
translation_386585.9.peg.245,0.0,-1.6795993473265844e-33
transcription_TU_386585.9.peg.245,0.0,-2.2750987886836214
translation_386585.9.peg.252,0.0,-2.68575426955188
transcription_TU_386585.9.peg.252,0.0,-11.890595494369622
translation_386585.9.peg.255,0.0,4.545159996458673e-33
transcription_TU_386585.9.peg.255,0.0,-3.756004405205013
translation_386585.9.peg.256,0.0,-2.2831444901541732e-34
transcription_TU_386585.9.peg.256,0.0,-4.193416489204148
translation_386585.9.peg.257,0.0,-2.018122402667378
transcription_TU_386585.9.peg.257,0.0,-9.329948622445041
translation_386585.9.peg.258,0.0,8.236948050684953e-34
transcription_TU_386585.9.peg.258,0.0,-0.027358590235872927
translation_386585.9.peg.260,6.329634692923989e-22,4.6886349131704505e-35
transcription_TU_386585.9.peg.260,1.2178435473648332e-21,-3.226811487199007e-34
translation_386585.9.peg.262,6.440330488630217e-22,1.9579225185608928e-33
transcription_TU_386585.9.peg.262,1.2391418002753769e-21,1.3176913005655963e-35
translation_386585.9.peg.263,6.7935570616081005e-15,1.3557951408257379e-33
transcription_TU_386585.9.peg.263,1.3071038112804999e-14,-2.4727651941156552e-34
translation_386585.9.peg.269,0.0,8.674251562133541e-34
transcription_TU_386585.9.peg.269,0.0,-3.873068683980298
translation_386585.9.peg.271,8.564598142485842e-15,-7.207956289086657e-35
transcription_TU_386585.9.peg.271,1.6478582239918967e-14,8.315551426080934e-34
translation_386585.9.peg.272,4.655365036830844e-08,-7.911643737078886e-34
transcription_TU_386585.9.peg.272,8.957082905701232e-08,-1.1070241270550159e-33
translation_386585.9.peg.274,4.299205719070615e-11,-2.4842944939064312e-33
transcription_TU_386585.9.peg.274,8.271820093531284e-11,9.996578227120317e-34
translation_386585.9.peg.275,1.1108801099430332e-10,-2.631019363167957e-33
transcription_TU_386585.9.peg.275,2.1373716484814933e-10,-1.1287200675387471e-34
translation_386585.9.peg.276,1.4805068134082745e-13,-9.499327488642195e-34
transcription_TU_386585.9.peg.276,2.8485461752707035e-13,-3.319764904525727e-35
translation_386585.9.peg.277,5.915280137108123e-12,3.815661003387756e-33
transcription_TU_386585.9.peg.277,1.1381203016164339e-11,7.823000460861763e-34
translation_386585.9.peg.280,0.0,-2.0964846578780295e-33
transcription_TU_386585.9.peg.280,0.0,-1.01125146322476e-35
translation_386585.9.peg.284,0.0,5.034948632450277e-34
transcription_TU_386585.9.peg.284,0.0,-0.02191567545551842
translation_386585.9.peg.285,9.57879932243074e-10,-7.181648596063367e-34
transcription_TU_386585.9.peg.285,1.8429940292393117e-09,4.709980299928655e-34
translation_386585.9.peg.286,0.0,-5.686180379527451e-34
transcription_TU_386585.9.peg.286,0.0,-0.016851047550631496
translation_386585.9.peg.287,0.0,-1.2213051974553418e-33
transcription_TU_386585.9.peg.287,0.0,9.724357504949207e-34
translation_386585.9.peg.289,0.0,-1.649810313034154e-32
transcription_TU_386585.9.peg.289,0.0,-0.07438476049860869
translation_386585.9.peg.290,3.4083298730314153e-10,7.094101311897881e-34
transcription_TU_386585.9.peg.290,6.557744237281778e-10,-1.1951153656292616e-34
translation_386585.9.peg.291,0.0,-3.279995749107775e-33
transcription_TU_386585.9.peg.291,0.0,-10.055401636006167
translation_386585.9.peg.293,1.3492331918954337e-14,-3.466464348117872e-33
transcription_TU_386585.9.peg.293,2.595971199534191e-14,-7.676420072000398e-34
translation_386585.9.peg.300,3.4457317533935306e-12,-9.761505184405268e-35
transcription_TU_386585.9.peg.300,6.6297067451801165e-12,-1.312052807558525e-33
translation_386585.9.peg.303,0.0,1.3740618950354678e-33
transcription_TU_386585.9.peg.303,0.0,-7.374781125444567e-34
translation_386585.9.peg.304,0.0,2.0369098379036284e-33
transcription_TU_386585.9.peg.304,0.0,-3.0795342679510433
translation_386585.9.peg.306,0.0,-5.443942717712954e-34
transcription_TU_386585.9.peg.306,0.0,-2.695453927430251
translation_386585.9.peg.307,0.0,-1.623257253597393e-33
transcription_TU_386585.9.peg.307,0.0,-3.769109045583337
translation_386585.9.peg.312,0.0,-3.888885287209805e-34
transcription_TU_386585.9.peg.312,0.0,-3.535544308404089
translation_386585.9.peg.348,0.0,-2.5466720515453702
transcription_TU_386585.9.peg.348,0.0,-11.493365419529486
translation_386585.9.peg.349,0.0,2.6498634930691056e-33
transcription_TU_386585.9.peg.349,0.0,-2.717324432603105
translation_386585.9.peg.366,0.0,-6.377330878271411e-33
transcription_TU_386585.9.peg.366,0.0,-0.031139800524296296
translation_386585.9.peg.367,0.0,-2.8607425396010475e-34
transcription_TU_386585.9.peg.367,0.0,-2.1558770071859135
translation_386585.9.peg.371,0.0,2.1591443289772308e-33
transcription_TU_386585.9.peg.371,0.0,-5.190596901020229
translation_386585.9.peg.372,0.0,-9.825927907217001e-34
transcription_TU_386585.9.peg.372,0.0,-5.88150655242627
translation_386585.9.peg.409,0.0,1.996064176076944e-33
transcription_TU_386585.9.peg.409,0.0,-4.512127136474699
translation_386585.9.peg.420,4.655363957444291e-08,-3.895176117639623e-34
transcription_TU_386585.9.peg.420,8.957080828924273e-08,8.235059895472742e-35
translation_386585.9.peg.421,4.655364227290929e-08,2.636082054828366e-34
transcription_TU_386585.9.peg.421,8.957081348118514e-08,-1.6474205655443362e-34
translation_386585.9.peg.435,0.0,-7.012978883940282e-33
transcription_TU_386585.9.peg.435,0.0,-6.209916045711853
translation_386585.9.peg.449,0.0,-1.788674977760854
transcription_TU_386585.9.peg.449,0.0,-7.940861771730375
translation_386585.9.peg.450,0.0,2.749454670503437e-33
transcription_TU_386585.9.peg.450,0.0,-0.03143597156178068
translation_386585.9.peg.452,0.0,-1.0353920769934155e-33
transcription_TU_386585.9.peg.452,0.0,2.1381533210619516e-33
translation_386585.9.peg.465,0.0,1.557281594008496e-33
transcription_TU_386585.9.peg.465,0.0,-4.462204954244126
translation_386585.9.peg.466,0.0,-2.8275518484674132e-33
transcription_TU_386585.9.peg.466,0.0,-6.502344901800446
translation_386585.9.peg.473,0.0,7.672771882619604e-33
transcription_TU_386585.9.peg.473,0.0,-4.924696672272195
translation_386585.9.peg.480,0.0,3.93411307232018e-33
transcription_TU_386585.9.peg.480,0.0,-4.191408961442528
translation_386585.9.peg.481,0.0,-8.881334963930037e-34
transcription_TU_386585.9.peg.481,0.0,-5.505152936970269
translation_386585.9.peg.482,0.0,1.8926078823384134e-33
transcription_TU_386585.9.peg.482,0.0,-6.846669011759648
translation_386585.9.peg.483,0.0,1.264687383070608e-33
transcription_TU_386585.9.peg.483,0.0,-8.860195146393899
translation_386585.9.peg.484,0.0,-1.2604994604922815
transcription_TU_386585.9.peg.484,0.0,-5.941031735247474
translation_386585.9.peg.485,0.0,6.76338731607352e-34
transcription_TU_386585.9.peg.485,0.0,-6.030392755632437
translation_386585.9.peg.487,0.0,5.90361996507078e-34
transcription_TU_386585.9.peg.487,0.0,-3.116400267537355
translation_386585.9.peg.488,0.0,-9.601090631167212e-34
transcription_TU_386585.9.peg.488,0.0,-2.2155229061874007
translation_386585.9.peg.489,0.0,-1.1898457274444192
transcription_TU_386585.9.peg.489,0.0,-5.446888176594025
translation_386585.9.peg.490,0.0,1.9718572444222135e-33
transcription_TU_386585.9.peg.490,0.0,-2.864543337203979
translation_386585.9.peg.491,0.0,-1.332316928281393
transcription_TU_386585.9.peg.491,0.0,-5.922298053977619
translation_386585.9.peg.492,4.517491676308225e-59,3.30411844479679e-33
transcription_TU_386585.9.peg.492,0.0,-14.46646705490467
translation_386585.9.peg.497,0.0,-2.7375856896060606e-33
transcription_TU_386585.9.peg.497,0.0,-7.824869538011151
translation_386585.9.peg.499,0.0,-4.6107526604685394e-33
transcription_TU_386585.9.peg.499,0.0,-4.074641208725696
translation_386585.9.peg.500,0.0,8.413116556650684e-34
transcription_TU_386585.9.peg.500,0.0,-3.8009141471040113
translation_386585.9.peg.502,0.0,1.3099232609690037e-33
transcription_TU_386585.9.peg.502,0.0,-0.0216585391140994
translation_386585.9.peg.514,0.0,-0.9892837270929316
transcription_TU_386585.9.peg.514,0.0,-4.518479529752355
translation_386585.9.peg.515,0.0,2.014423430624539e-33
transcription_TU_386585.9.peg.515,0.0,-3.604534128954585
translation_386585.9.peg.516,0.0,-0.8557183602481794
transcription_TU_386585.9.peg.516,0.0,-3.89605799829742
translation_386585.9.peg.517,0.0,1.2560560312702477e-33
transcription_TU_386585.9.peg.517,0.0,-4.004040985057404
translation_386585.9.peg.518,0.0,-6.8706966752467954e-34
transcription_TU_386585.9.peg.518,0.0,-4.579039615679014
translation_386585.9.peg.526,0.0,1.8069875005952655e-33
transcription_TU_386585.9.peg.526,0.0,-0.023391503333617402
translation_386585.9.peg.529,0.0,-1.4238728814129684
transcription_TU_386585.9.peg.529,0.0,-6.6462462853567965
translation_386585.9.peg.532,0.0,1.2876956880837035e-33
transcription_TU_386585.9.peg.532,0.0,-1.1517234846617993e-33
translation_386585.9.peg.534,0.0,-4.943572561199899e-34
transcription_TU_386585.9.peg.534,0.0,-2.1934576001170294
translation_386585.9.peg.551,7.34399765939692e-12,-4.0389247058520284e-33
transcription_TU_386585.9.peg.551,1.4130104808982824e-11,1.2908676001370284e-33
translation_386585.9.peg.553,-2.206792772507369e-32,-3.6798123921938805e-33
transcription_TU_386585.9.peg.553,0.0,-8.517721849940969
translation_386585.9.peg.555,0.0,-7.505866365852946e-34
transcription_TU_386585.9.peg.555,0.0,-2.747854808736841
translation_386585.9.peg.567,1.916564362035442e-13,-2.346260422951147e-33
transcription_TU_386585.9.peg.567,3.687535939512538e-13,7.4777449107910886e-34
translation_386585.9.peg.568,8.791187669507194e-13,-1.4782372794723441e-33
transcription_TU_386585.9.peg.568,1.691454830553077e-12,2.267654796322189e-36
translation_386585.9.peg.569,2.6984663837908676e-15,8.740961527099993e-34
transcription_TU_386585.9.peg.569,5.191942399068382e-15,-2.5397733718808514e-34
translation_386585.9.peg.570,9.967788382810454e-21,9.382148427511352e-34
transcription_TU_386585.9.peg.570,1.9178368661740452e-20,4.011297470791547e-34
translation_386585.9.peg.571,0.0,-0.5510810563039276
transcription_TU_386585.9.peg.571,0.0,-2.3822039431780713
