,fluxes,reduced_costs
translation_360105.10.peg.1,4.196800190574984e-33,-4.2335390326689806e-33
transcription_TU_360105.10.peg.1,0.0,-5.9069698074002295
translation_360105.10.peg.2,4.196800190574984e-33,2.539244647191537e-33
transcription_TU_360105.10.peg.2,0.0,-4.866673835711748
translation_360105.10.peg.3,4.196800190574984e-33,4.6252543518012624e-33
transcription_TU_360105.10.peg.3,0.0,-10.555827431402522
translation_360105.10.peg.12,-1.2585782314827926e-56,3.6647330364976356e-33
transcription_TU_360105.10.peg.12,0.0,-2.6262959013455944
translation_360105.10.peg.13,4.2857322160026916e-58,2.7092939897765347e-32
transcription_TU_360105.10.peg.13,0.0,-11.242494765499712
translation_360105.10.peg.21,2.9750749737355008e-12,3.277082431465715e-32
transcription_TU_360105.10.peg.21,6.900222363005542e-12,3.0960435856620457e-34
translation_360105.10.peg.25,8.62593225633049e-31,1.2805123103457254e-33
transcription_TU_360105.10.peg.25,0.0,-3.441986876568669
translation_360105.10.peg.40,-9.999687484384208e-33,1.4162643109963454e-34
transcription_TU_360105.10.peg.40,0.0,-5.248329361083901
translation_360105.10.peg.43,5.104803273888278e-31,1.776235428812943e-33
transcription_TU_360105.10.peg.43,0.0,-4.216445377015394
translation_360105.10.peg.46,6.497361077683874e-32,-1.4218507625856998e-33
transcription_TU_360105.10.peg.46,0.0,-4.163453373313305
translation_360105.10.peg.49,-2.471385958000939e-34,5.2709399159437976e-33
transcription_TU_360105.10.peg.49,0.0,-9.664626322385441
translation_360105.10.peg.51,-3.4572469366472215e-60,8.918084676819524e-33
transcription_TU_360105.10.peg.51,0.0,-10.88261137164835
translation_360105.10.peg.52,3.0559690700610573e-59,1.900410436792942e-34
transcription_TU_360105.10.peg.52,0.0,-6.167071816317805
translation_360105.10.peg.54,1.366097546761407e-16,4.1015419970766046e-33
transcription_TU_360105.10.peg.54,3.168450182071991e-16,-1.4876897368274837e-33
translation_360105.10.peg.57,2.732195093522817e-16,9.444425261157119e-34
transcription_TU_360105.10.peg.57,6.336900364143989e-16,4.758932460207992e-34
translation_360105.10.peg.59,4.36285429160473e-13,-1.064858664356823e-33
transcription_TU_360105.10.peg.59,1.0118960031338732e-12,7.585306784872012e-34
translation_360105.10.peg.65,0.0,-1.4138064478678911
transcription_TU_360105.10.peg.65,0.0,-6.534996377939884
translation_360105.10.peg.68,9.98605437964025e-13,-9.894926889068874e-34
transcription_TU_360105.10.peg.68,2.3161095554531454e-12,-2.7361982978971645e-34
translation_360105.10.peg.70,1.6964349772638988e-14,7.962417275229313e-34
transcription_TU_360105.10.peg.70,3.934616327602457e-14,2.140177701933375e-34
translation_360105.10.peg.71,-5.485600368594924e-60,1.990226140437089e-34
transcription_TU_360105.10.peg.71,0.0,-3.4256819578514106
translation_360105.10.peg.72,3.15801336150754e-08,-9.523002629016974e-34
transcription_TU_360105.10.peg.72,7.324519419550589e-08,4.817976287257719e-35
translation_360105.10.peg.73,3.15801336150754e-08,-1.299302810080129e-34
transcription_TU_360105.10.peg.73,7.324519419550589e-08,8.248959400910943e-35
translation_360105.10.peg.77,0.0,7.708014244739787e-33
transcription_TU_360105.10.peg.77,0.0,-10.370375272174718
translation_360105.10.peg.78,6.9818533702266965e-09,-4.281801987134006e-34
transcription_TU_360105.10.peg.78,1.619331989471637e-08,1.1501737509286809e-33
translation_360105.10.peg.83,-7.70194499984269e-58,-4.154928802805984e-33
transcription_TU_360105.10.peg.83,0.0,-3.121058605619664
translation_360105.10.peg.88,1.942928143445779e-12,2.3149359019234895e-32
transcription_TU_360105.10.peg.88,4.506318779685759e-12,-3.361311397734546e-34
translation_360105.10.peg.89,8.130981621383703e-14,-1.454506645691667e-33
transcription_TU_360105.10.peg.89,1.8858543637511355e-13,9.790540048972904e-35
translation_360105.10.peg.92,1.911923617516547e-52,2.8234077644172705e-34
transcription_TU_360105.10.peg.92,0.0,-5.12400001446381
translation_360105.10.peg.93,-6.0635136037650325e-31,-7.567654623271858e-33
transcription_TU_360105.10.peg.93,0.0,-6.076160574312563
translation_360105.10.peg.95,3.6664742966091047e-31,3.678097602981767e-33
transcription_TU_360105.10.peg.95,0.0,-4.166231426260524
translation_360105.10.peg.100,5.703661318403924e-60,-1.8823398386989352e-33
transcription_TU_360105.10.peg.100,0.0,-6.603696354738508
translation_360105.10.peg.102,3.8020627795970764e-13,-3.941729103324834e-34
transcription_TU_360105.10.peg.102,8.818291588929614e-13,5.410561606011343e-35
translation_360105.10.peg.106,0.0,-1.3871219625356849e-32
transcription_TU_360105.10.peg.106,0.0,-6.126314288212502
translation_360105.10.peg.107,3.15801336150754e-08,-1.901437741337788e-33
transcription_TU_360105.10.peg.107,7.324519419550589e-08,3.243975210524816e-34
translation_360105.10.peg.108,8.024119219862846e-14,2.594663280868563e-32
transcription_TU_360105.10.peg.108,1.8610692965092073e-13,-3.7410168818706994e-34
translation_360105.10.peg.113,0.0,-0.37564641409471466
transcription_TU_360105.10.peg.113,0.0,-1.6543090677861423
translation_360105.10.peg.122,1.416829541668445e-16,-1.5191589394766091e-33
transcription_TU_360105.10.peg.122,3.2861151313145604e-16,4.229685065016804e-34
translation_360105.10.peg.124,1.416829541668432e-16,-1.4154052581995791e-33
transcription_TU_360105.10.peg.124,3.2861151313145604e-16,-2.341141418728082e-34
translation_360105.10.peg.125,1.416829541668445e-16,1.000021077927657e-33
transcription_TU_360105.10.peg.125,3.2861151313145604e-16,5.342392823872112e-34
translation_360105.10.peg.135,-3.894715388435181e-32,1.900489180067542e-33
transcription_TU_360105.10.peg.135,0.0,-5.7223463648607655
translation_360105.10.peg.136,0.0,4.022869051522488e-32
transcription_TU_360105.10.peg.136,0.0,-7.6456046643476006
translation_360105.10.peg.143,9.641816037645863e-14,3.659580938157796e-33
transcription_TU_360105.10.peg.143,2.236268841299607e-13,8.551693205056815e-34
translation_360105.10.peg.145,3.1580132097372795e-08,8.957541143892176e-33
transcription_TU_360105.10.peg.145,7.324519067543142e-08,-2.400421421086008e-33
translation_360105.10.peg.148,8.130981621383703e-14,1.348360265093743e-33
transcription_TU_360105.10.peg.148,1.8858543637511355e-13,-7.453478021931895e-34
translation_360105.10.peg.151,1.2078455774722421e-12,-2.152050917613264e-34
transcription_TU_360105.10.peg.151,2.8014094227234353e-12,-1.636694885818431e-34
translation_360105.10.peg.158,6.485948457454349e-10,2.5258848073007807e-32
transcription_TU_360105.10.peg.158,1.5043145798518857e-09,-5.523281639469912e-34
translation_360105.10.peg.159,6.485948457454349e-10,2.0983078144654522e-32
transcription_TU_360105.10.peg.159,1.5043145798518857e-09,-2.531262541828203e-34
translation_360105.10.peg.160,6.485948457454349e-10,2.264950066297044e-32
transcription_TU_360105.10.peg.160,1.5043145798518857e-09,-3.93763282594629e-33
translation_360105.10.peg.161,6.485948457454349e-10,1.1711705351390619e-33
transcription_TU_360105.10.peg.161,1.5043145798518857e-09,4.452978083677589e-35
translation_360105.10.peg.162,6.485948457454349e-10,8.550097447211011e-33
transcription_TU_360105.10.peg.162,1.5043145798518857e-09,3.223792956915091e-34
translation_360105.10.peg.163,6.485948457454349e-10,9.724702473432705e-34
transcription_TU_360105.10.peg.163,1.5043145798518857e-09,1.1121709967912204e-34
translation_360105.10.peg.164,6.485948457454349e-10,1.6344944849231447e-32
transcription_TU_360105.10.peg.164,1.5043145798518857e-09,2.3505884310560387e-34
translation_360105.10.peg.165,6.485948457454349e-10,8.868010204156882e-34
transcription_TU_360105.10.peg.165,1.5043145798518857e-09,-2.1756469391283385e-33
translation_360105.10.peg.167,6.485948457454349e-10,-4.273458501916472e-34
transcription_TU_360105.10.peg.167,1.5043145798518857e-09,2.8785475972934154e-34
translation_360105.10.peg.168,6.485948457454349e-10,1.689698038270916e-33
transcription_TU_360105.10.peg.168,1.5043145798518857e-09,1.8090599198385067e-33
translation_360105.10.peg.169,6.485948457454349e-10,-1.3354372046929729e-33
transcription_TU_360105.10.peg.169,1.5043145798518857e-09,6.404644948703109e-35
translation_360105.10.peg.170,6.485948457454349e-10,-1.826323299334757e-33
transcription_TU_360105.10.peg.170,1.5043145798518857e-09,4.283683328664099e-34
translation_360105.10.peg.171,6.485948457454349e-10,9.503096697107033e-33
transcription_TU_360105.10.peg.171,1.5043145798518857e-09,-6.165893182596577e-34
translation_360105.10.peg.186,3.15801336150754e-08,-3.917582977127178e-34
transcription_TU_360105.10.peg.186,7.324519419550589e-08,-1.4247812229163202e-34
translation_360105.10.peg.199,3.432123066295565e-33,3.7211807892082345e-34
transcription_TU_360105.10.peg.199,0.0,-5.452606757253364
translation_360105.10.peg.202,0.0,-2.0962409258535885e-33
transcription_TU_360105.10.peg.202,0.0,-4.66412667861271
translation_360105.10.peg.206,-4.302523906650728e-50,1.8220505385388254e-32
transcription_TU_360105.10.peg.206,0.0,-5.590005424659317
translation_360105.10.peg.207,0.0,-0.9019042426494289
transcription_TU_360105.10.peg.207,0.0,-3.996930856241106
translation_360105.10.peg.217,3.15801336150754e-08,1.1255285424637255e-33
transcription_TU_360105.10.peg.217,7.324519419550589e-08,-4.495489639153392e-34
translation_360105.10.peg.218,0.0,5.4427861024265724e-33
transcription_TU_360105.10.peg.218,0.0,-3.7484074430242025
translation_360105.10.peg.219,2.732195093522814e-16,7.159865648563553e-34
transcription_TU_360105.10.peg.219,6.336900364143982e-16,4.837729131216173e-34
translation_360105.10.peg.222,6.812983621170975e-60,5.982302631879334e-33
transcription_TU_360105.10.peg.222,0.0,-5.522151348450928
translation_360105.10.peg.223,0.0,9.65606458399053e-34
transcription_TU_360105.10.peg.223,0.0,-5.775020582083847
translation_360105.10.peg.225,1.7168306838008538e-12,4.886089580435092e-34
transcription_TU_360105.10.peg.225,3.981920987685994e-12,-3.589113217733675e-34
translation_360105.10.peg.227,8.756165091034339e-60,1.213975805141165e-33
transcription_TU_360105.10.peg.227,0.0,-4.290866618017391
translation_360105.10.peg.229,-2.1510536994431325e-59,-5.6592130535482855e-33
transcription_TU_360105.10.peg.229,0.0,-3.509218538887351
translation_360105.10.peg.234,9.185406853019382e-13,2.0351037264233227e-32
transcription_TU_360105.10.peg.234,2.1304118497870037e-12,-1.7799888864474775e-33
translation_360105.10.peg.237,8.571464432005383e-58,1.0197547240527058e-32
transcription_TU_360105.10.peg.237,0.0,-11.193422841414865
translation_360105.10.peg.242,-1.8939670230840452e-30,2.3791936738534186e-33
transcription_TU_360105.10.peg.242,0.0,-3.31944207707284
translation_360105.10.peg.244,5.393195754989218e-12,-1.0843434239531473e-33
transcription_TU_360105.10.peg.244,1.250867634771469e-11,9.626612914600299e-34
translation_360105.10.peg.248,0.0,-1.3062430785738583e-34
transcription_TU_360105.10.peg.248,0.0,-0.9264289204760378
translation_360105.10.peg.254,9.121079080289444e-12,-4.897235599418868e-34
transcription_TU_360105.10.peg.254,2.1154920262574432e-11,1.6475374795130171e-34
translation_360105.10.peg.255,3.1218407265703855e-13,5.796765600271273e-34
transcription_TU_360105.10.peg.255,7.240622634855851e-13,4.864996644071865e-34
translation_360105.10.peg.259,3.326609110808451e-13,-4.835695389320975e-33
transcription_TU_360105.10.peg.259,7.715550963260938e-13,1.5420100577132325e-34
translation_360105.10.peg.276,-2.8249557670078602e-52,5.466232178975007e-33
transcription_TU_360105.10.peg.276,0.0,-6.221281242472111
translation_360105.10.peg.278,0.0,-1.2795476724001277e-31
transcription_TU_360105.10.peg.278,0.0,-15.869082552941371
translation_360105.10.peg.281,-4.2686450761132703e-60,5.82228994001538e-35
transcription_TU_360105.10.peg.281,0.0,-4.444377213496709
translation_360105.10.peg.282,1.509245399617117e-31,4.623896116501351e-35
transcription_TU_360105.10.peg.282,0.0,-3.500617427115864
translation_360105.10.peg.287,3.326609110808451e-13,-1.0624450047315262e-33
transcription_TU_360105.10.peg.287,7.715550963260938e-13,1.272984911192113e-34
translation_360105.10.peg.292,3.37554210281445e-64,2.6119061070758576e-33
transcription_TU_360105.10.peg.292,0.0,-6.8356566885307375
translation_360105.10.peg.293,0.0,3.93317045559398e-34
transcription_TU_360105.10.peg.293,0.0,-3.0533299902492756
translation_360105.10.peg.294,0.0,-4.706801429605127e-34
transcription_TU_360105.10.peg.294,0.0,-0.9181777214283668
translation_360105.10.peg.295,0.0,-2.111382790614674e-33
transcription_TU_360105.10.peg.295,0.0,-3.9498524957762444
translation_360105.10.peg.301,3.158013513277801e-08,3.712255159260952e-34
transcription_TU_360105.10.peg.301,7.324519771558036e-08,5.284315168537744e-34
translation_360105.10.peg.302,3.15801336150754e-08,5.483510597085229e-34
transcription_TU_360105.10.peg.302,7.324519419550589e-08,3.751966827978103e-34
translation_360105.10.peg.304,2.401769603503173e-30,1.5545831213308657e-33
transcription_TU_360105.10.peg.304,0.0,-2.988132043748216
translation_360105.10.peg.306,0.0,-3.645865514483599
transcription_TU_360105.10.peg.306,0.0,-16.581421436377603
translation_360105.10.peg.316,3.2541051831146167e-13,-6.166918352567142e-33
transcription_TU_360105.10.peg.316,7.547389411805795e-13,6.480113694913941e-34
translation_360105.10.peg.319,0.0,6.721487456348697e-33
transcription_TU_360105.10.peg.319,0.0,-5.737183142015187
translation_360105.10.peg.320,0.0,4.24164954890363e-35
transcription_TU_360105.10.peg.320,0.0,-2.3105405445271154
translation_360105.10.peg.339,5.01997692808726e-09,3.546525389376579e-33
transcription_TU_360105.10.peg.339,1.1643053491679552e-08,-1.1051072080278166e-33
translation_360105.10.peg.343,0.0,-1.9641540743507568
transcription_TU_360105.10.peg.343,0.0,-9.056371357122767
translation_360105.10.peg.344,0.0,-0.9435984418173957
transcription_TU_360105.10.peg.344,0.0,-4.236638098474688
translation_360105.10.peg.348,5.123314590644662e-32,2.398071009013813e-34
transcription_TU_360105.10.peg.348,0.0,-2.4717465262681446
translation_360105.10.peg.349,5.123314590644662e-32,-9.188361542042371e-34
transcription_TU_360105.10.peg.349,0.0,-3.7857666440331665
translation_360105.10.peg.352,3.0354359716645058e-58,1.6522466735925827e-32
transcription_TU_360105.10.peg.352,0.0,-3.989475910474961
translation_360105.10.peg.366,2.1785870929888245e-14,-1.8671032841582384e-33
transcription_TU_360105.10.peg.366,5.0528929561467916e-14,4.901174407191425e-34
translation_360105.10.peg.372,-5.894411295253915e-28,-1.5236364769750195e-33
transcription_TU_360105.10.peg.372,0.0,-5.986013914450211
translation_360105.10.peg.373,0.0,-1.0817436578230388
transcription_TU_360105.10.peg.373,0.0,-4.898660190176313
translation_360105.10.peg.374,5.668338451818823e-11,1.6282083395277368e-33
transcription_TU_360105.10.peg.374,1.3146826917512762e-10,-8.698336600965774e-34
translation_360105.10.peg.375,1.1060021025209763e-59,1.4602140071322012e-33
transcription_TU_360105.10.peg.375,0.0,-3.396022408271905
translation_360105.10.peg.377,2.0508608955394654e-11,9.740887737793727e-34
transcription_TU_360105.10.peg.377,4.756651963310529e-11,-5.101386657096408e-35
translation_360105.10.peg.378,2.969409193333248e-12,-3.6004291146939787e-34
transcription_TU_360105.10.peg.378,6.887081469085005e-12,1.7313797139236294e-34
translation_360105.10.peg.379,3.436562357817784e-12,8.59386860851176e-34
transcription_TU_360105.10.peg.379,7.970570369695005e-12,-3.3322188938609536e-35
translation_360105.10.peg.380,4.642619970477858e-14,-1.369604034981877e-33
transcription_TU_360105.10.peg.380,1.0767832886915182e-13,6.107171412785302e-34
translation_360105.10.peg.385,3.15801336150754e-08,1.8225140401404263e-33
transcription_TU_360105.10.peg.385,7.324519419550589e-08,-1.5072278759603024e-34
translation_360105.10.peg.386,2.4194944907083158e-11,9.359112267235074e-33
transcription_TU_360105.10.peg.386,5.6116400895241775e-11,-2.687889712129206e-34
translation_360105.10.peg.391,5.3141978147176894e-11,-1.3590998717107724e-33
transcription_TU_360105.10.peg.391,1.2325452946991935e-10,5.143898212572212e-34
translation_360105.10.peg.393,9.259021602318315e-13,3.1026006869217975e-32
transcription_TU_360105.10.peg.393,2.1474856426777343e-12,5.788442099129595e-34
translation_360105.10.peg.397,1.2993164048778594e-14,-8.348713923757318e-34
transcription_TU_360105.10.peg.397,3.013561739689876e-14,-1.0719997239148425e-33
translation_360105.10.peg.398,1.0335428143282085e-10,-7.139898311122538e-33
transcription_TU_360105.10.peg.398,2.3971413505578533e-10,8.131945270939666e-34
translation_360105.10.peg.399,6.31097990820112e-11,-1.0915011416699551e-33
transcription_TU_360105.10.peg.399,1.4637333539319265e-10,-6.938186440407005e-35
translation_360105.10.peg.400,4.5925458848336505e-11,5.29469466124581e-33
transcription_TU_360105.10.peg.400,1.0651693855590072e-10,5.109974850121823e-34
translation_360105.10.peg.402,6.13943708471889e-12,4.409219299255603e-33
transcription_TU_360105.10.peg.402,1.4239466716716485e-11,7.565553940913558e-34
translation_360105.10.peg.404,-6.356448221662272e-29,3.1706567851557455e-33
transcription_TU_360105.10.peg.404,0.0,-6.14443571763402
translation_360105.10.peg.410,1.0646100706040294e-13,2.843150447721205e-33
transcription_TU_360105.10.peg.410,2.469197005761217e-13,1.722362111246944e-34
translation_360105.10.peg.411,9.438349214068823e-14,3.048609456481807e-34
transcription_TU_360105.10.peg.411,2.1890778851532758e-13,2.1882715828756985e-34
translation_360105.10.peg.416,9.206218968277353e-14,-1.654225957698588e-33
transcription_TU_360105.10.peg.416,2.1352388953032439e-13,-9.454741701679184e-34
translation_360105.10.peg.418,1.0429034837869364e-13,6.873653126277547e-33
transcription_TU_360105.10.peg.418,2.418851963333006e-13,6.441144769061121e-35
translation_360105.10.peg.419,9.859160237955853e-14,2.0261355054016224e-32
transcription_TU_360105.10.peg.419,2.286678438526177e-13,9.088025859493971e-34
translation_360105.10.peg.421,7.76126694565595e-60,9.40222931750704e-34
transcription_TU_360105.10.peg.421,0.0,-4.859437303586142
translation_360105.10.peg.423,0.0,-2.9503917891439243e-33
transcription_TU_360105.10.peg.423,0.0,-4.509104578739747
translation_360105.10.peg.424,3.160466702875542e-32,-2.098785532640926e-33
transcription_TU_360105.10.peg.424,0.0,-6.110012272235209
translation_360105.10.peg.441,0.0,-2.0137134914494713e-33
transcription_TU_360105.10.peg.441,0.0,-5.326231204050665
translation_360105.10.peg.442,1.6191700357548624e-12,-7.508368871995841e-33
transcription_TU_360105.10.peg.442,3.7554123472040905e-12,8.945461855272086e-34
translation_360105.10.peg.447,-6.046291595642828e-31,-5.57526549681709e-34
transcription_TU_360105.10.peg.447,0.0,-2.7963043450521794
translation_360105.10.peg.448,-6.933630208008665e-30,-1.1771124192611632e-33
transcription_TU_360105.10.peg.448,0.0,-3.2417653364491033
translation_360105.10.peg.450,3.1580132097372795e-08,1.7113665418071335e-32
transcription_TU_360105.10.peg.450,7.324519067543142e-08,8.741921680569755e-34
translation_360105.10.peg.453,1.5779131908788862e-13,9.086563215758059e-33
transcription_TU_360105.10.peg.453,3.659723530568046e-13,4.8231292030729675e-34
translation_360105.10.peg.454,2.145190860773397e-30,-2.9816063028001372e-33
transcription_TU_360105.10.peg.454,0.0,-6.923278573067333
translation_360105.10.peg.458,2.9998599194579417e-12,7.269113521249236e-33
transcription_TU_360105.10.peg.458,6.95770717876638e-12,-4.405743022037807e-34
translation_360105.10.peg.459,3.1214353780640604e-13,1.5060442393350845e-33
transcription_TU_360105.10.peg.459,7.239682492219869e-13,-9.34180696339498e-34
translation_360105.10.peg.460,2.790526420486952e-13,-4.062778991068231e-35
transcription_TU_360105.10.peg.460,6.47219077878397e-13,1.5767922394661626e-34
translation_360105.10.peg.463,4.911879760771638e-13,8.07991684245223e-33
transcription_TU_360105.10.peg.463,1.1392338972592235e-12,6.009588069534027e-34
translation_360105.10.peg.466,2.432888984693572e-13,-5.60205704937846e-34
transcription_TU_360105.10.peg.466,5.64270652911113e-13,1.263108489212886e-34
translation_360105.10.peg.467,1.5177026047415302e-15,8.985301825956991e-33
transcription_TU_360105.10.peg.467,3.520074467394019e-15,1.0365948981675697e-34
translation_360105.10.peg.468,1.2695814176795144e-30,2.9171730184853672e-33
transcription_TU_360105.10.peg.468,0.0,-3.1166010328567153
translation_360105.10.peg.470,6.933262507498624e-60,2.916421451810447e-33
transcription_TU_360105.10.peg.470,0.0,-2.7310820538086267
translation_360105.10.peg.471,0.0,1.7732978819431128e-33
transcription_TU_360105.10.peg.471,0.0,-2.8986324212896983
translation_360105.10.peg.472,3.6041711300185683e-56,3.080922191596154e-33
transcription_TU_360105.10.peg.472,0.0,-4.299901471742509
translation_360105.10.peg.496,1.989856272294817e-12,4.941958600820238e-32
transcription_TU_360105.10.peg.496,4.61516125491641e-12,7.250152552055199e-34
translation_360105.10.peg.497,1.5177026047415338e-15,3.404053961300075e-33
transcription_TU_360105.10.peg.497,3.520074467394016e-15,1.873224456979637e-33
translation_360105.10.peg.498,4.140400796439157e-13,9.175701408111282e-33
transcription_TU_360105.10.peg.498,9.603013846579929e-13,-5.914473831777557e-34
translation_360105.10.peg.499,1.2072507854360537e-14,1.0211484725658855e-33
transcription_TU_360105.10.peg.499,2.8000298953684437e-14,-3.96130403297259e-34
translation_360105.10.peg.504,-2.711022980289632e-28,-5.885724267134607e-34
transcription_TU_360105.10.peg.504,0.0,-5.989883125994702
translation_360105.10.peg.509,-1.4969741149922967e-59,-2.441867909801512e-33
transcription_TU_360105.10.peg.509,0.0,-5.0217813522113905
translation_360105.10.peg.511,-2.3723897264271885e-31,-9.619397628152599e-35
transcription_TU_360105.10.peg.511,0.0,-2.8439737703275187
translation_360105.10.peg.512,1.709080681377219e-14,-1.3626907449135135e-33
transcription_TU_360105.10.peg.512,3.963946065874264e-14,6.6472614016710775e-34
translation_360105.10.peg.516,1.5177026047415338e-15,4.713739874241575e-34
transcription_TU_360105.10.peg.516,3.520074467394016e-15,1.9673403172969018e-34
translation_360105.10.peg.520,4.247696903745507e-12,2.61146747046188e-32
transcription_TU_360105.10.peg.520,9.85187043192141e-12,5.701057235095999e-34
translation_360105.10.peg.521,1.773349694870082e-12,1.627213550672147e-33
transcription_TU_360105.10.peg.521,4.1130080182844766e-12,-1.4814632968840579e-34
translation_360105.10.peg.524,2.1011911105345287e-13,-2.9490972274297436e-33
transcription_TU_360105.10.peg.524,4.873385046715065e-13,2.036904680802762e-34
