,fluxes,reduced_costs
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.8307846976161627,0.0
EX_fe2(e),-0.00016739243244176866,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0008935794936020943,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-6.012059230872546e-08
EX_glc_D(e),-0.022256322067377165,0.0
EX_gln_L(e),-0.002109751698069129,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-3.6225468608579694e-18,0.0
EX_glyasn(e),0.0,-2.3541714331112445e-07
EX_glyasp(e),0.0,-2.3541714331112445e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.01941618600211173,0.0
EX_glyc3p(e),1.6359874277013212e-31,0.0
EX_glycys(e),0.0,9.782914994979883e-29
EX_glygln(e),0.0,-1.2024118461745092e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0026435899385020205
EX_glymet(e),0.0,-2.3541714331112445e-07
EX_glyphe(e),0.0,-0.000660640664148695
EX_glypro(e),0.0,-1.2024118461745092e-07
EX_glytyr(e),0.0,-0.0033037904082867044
EX_gua(e),-0.004080834111201723,0.0
EX_h(e),-1.0,-0.0006602097264550985
EX_h2(e),-4.8930503648389976e-23,0.0
EX_h2o(e),-1.9689455991617584,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.4355256696079125e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0015535849560071142,0.0
EX_ind3ppa(e),0.0,-6.8361782813102e-07
EX_indole(e),-1.9723741355325325e-05,0.0
EX_ins(e),4.091884564914715e-18,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.2156027421521497,0.0
EX_isocapr(e),0.1485216036782888,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.252232237689973e-11,0.0
EX_lac_D(e),0.0,-1.0099320597901585e-07
EX_lac_L(e),0.0,-4.109379576825857e-08
EX_leu_L(e),-0.15,-0.0006602825639046733
EX_lys_L(e),3.587875185109822e-18,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020198086527923895,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.6856462979160835e-06,0.0
EX_mn2(e),-1.7147866525696874e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00022339487044067914,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.285497759000224e-11,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.268672031556796,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.006610074462063693
EX_orn(e),2.3583004797691956e-32,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0006604052470053838
EX_phpyr(e),0.0,-0.0006612147823844032
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-1.5059686221250933e-07
EX_pppn(e),0.999841727379647,0.0
EX_pro_L(e),-0.00010048693677136466,0.0
EX_ptrc(e),-0.00011169743522033339,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.4397755395097152e-32,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-0.0026432649200967035
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.541854025801066e-47,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9289063868571339,0.0
EX_sheme(e),-5.600552957497866e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011169743522033957,0.0
EX_succ(e),0.022900057674584744,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00011171848953348492,0.0
EX_thr_L(e),-0.0001325952072050147,0.0
EX_thymd(e),-0.0009667208803329256,0.0
EX_tma(e),0.0,-2.4048236923490183e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.28549841910339e-11,0.0
EX_trypta(e),0.0,-0.000660477509825636
EX_tym(e),0.0,-0.003303058812094208
EX_tyr_L(e),-1.0,-0.0033036701671020872
EX_ura(e),0.0,0.0
EX_uri(e),1.098596630099827e-17,0.0
EX_val_L(e),-0.18,-0.0001316547315841507
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.541975343503427e-08,0.0
translation_g.1488.peg.16,7.0200397151700246e-12,7.175021245451194e-32
transcription_TU_g.1488.peg.16,1.2118034506519743e-12,-2.0743941616333765e-33
translation_g.1488.peg.21,0.0,4.420918123074441e-29
transcription_TU_g.1488.peg.21,0.0,-1.3595029352034482
translation_g.1488.peg.28,0.0,-2.47913969123189e-29
transcription_TU_g.1488.peg.28,0.0,-1.1356962844587726
translation_g.1488.peg.42,7.188648846298371e-12,2.2523918933188993e-34
transcription_TU_g.1488.peg.42,1.2409088596244098e-12,6.1533859470520006e-34
translation_g.1488.peg.44,0.0,1.5910205301555685e-33
transcription_TU_g.1488.peg.44,0.0,-1.0672461194989284
translation_g.1488.peg.53,0.0,-5.813006289423442e-34
transcription_TU_g.1488.peg.53,0.0,-1.4234927779376696
translation_g.1488.peg.64,0.0,8.829896273869818e-34
transcription_TU_g.1488.peg.64,0.0,-1.6741397929586306
translation_g.1488.peg.67,0.0,2.3070628736834646e-33
transcription_TU_g.1488.peg.67,0.0,-1.7395467420097617
translation_g.1488.peg.73,2.7319844123121937e-11,-2.0019018525577363e-34
transcription_TU_g.1488.peg.73,4.71596781826346e-12,-2.640011779765969e-34
translation_g.1488.peg.74,0.0,1.0063642746435729e-33
transcription_TU_g.1488.peg.74,0.0,-0.7171014545451949
translation_g.1488.peg.76,0.0,1.2729196921249413e-33
transcription_TU_g.1488.peg.76,0.0,-1.7024048111469956
translation_g.1488.peg.90,0.0,4.107027381685003e-30
transcription_TU_g.1488.peg.90,0.0,-2.2934763178776874
translation_g.1488.peg.92,0.0,-1.2040441964622675e-33
transcription_TU_g.1488.peg.92,0.0,-2.142134415253238
translation_g.1488.peg.93,2.285497759000224e-11,6.9625779789907525e-34
transcription_TU_g.1488.peg.93,3.945239889211577e-12,4.654712593285865e-34
translation_g.1488.peg.94,0.0,5.1566031447492445e-34
transcription_TU_g.1488.peg.94,0.0,-1.465613764797725
translation_g.1488.peg.100,0.0,-6.677117824744592e-34
transcription_TU_g.1488.peg.100,0.0,-1.574889346822673
translation_g.1488.peg.107,0.0,1.72138094462875e-30
transcription_TU_g.1488.peg.107,0.0,-0.9241029597585245
translation_g.1488.peg.112,0.0,6.159238758212068e-34
transcription_TU_g.1488.peg.112,0.0,-1.801121380555822
translation_g.1488.peg.113,0.0,1.1078913238269789e-33
transcription_TU_g.1488.peg.113,0.0,-0.8314833386786288
translation_g.1488.peg.120,0.0,-1.2367382339129609e-33
transcription_TU_g.1488.peg.120,0.0,-2.5628680037220266
translation_g.1488.peg.125,0.0,-3.322032043099531e-34
transcription_TU_g.1488.peg.125,0.0,-1.5672918018946809
translation_g.1488.peg.130,0.0,4.330621772844355e-34
transcription_TU_g.1488.peg.130,0.0,-1.2624626297655444
translation_g.1488.peg.133,0.0,1.2639283520260613e-33
transcription_TU_g.1488.peg.133,0.0,-2.7852905813830615
translation_441770.4.peg.136,0.0,2.929945439429408e-35
transcription_TU_441770.4.peg.136,0.0,-2.756310540292047
translation_g.1488.peg.139,0.0,-8.869343901822375e-29
transcription_TU_g.1488.peg.139,0.0,-0.5829474280733746
translation_g.1488.peg.140,0.0,7.2881334327877256e-34
transcription_TU_g.1488.peg.140,0.0,-0.9652651802544956
translation_g.1488.peg.144,3.858970441533533e-25,1.3976553585957157e-34
transcription_TU_g.1488.peg.144,0.0,-0.7952542013604224
translation_g.1488.peg.147,0.0,-7.712718992859538e-34
transcription_TU_g.1488.peg.147,0.0,-0.5262175935525314
translation_g.1488.peg.153,0.0,-6.0741022112414964e-34
transcription_TU_g.1488.peg.153,0.0,-1.1316856926218002
translation_g.1488.peg.156,3.381800535943191e-15,-9.212871858845074e-34
transcription_TU_g.1488.peg.156,5.837684294031662e-16,7.676411610736313e-34
translation_g.1488.peg.159,0.0,-3.1120917129098773e-34
transcription_TU_g.1488.peg.159,0.0,-0.5261178202957556
translation_g.1488.peg.165,0.0,7.23797404105906e-34
transcription_TU_g.1488.peg.165,0.0,-0.733020903427468
translation_g.1488.peg.168,1.9562713987164981e-25,-2.1403422205489653e-30
transcription_TU_g.1488.peg.168,0.0,-1.8864870856947906
translation_g.1488.peg.173,7.322201110820207e-11,3.3855425970335784e-30
transcription_TU_g.1488.peg.173,1.2639627313340267e-11,-8.191734664831283e-34
translation_g.1488.peg.174,0.0,2.3527557158902305e-33
transcription_TU_g.1488.peg.174,0.0,-2.756310540292047
translation_g.1488.peg.179,1.61620228192095e-25,6.326998911920265e-31
transcription_TU_g.1488.peg.179,0.0,-0.9659774649435625
translation_g.1488.peg.182,2.306068732632242e-25,-4.3094259393156174e-35
transcription_TU_g.1488.peg.182,0.0,-0.22058183186624053
translation_g.1488.peg.184,0.0,-3.267200608367179e-34
transcription_TU_g.1488.peg.184,0.0,-0.8092025642621792
translation_g.1488.peg.185,6.047987136901298e-26,-7.902310885270129e-34
transcription_TU_g.1488.peg.185,0.0,-1.4828085503834032
translation_g.1488.peg.188,0.0,-1.2736173843953042e-34
transcription_TU_g.1488.peg.188,0.0,-0.4500758409249586
translation_g.1488.peg.190,0.0,-7.379896535887678e-36
transcription_TU_g.1488.peg.190,0.0,-1.460375854556105
translation_g.1488.peg.191,0.0,-4.191196364200055e-34
transcription_TU_g.1488.peg.191,0.0,-1.7347923766874036
translation_441770.4.peg.195,2.199793817723348e-25,-1.5736076780272518e-32
transcription_TU_441770.4.peg.195,0.0,-1.4828085503834032
translation_g.1488.peg.202,0.0,-1.0106823136680483e-33
transcription_TU_g.1488.peg.202,0.0,-1.7587352951006539
translation_g.1488.peg.204,7.321318205950836e-13,-2.120784362383187e-30
transcription_TU_g.1488.peg.204,1.2638103237678716e-13,-3.6125947357956273e-34
translation_441770.4.peg.207,7.620211658370954e-25,2.273537338064566e-33
transcription_TU_441770.4.peg.207,0.0,-1.897966944258449
translation_441770.4.peg.208,2.1921472113255913e-25,-2.0609760990564666e-34
transcription_TU_441770.4.peg.208,0.0,-0.8640696080559214
translation_g.1488.peg.210,0.0,-6.88340717385938e-34
transcription_TU_g.1488.peg.210,0.0,-0.5476087607569294
translation_g.1488.peg.211,0.0,8.940130665728572e-34
transcription_TU_g.1488.peg.211,0.0,-1.5224970704267766
translation_g.1488.peg.219,0.0,-2.1533341692393048e-33
transcription_TU_g.1488.peg.219,0.0,-1.7802859530536277
translation_441770.4.peg.228,2.0683459123210916e-25,5.169924363913387e-30
transcription_TU_441770.4.peg.228,0.0,-1.8385969136836717
translation_441770.4.peg.229,3.6399465822821215e-25,-8.313321612098403e-34
transcription_TU_441770.4.peg.229,0.0,-2.330298787294466
translation_441770.4.peg.230,-8.963347143489862e-39,-2.9826366902817917e-34
transcription_TU_441770.4.peg.230,0.0,-1.670922169602979
translation_441770.4.peg.231,0.0,8.556801629314098e-34
transcription_TU_441770.4.peg.231,0.0,-2.6758716373768885
translation_441770.4.peg.232,0.0,2.2480096977696736e-29
transcription_TU_441770.4.peg.232,0.0,-2.6645459292072293
translation_g.1488.peg.235,2.530574694046808e-25,6.963992285377047e-34
transcription_TU_g.1488.peg.235,0.0,-1.0803630767103218
translation_g.1488.peg.239,1.2307190146574926e-48,1.7291459776827435e-33
transcription_TU_g.1488.peg.239,0.0,-1.9426174217336134
translation_g.1488.peg.241,3.5846838484744035e-25,1.2853732426042459e-33
transcription_TU_g.1488.peg.241,0.0,-1.069186098551581
translation_g.1488.peg.245,0.0,2.8156337128232044e-34
transcription_TU_g.1488.peg.245,0.0,-1.9380924312267664
translation_g.1488.peg.247,0.0,-6.819499758076659e-34
transcription_TU_g.1488.peg.247,0.0,-1.0759303958247584
translation_g.1488.peg.253,1.2307190146574926e-48,1.0738638417878866e-33
transcription_TU_g.1488.peg.253,0.0,-1.0966377653904071
translation_g.1488.peg.255,0.0,-3.3680802724654133e-31
transcription_TU_g.1488.peg.255,0.0,-1.272886815928455
translation_441770.4.peg.257,0.0,-2.5059279890369996e-34
transcription_TU_441770.4.peg.257,0.0,-0.7619717258289814
translation_g.1488.peg.261,2.1042904461901103e-25,-2.226840281045735e-30
transcription_TU_g.1488.peg.261,0.0,-1.7309367569104706
translation_g.1488.peg.262,1.4740019129760687e-25,2.1743764224455432e-33
transcription_TU_g.1488.peg.262,0.0,-2.2269194341532454
translation_g.1488.peg.264,0.0,-3.306463308333132e-34
transcription_TU_g.1488.peg.264,0.0,-2.586728355365071
translation_g.1488.peg.269,0.0,2.6729814604203664e-33
transcription_TU_g.1488.peg.269,0.0,-2.028876380059938
translation_g.1488.peg.272,0.0,1.7703619313544858e-33
transcription_TU_g.1488.peg.272,0.0,-1.8319182658174624
translation_g.1488.peg.273,0.0,9.043806921934508e-30
transcription_TU_g.1488.peg.273,0.0,-1.0211567356808318
translation_g.1488.peg.274,0.0,1.64438488842339e-33
transcription_TU_g.1488.peg.274,0.0,-1.4263853688728219
translation_441770.4.peg.278,0.0,-4.653986623942698e-35
transcription_TU_441770.4.peg.278,0.0,-1.9154481414688376
translation_g.1488.peg.291,0.0,-2.2260031096024837e-34
transcription_TU_g.1488.peg.291,0.0,-0.8405615152348247
translation_441770.4.peg.293,0.0,5.623543130857994e-33
transcription_TU_441770.4.peg.293,0.0,-3.002383369975878
translation_441770.4.peg.294,0.0,-9.76742799766478e-34
transcription_TU_441770.4.peg.294,0.0,-1.1388687020058899
translation_g.1488.peg.297,0.0,1.7617720615568482e-33
transcription_TU_g.1488.peg.297,0.0,-2.5923966092711503
translation_g.1488.peg.300,0.0,7.205448016023709e-34
transcription_TU_g.1488.peg.300,0.0,-1.08513858296878
translation_g.1488.peg.305,0.0,6.769527457291676e-34
transcription_TU_g.1488.peg.305,0.0,-1.842784136041215
translation_g.1488.peg.335,0.0,-1.1402129763298426e-33
transcription_TU_g.1488.peg.335,0.0,-1.7438357433837208
translation_g.1488.peg.336,0.0,1.0814394375781563e-33
transcription_TU_g.1488.peg.336,0.0,-1.7953498953441973
translation_g.1488.peg.342,0.0,2.1990570634354244e-34
transcription_TU_g.1488.peg.342,0.0,-0.5447335567786766
translation_g.1488.peg.343,5.2594512475350095e-11,-3.1717816194830552e-34
transcription_TU_g.1488.peg.343,9.078896172803764e-12,1.8700897040481116e-34
translation_g.1488.peg.348,9.143373523613434e-12,-1.118539340257492e-33
transcription_TU_g.1488.peg.348,1.578334601522451e-12,-2.725446123239242e-34
translation_g.1488.peg.350,0.0,2.8706068146858356e-33
transcription_TU_g.1488.peg.350,0.0,-2.261957775200159
translation_g.1488.peg.358,0.0,-2.8508472026598246e-33
transcription_TU_g.1488.peg.358,0.0,-1.839453801404271
translation_g.1488.peg.360,0.0,-9.844283803909397e-34
transcription_TU_g.1488.peg.360,0.0,-2.056491934151497
translation_g.1488.peg.363,0.0,5.9381647550546595e-34
transcription_TU_g.1488.peg.363,0.0,-0.7282620411591312
translation_g.1488.peg.365,0.0,9.948446673597238e-34
transcription_TU_g.1488.peg.365,0.0,-0.7154428869331957
translation_g.1488.peg.370,1.4214651667249848e-38,2.650214202627559e-30
transcription_TU_g.1488.peg.370,0.0,-1.516732951525238
translation_g.1488.peg.375,0.0,1.785230631915889e-34
transcription_TU_g.1488.peg.375,0.0,-0.8819708099388215
translation_g.1488.peg.376,2.0908261974517006e-08,2.7181616629784374e-34
transcription_TU_g.1488.peg.376,3.6091966763526377e-09,1.1035420309367457e-33
translation_g.1488.peg.378,0.0,-1.9570864571579008e-33
transcription_TU_g.1488.peg.378,0.0,-1.4226022591903793
translation_g.1488.peg.380,0.0,-1.8184523547867037e-34
transcription_TU_g.1488.peg.380,0.0,-0.13338869038744938
translation_g.1488.peg.381,2.2446534716613507e-25,-5.322620144889389e-34
transcription_TU_g.1488.peg.381,0.0,-1.6834963220951047
translation_g.1488.peg.384,-3.128958575247541e-48,-1.8690449789717745e-33
transcription_TU_g.1488.peg.384,0.0,-4.860280130865943
translation_441770.4.peg.403,0.0,-4.1514691933479256e-33
transcription_TU_441770.4.peg.403,0.0,-3.112249850601701
translation_441770.4.peg.404,0.0,-4.065775505692406e-28
transcription_TU_441770.4.peg.404,0.0,-1.8831344312885607
translation_g.1488.peg.405,1.7328150971960522e-25,3.469867741011881e-33
transcription_TU_g.1488.peg.405,0.0,-2.2108921387662366
translation_441770.4.peg.408,1.039052227321634e-11,3.0183771938766075e-34
transcription_TU_441770.4.peg.408,1.7936181639472106e-12,3.5640410600290147e-34
translation_441770.4.peg.409,6.720727412253323e-12,-1.5535601481780858e-33
transcription_TU_441770.4.peg.409,1.16013598206013e-12,4.072169113466342e-34
translation_441770.4.peg.410,7.008127608620272e-12,8.995835781180722e-34
transcription_TU_441770.4.peg.410,1.2097471757009467e-12,3.7287493935080615e-34
translation_g.1488.peg.415,0.0,2.1911537753833852e-33
transcription_TU_g.1488.peg.415,0.0,-3.7827950443610456
translation_g.1488.peg.416,2.776674346570132e-11,-2.5374299652669216e-33
transcription_TU_g.1488.peg.416,4.793111849836604e-12,-9.581929547143723e-35
translation_g.1488.peg.419,0.0,6.626278406148258e-34
transcription_TU_g.1488.peg.419,0.0,-1.182303265070947
translation_g.1488.peg.425,0.0,3.166385396581116e-29
transcription_TU_g.1488.peg.425,0.0,-1.5367544449027513
translation_g.1488.peg.427,0.0,9.187538653286036e-34
transcription_TU_g.1488.peg.427,0.0,-1.3649932890718126
translation_g.1488.peg.434,1.878181853589349e-11,1.4966380644704425e-28
transcription_TU_g.1488.peg.434,3.2421287392622256e-12,2.21163250984168e-34
translation_441770.4.peg.437,0.0,2.3456022411774873e-34
transcription_TU_441770.4.peg.437,0.0,-1.0019574586131186
translation_441770.4.peg.439,-1.7923767095079695e-30,-1.9140658353817343e-34
transcription_TU_441770.4.peg.439,0.0,-0.9505697617834648
translation_g.1488.peg.447,0.0,1.5812722737970477e-33
transcription_TU_g.1488.peg.447,0.0,-1.3151536626205638
translation_g.1488.peg.455,0.0,3.914596574642483e-33
transcription_TU_g.1488.peg.455,0.0,-3.0713246812904464
translation_g.1488.peg.462,0.0,1.1315936969592577e-33
transcription_TU_g.1488.peg.462,0.0,-1.72025380119484
translation_g.1488.peg.464,0.0,-2.7397815489328217e-34
transcription_TU_g.1488.peg.464,0.0,-1.2427426482978494
translation_g.1488.peg.491,3.622499168264239e-11,-2.9791136815441556e-33
transcription_TU_g.1488.peg.491,6.253179711505653e-12,6.418846251036092e-34
translation_g.1488.peg.492,0.0,1.1184678816373595e-29
transcription_TU_g.1488.peg.492,0.0,-1.1723919856520169
translation_g.1488.peg.493,0.0,2.0113082473414166e-33
transcription_TU_g.1488.peg.493,0.0,-2.343045488299794
translation_g.1488.peg.496,0.0,-0.8530577946680696
transcription_TU_g.1488.peg.496,0.0,-1.0638656013438834
translation_441770.4.peg.504,0.0,-1.303953605786055e-33
transcription_TU_441770.4.peg.504,0.0,-2.404998989574513
translation_g.1488.peg.505,0.0,8.568346115619207e-34
transcription_TU_g.1488.peg.505,0.0,-2.730651160577409
translation_g.1488.peg.509,1.419247841567958e-25,1.1093564361383307e-30
transcription_TU_g.1488.peg.509,0.0,-1.057493019290178
translation_g.1488.peg.524,0.0,-1.320808610732452e-33
transcription_TU_g.1488.peg.524,0.0,-1.8010786598584554
translation_441770.4.peg.524,0.0,-6.5990789216961195e-28
transcription_TU_441770.4.peg.524,0.0,-2.063946909459671
translation_g.1488.peg.529,2.5674651540182025e-25,1.6975840226491407e-30
transcription_TU_g.1488.peg.529,0.0,-1.397066913176382
translation_g.1488.peg.530,0.0,-1.2915216508690315e-33
transcription_TU_g.1488.peg.530,0.0,-1.0090453601720497
translation_g.1488.peg.531,0.0,7.757588629785461e-34
transcription_TU_g.1488.peg.531,0.0,-0.45737514395949724
translation_g.1488.peg.535,1.821697233714724e-15,-2.5139898459969808e-34
transcription_TU_g.1488.peg.535,3.1446246508951445e-16,2.3253437090463887e-34
translation_g.1488.peg.540,1.9963354624094128e-25,2.357114891485876e-33
transcription_TU_g.1488.peg.540,0.0,-1.6399463888915344
translation_g.1488.peg.542,0.0,-2.663592840983374e-28
transcription_TU_g.1488.peg.542,0.0,-0.7030128139558285
translation_g.1488.peg.549,0.0,3.8056565465462806e-35
transcription_TU_g.1488.peg.549,0.0,-0.8702723851452521
translation_g.1488.peg.550,0.0,-1.198262057570756e-33
transcription_TU_g.1488.peg.550,0.0,-1.4152777580713418
translation_g.1488.peg.552,0.0,-6.794880922596511e-30
transcription_TU_g.1488.peg.552,0.0,-1.3891760502242163
translation_g.1488.peg.558,0.0,1.9999714538102075e-33
transcription_TU_g.1488.peg.558,0.0,-1.968467227439815
translation_g.1488.peg.559,0.0,-5.283623557708186e-34
transcription_TU_g.1488.peg.559,0.0,4.548223019477785e-34
translation_g.1488.peg.562,2.462422420010231e-25,-1.5153212263839351e-33
transcription_TU_g.1488.peg.562,0.0,-0.7889944870889546
translation_g.1488.peg.564,1.751976694278876e-30,-4.801800991946098e-34
transcription_TU_g.1488.peg.564,0.0,-0.8754890279035625
translation_g.1488.peg.570,0.0,-7.165141670911012e-34
transcription_TU_g.1488.peg.570,0.0,-2.93631996720872
translation_g.1488.peg.572,1.5147129995514277e-25,9.854926879527266e-34
transcription_TU_g.1488.peg.572,0.0,-2.1822558958798624
translation_g.1488.peg.573,1.257017094053964e-15,1.9528118832567584e-33
transcription_TU_g.1488.peg.573,2.1698704194100389e-16,-5.5040245590272325e-34
translation_g.1488.peg.581,0.0,-8.92060590094545e-34
transcription_TU_g.1488.peg.581,0.0,-2.212235158371155
translation_g.1488.peg.584,0.0,1.1125618946667039e-33
transcription_TU_g.1488.peg.584,0.0,-0.6836775793668424
translation_g.1488.peg.600,5.586067034153122e-14,-2.2197761965184936e-33
transcription_TU_g.1488.peg.600,9.642702295447119e-15,1.862896362581609e-33
translation_g.1488.peg.609,3.13441599410818e-25,7.616458808180382e-34
transcription_TU_g.1488.peg.609,0.0,-1.1764959461205224
translation_g.1488.peg.621,0.0,1.4160650850552728e-33
transcription_TU_g.1488.peg.621,0.0,-13.896888930298282
translation_g.1488.peg.633,2.0908261974517006e-08,6.7259355320752736e-34
transcription_TU_g.1488.peg.633,3.6091966763526377e-09,4.3924724294562434e-34
translation_g.1488.peg.634,0.0,3.8015886078676994e-30
transcription_TU_g.1488.peg.634,0.0,-1.938014872934622
translation_g.1488.peg.645,5.028068376215862e-15,-9.51650199569679e-34
transcription_TU_g.1488.peg.645,8.679481677640164e-16,-1.926574634136246e-33
translation_g.1488.peg.647,0.0,1.970205837938956e-34
transcription_TU_g.1488.peg.647,0.0,-0.581546382239513
translation_g.1488.peg.648,0.0,-4.5020496872159336e-34
transcription_TU_g.1488.peg.648,0.0,-0.17830224559697866
translation_g.1488.peg.653,-6.153658476704715e-39,-5.551585627097777e-29
transcription_TU_g.1488.peg.653,0.0,-1.0946622394206211
translation_g.1488.peg.654,0.0,1.454574436493318e-34
transcription_TU_g.1488.peg.654,0.0,-0.7332598315977932
translation_g.1488.peg.657,1.257017094053964e-15,-1.00219141991835e-33
transcription_TU_g.1488.peg.657,2.1698704194100389e-16,4.579039299655828e-34
translation_g.1488.peg.659,0.0,-2.1025406459986686e-33
transcription_TU_g.1488.peg.659,0.0,-1.7771440311923976
translation_g.1488.peg.662,4.002260029276664e-53,-3.6427350069684144e-34
transcription_TU_g.1488.peg.662,0.0,-1.1200076417533402
translation_g.1488.peg.679,0.0,9.026376617881306e-33
transcription_TU_g.1488.peg.679,0.0,-3.748041650830678
translation_g.1488.peg.681,0.0,-1.0268376262515313e-33
transcription_TU_g.1488.peg.681,0.0,-1.1876428277817745
translation_g.1488.peg.692,0.0,8.36283171168619e-34
transcription_TU_g.1488.peg.692,0.0,-1.3181298944372783
translation_441770.4.peg.692,0.0,-1.8879149814790847e-33
transcription_TU_441770.4.peg.692,0.0,-1.4882975927961972
translation_g.1488.peg.696,0.0,-2.898305802660489e-33
