,fluxes,reduced_costs
EX_glu_L(e),-2.1047816825318782e-05,0.0
EX_gly(e),0.11272619773699571,0.0
EX_glyasn(e),0.0,-2.044635534397283e-08
EX_glyasp(e),0.0,-2.044635534397283e-08
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,1.7896993326765485e-37
EX_glygln(e),0.0,-0.000441597597664921
EX_glyglu(e),0.0,-2.044635534397283e-08
EX_glyleu(e),0.0,-9.809196475560699e-05
EX_glymet(e),0.0,-4.9050648232621104e-05
EX_glyphe(e),0.0,-2.1448339377288234e-08
EX_glypro(e),0.0,-4.917433899875026e-05
EX_glytyr(e),0.0,-2.1448339377288234e-08
EX_h(e),1.4938869401716908,0.0
EX_h2o(e),-0.3113222194081167,0.0
EX_hg2(e),0.0,-9.811960922129007e-05
EX_his_L(e),-1.9743515577689492e-06,0.0
EX_hxan(e),-0.0010582355662652739,0.0
EX_ile_L(e),-5.358914513043451e-06,0.0
EX_k(e),-2.1015048903861013e-09,0.0
EX_lac_L(e),1.5154004087999307,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-8.410768206520426e-06,0.0
EX_lys_L(e),-4.880824028342529e-06,0.0
EX_malt(e),-0.07449289,-0.0002940531459924504
EX_malthx(e),0.0,-0.0010783728301250071
EX_malttr(e),0.0,-0.0004901375343139576
EX_mantr(e),0.0,-0.000490105122081053
EX_melib(e),-0.07449289,-0.0002940343958795247
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.1786626971337825e-05,0.0
EX_metala(e),0.0,-4.90608940776171e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2656248076073055e-07,0.0
EX_mn2(e),-2.4740110862003677e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-0.00034347627756665293
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00039244778074146793
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.1856906219225947e-06,0.0
EX_pi(e),-0.033358825663751694,0.0
EX_pnto_R(e),-9.361626523668067e-06,0.0
EX_ppi(e),0.014877181966340058,0.0
EX_pro_L(e),-4.674772411073043e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.361626594375746e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0004901028160390234
EX_rib_D(e),-0.00335466189009923,0.0
EX_ribflv(e),-1.872326590018062e-05,0.0
EX_ser_L(e),-5.136217591616456e-05,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.0006861735422405518
EX_succ(e),0.0016444609039507516,0.0
EX_sucr(e),-0.07449289,-0.00034308488517232526
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.862475201066471e-09
EX_tdchola(e),0.0,-7.862475201066471e-09
EX_thf(e),0.0,-4.91690479659713e-05
EX_thm(e),-2.1180691013437916e-12,0.0
EX_thr_L(e),-6.05999053280746e-06,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.045848206898786e-06,0.0
EX_tyr_L(e),-2.6165731854518426e-06,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.0006519654198832048,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.8884768544312736e-09,0.0
translation_565040.3.peg.1,0.0,5.321476334184681e-34
transcription_TU_565040.3.peg.1,0.0,-0.11183064426945048
translation_565040.3.peg.2,0.0,1.903869081445225e-33
transcription_TU_565040.3.peg.2,0.0,-0.0954731098738477
translation_565040.3.peg.5,0.0,2.5613901185267574e-33
transcription_TU_565040.3.peg.5,0.0,-2.9199313286982087
translation_565040.3.peg.6,0.0,2.859078267921629e-33
transcription_TU_565040.3.peg.6,0.0,-0.3651839265887799
translation_565040.3.peg.10,0.0,8.392008854049227e-30
transcription_TU_565040.3.peg.10,0.0,-0.17356348367902955
translation_565040.3.peg.12,0.0,-1.1438561537982403e-33
transcription_TU_565040.3.peg.12,0.0,-0.15501469852300304
translation_565040.3.peg.20,0.0,-1.1406934621011512e-34
transcription_TU_565040.3.peg.20,0.0,-0.04737286565376576
translation_565040.3.peg.22,0.0,2.4619063545772716e-34
transcription_TU_565040.3.peg.22,0.0,-0.06019646195732038
translation_565040.3.peg.24,1.3169003675590866e-11,-1.957456361753967e-34
transcription_TU_565040.3.peg.24,2.580365065078476e-11,1.5687058408398286e-34
translation_565040.3.peg.31,0.0,-1.8679369288078736e-29
transcription_TU_565040.3.peg.31,0.0,-0.31095919499292124
translation_565040.3.peg.33,0.0,-3.3638375991291814e-33
transcription_TU_565040.3.peg.33,0.0,-0.14354745051696324
translation_565040.3.peg.36,1.0747396460590407e-14,1.0145868142238325e-33
transcription_TU_565040.3.peg.36,2.1058697416007264e-14,-5.974324517224412e-35
translation_565040.3.peg.39,0.0,8.915819185000627e-34
transcription_TU_565040.3.peg.39,0.0,1.6702642644318616e-34
translation_565040.3.peg.46,0.0,9.718057940963e-35
transcription_TU_565040.3.peg.46,0.0,-0.06044454626670574
translation_565040.3.peg.53,0.0,-8.813810195254339e-35
transcription_TU_565040.3.peg.53,0.0,-0.0776383691963451
translation_565040.3.peg.55,0.0,-6.001216924797742e-34
transcription_TU_565040.3.peg.55,0.0,-0.12926970997222623
translation_565040.3.peg.67,0.0,1.4713099995055373e-33
transcription_TU_565040.3.peg.67,0.0,-0.13151679700250044
translation_565040.3.peg.81,0.0,-1.5252198765385524e-33
transcription_TU_565040.3.peg.81,0.0,-0.20370067287043356
translation_565040.3.peg.83,4.439600285966945e-09,-5.9825754989236626e-34
transcription_TU_565040.3.peg.83,8.699055572484317e-09,6.823870407653254e-35
translation_565040.3.peg.84,2.1079124517826274e-11,4.04392704132333e-30
transcription_TU_565040.3.peg.84,4.130292454018747e-11,-3.3385931125665832e-34
translation_565040.3.peg.85,0.0,5.364098434367846e-34
transcription_TU_565040.3.peg.85,0.0,-0.16794542482902464
translation_565040.3.peg.91,0.0,-1.241213696096988e-33
transcription_TU_565040.3.peg.91,0.0,-0.21042604852365263
translation_565040.3.peg.100,0.0,-1.5872090969672663e-30
transcription_TU_565040.3.peg.100,0.0,-0.14036279489369044
translation_565040.3.peg.104,0.0,-5.635761920022254e-34
transcription_TU_565040.3.peg.104,0.0,-0.11182752764002342
translation_565040.3.peg.106,5.431851132582546e-14,5.210756850320704e-34
transcription_TU_565040.3.peg.106,1.0643294850925069e-13,5.179785195240602e-35
translation_565040.3.peg.107,0.0,1.3815609805979695e-33
transcription_TU_565040.3.peg.107,0.0,-2.554749512224864e-35
translation_565040.3.peg.109,-8.435848322655395e-59,-1.7425826633536298e-30
transcription_TU_565040.3.peg.109,0.0,-1.2612943439031923
translation_565040.3.peg.114,0.0,-5.365191010976584e-34
transcription_TU_565040.3.peg.114,0.0,-0.31800910377873376
translation_565040.3.peg.116,2.623894502819988e-16,-2.146345375559426e-30
transcription_TU_565040.3.peg.116,5.141319629272844e-16,-1.4961786617048963e-34
translation_565040.3.peg.117,5.247789005639976e-16,-2.2932687647722353e-30
transcription_TU_565040.3.peg.117,1.0282639258545688e-15,8.660478609623521e-35
translation_565040.3.peg.120,2.768169356301163e-12,4.0274643295837985e-30
transcription_TU_565040.3.peg.120,5.424015116997686e-12,-1.4510529027768414e-34
translation_565040.3.peg.123,0.0,-1.9539299691513894e-34
transcription_TU_565040.3.peg.123,0.0,-0.06327543203948888
translation_565040.3.peg.135,0.0,-1.368745973881637e-33
transcription_TU_565040.3.peg.135,0.0,-0.34003019552756575
translation_565040.3.peg.139,0.0,-3.1247857483165856e-30
transcription_TU_565040.3.peg.139,0.0,-0.07984449714206818
translation_565040.3.peg.140,0.0,-1.1391362417723918e-34
transcription_TU_565040.3.peg.140,0.0,-0.06673306848055124
translation_565040.3.peg.141,0.0,-3.787567669229266e-34
transcription_TU_565040.3.peg.141,0.0,-0.12383049286816418
translation_565040.3.peg.144,0.0,-3.8031961776384175e-34
transcription_TU_565040.3.peg.144,0.0,-0.20549906078569521
translation_565040.3.peg.145,0.0,-6.616173010075547e-34
transcription_TU_565040.3.peg.145,0.0,-0.24459594157148906
translation_565040.3.peg.147,0.0,1.6260749722245163e-33
transcription_TU_565040.3.peg.147,0.0,-0.4317285587250466
translation_565040.3.peg.148,3.298114062949257e-13,-2.50329831630736e-34
transcription_TU_565040.3.peg.148,6.462401042876508e-13,-2.5027988642489993e-35
translation_565040.3.peg.149,0.0,9.932741684630372e-35
transcription_TU_565040.3.peg.149,0.0,-0.12979284720155312
translation_565040.3.peg.152,0.0,-4.421194869907083e-34
transcription_TU_565040.3.peg.152,0.0,-0.19620727057218992
translation_565040.3.peg.161,3.410649261133367e-14,7.398999201607255e-30
transcription_TU_565040.3.peg.161,6.682905115272046e-14,1.6591610867272161e-34
translation_565040.3.peg.177,8.916980105673233e-30,5.169000859130231e-34
transcription_TU_565040.3.peg.177,0.0,-0.17211540234505007
translation_565040.3.peg.178,1.1558200851103064e-29,-1.315202904261418e-34
transcription_TU_565040.3.peg.178,0.0,-0.07321718517344988
translation_565040.3.peg.180,1.1254676736826813e-59,-2.6033930239092765e-34
transcription_TU_565040.3.peg.180,0.0,-0.18637492761388752
translation_565040.3.peg.184,1.5201041678776398e-15,-3.175716283524743e-30
transcription_TU_565040.3.peg.184,2.978527295380725e-15,6.06090893051752e-35
translation_565040.3.peg.185,0.0,-6.110303769961771e-34
transcription_TU_565040.3.peg.185,0.0,-0.09362503180757069
translation_565040.3.peg.193,0.0,1.221275969269672e-29
transcription_TU_565040.3.peg.193,0.0,-8.587136518363477e-35
translation_565040.3.peg.195,0.0,5.051531724895552e-34
transcription_TU_565040.3.peg.195,0.0,-0.14176445331606416
translation_565040.3.peg.203,3.972575247452367e-11,6.75179920306855e-30
transcription_TU_565040.3.peg.203,7.783955900871631e-11,-1.4118352567558456e-34
translation_565040.3.peg.205,5.586951955740241e-10,-2.701655281821139e-34
transcription_TU_565040.3.peg.205,1.09472029942441e-09,-3.0987033557368564e-35
translation_565040.3.peg.206,0.0,-7.833322676690819e-34
transcription_TU_565040.3.peg.206,0.0,-0.07116998503623735
translation_565040.3.peg.207,5.586951955740241e-10,1.3288878302553675e-34
transcription_TU_565040.3.peg.207,1.09472029942441e-09,-2.860341559141713e-35
translation_565040.3.peg.208,5.586951955740241e-10,1.741479522495396e-34
transcription_TU_565040.3.peg.208,1.09472029942441e-09,6.614030535437017e-35
translation_565040.3.peg.211,0.0,-4.294566233982437e-34
transcription_TU_565040.3.peg.211,0.0,-0.05548493451107446
translation_565040.3.peg.212,0.0,5.925209812623424e-34
transcription_TU_565040.3.peg.212,0.0,-0.3746287028683785
translation_565040.3.peg.218,3.179784337022686e-17,-1.4924260879715632e-34
transcription_TU_565040.3.peg.218,6.23054303868506e-17,-5.602520860142245e-35
translation_565040.3.peg.219,3.179784337022686e-17,1.7200408063192686e-33
transcription_TU_565040.3.peg.219,6.23054303868506e-17,-4.369966270910951e-34
translation_565040.3.peg.220,3.179784337022686e-17,1.7349213693958876e-33
transcription_TU_565040.3.peg.220,6.23054303868506e-17,1.2325545892312938e-34
translation_565040.3.peg.228,0.0,-8.423764704033278e-35
transcription_TU_565040.3.peg.228,0.0,-0.05109625234209649
translation_565040.3.peg.230,4.0151451427861275e-14,-2.4885440794065632e-31
transcription_TU_565040.3.peg.230,7.867368339237705e-14,-4.105527286312237e-34
translation_565040.3.peg.231,0.0,6.208308568734263e-34
transcription_TU_565040.3.peg.231,0.0,-0.15055448541910355
translation_565040.3.peg.236,0.0,-1.575086203258478e-33
transcription_TU_565040.3.peg.236,0.0,-0.0593819736623176
translation_565040.3.peg.241,2.280323301054067e-58,-3.159115674474852e-34
transcription_TU_565040.3.peg.241,0.0,-0.09262030820217966
translation_565040.3.peg.242,0.0,-2.6528782328200912e-34
transcription_TU_565040.3.peg.242,0.0,-0.043392706492408464
translation_565040.3.peg.243,0.0,1.760254518143963e-34
transcription_TU_565040.3.peg.243,0.0,-0.01286614891592236
translation_565040.3.peg.244,0.0,3.6163056946224816e-34
transcription_TU_565040.3.peg.244,0.0,-0.05605686806393025
translation_565040.3.peg.245,0.0,3.6107379876527586e-34
transcription_TU_565040.3.peg.245,0.0,-0.10724108958331015
translation_565040.3.peg.246,0.0,2.4258128035028218e-34
transcription_TU_565040.3.peg.246,0.0,-0.18341008744627577
translation_565040.3.peg.247,0.0,7.568771810634437e-34
transcription_TU_565040.3.peg.247,0.0,-1.2660731414823083
translation_565040.3.peg.248,0.0,1.3866414825270328e-33
transcription_TU_565040.3.peg.248,0.0,-0.15917505328927575
translation_565040.3.peg.249,0.0,-7.514997963339114e-35
transcription_TU_565040.3.peg.249,0.0,-0.03610299143053623
translation_565040.3.peg.257,0.0,5.652232304753195e-34
transcription_TU_565040.3.peg.257,0.0,-0.12257002750779296
translation_565040.3.peg.258,8.652297355138513e-60,4.214070289579428e-34
transcription_TU_565040.3.peg.258,0.0,-0.11892227273666292
translation_565040.3.peg.259,0.0,-3.0780623446748923e-35
transcription_TU_565040.3.peg.259,0.0,-0.1326878038032223
translation_565040.3.peg.262,0.0,-1.3840115405692536e-33
transcription_TU_565040.3.peg.262,0.0,-0.05777157562730198
translation_565040.3.peg.266,0.0,-8.351247420827824e-30
transcription_TU_565040.3.peg.266,0.0,-0.1602050903341809
translation_565040.3.peg.272,5.586951955740241e-10,-2.049953168493434e-34
transcription_TU_565040.3.peg.272,1.09472029942441e-09,-1.3262694836191278e-35
translation_565040.3.peg.274,2.862152024030301e-18,9.479115703437333e-35
transcription_TU_565040.3.peg.274,5.608166931747836e-18,-5.5006568445032946e-36
translation_565040.3.peg.275,1.1750680321230032e-14,6.224233273068822e-34
transcription_TU_565040.3.peg.275,2.3024555037529565e-14,-1.5524075983375965e-35
translation_565040.3.peg.278,8.285336918282418e-12,-8.577463779667044e-34
transcription_TU_565040.3.peg.278,1.62344809546738e-11,-1.5786885143724457e-34
translation_565040.3.peg.288,0.0,1.9833627538802443e-29
transcription_TU_565040.3.peg.288,0.0,-0.22857907245385908
translation_565040.3.peg.290,0.0,-2.012044637984796e-33
transcription_TU_565040.3.peg.290,0.0,-0.05669572943311721
translation_565040.3.peg.293,0.0,-9.874615329963066e-34
transcription_TU_565040.3.peg.293,0.0,-0.11982422964100001
translation_565040.3.peg.295,0.0,-1.9301701308940293e-33
transcription_TU_565040.3.peg.295,0.0,-0.1390671146740879
translation_565040.3.peg.296,0.0,-4.53641967629721e-34
transcription_TU_565040.3.peg.296,0.0,-0.07630613371846345
translation_565040.3.peg.299,0.0,3.298461157968512e-34
transcription_TU_565040.3.peg.299,0.0,-0.10481142747981079
translation_565040.3.peg.300,0.0,6.9024669951555e-35
transcription_TU_565040.3.peg.300,0.0,-0.055329662789165845
translation_565040.3.peg.301,0.0,5.62042579676293e-35
transcription_TU_565040.3.peg.301,0.0,-0.06727169978447359
translation_565040.3.peg.302,0.0,9.61083984310425e-34
transcription_TU_565040.3.peg.302,0.0,-0.08130975026215523
translation_565040.3.peg.306,0.0,-6.800488767844317e-34
transcription_TU_565040.3.peg.306,0.0,-0.11857711508879312
translation_565040.3.peg.307,2.862152024030301e-18,-1.5830696498410143e-34
transcription_TU_565040.3.peg.307,5.608166931747836e-18,-1.3980836146445874e-34
translation_565040.3.peg.309,5.586951955740241e-10,4.3608120679589106e-35
transcription_TU_565040.3.peg.309,1.09472029942441e-09,1.3776089475011585e-34
translation_565040.3.peg.313,3.1615952373512398e-15,-1.310185055860001e-34
transcription_TU_565040.3.peg.313,6.194902895729959e-15,-7.17733854192041e-35
translation_565040.3.peg.314,0.0,-6.565118803653053e-34
transcription_TU_565040.3.peg.314,0.0,-0.07360871864333716
translation_565040.3.peg.318,4.8441262476810427e-14,-3.5716659462228375e-34
transcription_TU_565040.3.peg.318,9.491693106225075e-14,-3.667104563002197e-36
translation_565040.3.peg.319,4.8441262476810427e-14,-1.2276487265140617e-33
transcription_TU_565040.3.peg.319,9.491693106225075e-14,1.6476504529600147e-34
translation_565040.3.peg.320,1.1785026145518395e-14,-5.666305359886415e-35
transcription_TU_565040.3.peg.320,2.309185304071054e-14,-1.2633175219542567e-34
translation_565040.3.peg.321,5.586951955740241e-10,2.1810677827171268e-35
transcription_TU_565040.3.peg.321,1.09472029942441e-09,-3.921764602099571e-36
translation_565040.3.peg.324,1.2622110951720186e-13,4.2241992943963715e-30
transcription_TU_565040.3.peg.324,2.4732056387630916e-13,2.9998952605670747e-35
translation_565040.3.peg.330,0.0,1.2636589242739724e-29
transcription_TU_565040.3.peg.330,0.0,-0.14159532985573337
translation_565040.3.peg.334,0.0,-7.075001442268969e-34
transcription_TU_565040.3.peg.334,0.0,-0.0728124092661259
translation_565040.3.peg.340,3.065669459845458e-09,2.069728773929591e-34
transcription_TU_565040.3.peg.340,6.006943706702468e-09,5.665676549838394e-35
translation_565040.3.peg.341,5.586951955740241e-10,3.3188260299065603e-34
transcription_TU_565040.3.peg.341,1.09472029942441e-09,3.7261856920727874e-35
translation_565040.3.peg.346,0.0,-4.76650296674474e-30
transcription_TU_565040.3.peg.346,0.0,-0.16118237869198992
translation_565040.3.peg.347,-5.418847831637189e-58,-3.1548416006064564e-34
transcription_TU_565040.3.peg.347,0.0,-0.07110599979924685
translation_565040.3.peg.348,0.0,-2.5214866789409932e-30
transcription_TU_565040.3.peg.348,0.0,-1.9485567551574726e-34
translation_565040.3.peg.354,0.0,-5.741423274620406e-34
transcription_TU_565040.3.peg.354,0.0,-0.21891832921970034
translation_565040.3.peg.357,1.0980054410556906e-27,1.6589377118217653e-34
transcription_TU_565040.3.peg.357,0.0,-0.027977247440395345
translation_565040.3.peg.362,0.0,-7.874242181038745e-29
transcription_TU_565040.3.peg.362,0.0,-0.2359751357783723
translation_565040.3.peg.365,0.0,-3.4683167081211253e-34
transcription_TU_565040.3.peg.365,0.0,-0.1015463450854598
translation_565040.3.peg.368,1.0208093743287541e-17,1.826642864301602e-30
transcription_TU_565040.3.peg.368,2.00019751874232e-17,7.065288124717565e-35
translation_565040.3.peg.388,0.0,-3.5497842111615815e-33
transcription_TU_565040.3.peg.388,1.7250062971282316e-06,-3.9134117528171776e-34
translation_565040.3.peg.409,0.0,-2.6474014921884387e-34
transcription_TU_565040.3.peg.409,0.0,-0.5100977856613117
translation_565040.3.peg.413,0.0,-1.6903768053582753e-34
transcription_TU_565040.3.peg.413,0.0,-0.054027305603145524
translation_565040.3.peg.416,0.0,-2.368372974328273e-29
transcription_TU_565040.3.peg.416,0.0,-0.11364364566521257
translation_565040.3.peg.417,0.0,-1.2185742937952078e-33
transcription_TU_565040.3.peg.417,0.0,-0.09285981594495768
translation_565040.3.peg.422,0.0,9.277821831525427e-34
transcription_TU_565040.3.peg.422,0.0,-0.1197558926393079
translation_565040.3.peg.425,0.0,1.2498810776320635e-33
transcription_TU_565040.3.peg.425,0.0,-0.14899474697200998
translation_565040.3.peg.426,1.0095294196137758e-09,-1.3284982521312578e-33
transcription_TU_565040.3.peg.426,1.9780953143544918e-09,-1.063460323270637e-34
translation_565040.3.peg.429,1.1750680321230032e-14,-3.0060287283333445e-34
transcription_TU_565040.3.peg.429,2.3024555037529565e-14,2.312313155004163e-36
translation_565040.3.peg.432,6.872245077985528e-09,4.0713776215737645e-33
transcription_TU_565040.3.peg.432,1.3465636091179637e-08,-2.963020486905775e-34
translation_565040.3.peg.433,6.872245077985528e-09,-2.2103118099033996e-33
transcription_TU_565040.3.peg.433,1.3465636091179637e-08,-1.327695579838073e-33
translation_565040.3.peg.445,0.0,9.298312733189384e-34
transcription_TU_565040.3.peg.445,0.0,-0.09197732696175674
translation_565040.3.peg.446,0.0,-1.7667293374941174e-33
transcription_TU_565040.3.peg.446,0.0,-0.08501030969413911
translation_565040.3.peg.448,0.0,-1.3395727646531897e-29
transcription_TU_565040.3.peg.448,0.0,-1.1294682054046765e-34
translation_565040.3.peg.453,0.0,-2.20769722879485e-33
transcription_TU_565040.3.peg.453,0.0,-0.18264711300228156
translation_565040.3.peg.457,1.3049620106051076e-15,6.32741881658889e-30
transcription_TU_565040.3.peg.457,2.5569727721022186e-15,-3.8504597911523064e-35
translation_565040.3.peg.466,0.0,1.3536465615460373e-34
transcription_TU_565040.3.peg.466,0.0,-0.22432065610867286
translation_565040.3.peg.467,0.0,-1.0165966362246152e-35
transcription_TU_565040.3.peg.467,0.0,-0.08033192298242202
translation_565040.3.peg.472,0.0,1.6786366353942816e-30
transcription_TU_565040.3.peg.472,0.0,-0.22759533690350903
translation_565040.3.peg.474,0.0,1.3959586199177428e-33
transcription_TU_565040.3.peg.474,0.0,-0.20405955686666283
translation_565040.3.peg.479,5.847599629623528e-14,-6.160231854754693e-34
transcription_TU_565040.3.peg.479,1.1457922080175422e-13,-7.651006214641528e-35
translation_565040.3.peg.484,0.0,3.784719520008205e-34
transcription_TU_565040.3.peg.484,0.0,-0.07880978874371111
translation_565040.3.peg.485,3.6048709185481967e-17,3.691368345872707e-34
transcription_TU_565040.3.peg.485,7.06346752684141e-17,3.982883011482941e-36
translation_565040.3.peg.486,0.0,-7.317283122467094e-30
transcription_TU_565040.3.peg.486,0.0,-0.12904662784862048
translation_565040.3.peg.489,0.0,-5.552208780549544e-34
transcription_TU_565040.3.peg.489,0.0,-0.057721356087021274
translation_565040.3.peg.492,0.0,-1.529109104340391e-30
transcription_TU_565040.3.peg.492,0.0,-0.74624860145948
translation_565040.3.peg.493,0.0,2.148260433151097e-34
transcription_TU_565040.3.peg.493,0.0,-0.1337815784681771
translation_565040.3.peg.494,0.0,-1.021960234520003e-34
transcription_TU_565040.3.peg.494,0.0,-0.24737059507483342
translation_565040.3.peg.498,0.0,1.0245497943736097e-33
transcription_TU_565040.3.peg.498,0.0,-1.224353622091019
translation_565040.3.peg.499,0.0,-5.2132229210052755e-34
transcription_TU_565040.3.peg.499,0.0,-0.06329914341542331
translation_565040.3.peg.500,0.0,-2.1549868984950973e-33
transcription_TU_565040.3.peg.500,0.0,-0.1316381270819246
translation_565040.3.peg.501,0.0,4.225461851783194e-34
transcription_TU_565040.3.peg.501,0.0,-0.13046285230189592
translation_565040.3.peg.506,0.0,-3.096936688692942e-33
transcription_TU_565040.3.peg.506,0.0,-0.2234916035892686
translation_565040.3.peg.512,4.236138202687583e-12,-3.6908692465009727e-34
transcription_TU_565040.3.peg.512,8.300387256569677e-12,2.7666266647538793e-35
translation_565040.3.peg.514,0.0,-6.342806439661872e-34
transcription_TU_565040.3.peg.514,0.0,-0.05450938351465735
translation_565040.3.peg.515,0.0,2.8661153525926967e-34
transcription_TU_565040.3.peg.515,0.0,-0.13510279907108982
translation_565040.3.peg.518,0.0,-1.5844693714446976e-34
transcription_TU_565040.3.peg.518,0.0,-0.12194311249732705
translation_565040.3.peg.520,0.0,-1.9899482942255246e-33
transcription_TU_565040.3.peg.520,0.0,-0.17044585691288217
translation_565040.3.peg.521,0.0,2.360833122831883e-34
transcription_TU_565040.3.peg.521,0.0,-0.13767255488745733
translation_565040.3.peg.522,0.0,2.114234595331796e-34
transcription_TU_565040.3.peg.522,0.0,-1.4410273700832756
translation_565040.3.peg.523,0.0,-3.660197205756708e-34
transcription_TU_565040.3.peg.523,0.0,-0.13841613597614116
translation_565040.3.peg.529,2.3414887421674015e-17,1.3225019751577384e-33
transcription_TU_565040.3.peg.529,4.587967244448521e-17,-2.8420060363267024e-35
translation_565040.3.peg.534,0.0,-3.733005194883616e-33
transcription_TU_565040.3.peg.534,0.0,-0.11361688170794908
translation_565040.3.peg.538,0.0,-5.0961238752914746e-30
transcription_TU_565040.3.peg.538,0.0,-0.47844512327090655
translation_565040.3.peg.539,0.0,-4.280408785438242e-34
transcription_TU_565040.3.peg.539,0.0,-0.09088364415653867
translation_565040.3.peg.541,0.0,-9.396040776949174e-34
transcription_TU_565040.3.peg.541,0.0,-0.17352440985018863
translation_565040.3.peg.544,0.0,2.5583852330005035e-34
transcription_TU_565040.3.peg.544,0.0,-0.10740608084817757
translation_565040.3.peg.547,5.586951955740241e-10,1.955802677634515e-34
transcription_TU_565040.3.peg.547,1.09472029942441e-09,-9.610869875534924e-35
translation_565040.3.peg.548,5.586951955740241e-10,4.981409743102168e-30
transcription_TU_565040.3.peg.548,1.09472029942441e-09,3.137411681679657e-36
translation_565040.3.peg.549,5.069067814003477e-13,-3.418674741449086e-32
transcription_TU_565040.3.peg.549,9.932448818442159e-13,2.1378200962146414e-34
translation_565040.3.peg.551,5.069067814003478e-13,3.9226263330282e-30
transcription_TU_565040.3.peg.551,9.932448818442159e-13,-3.8235676910236235e-34
translation_565040.3.peg.570,0.0,-6.001072630877136e-30
transcription_TU_565040.3.peg.570,0.0,-0.009811744472774692
