,fluxes,reduced_costs
EX_orn(e),-1.1857059735015249e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),2.279171289340862e-19,0.0
EX_pi(e),1.6602792970212917e-25,0.0
EX_pnto_R(e),-5.928575533013184e-06,0.0
EX_ppa(e),0.0,-0.00013681830954475217
EX_ppi(e),0.0,-0.0011887851077773792
EX_pppn(e),0.0,-1.6361504775262375e-08
EX_pro_L(e),-7.982812737361481e-06,0.0
EX_ptrc(e),-6.936479526732292e-22,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.930442319514e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-1.2744735289059618e-55,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0002795338838226351
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-7.161410779908676e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),7.118940688142469e-22,0.0
EX_succ(e),0.9158184120090062,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.930771001303948e-06,0.0
EX_thr_L(e),-0.0001730967615222508,0.0
EX_thymd(e),-8.304420530660274e-32,0.0
EX_tma(e),0.0,-1.3642246910345338e-05
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.5549024430141784e-06,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-4.788582649102147e-05,0.0
EX_tyr_L(e),-0.8229760402230969,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.5994889326111348e-09
EX_uri(e),1.4592721905973263e-52,0.0
EX_val_L(e),-1.4186940189213966e-05,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.930745077521864e-09,0.0
translation_6x7.58943.peg.1,0.0,-2.2745250643424715e-34
transcription_TU_6x7.58943.peg.1,0.0,-0.07003451044680216
translation_6x7.58943.peg.3,0.0,-3.1480285643002037e-34
transcription_TU_6x7.58943.peg.3,0.0,-0.050205880905484494
translation_6x7.58943.peg.4,0.0,-3.462679060059603e-34
transcription_TU_6x7.58943.peg.4,0.0,-0.043169928064636265
translation_6x7.58943.peg.5,0.0,-5.426320535512236e-34
transcription_TU_6x7.58943.peg.5,0.0,-0.08478671447948011
translation_6x7.58943.peg.11,0.0,1.716113754913511e-34
transcription_TU_6x7.58943.peg.11,0.0,-0.022573734344390483
translation_6x7.58943.peg.12,0.0,-8.476785151064731e-34
transcription_TU_6x7.58943.peg.12,0.0,-0.15272812796395702
translation_6x7.58943.peg.19,0.0,1.3782781390170953e-35
transcription_TU_6x7.58943.peg.19,0.0,-0.124786409934303
translation_6x7.58943.peg.23,0.0,-8.500021427627734e-34
transcription_TU_6x7.58943.peg.23,0.0,-0.13370137012430647
translation_6x7.58943.peg.26,0.0,-2.148172759462922e-30
transcription_TU_6x7.58943.peg.26,0.0,-0.1376241371201013
translation_6x7.58943.peg.27,0.0,1.4504389033598004e-34
transcription_TU_6x7.58943.peg.27,0.0,-0.09293576782396763
translation_6x7.58943.peg.40,0.0,-1.0627739377144995e-33
transcription_TU_6x7.58943.peg.40,0.0,-0.2478147179691875
translation_6x7.58943.peg.42,0.0,-9.062700162435134e-34
transcription_TU_6x7.58943.peg.42,0.0,-0.08385611049310546
translation_6x7.58943.peg.43,0.0,4.295348331859586e-34
transcription_TU_6x7.58943.peg.43,0.0,-0.11836315688858264
translation_6x7.58943.peg.44,1.075104891513585e-09,7.480116879265202e-35
transcription_TU_6x7.58943.peg.44,1.3214587756971833e-09,1.0089817554538789e-35
translation_6x7.58943.peg.45,4.4573094039166525e-14,1.6228826885911208e-36
transcription_TU_6x7.58943.peg.45,5.478675312797434e-14,-1.683067438884768e-35
translation_6x7.58943.peg.46,1.236762372051342e-17,-4.362093310568167e-34
transcription_TU_6x7.58943.peg.46,1.520159105311502e-17,2.022257050292668e-34
translation_6x7.58943.peg.52,0.0,-2.1441715736201224e-33
transcription_TU_6x7.58943.peg.52,0.0,-0.055647507138413925
translation_6x7.58943.peg.55,0.0,-6.422162364714243e-30
transcription_TU_6x7.58943.peg.55,0.0,-0.06269871941553185
translation_6x7.58943.peg.56,0.0,1.4428178990438912e-34
transcription_TU_6x7.58943.peg.56,0.0,-0.05908008661646359
translation_6x7.58943.peg.57,0.0,1.3849412220880343e-34
transcription_TU_6x7.58943.peg.57,0.0,-0.04216785356622682
translation_6x7.58943.peg.58,0.0,8.623988978916087e-34
transcription_TU_6x7.58943.peg.58,0.0,-0.10170116406981736
translation_6x7.58943.peg.59,0.0,-6.771693119381144e-34
transcription_TU_6x7.58943.peg.59,0.0,-1.7341712589360965
translation_6x7.58943.peg.60,1.6336463093729496e-12,-3.0533681358442235e-33
transcription_TU_6x7.58943.peg.60,2.0079866336269213e-12,-1.4254550757901608e-34
translation_6x7.58943.peg.61,0.0,6.258493974375278e-35
transcription_TU_6x7.58943.peg.61,0.0,-0.043966259761222176
translation_6x7.58943.peg.62,0.0,-1.3598763081701257e-33
transcription_TU_6x7.58943.peg.62,0.0,7.28774641346182e-35
translation_6x7.58943.peg.63,0.0,-2.8726845168190635e-34
transcription_TU_6x7.58943.peg.63,0.0,2.344272504160927e-34
translation_6x7.58943.peg.64,0.0,7.688968819310866e-34
transcription_TU_6x7.58943.peg.64,0.0,-1.4664583769160525e-34
translation_6x7.58943.peg.65,0.0,-3.5971143935168887e-34
transcription_TU_6x7.58943.peg.65,0.0,-1.2655207337022586e-34
translation_6x7.58943.peg.66,0.0,-4.057181569948019e-34
transcription_TU_6x7.58943.peg.66,0.0,-0.05596249200702184
translation_6x7.58943.peg.67,0.0,-0.27122081122867264
transcription_TU_6x7.58943.peg.67,0.0,3.7675808102586326e-36
translation_6x7.58943.peg.68,0.0,2.1401310926379294e-29
transcription_TU_6x7.58943.peg.68,0.0,-0.030481092964740348
translation_6x7.58943.peg.69,0.0,-0.009182139046725029
transcription_TU_6x7.58943.peg.69,0.0,-0.015286605536369492
translation_6x7.58943.peg.70,8.796494691362316e-18,-1.1673566977784807e-33
transcription_TU_6x7.58943.peg.70,1.0812159071204015e-17,-2.1736043136107498e-35
translation_6x7.58943.peg.74,0.0,-3.0302785355278382e-34
transcription_TU_6x7.58943.peg.74,0.0,-0.09949183694674282
translation_6x7.58943.peg.78,0.0,6.235866988325978e-35
transcription_TU_6x7.58943.peg.78,0.0,-0.0324649241353023
translation_6x7.58943.peg.79,0.0,2.988225556831307e-34
transcription_TU_6x7.58943.peg.79,0.0,-0.15102761612981613
translation_6x7.58943.peg.80,0.0,-3.1452281693148553e-34
transcription_TU_6x7.58943.peg.80,0.0,-0.05776201246519173
translation_6x7.58943.peg.81,0.0,-6.461398266278104e-34
transcription_TU_6x7.58943.peg.81,0.0,-0.10319407096491615
translation_6x7.58943.peg.82,0.0,2.4168941385159793e-30
transcription_TU_6x7.58943.peg.82,0.0,-0.10021899787867496
translation_6x7.58943.peg.92,0.0,5.308845196694178e-34
transcription_TU_6x7.58943.peg.92,0.0,-0.017121109292547163
translation_6x7.58943.peg.93,0.0,-9.924189247163016e-30
transcription_TU_6x7.58943.peg.93,0.0,-0.08341300892978293
translation_6x7.58943.peg.94,1.0278345511633167e-12,1.0771140805206507e-33
transcription_TU_6x7.58943.peg.94,1.263356718326658e-12,-3.976890855273001e-35
translation_6x7.58943.peg.95,0.0,8.295861468546508e-34
transcription_TU_6x7.58943.peg.95,0.0,-0.15117537723687777
translation_6x7.58943.peg.97,1.3872597769452182e-12,6.799791742360125e-34
transcription_TU_6x7.58943.peg.97,1.7051420944007594e-12,-7.877571386463848e-35
translation_6x7.58943.peg.100,0.0,1.4020724578752053e-34
transcription_TU_6x7.58943.peg.100,0.0,-0.07926494603080594
translation_6x7.58943.peg.101,0.0,2.0756229589767287e-29
transcription_TU_6x7.58943.peg.101,0.0,-0.04668096683933855
translation_6x7.58943.peg.103,0.0,-1.4698921818403664e-34
transcription_TU_6x7.58943.peg.103,0.0,-0.11489937200315499
translation_6x7.58943.peg.104,1.2615797820021268e-14,6.073788067924647e-34
transcription_TU_6x7.58943.peg.104,1.5506632769773648e-14,-9.232183062402992e-35
translation_6x7.58943.peg.105,6.034329418991502e-12,-4.164068311555386e-31
transcription_TU_6x7.58943.peg.105,7.417060073968834e-12,-3.563637689475402e-36
translation_6x7.58943.peg.107,0.0,-0.0017690948225627177
transcription_TU_6x7.58943.peg.107,0.0,-0.030669450724284175
translation_6x7.58943.peg.109,0.0,-2.004154198941562e-34
transcription_TU_6x7.58943.peg.109,0.0,-0.0831398889611179
translation_6x7.58943.peg.110,0.0,-7.863080905013103e-35
transcription_TU_6x7.58943.peg.110,0.0,-0.12706593551998077
translation_6x7.58943.peg.111,3.5542545645333414e-13,-4.280313986889042e-34
transcription_TU_6x7.58943.peg.111,4.3686908342049957e-13,-1.3970103773651312e-34
translation_6x7.58943.peg.112,4.151320089100809e-13,1.4534792443396067e-34
transcription_TU_6x7.58943.peg.112,5.102570368503396e-13,-1.494473721402591e-34
translation_6x7.58943.peg.113,0.0,2.7342226268393103e-34
transcription_TU_6x7.58943.peg.113,0.0,-0.05904671847226906
translation_6x7.58943.peg.122,1.1656081262537756e-13,-1.5481225144900386e-34
transcription_TU_6x7.58943.peg.122,1.4327002877770268e-13,-7.964515559008278e-35
translation_6x7.58943.peg.123,9.962032067529973e-14,-6.428463445438639e-34
transcription_TU_6x7.58943.peg.123,1.2244772396933972e-13,2.651260570182001e-35
translation_6x7.58943.peg.125,0.0,1.7624883473074297e-34
transcription_TU_6x7.58943.peg.125,0.0,-0.17748752477285207
translation_6x7.58943.peg.128,0.0,-5.7885562226388135e-34
transcription_TU_6x7.58943.peg.128,0.0,-0.07774423587639516
translation_6x7.58943.peg.132,0.0,-6.771573119396428e-34
transcription_TU_6x7.58943.peg.132,0.0,-0.2314337230506576
translation_6x7.58943.peg.133,4.9218716289940766e-14,1.279756054218811e-30
transcription_TU_6x7.58943.peg.133,6.049689205517888e-14,-4.845259195871073e-35
translation_6x7.58943.peg.136,0.0,-2.858889439500386e-34
transcription_TU_6x7.58943.peg.136,0.0,-0.0845728652173008
translation_6x7.58943.peg.140,0.0,6.329681285783718e-34
transcription_TU_6x7.58943.peg.140,0.0,-0.08404654769871127
translation_6x7.58943.peg.144,0.0,-1.928402348528836e-33
transcription_TU_6x7.58943.peg.144,0.0,-0.22241918161558444
translation_6x7.58943.peg.146,0.0,-6.592528735880759e-34
transcription_TU_6x7.58943.peg.146,0.0,-0.05475223715457403
translation_6x7.58943.peg.148,5.771233233575127e-14,-5.101987174114681e-34
transcription_TU_6x7.58943.peg.148,7.093676964269226e-14,7.716563659529719e-35
translation_6x7.58943.peg.150,0.0,4.343135433153622e-34
transcription_TU_6x7.58943.peg.150,0.0,-0.13097027615105628
translation_6x7.58943.peg.151,3.109875152405379e-29,2.4540220889433513e-34
transcription_TU_6x7.58943.peg.151,0.0,-0.03657754621453067
translation_6x7.58943.peg.156,0.0,-6.528204128967757e-34
transcription_TU_6x7.58943.peg.156,0.0,-0.13157877379931696
translation_6x7.58943.peg.159,0.0,-1.1481942550188319e-34
transcription_TU_6x7.58943.peg.159,0.0,-0.09217758967149839
translation_6x7.58943.peg.160,0.0,-1.4166248518593045e-33
transcription_TU_6x7.58943.peg.160,0.0,-0.2226923077475787
translation_6x7.58943.peg.163,0.0,-9.849333824660536e-34
transcription_TU_6x7.58943.peg.163,0.0,-0.06073049705256691
translation_6x7.58943.peg.164,1.0095698348459354e-13,-3.200550987761963e-34
transcription_TU_6x7.58943.peg.164,1.2409067510223114e-13,-1.3535382910929162e-34
translation_6x7.58943.peg.166,0.0,-1.6726109392201578e-33
transcription_TU_6x7.58943.peg.166,0.0,-0.06590919833876926
translation_6x7.58943.peg.168,3.736743853895419e-13,-6.782933824268911e-34
transcription_TU_6x7.58943.peg.168,4.592996457592826e-13,2.806257341977256e-34
translation_6x7.58943.peg.174,0.0,1.044478979533216e-29
transcription_TU_6x7.58943.peg.174,0.0,-0.03927034175095932
translation_6x7.58943.peg.177,3.774309142317509e-64,7.393855315786283e-35
transcription_TU_6x7.58943.peg.177,0.0,-0.13228278460795018
translation_6x7.58943.peg.178,8.89934960360665e-09,-1.4765163947603347e-33
transcription_TU_6x7.58943.peg.178,1.0938582574140076e-08,2.726397509417928e-36
translation_6x7.58943.peg.184,4.4678651975462874e-14,-1.2979106456323008e-34
transcription_TU_6x7.58943.peg.184,5.4916499036828786e-14,-1.353377283365982e-34
translation_6x7.58943.peg.185,1.759298938272463e-17,5.904652672465489e-34
transcription_TU_6x7.58943.peg.185,2.162431814240803e-17,-9.666903925125143e-35
translation_6x7.58943.peg.187,0.0,1.5607820834801957e-34
transcription_TU_6x7.58943.peg.187,0.0,-0.08763068517671535
translation_6x7.58943.peg.188,0.0,1.0997595587125182e-34
transcription_TU_6x7.58943.peg.188,0.0,-0.04941778684167285
translation_6x7.58943.peg.195,0.0,6.13369623933704e-34
transcription_TU_6x7.58943.peg.195,0.0,-0.3653783920603472
translation_6x7.58943.peg.201,0.0,2.992657194708663e-34
transcription_TU_6x7.58943.peg.201,0.0,-0.10413799767136558
translation_6x7.58943.peg.202,0.0,-1.1654686269598412e-29
transcription_TU_6x7.58943.peg.202,0.0,-0.12347414611088639
translation_6x7.58943.peg.207,0.0,-0.04433210818712742
transcription_TU_6x7.58943.peg.207,0.0,-0.05261639923742691
translation_6x7.58943.peg.211,0.0,4.7781331039284354e-35
transcription_TU_6x7.58943.peg.211,0.0,-0.06439611650551558
translation_6x7.58943.peg.216,0.0,-4.142836953047091e-34
transcription_TU_6x7.58943.peg.216,0.0,-0.043860154107257784
translation_6x7.58943.peg.221,0.0,-8.901436903905947e-35
transcription_TU_6x7.58943.peg.221,0.0,-0.14224127470012995
translation_6x7.58943.peg.226,-6.328346846564058e-55,6.5073898140878285e-34
transcription_TU_6x7.58943.peg.226,0.0,-0.02975438654193123
translation_6x7.58943.peg.227,8.796494691362316e-18,-1.3305153375986995e-34
transcription_TU_6x7.58943.peg.227,1.0812159071204015e-17,-1.0891636034670753e-34
translation_6x7.58943.peg.229,4.599101091082129e-12,-9.68010234879932e-34
transcription_TU_6x7.58943.peg.229,5.652957720778982e-12,1.8290477779717124e-34
translation_6x7.58943.peg.230,7.185658712325757e-14,-8.331986763285348e-35
transcription_TU_6x7.58943.peg.230,8.832209619286379e-14,1.181313692515709e-34
translation_6x7.58943.peg.238,4.67068185995198e-30,-8.80386134392237e-35
transcription_TU_6x7.58943.peg.238,0.0,-0.12790617560672865
translation_6x7.58943.peg.239,0.0,-1.2988592028657587e-33
transcription_TU_6x7.58943.peg.239,0.0,-0.1371602771632521
translation_6x7.58943.peg.248,0.0,2.169323757070453e-35
transcription_TU_6x7.58943.peg.248,0.0,-0.0522056639880245
translation_6x7.58943.peg.249,0.0,3.088238744656191e-34
transcription_TU_6x7.58943.peg.249,0.0,-0.09714322605000406
translation_6x7.58943.peg.251,0.0,2.123767413799948e-29
transcription_TU_6x7.58943.peg.251,0.0,-0.13941300990791147
translation_6x7.58943.peg.252,0.0,-3.3667900692485366e-29
transcription_TU_6x7.58943.peg.252,0.0,-0.07423745420286883
translation_6x7.58943.peg.253,0.0,-3.3964558488880338e-34
transcription_TU_6x7.58943.peg.253,0.0,-0.07173287039859974
translation_6x7.58943.peg.254,0.0,4.7887699862653734e-34
transcription_TU_6x7.58943.peg.254,0.0,-0.04827949999947746
translation_6x7.58943.peg.255,0.0,-1.1791556928271494e-33
transcription_TU_6x7.58943.peg.255,0.0,-0.12369893693584788
translation_6x7.58943.peg.257,0.0,-5.045258787590759e-34
transcription_TU_6x7.58943.peg.257,0.0,-0.036073383517763555
translation_6x7.58943.peg.258,0.0,-1.6864247372025065e-34
transcription_TU_6x7.58943.peg.258,0.0,-0.02820803234884511
translation_6x7.58943.peg.265,0.0,8.250823290772093e-34
transcription_TU_6x7.58943.peg.265,0.0,-0.09560114108243545
translation_6x7.58943.peg.268,0.0,-3.891686372935397e-34
transcription_TU_6x7.58943.peg.268,0.0,-0.08499652625897075
translation_6x7.58943.peg.271,0.0,-3.287735596930861e-34
transcription_TU_6x7.58943.peg.271,0.0,-0.08870098251640449
translation_6x7.58943.peg.276,0.0,-7.795212214363126e-34
transcription_TU_6x7.58943.peg.276,0.0,-0.09828901200525532
translation_6x7.58943.peg.281,3.604262019190524e-57,-3.643376665956202e-34
transcription_TU_6x7.58943.peg.281,0.0,-0.20014012860072386
translation_6x7.58943.peg.284,0.0,-3.693400425825495e-34
transcription_TU_6x7.58943.peg.284,0.0,-0.20519973018328255
translation_6x7.58943.peg.285,0.0,-2.1643592467572397e-34
transcription_TU_6x7.58943.peg.285,0.0,-0.08895786175250878
translation_6x7.58943.peg.286,0.0,5.117546935237464e-34
transcription_TU_6x7.58943.peg.286,0.0,-0.23514123970511808
translation_6x7.58943.peg.297,0.0,5.65867817432964e-34
transcription_TU_6x7.58943.peg.297,0.0,-0.09763297775495577
translation_6x7.58943.peg.299,0.0,-5.953528604675042e-34
transcription_TU_6x7.58943.peg.299,0.0,-0.14545509869367934
translation_6x7.58943.peg.300,0.0,-7.117233935104423e-35
transcription_TU_6x7.58943.peg.300,0.0,-0.0919400503866364
translation_6x7.58943.peg.304,-2.6845286422641767e-31,8.647133982196918e-35
transcription_TU_6x7.58943.peg.304,0.0,-0.07610360087788634
translation_6x7.58943.peg.311,0.0,-1.3471010288798979e-34
transcription_TU_6x7.58943.peg.311,0.0,-0.06889633312850509
translation_6x7.58943.peg.316,0.0,5.468437075088591e-34
transcription_TU_6x7.58943.peg.316,0.0,-0.08781536795725546
translation_6x7.58943.peg.317,0.0,-9.556638385531484e-34
transcription_TU_6x7.58943.peg.317,0.0,-0.11170099646235403
translation_6x7.58943.peg.318,0.0,5.160959248281259e-34
transcription_TU_6x7.58943.peg.318,0.0,-0.04818863110510405
translation_6x7.58943.peg.319,0.0,-0.010902054201853308
transcription_TU_6x7.58943.peg.319,0.0,-0.05467209568499311
translation_6x7.58943.peg.320,0.0,3.979825010203374e-34
transcription_TU_6x7.58943.peg.320,0.0,-0.1065704988897866
translation_6x7.58943.peg.321,0.0,1.0965541887562633e-33
transcription_TU_6x7.58943.peg.321,0.0,-0.11609867559316903
translation_6x7.58943.peg.324,0.0,-4.84110432898212e-34
transcription_TU_6x7.58943.peg.324,0.0,-0.11398202297157566
translation_6x7.58943.peg.326,5.994693359014489e-43,2.8747460397713675e-34
transcription_TU_6x7.58943.peg.326,0.0,-0.04944028341453431
translation_6x7.58943.peg.327,9.737024528702348e-10,-3.6061993924242415e-34
transcription_TU_6x7.58943.peg.327,1.196820572039027e-09,-1.562311643684171e-34
translation_6x7.58943.peg.329,0.0,-1.3570401043321496e-34
transcription_TU_6x7.58943.peg.329,0.0,-0.09759705720095671
translation_6x7.58943.peg.330,0.0,6.326580704521615e-34
transcription_TU_6x7.58943.peg.330,0.0,-0.029120027724530026
translation_6x7.58943.peg.332,0.0,2.1078796298839222e-34
transcription_TU_6x7.58943.peg.332,0.0,-0.21699332677126978
translation_6x7.58943.peg.337,0.0,1.265215902016215e-34
transcription_TU_6x7.58943.peg.337,0.0,-0.0619711432047897
translation_6x7.58943.peg.338,3.7312686377749764e-30,-1.3456464384665104e-34
transcription_TU_6x7.58943.peg.338,0.0,-0.0497254440290066
translation_6x7.58943.peg.340,6.713423079274013e-13,-1.5127168521346717e-31
transcription_TU_6x7.58943.peg.340,8.251764002845291e-13,-1.8119272896743832e-34
translation_6x7.58943.peg.345,0.0,4.587006354055732e-33
transcription_TU_6x7.58943.peg.345,0.0,-0.04199262146990288
translation_6x7.58943.peg.346,0.0,2.99247859517547e-29
transcription_TU_6x7.58943.peg.346,0.0,-0.07813505547756461
translation_6x7.58943.peg.349,0.0,4.278401168150627e-33
