,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.466790486756281e-08
EX_glyglu(e),0.0,-0.00011882199315764005
EX_glyleu(e),0.0,-5.177227273676437e-08
EX_glymet(e),0.0,-1.4707975467605939e-08
EX_glyphe(e),0.0,-1.4707975467605939e-08
EX_glypro(e),0.0,-2.4877682793651754e-08
EX_glytyr(e),0.0,-1.4707975467605939e-08
EX_h(e),-0.27824529697579453,0.0
EX_h2o(e),0.3701939607625658,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001623539684873779,0.0
EX_ile_L(e),-0.000550997247587221,0.0
EX_k(e),-5.85058563847318e-11,0.0
EX_leu_L(e),-0.0009009749098688246,0.0
EX_lys_L(e),-0.0002727171910352751,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.00014597565130408758,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-9.912717125764381e-06,0.0
EX_mn2(e),-7.846260717320317e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.328565382868367e-06,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00014658744932120782,0.0
EX_orn(e),-0.0011946592022761874,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00038727638014259756,0.0
EX_pheme(e),-5.328559786146694e-06,0.0
EX_pi(e),6.099320202873124,0.0
EX_pnto_R(e),-5.328559786146694e-06,0.0
EX_ppi(e),0.15061897991226955,0.0
EX_pro_L(e),-0.0004227367704380823,0.0
EX_ribflv(e),-1.0657122250801043e-05,0.0
EX_ser_L(e),-0.04183228287559965,0.0
EX_sheme(e),-5.328559786146694e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.328559786146694e-06,0.0
EX_succ(e),0.0189372544628192,0.0
EX_thm(e),-5.3286897894211884e-06,0.0
EX_thr_L(e),-0.0008819399647155506,0.0
EX_trp_L(e),-6.677067210159875e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-4.3039757407174216e-05,0.0
EX_tyr_L(e),-0.00041243557811846093,0.0
EX_ura(e),-0.009527978337792536,0.0
EX_val_L(e),-0.0007188429031667712,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2042311022291162e-07,0.0
translation_g.210980.CDS.5,0.0,1.9344904790418733e-33
transcription_TU_g.210980.CDS.5,0.0,-3.8729937778817836
translation_g.210980.CDS.7,4.1586683278574127e-16,1.67354736655648e-33
transcription_TU_g.210980.CDS.7,5.684251444409066e-16,-6.053665754689135e-35
translation_g.210980.CDS.16,0.0,-1.784777417937268e-33
transcription_TU_g.210980.CDS.16,0.0,-3.6567718048832205
translation_g.210980.CDS.35,0.0,2.589760408176667e-33
transcription_TU_g.210980.CDS.35,0.0,-7.750657613730848
translation_g.210980.CDS.39,8.070055445790219e-14,3.864179107912157e-34
transcription_TU_g.210980.CDS.39,1.1030508015489692e-13,8.126597214051195e-34
translation_g.210980.CDS.44,7.692633007378985e-12,-3.620652765394083e-33
transcription_TU_g.210980.CDS.44,1.0514630366310401e-11,-5.959126466484724e-34
translation_g.210980.CDS.48,0.0,-4.644693359414959e-33
transcription_TU_g.210980.CDS.48,0.0,-10.42930223559971
translation_g.210980.CDS.51,8.298118989680368e-19,-2.043185784976801e-33
transcription_TU_g.210980.CDS.51,1.134223533456698e-18,-5.641894632732145e-34
translation_g.210980.CDS.52,0.0,1.7095359309102366e-30
transcription_TU_g.210980.CDS.52,0.0,-7.055271456210265
translation_g.210980.CDS.55,0.0,-2.263268690862328
transcription_TU_g.210980.CDS.55,0.0,-11.169685187960594
translation_g.210980.CDS.59,0.0,-1.2973465669033636e-33
transcription_TU_g.210980.CDS.59,0.0,-4.86663833149281
translation_g.210980.CDS.61,0.0,5.682810556134248e-34
transcription_TU_g.210980.CDS.61,0.0,-7.093173468286518
translation_g.210980.CDS.68,0.0,3.147410787960821e-33
transcription_TU_g.210980.CDS.68,0.0,-2.2737329075082275e-33
translation_g.210980.CDS.69,0.0,1.6428290133848044e-33
transcription_TU_g.210980.CDS.69,0.0,-2.7005728033200964
translation_g.210980.CDS.70,0.0,1.0919545821859818e-32
transcription_TU_g.210980.CDS.70,0.0,-6.75740453652761
translation_g.210980.CDS.71,1.4602283697265227e-12,2.6262449870350052e-33
transcription_TU_g.210980.CDS.71,1.9959045938297947e-12,2.536804233485036e-34
translation_g.210980.CDS.76,2.149407001314808e-12,1.667544730745314e-33
transcription_TU_g.210980.CDS.76,2.9379043695320065e-12,-4.117501132262793e-34
translation_g.210980.CDS.77,1.0710038087062068e-12,-2.247363247684378e-33
transcription_TU_g.210980.CDS.77,1.4638952824935646e-12,-7.784364990751225e-34
translation_g.210980.CDS.82,5.6549849658266746e-08,-2.1287720958702893e-34
transcription_TU_g.210980.CDS.82,7.729483076298349e-08,-7.776678168815263e-35
translation_g.210980.CDS.83,0.0,1.7584024683592927e-33
transcription_TU_g.210980.CDS.83,0.0,-5.155432772691051
translation_g.210980.CDS.84,0.0,1.6596684887649564e-33
transcription_TU_g.210980.CDS.84,0.0,4.0994756413118185e-33
translation_g.210980.CDS.85,0.0,-1.7697773863533298e-33
transcription_TU_g.210980.CDS.85,0.0,-0.026460319538349424
translation_g.210980.CDS.86,1.2032895113031692e-07,-2.492235698827852e-32
transcription_TU_g.210980.CDS.86,1.6447092202208037e-07,4.835684591655637e-34
translation_g.210980.CDS.89,0.0,3.0674200232141853e-34
transcription_TU_g.210980.CDS.89,0.0,-5.827765311360948
translation_g.210980.CDS.90,0.0,-3.7222773694932985e-33
transcription_TU_g.210980.CDS.90,0.0,-13.769756974416797
translation_g.210980.CDS.92,1.3503901237555267e-11,-3.2628998346586025e-33
transcription_TU_g.210980.CDS.92,1.8457728307051163e-11,-6.694642128715044e-34
translation_g.210980.CDS.94,0.0,-1.0610504528748529e-33
transcription_TU_g.210980.CDS.94,0.0,-2.785180679231275
translation_g.210980.CDS.97,0.0,4.7303099639891956e-35
transcription_TU_g.210980.CDS.97,0.0,-6.184545059190518
translation_g.210980.CDS.100,0.0,1.6614738406231737e-33
transcription_TU_g.210980.CDS.100,0.0,-4.491734278853593
translation_g.210980.CDS.101,5.6549840418442464e-08,1.847711195385182e-34
transcription_TU_g.210980.CDS.101,7.72948181335838e-08,-1.7942486999170229e-34
translation_g.210980.CDS.102,0.0,1.195026476482451e-33
transcription_TU_g.210980.CDS.102,0.0,1.7360354536629604e-33
translation_g.210980.CDS.103,2.332915427805191e-13,-2.8443277329781083e-33
transcription_TU_g.210980.CDS.103,3.1887317873743465e-13,8.805809477973109e-34
translation_g.210980.CDS.105,5.6549840418442464e-08,-1.3429228391824586e-34
transcription_TU_g.210980.CDS.105,7.72948181335838e-08,-1.2563220965830656e-34
translation_g.210980.CDS.109,0.0,-3.85652806466124e-33
transcription_TU_g.210980.CDS.109,0.0,-8.798807369502892
translation_g.210980.CDS.111,1.2059536109834552e-13,2.4910893665389608e-33
transcription_TU_g.210980.CDS.111,1.64835062926376e-13,5.8916884408989115e-34
translation_g.210980.CDS.112,5.6549840418442464e-08,9.700091234645413e-37
transcription_TU_g.210980.CDS.112,7.72948181335838e-08,-2.1422602707119597e-34
translation_g.210980.CDS.113,0.0,-3.0261375137914575e-33
transcription_TU_g.210980.CDS.113,0.0,-0.02707837659321656
translation_g.210980.CDS.118,0.0,1.559296351863278e-33
transcription_TU_g.210980.CDS.118,0.0,-12.9614319434177
translation_g.210980.CDS.119,0.0,4.927575595991293e-33
transcription_TU_g.210980.CDS.119,0.0,-12.45761710114688
translation_g.210980.CDS.120,4.1586683278574127e-16,-7.729151817341515e-34
transcription_TU_g.210980.CDS.120,5.684251444409066e-16,2.3529778397542365e-34
translation_g.210980.CDS.121,2.803334687730242e-09,2.1015100723066585e-34
transcription_TU_g.210980.CDS.121,3.831721597308162e-09,-6.461865392425072e-34
translation_g.210980.CDS.124,0.0,-4.294932432808308e-34
transcription_TU_g.210980.CDS.124,0.0,-3.2038240219540537
translation_g.210980.CDS.125,0.0,-5.718053430830051e-34
transcription_TU_g.210980.CDS.125,0.0,-2.710132596375435
translation_g.210980.CDS.126,0.0,1.5495065506240933e-33
transcription_TU_g.210980.CDS.126,0.0,-2.5299945199561256
translation_g.210980.CDS.129,0.0,6.0587226221215625e-34
transcription_TU_g.210980.CDS.129,0.0,-3.0706354812853887
translation_g.210980.CDS.130,5.6549840418442464e-08,-4.46964569936016e-33
transcription_TU_g.210980.CDS.130,7.72948181335838e-08,5.920050227360235e-34
translation_g.210980.CDS.131,0.0,2.316363936350625e-33
transcription_TU_g.210980.CDS.131,0.0,-12.340184704521164
translation_g.210980.CDS.132,0.0,-1.5374188641658828e-33
transcription_TU_g.210980.CDS.132,0.0,-3.20729055724721
translation_g.210980.CDS.139,0.0,2.625868972956705e-33
transcription_TU_g.210980.CDS.139,0.0,-5.346429850236404
translation_g.210980.CDS.142,2.2619937091359414e-07,-1.1086682951727596e-32
transcription_TU_g.210980.CDS.142,3.091792851637349e-07,3.887234939292915e-33
translation_g.210980.CDS.143,0.0,2.9793685199962197e-33
transcription_TU_g.210980.CDS.143,0.0,-5.103086362495393
translation_g.210980.CDS.147,0.0,1.0192955230994876e-33
transcription_TU_g.210980.CDS.147,0.0,-3.1811367481927744
translation_g.210980.CDS.148,0.0,-9.421934403796418e-34
transcription_TU_g.210980.CDS.148,0.0,-5.170173385144736
translation_g.210980.CDS.149,9.913012315066521e-13,6.120045870164338e-34
transcription_TU_g.210980.CDS.149,1.3549542817085584e-12,-9.1161084305907e-34
translation_g.210980.CDS.151,0.0,4.8559416814324716e-33
transcription_TU_g.210980.CDS.151,0.0,-9.839205136176112
translation_g.210980.CDS.154,2.803334687730242e-09,-6.6918224082562165e-34
transcription_TU_g.210980.CDS.154,3.831721597308162e-09,-3.6885028511218864e-34
translation_g.210980.CDS.177,4.029452446600854e-12,-4.097373892301087e-33
transcription_TU_g.210980.CDS.177,5.507633473999388e-12,-2.4194914811887178e-33
translation_g.210980.CDS.180,0.0,-0.8968435702957641
transcription_TU_g.210980.CDS.180,0.0,-4.381533497452625
translation_g.210980.CDS.181,0.0,1.1018665814984967e-33
transcription_TU_g.210980.CDS.181,0.0,-6.9458233345221405
translation_g.210980.CDS.182,1.2032787642681627e-07,1.2154215035939347e-33
transcription_TU_g.210980.CDS.182,1.6446945306989561e-07,1.0269067572070274e-33
translation_g.210980.CDS.183,4.726311156909858e-13,-1.7065368834039164e-33
transcription_TU_g.210980.CDS.183,6.460130720314726e-13,2.2978299216349963e-33
translation_g.210980.CDS.198,1.2032787642681627e-07,-4.898480586013933e-34
transcription_TU_g.210980.CDS.198,1.6446945306989561e-07,-3.3050935156262187e-34
translation_g.210980.CDS.203,0.0,1.494076755024966e-33
transcription_TU_g.210980.CDS.203,0.0,-5.14378019730187
translation_g.210980.CDS.207,5.756567611644976e-14,5.908737373864496e-34
transcription_TU_g.210980.CDS.207,7.868330720711739e-14,6.9640791000976165e-34
translation_g.210980.CDS.208,2.5906037306359914e-10,-3.053911126553499e-33
transcription_TU_g.210980.CDS.208,3.5409515346817635e-10,7.838777603295542e-34
translation_g.210980.CDS.209,0.0,-1.5583114214311545e-33
transcription_TU_g.210980.CDS.209,0.0,-2.034950390357965
translation_g.210980.CDS.210,0.0,3.3785989148141987e-34
transcription_TU_g.210980.CDS.210,0.0,-8.111636966948184
translation_g.210980.CDS.212,1.6968997270152662e-10,8.650097499372421e-34
transcription_TU_g.210980.CDS.212,2.3193974522304328e-10,4.764780125502329e-34
translation_g.210980.CDS.214,0.0,-8.216944424909111e-34
transcription_TU_g.210980.CDS.214,0.0,-12.69435030408224
translation_g.210980.CDS.215,0.0,-9.871193000611147e-34
transcription_TU_g.210980.CDS.215,0.0,-3.429677920152107
translation_g.210980.CDS.219,7.293337591463626e-12,3.439157090510964e-33
transcription_TU_g.210980.CDS.219,9.968855765951213e-12,-6.603044062810326e-34
translation_g.210980.CDS.220,0.0,-1.0936473537716175e-33
transcription_TU_g.210980.CDS.220,0.0,-4.13497376729683
translation_g.210980.CDS.222,8.218233974239841e-11,-2.4698941334284957e-33
transcription_TU_g.210980.CDS.222,1.1233044969140939e-10,1.2625826983352687e-33
translation_g.210980.CDS.223,0.0,-6.173270502333244e-33
transcription_TU_g.210980.CDS.223,0.0,-8.660283051329873
translation_g.210980.CDS.226,0.0,1.1773011875992296e-33
transcription_TU_g.210980.CDS.226,0.0,-6.998882523450433
translation_g.210980.CDS.229,0.0,6.259608189024068e-33
transcription_TU_g.210980.CDS.229,0.0,-13.83347382281007
translation_g.210980.CDS.230,0.0,-1.7832309725217575e-33
transcription_TU_g.210980.CDS.230,0.0,-15.619932019317107
translation_g.210980.CDS.233,9.837330279747946e-14,1.1750223559131837e-33
transcription_TU_g.210980.CDS.233,1.3446097270420153e-13,2.801514240457388e-34
translation_g.210980.CDS.236,1.2025234501732409e-13,2.8232702345701753e-33
transcription_TU_g.210980.CDS.236,1.643662134052587e-13,-3.5184371760075068e-34
translation_g.210980.CDS.237,0.0,1.824325804026216e-33
transcription_TU_g.210980.CDS.237,0.0,-6.638767819043373
translation_g.210980.CDS.239,0.0,-7.826164359548933e-34
transcription_TU_g.210980.CDS.239,0.0,-5.083278509627963
translation_g.210980.CDS.250,4.0895595964274634e-12,-3.8761269292860785e-34
transcription_TU_g.210980.CDS.250,5.589790579660481e-12,1.7470860460175206e-33
translation_g.210980.CDS.251,0.0,-5.9713304890760255e-34
transcription_TU_g.210980.CDS.251,0.0,-1.3318150339627226
translation_g.210980.CDS.255,0.0,3.388682399579255e-33
transcription_TU_g.210980.CDS.255,0.0,-9.534819406607594
translation_g.210980.CDS.257,0.0,-1.1907515780817669e-32
transcription_TU_g.210980.CDS.257,0.0,-17.6392692838506
translation_g.210980.CDS.260,2.8618854855814445e-12,-2.8495242202532662e-33
transcription_TU_g.210980.CDS.260,3.911751412388046e-12,1.0476528787852178e-33
translation_g.210980.CDS.263,1.3812381218425235e-13,-4.7791274011554026e-34
transcription_TU_g.210980.CDS.263,1.887937236197266e-13,-1.4500225937485482e-34
translation_g.210980.CDS.271,0.0,-1.3126408827472012e-33
transcription_TU_g.210980.CDS.271,0.0,-3.9927134136503324
translation_g.210980.CDS.274,0.0,-6.170006105368779e-34
transcription_TU_g.210980.CDS.274,0.0,-4.146227935372608
translation_g.210980.CDS.277,1.5373340949307238e-12,1.5894080533467608e-33
transcription_TU_g.210980.CDS.277,2.1012961026760893e-12,-8.120714769451808e-34
translation_g.210980.CDS.284,0.0,-4.907083400125505e-33
transcription_TU_g.210980.CDS.284,0.0,-7.202791520304383
translation_g.210980.CDS.286,0.0,-4.9043044032722075e-33
transcription_TU_g.210980.CDS.286,0.0,-6.690036334907139
translation_g.210980.CDS.292,0.0,-1.4793056756155537e-33
transcription_TU_g.210980.CDS.292,0.0,-8.167822348563519
translation_g.210980.CDS.296,0.0,2.8171060245441695e-33
transcription_TU_g.210980.CDS.296,0.0,-9.43844398479161
translation_g.210980.CDS.305,0.0,1.2925411500431875e-32
transcription_TU_g.210980.CDS.305,0.0,-12.111441630531107
translation_g.210980.CDS.306,0.0,-8.56755964447559e-34
transcription_TU_g.210980.CDS.306,0.0,-2.8352183294678537
translation_g.210980.CDS.307,2.9682728424373183e-13,1.600380252913033e-33
transcription_TU_g.210980.CDS.307,4.0571663479394046e-13,8.797405985688272e-35
translation_g.210980.CDS.309,5.6549849658266746e-08,-3.59921783169063e-35
transcription_TU_g.210980.CDS.309,7.729483076298349e-08,8.130139572455215e-36
translation_g.210980.CDS.311,2.803334687730242e-09,-4.733010896851175e-34
transcription_TU_g.210980.CDS.311,3.831721597308162e-09,5.999673316759061e-34
translation_g.210980.CDS.313,6.881652245354559e-15,2.1851022595592685e-33
transcription_TU_g.210980.CDS.313,9.406146062081136e-15,-1.2485698749503038e-33
translation_g.210980.CDS.314,5.6549849658266746e-08,1.8574278505042523e-34
transcription_TU_g.210980.CDS.314,7.729483076298349e-08,-2.273985012276773e-34
translation_g.210980.CDS.317,1.9027766619349114e-12,2.35810417457817e-35
transcription_TU_g.210980.CDS.317,2.6007991347951088e-12,8.750136341586066e-34
translation_g.210980.CDS.331,2.308453826024969e-11,1.3311658926008395e-33
transcription_TU_g.210980.CDS.331,3.1552965902656064e-11,2.0882678327818848e-35
translation_g.210980.CDS.334,4.1586683278574127e-16,1.3490483611521991e-33
transcription_TU_g.210980.CDS.334,5.684251444409066e-16,-8.060524755961667e-34
translation_g.210980.CDS.338,0.0,6.94354432633171e-34
transcription_TU_g.210980.CDS.338,0.0,-4.82019551618908
translation_g.210980.CDS.345,0.0,1.8869680376760815e-33
transcription_TU_g.210980.CDS.345,0.0,-5.839023520777478
translation_g.210980.CDS.350,1.1327602035879637e-10,2.9116205735876713e-34
transcription_TU_g.210980.CDS.350,1.5483066490977829e-10,-2.4164242065047526e-34
translation_g.210980.CDS.351,0.0,-1.4315737252985463e-34
transcription_TU_g.210980.CDS.351,0.0,-6.365317267627943
translation_g.210980.CDS.352,0.0,-1.0731152812064055e-33
transcription_TU_g.210980.CDS.352,0.0,-4.336034084101856
translation_g.210980.CDS.356,0.0,-4.539713584874098e-34
transcription_TU_g.210980.CDS.356,0.0,-2.381708411194219
translation_g.210980.CDS.361,4.903049942223455e-13,-8.463354590650383e-33
transcription_TU_g.210980.CDS.361,6.701705093767949e-13,1.0098371635034532e-33
translation_g.210980.CDS.364,1.3847959331129905e-10,1.2132777369130844e-33
transcription_TU_g.210980.CDS.364,1.892800209692319e-10,-8.558956892106035e-35
translation_g.210980.CDS.371,0.0,4.886110468812636e-34
transcription_TU_g.210980.CDS.371,0.0,-18.225740214434637
translation_g.210980.CDS.373,0.0,8.559387919658202e-34
transcription_TU_g.210980.CDS.373,0.0,-4.004086462909498
translation_g.210980.CDS.374,1.1065462751010956e-12,-1.0735670643515713e-33
transcription_TU_g.210980.CDS.374,1.5124762944943692e-12,-7.172380665108003e-35
translation_g.210980.CDS.380,2.1101699036922687e-10,-3.4099376511668784e-33
transcription_TU_g.210980.CDS.380,2.8842733724790997e-10,-9.444264804313567e-34
translation_g.210980.CDS.381,0.0,-7.933214597035709e-34
transcription_TU_g.210980.CDS.381,0.0,-6.480616642507014
translation_g.210980.CDS.398,2.0892474634700175e-12,8.202899981533348e-33
transcription_TU_g.210980.CDS.398,2.8556756576151286e-12,-8.674714998329659e-34
translation_g.210980.CDS.406,9.2398242807771e-15,-3.8081729312650366e-33
transcription_TU_g.210980.CDS.406,1.262939969563593e-14,-3.47557936535484e-34
translation_g.210980.CDS.409,0.0,1.9621166353345202e-33
transcription_TU_g.210980.CDS.409,0.0,-6.409971875898755
translation_g.210980.CDS.415,4.082919665314868e-10,3.6222631415901375e-34
transcription_TU_g.210980.CDS.415,5.580714828712821e-10,-1.0357304241061058e-34
translation_g.210980.CDS.416,9.2398242807771e-15,-3.6144572741808195e-34
transcription_TU_g.210980.CDS.416,1.262939969563593e-14,1.3094618053682928e-34
translation_g.210980.CDS.417,1.9657148003833302e-11,-2.2470581366001695e-33
transcription_TU_g.210980.CDS.417,2.686825760671321e-11,-8.338365219629075e-34
translation_g.210980.CDS.422,0.0,-2.324692981813845e-33
transcription_TU_g.210980.CDS.422,0.0,-6.323016793871238
translation_g.210980.CDS.423,0.0,1.1520608148078703e-33
transcription_TU_g.210980.CDS.423,0.0,-1.3447425919675802e-33
translation_g.210980.CDS.429,9.574870879037479e-13,-3.29445938964989e-33
transcription_TU_g.210980.CDS.429,1.308735617592276e-12,1.0841765571281885e-33
translation_g.210980.CDS.432,0.0,-1.2740105162794814e-33
transcription_TU_g.210980.CDS.432,0.0,-8.32843201609794
translation_g.210980.CDS.433,2.8980130195549615e-12,9.700408781476735e-34
transcription_TU_g.210980.CDS.433,3.961132120581648e-12,7.27070152484059e-34
translation_g.210980.CDS.435,0.0,-1.3021211089559723e-33
transcription_TU_g.210980.CDS.435,0.0,-7.3172342250984785
translation_g.210980.CDS.438,4.091630223142748e-14,1.2654215669394302e-33
transcription_TU_g.210980.CDS.438,5.5926208036575096e-14,-1.038776690059359e-34
translation_g.210980.CDS.446,3.4408261226772794e-15,5.167283553148325e-33
transcription_TU_g.210980.CDS.446,4.703073031040568e-15,2.3015064495096126e-34
translation_g.210980.CDS.449,5.6549849658266746e-08,1.613318647104619e-33
transcription_TU_g.210980.CDS.449,7.729483076298349e-08,-9.13953316533468e-34
translation_g.210980.CDS.450,0.0,-4.872674744455303e-33
transcription_TU_g.210980.CDS.450,0.0,-3.9634506033574755
translation_g.210980.CDS.451,0.0,2.145272015797523e-33
transcription_TU_g.210980.CDS.451,0.0,-6.200288830075758
translation_g.210980.CDS.453,1.5873390057285979e-09,-4.284239125468286e-34
transcription_TU_g.210980.CDS.453,2.169645022094918e-09,-1.3293799576343634e-34
translation_g.210980.CDS.462,0.0,-8.956517997376574e-34
transcription_TU_g.210980.CDS.462,0.0,-4.841189641912225
translation_g.210980.CDS.468,0.0,-0.8561572408949151
transcription_TU_g.210980.CDS.468,0.0,-4.2109985412760516
translation_g.210980.CDS.493,0.0,-1.2881741762034546e-30
transcription_TU_g.210980.CDS.493,0.0,-4.274657235252256
translation_g.210980.CDS.497,8.317336655714836e-16,2.170258728524357e-33
transcription_TU_g.210980.CDS.497,1.1368502888818146e-15,8.957282426407288e-34
translation_g.210980.CDS.500,0.0,-8.022830085904632e-33
transcription_TU_g.210980.CDS.500,0.0,-14.657480174860384
translation_g.210980.CDS.504,0.0,2.1893764184013736e-33
transcription_TU_g.210980.CDS.504,0.0,-8.126168109041636
translation_g.210980.CDS.505,1.0796939026508328e-12,-3.317692214770651e-33
transcription_TU_g.210980.CDS.505,1.4757732864992942e-12,-1.8468775168999546e-34
translation_g.210980.CDS.507,5.6549849658266746e-08,-2.050221079732431e-34
transcription_TU_g.210980.CDS.507,7.729483076298349e-08,-4.191469545917074e-35
translation_g.210980.CDS.508,0.0,-0.9954834532709023
transcription_TU_g.210980.CDS.508,0.0,-4.964825061339271
translation_g.210980.CDS.509,6.226841873139056e-12,-3.5937939519782584e-33
transcription_TU_g.210980.CDS.509,8.511122340389515e-12,8.029536878161332e-35
translation_g.210980.CDS.513,0.0,2.671829303586401e-34
transcription_TU_g.210980.CDS.513,0.0,-6.720031903133452
translation_g.210980.CDS.518,2.604375807268416e-10,-5.636950827960221e-33
transcription_TU_g.210980.CDS.518,3.559775816956447e-10,-6.386654136475784e-34
translation_g.210980.CDS.521,0.0,-3.161111350178152e-33
transcription_TU_g.210980.CDS.521,0.0,-5.419824109609881
translation_g.210980.CDS.522,9.2398242807771e-15,5.223758065270197e-34
transcription_TU_g.210980.CDS.522,1.262939969563593e-14,-1.6365801224719197e-34
translation_g.210980.CDS.525,2.884013317989088e-13,8.013182441214193e-34
transcription_TU_g.210980.CDS.525,3.941996710499999e-13,6.843804116770894e-34
translation_g.210980.CDS.529,0.0,4.253701566904647e-33
transcription_TU_g.210980.CDS.529,0.0,-6.270453834833173
translation_g.210980.CDS.531,0.0,-2.569093050284179e-33
transcription_TU_g.210980.CDS.531,0.0,-2.3467449133843203
translation_g.210980.CDS.534,0.0,-4.764043363306659e-34
transcription_TU_g.210980.CDS.534,0.0,-6.048737447895713
translation_g.210980.CDS.536,0.0,-1.680905784235485e-33
transcription_TU_g.210980.CDS.536,0.0,-5.356605071324028
translation_g.210980.CDS.544,0.0,1.2414214156686703e-33
transcription_TU_g.210980.CDS.544,0.0,-7.448020965138577
translation_g.210980.CDS.545,0.0,1.2984583771124379e-33
transcription_TU_g.210980.CDS.545,0.0,-4.042993859693783
translation_g.210980.CDS.548,0.0,9.139020723570886e-34
transcription_TU_g.210980.CDS.548,0.0,-6.136946607991554
translation_g.210980.CDS.549,0.0,2.50309601233508e-33
transcription_TU_g.210980.CDS.549,0.0,-11.096556024521819
translation_g.210980.CDS.550,1.2497087503772678e-10,5.299441560586509e-34
transcription_TU_g.210980.CDS.550,1.7081570852471681e-10,2.661596093914859e-34
translation_g.210980.CDS.559,0.0,-2.7912960570100323e-33
transcription_TU_g.210980.CDS.559,0.0,-6.255633254432314
translation_g.210980.CDS.563,0.0,9.418353356254574e-34
transcription_TU_g.210980.CDS.563,0.0,-9.139434378532536
translation_g.210980.CDS.567,0.0,2.7714497352547777e-34
transcription_TU_g.210980.CDS.567,0.0,-8.868102834642562
translation_g.210980.CDS.571,0.0,9.837347365368333e-34
transcription_TU_g.210980.CDS.571,0.0,-3.5276737118027905
translation_g.210980.CDS.572,2.4532034924548673e-10,-6.841970075073989e-34
transcription_TU_g.210980.CDS.572,3.353146823949857e-10,-5.965849260312594e-34
translation_g.210980.CDS.578,1.467208937027544e-10,3.877826650337614e-33
transcription_TU_g.210980.CDS.578,2.0054459413563166e-10,-4.281789406431347e-34
translation_g.210980.CDS.581,0.0,-1.6698682170472374e-33
transcription_TU_g.210980.CDS.581,0.0,-7.293948973699015
translation_g.210980.CDS.591,0.0,2.1710846051380052e-33
