,fluxes,reduced_costs
EX_ocdca(e),-0.0002602536322466317,0.0
EX_orn(e),-3.645216819016474e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007170641642304091,0.0
EX_pheme(e),-2.4852015788551424e-05,0.0
EX_pi(e),-0.0035966780731699808,0.0
EX_ppa(e),0.0,-1.835902428168998e-05
EX_pro_L(e),-0.0005769015320789049,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.485201586935739e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0018670481278299563,0.0
EX_ribflv(e),-4.9704033065623126e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-5.441411096145779e-08
EX_sbt_D(e),0.0,-2.4563022592457432e-09
EX_ser_L(e),-0.00444490614572094,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.10634811743833816,0.0
EX_strch2(e),0.10634811743833816,0.0
EX_succ(e),0.0,-2.8425008604208782e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.4852016958765787e-05,0.0
EX_thr_L(e),-0.0008897374075368613,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0005221875418073165,0.0
EX_ura(e),1.3851212123637498e-22,0.0
EX_val_L(e),-0.0012222972910897448,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.96510875063423e-08,0.0
translation_g.598.peg.4,0.0,-1.5593175380251755e-32
transcription_TU_g.598.peg.4,0.0,-3.933728393954943
translation_g.598.peg.7,8.667353898649862e-65,-3.449601259459032e-34
transcription_TU_g.598.peg.7,0.0,-4.470135695259128
translation_g.598.peg.13,0.0,1.7894988033264147e-33
transcription_TU_g.598.peg.13,0.0,-5.309053390271929
translation_g.598.peg.19,8.998667714915394e-08,-6.01537792626275e-34
transcription_TU_g.598.peg.19,6.787082334900926e-08,-3.337929487715784e-34
translation_272558.1.peg.20,7.135647203365015e-60,-4.862896715802256e-34
transcription_TU_272558.1.peg.20,0.0,-6.982788833099925
translation_g.598.peg.23,0.0,9.890142170253846e-34
transcription_TU_g.598.peg.23,0.0,-7.74704470373635
translation_g.598.peg.24,0.0,1.0820423008052087e-35
transcription_TU_g.598.peg.24,0.0,-5.277251559818399
translation_g.598.peg.29,0.0,-6.858904781392116e-34
transcription_TU_g.598.peg.29,0.0,-3.9696067983885532
translation_g.598.peg.31,0.0,-3.743794549107027e-34
transcription_TU_g.598.peg.31,0.0,-4.826259251195859
translation_g.598.peg.33,0.0,2.237393793185247e-34
transcription_TU_g.598.peg.33,0.0,-3.73810850115214
translation_g.598.peg.34,2.407406147048754e-15,-7.00057974013381e-34
transcription_TU_g.598.peg.34,1.815742535584905e-15,5.489054744659225e-34
translation_g.598.peg.38,0.0,4.735636787441652e-34
transcription_TU_g.598.peg.38,0.0,-8.318757917695885
translation_g.598.peg.39,8.998667714915394e-08,3.108034595005791e-34
transcription_TU_g.598.peg.39,6.787082334900926e-08,3.2725132927947438e-34
translation_g.598.peg.46,0.0,2.6244703117799352e-34
transcription_TU_g.598.peg.46,0.0,-2.7156896598955806
translation_g.598.peg.48,-1.3868254366482084e-48,1.6331748908617843e-33
transcription_TU_g.598.peg.48,0.0,-4.0394740063281285
translation_g.598.peg.50,0.0,9.04238901219567e-34
transcription_TU_g.598.peg.50,0.0,-5.36050178513905
translation_g.598.peg.57,0.0,2.6140771026365466e-34
transcription_TU_g.598.peg.57,0.0,-1.308902929702793
translation_g.598.peg.61,0.0,-1.2327578014378225e-33
transcription_TU_g.598.peg.61,0.0,-8.616410129927091
translation_272558.1.peg.65,3.953213133333889e-12,-3.552974561785347e-33
transcription_TU_272558.1.peg.65,2.9816394907966713e-12,-9.633556830168806e-34
translation_g.598.peg.67,0.0,1.2727167854391216e-33
transcription_TU_g.598.peg.67,0.0,-4.70227188978467
translation_g.598.peg.70,6.892061729131498e-60,-2.2366296929689764e-30
transcription_TU_g.598.peg.70,0.0,-22.065814433355136
translation_g.598.peg.72,0.0,-1.8189878832280753
transcription_TU_g.598.peg.72,0.0,-8.193533208143416
translation_g.598.peg.73,3.5672625699467126e-13,5.817851642481645e-34
transcription_TU_g.598.peg.73,2.690543260343762e-13,-1.1257036875995662e-34
translation_g.598.peg.81,0.0,6.056525532612353e-34
transcription_TU_g.598.peg.81,0.0,-4.04600051324629
translation_272558.1.peg.86,0.0,-3.8513142787983883e-34
transcription_TU_272558.1.peg.86,0.0,-3.6650065078249066
translation_272558.1.peg.88,0.0,9.317546062089598e-34
transcription_TU_272558.1.peg.88,0.0,-4.433582071370125
translation_g.598.peg.89,3.5672625699467126e-13,6.478811404908534e-34
transcription_TU_g.598.peg.89,2.690543260343762e-13,4.213438943698941e-34
translation_272558.1.peg.90,-1.448867266232927e-59,2.9217217129262967e-31
transcription_TU_272558.1.peg.90,0.0,-6.997941421914019
translation_272558.1.peg.91,3.303870889272706e-36,-5.0742518145648894e-33
transcription_TU_272558.1.peg.91,0.0,-2.865758715356204
translation_272558.1.peg.93,1.2305019394789129e-12,9.544057465086099e-34
transcription_TU_272558.1.peg.93,9.280838276377205e-13,6.3150477753202055e-34
translation_272558.1.peg.94,1.941337066816113e-12,5.765488553465007e-36
transcription_TU_272558.1.peg.94,1.4642183631735426e-12,-1.6288178256207607e-34
translation_g.598.peg.95,8.12467795569718e-13,-6.43677417344393e-34
transcription_TU_g.598.peg.95,6.127891369793706e-13,-7.765447472085143e-34
translation_272558.1.peg.95,1.4046005357418044e-12,-1.9380725585143823e-34
transcription_TU_272558.1.peg.95,1.0593945443639718e-12,1.12411371063968e-34
translation_g.598.peg.98,-7.946346062477503e-31,-1.1708443487103595e-34
transcription_TU_g.598.peg.98,0.0,-2.85992231520974
translation_g.598.peg.100,0.0,5.946053412439797e-34
transcription_TU_g.598.peg.100,0.0,-4.968916747708826
translation_g.598.peg.104,8.998667714915394e-08,-6.374797002115183e-35
transcription_TU_g.598.peg.104,6.787082334900926e-08,1.0266708369552138e-34
translation_g.598.peg.105,1.8913396380368702e-13,-3.601866996149795e-33
transcription_TU_g.598.peg.105,1.426508706987926e-13,-1.169314484213593e-33
translation_g.598.peg.106,8.998667714915394e-08,2.1284308962749442e-35
transcription_TU_g.598.peg.106,6.787082334900926e-08,-1.7989453603286046e-35
translation_272558.1.peg.110,0.0,-1.498190810391881e-33
transcription_TU_272558.1.peg.110,0.0,-3.3110465428821847
translation_g.598.peg.112,0.0,4.427965320915967e-34
transcription_TU_g.598.peg.112,0.0,-4.714983327536564
translation_g.598.peg.119,6.299459943323608e-65,-1.1310284603725465e-33
transcription_TU_g.598.peg.119,0.0,-5.554115022412429
translation_g.598.peg.123,0.0,1.2447695454215545e-34
transcription_TU_g.598.peg.123,0.0,-4.086819945783539
translation_g.598.peg.124,0.0,-3.2991853062566498e-34
transcription_TU_g.598.peg.124,0.0,-2.5199788280680386
translation_g.598.peg.127,8.998667714915394e-08,3.085492449128378e-34
transcription_TU_g.598.peg.127,6.787082334900926e-08,-6.901408564169738e-34
translation_g.598.peg.128,0.0,-1.2038887094740467e-33
transcription_TU_g.598.peg.128,0.0,-5.33292046504725
translation_g.598.peg.144,5.7519738154786905e-65,3.534095371682629e-33
transcription_TU_g.598.peg.144,0.0,-6.735944549600035
translation_g.598.peg.145,1.157930565078871e-12,8.720925870324674e-34
transcription_TU_g.598.peg.145,8.733481813382543e-13,2.6125592846590417e-34
translation_g.598.peg.146,2.1201200859811897e-10,1.6690095101974484e-31
transcription_TU_g.598.peg.146,1.599062221130904e-10,1.6045593200042082e-33
translation_g.598.peg.147,0.0,4.9218807915686914e-33
transcription_TU_g.598.peg.147,0.0,-4.585162765848536
translation_g.598.peg.151,0.0,8.462874566713869e-34
transcription_TU_g.598.peg.151,0.0,1.4791328518257417e-33
translation_g.598.peg.152,0.0,-1.6771674370470937e-33
transcription_TU_g.598.peg.152,0.0,-4.001246359933707
translation_272558.1.peg.155,-1.877827395916598e-49,-1.1539193832787851e-32
transcription_TU_272558.1.peg.155,0.0,-3.1409358170920667
translation_g.598.peg.160,0.0,1.5321274840481447e-33
transcription_TU_g.598.peg.160,0.0,-16.384273662537932
translation_g.598.peg.163,-3.491405247074884e-64,6.529710627954333e-34
transcription_TU_g.598.peg.163,0.0,-6.520848663268762
translation_g.598.peg.166,0.0,-6.047730078881935e-34
transcription_TU_g.598.peg.166,0.0,-4.785025787764332
translation_g.598.peg.167,0.0,-9.776584305241923e-35
transcription_TU_g.598.peg.167,0.0,-2.9302363427941103
translation_g.598.peg.169,0.0,1.6715944552904772e-34
transcription_TU_g.598.peg.169,0.0,-5.580020797564482
translation_g.598.peg.174,0.0,-6.240192374782005e-34
transcription_TU_g.598.peg.174,0.0,-4.750375935592
translation_g.598.peg.177,8.998669052201515e-08,-9.993037613421691e-35
transcription_TU_g.598.peg.177,6.787083343524792e-08,2.1629365143597397e-34
translation_g.598.peg.179,0.0,9.785386145725879e-34
transcription_TU_g.598.peg.179,0.0,-3.6222694038848697
translation_g.598.peg.181,0.0,-2.0486198965837783
transcription_TU_g.598.peg.181,0.0,-9.561738432973952
translation_g.598.peg.183,9.818370268074758e-12,1.3638512624303802e-34
transcription_TU_g.598.peg.183,7.40532815691297e-12,7.588960029537754e-34
translation_g.598.peg.185,0.0,9.463397849872825e-34
transcription_TU_g.598.peg.185,0.0,-5.1971770593602065
translation_g.598.peg.191,0.0,8.115894041062343e-34
transcription_TU_g.598.peg.191,0.0,-5.28166884086056
translation_g.598.peg.196,0.0,1.4395338288626498e-33
transcription_TU_g.598.peg.196,0.0,-4.662087727714621
translation_g.598.peg.207,0.0,-3.7555017037659417e-34
transcription_TU_g.598.peg.207,0.0,-1.96335875155201
translation_g.598.peg.210,-1.857497557502331e-52,-6.70083993731037e-33
transcription_TU_g.598.peg.210,0.0,-6.965207281410888
translation_g.598.peg.220,0.0,7.804844550318505e-34
transcription_TU_g.598.peg.220,0.0,-2.13325699773523
translation_g.598.peg.232,8.998667714915394e-08,7.492621414784374e-35
transcription_TU_g.598.peg.232,6.787082334900926e-08,2.7414609881926885e-34
translation_g.598.peg.241,0.0,3.5115204920616137e-34
transcription_TU_g.598.peg.241,0.0,-6.457578339759289
translation_g.598.peg.242,0.0,-3.3912297233237603e-34
transcription_TU_g.598.peg.242,0.0,-4.316835947870007
translation_g.598.peg.248,4.223588875364212e-14,2.0044106159184717e-34
transcription_TU_g.598.peg.248,3.185565503030471e-14,-5.042498358496846e-35
translation_g.598.peg.251,0.0,-9.04588700870676e-34
transcription_TU_g.598.peg.251,0.0,-6.901162498251449
translation_g.598.peg.252,0.0,6.184649444618743e-34
transcription_TU_g.598.peg.252,0.0,-5.799086705664283
translation_g.598.peg.258,0.0,1.2585239700775157e-33
transcription_TU_g.598.peg.258,0.0,-6.027510943448485
translation_g.598.peg.262,5.7020069838986534e-15,-1.6459894980834052e-34
transcription_TU_g.598.peg.262,4.300635616287352e-15,2.826979034678007e-34
translation_272558.1.peg.267,0.0,-2.6250459266926357e-33
transcription_TU_272558.1.peg.267,0.0,-6.4413586473533915
translation_272558.1.peg.268,1.7702184303695345e-30,1.8098299877477613e-30
transcription_TU_272558.1.peg.268,0.0,-8.66954079517828
translation_g.598.peg.270,0.0,2.528318448199111e-33
transcription_TU_g.598.peg.270,0.0,-4.850443990356281
translation_g.598.peg.277,1.67916674181638e-30,-2.077453009252433e-31
transcription_TU_g.598.peg.277,0.0,-6.249531088275358
translation_g.598.peg.278,0.0,2.392224479374044e-34
transcription_TU_g.598.peg.278,0.0,-2.1192326742477445
translation_g.598.peg.282,4.3975553272601123e-32,-4.53411807467136e-34
transcription_TU_g.598.peg.282,0.0,-3.743832064406213
translation_g.598.peg.288,4.709584104576507e-10,-2.495729363014137e-35
transcription_TU_g.598.peg.288,3.552118612838672e-10,5.610347272741986e-34
translation_g.598.peg.291,8.998667714915394e-08,-2.0996495329953695e-34
transcription_TU_g.598.peg.291,6.787082334900926e-08,2.087639748330834e-34
translation_g.598.peg.293,0.0,-1.2467532359092227e-32
transcription_TU_g.598.peg.293,0.0,-5.4632758350559705
translation_g.598.peg.296,8.998667714915394e-08,-2.1723563709347313e-35
transcription_TU_g.598.peg.296,6.787082334900926e-08,8.299679730606971e-35
translation_g.598.peg.298,0.0,-1.0940030462999729e-33
transcription_TU_g.598.peg.298,0.0,-2.5953333332260202
translation_g.598.peg.299,3.55627823946482e-60,-2.054040215472597e-33
transcription_TU_g.598.peg.299,0.0,-7.1314329831864045
translation_g.598.peg.301,5.789652825394355e-13,-4.282103882402514e-34
transcription_TU_g.598.peg.301,4.3667409066912717e-13,2.1260263349338057e-34
translation_g.598.peg.304,0.0,-1.6971278745082623e-33
transcription_TU_g.598.peg.304,0.0,-4.6124904753358775
translation_g.598.peg.305,2.7794851109818945e-11,1.9744554289791798e-32
transcription_TU_g.598.peg.305,2.096376363091736e-11,1.3034858256714347e-33
translation_g.598.peg.313,-2.4319292523162645e-27,1.6724549557995702e-34
transcription_TU_g.598.peg.313,0.0,-2.3632876781903525
translation_g.598.peg.325,9.669393388779115e-30,-4.98803466055747e-34
transcription_TU_g.598.peg.325,0.0,-5.46759943301488
translation_g.598.peg.329,1.567008893874788e-11,1.9713572411920265e-32
transcription_TU_g.598.peg.329,1.1818881104612727e-11,-4.909621712563483e-34
translation_g.598.peg.330,0.0,2.6659431504221763e-34
transcription_TU_g.598.peg.330,0.0,-4.645565586274576
translation_g.598.peg.332,5.48881264578424e-16,4.296968537224578e-34
transcription_TU_g.598.peg.332,4.139837643525354e-16,-8.736923394575729e-35
translation_g.598.peg.335,0.0,-1.2665440060774502e-33
transcription_TU_g.598.peg.335,0.0,-3.975430136641339
translation_g.598.peg.342,0.0,1.9703105653375183e-33
transcription_TU_g.598.peg.342,0.0,-12.770145652584418
translation_g.598.peg.343,6.95680871312666e-08,-1.4455139884041361e-33
transcription_TU_g.598.peg.343,5.247047120751556e-08,8.642660474811036e-34
translation_g.598.peg.348,-7.259280589349763e-60,6.936347266898842e-34
transcription_TU_g.598.peg.348,0.0,-6.994306103126014
translation_g.598.peg.349,0.0,6.471986125362001e-34
transcription_TU_g.598.peg.349,0.0,-6.339787179060951
translation_g.598.peg.350,0.0,-7.818032216599951e-35
transcription_TU_g.598.peg.350,0.0,-1.710516712797674
translation_272558.1.peg.352,8.609121675891485e-30,-7.86009487127554e-34
transcription_TU_272558.1.peg.352,0.0,-5.411253599337681
translation_g.598.peg.353,0.0,-4.771032710620857e-33
transcription_TU_g.598.peg.353,0.0,-10.374387444916668
translation_g.598.peg.358,0.0,-2.2807778182210943e-34
transcription_TU_g.598.peg.358,0.0,-10.414554049769439
translation_g.598.peg.360,0.0,3.151987175086893e-34
transcription_TU_g.598.peg.360,0.0,-4.803404993080456
translation_g.598.peg.361,0.0,1.712359481722166e-34
transcription_TU_g.598.peg.361,0.0,-4.041531061292866
translation_g.598.peg.370,0.0,-1.0413557396351607e-33
transcription_TU_g.598.peg.370,0.0,-4.618467437589436
translation_g.598.peg.378,1.157930565078871e-12,2.495444936833242e-34
transcription_TU_g.598.peg.378,8.733481813382543e-13,-6.88005744499412e-35
translation_g.598.peg.381,2.255519785879895e-11,-1.9390507389282657e-33
transcription_TU_g.598.peg.381,1.7011849953511574e-11,-1.1919035140222648e-33
translation_g.598.peg.383,8.998667714915394e-08,1.3209588547794838e-34
transcription_TU_g.598.peg.383,6.787082334900926e-08,-1.8187065025443355e-34
translation_g.598.peg.387,0.0,1.043572272949452e-33
transcription_TU_g.598.peg.387,0.0,-5.695675901089397
translation_g.598.peg.389,0.0,1.0425029262101885e-33
transcription_TU_g.598.peg.389,0.0,-4.672603242012263
translation_g.598.peg.390,-5.5547899850364265e-52,-1.9158261424599828e-33
transcription_TU_g.598.peg.390,0.0,-11.781330673602525
translation_g.598.peg.403,8.998667714915394e-08,2.7298047269917426e-35
transcription_TU_g.598.peg.403,6.787082334900926e-08,-2.0987695870500389e-35
translation_g.598.peg.408,0.0,1.645285814029725e-33
transcription_TU_g.598.peg.408,0.0,-4.048685886253554
translation_g.598.peg.410,8.998657016626422e-08,1.1765224521783245e-33
transcription_TU_g.598.peg.410,6.787074265910004e-08,-3.7893693745406705e-34
translation_g.598.peg.411,7.748589238633514e-65,-1.2462908016601079e-33
transcription_TU_g.598.peg.411,0.0,-4.9666177752286975
translation_g.598.peg.421,2.123746955575988e-12,-5.008740438049709e-34
transcription_TU_g.598.peg.421,1.60179772191143e-12,1.037743890782994e-33
translation_g.598.peg.428,0.0,-6.304095071721765e-34
transcription_TU_g.598.peg.428,0.0,-2.854327112350547
translation_g.598.peg.430,0.0,2.116598925965989e-34
transcription_TU_g.598.peg.430,0.0,-1.6236087408527127
translation_g.598.peg.431,0.0,-9.609615942915129e-33
transcription_TU_g.598.peg.431,0.0,4.06988673817777e-34
translation_g.598.peg.436,0.0,4.679050978307461e-34
transcription_TU_g.598.peg.436,0.0,-2.9170293791005295
translation_272558.1.peg.438,0.0,1.105628746832242e-33
transcription_TU_272558.1.peg.438,0.0,-10.93677447888538
translation_g.598.peg.442,8.998667714915394e-08,-1.6381079006666248e-35
transcription_TU_g.598.peg.442,6.787082334900926e-08,-2.4708241956634545e-34
translation_g.598.peg.449,0.0,1.9145148875768173e-33
transcription_TU_g.598.peg.449,0.0,-5.685757608553742e-34
translation_g.598.peg.453,0.0,4.073219849350973e-34
transcription_TU_g.598.peg.453,0.0,-1.325805931784436
translation_g.598.peg.456,8.998667714915394e-08,4.203152125455337e-34
transcription_TU_g.598.peg.456,6.787082334900926e-08,-2.1789498537414526e-34
translation_g.598.peg.457,3.4360690599946955e-64,-6.753568434321758e-35
transcription_TU_g.598.peg.457,0.0,-4.459097711800442
translation_g.598.peg.462,0.0,-2.1233175735622717e-34
transcription_TU_g.598.peg.462,0.0,-2.0647094185291093
translation_g.598.peg.465,0.0,-4.8542950380602676e-34
transcription_TU_g.598.peg.465,0.0,-9.344457325183084
translation_g.598.peg.470,8.998657016626422e-08,-2.210369281919903e-34
transcription_TU_g.598.peg.470,6.787074265910004e-08,2.163390793491136e-34
translation_g.598.peg.473,0.0,2.0329628597423967e-34
transcription_TU_g.598.peg.473,0.0,-3.144690999026928
translation_g.598.peg.481,8.998662365770907e-08,-8.282022128315093e-34
transcription_TU_g.598.peg.481,6.787078300405466e-08,1.955671660660263e-34
translation_g.598.peg.499,8.998667714915394e-08,8.066900369185867e-34
transcription_TU_g.598.peg.499,6.787082334900926e-08,-6.071440591109041e-35
translation_g.598.peg.500,0.0,1.0717804751497413e-33
transcription_TU_g.598.peg.500,0.0,-7.339603165402609
translation_272558.1.peg.500,2.7694817319886456e-12,-7.96253713493922e-34
transcription_TU_272558.1.peg.500,2.0888314954507338e-12,-5.396836080985814e-34
translation_g.598.peg.505,0.0,3.49697154281924e-34
transcription_TU_g.598.peg.505,0.0,-3.0456484236091224
translation_g.598.peg.507,0.0,-9.758730168285597e-35
transcription_TU_g.598.peg.507,0.0,-5.693492127906591
translation_g.598.peg.515,3.1632458571245837e-12,-6.788573435206986e-34
transcription_TU_g.598.peg.515,2.3858209635025572e-12,4.69156772949335e-34
translation_g.598.peg.518,1.221600824126645e-12,4.37639348808529e-34
transcription_TU_g.598.peg.518,9.21370322407584e-13,-2.7088664605150174e-34
translation_g.598.peg.520,6.485897992257747e-11,-5.164514193971183e-32
transcription_TU_g.598.peg.520,4.891871228477273e-11,-6.31334422857747e-34
translation_272558.1.peg.520,0.0,1.7714800985155017e-33
transcription_TU_272558.1.peg.520,0.0,-5.605164866480972
translation_g.598.peg.521,1.513075263220408e-17,-1.471502107045962e-33
transcription_TU_g.598.peg.521,1.1412096452186149e-17,-8.867528644852112e-35
translation_g.598.peg.524,1.3252070644536567e-12,-1.0649689269909868e-33
transcription_TU_g.598.peg.524,9.995134549007947e-13,1.6622414127132295e-33
translation_g.598.peg.525,0.0,4.3236719563116087e-35
transcription_TU_g.598.peg.525,0.0,-6.252830823690516
translation_272558.1.peg.530,0.0,1.7615830487703347e-33
transcription_TU_272558.1.peg.530,0.0,-2.976560629287886
translation_g.598.peg.533,1.4937825056501074e-09,-2.4404602398996378e-34
transcription_TU_g.598.peg.533,1.1266584318340072e-09,1.9326169947419105e-34
translation_272558.1.peg.542,7.238335663745601e-30,-2.290847098170021e-33
transcription_TU_272558.1.peg.542,0.0,-5.4970391865942725
translation_g.598.peg.547,0.0,-9.084594674101544e-34
transcription_TU_g.598.peg.547,0.0,-4.521923061777766
translation_g.598.peg.552,8.998669052201515e-08,-4.5534299921967067e-35
transcription_TU_g.598.peg.552,6.787083343524792e-08,7.16057480863122e-34
translation_g.598.peg.561,0.0,-2.1036276696029188e-33
transcription_TU_g.598.peg.561,0.0,-7.620139816952255
translation_g.598.peg.562,1.6320407439915816e-12,1.6178209135126938e-33
transcription_TU_g.598.peg.562,1.2309372069627502e-12,-6.124704819265235e-34
translation_g.598.peg.564,2.1201200859811897e-10,9.97525534879051e-32
transcription_TU_g.598.peg.564,1.599062221130904e-10,5.610347272741986e-34
translation_g.598.peg.566,0.0,3.31638973772837e-34
transcription_TU_g.598.peg.566,0.0,-1.916722380501228
translation_g.598.peg.568,2.407406147048754e-15,6.134340868987458e-34
transcription_TU_g.598.peg.568,1.815742535584905e-15,2.238460419954343e-34
translation_g.598.peg.571,0.0,2.3025746947201645e-34
transcription_TU_g.598.peg.571,0.0,-6.341547896638711
translation_g.598.peg.575,8.998657016626422e-08,-4.71691165137928e-34
transcription_TU_g.598.peg.575,6.787074265910004e-08,-4.675440820328787e-34
translation_g.598.peg.578,0.0,4.6093345539857495e-34
transcription_TU_g.598.peg.578,0.0,-3.620211150491874
translation_g.598.peg.591,0.0,3.7792440994174436e-34
transcription_TU_g.598.peg.591,0.0,-5.443880992685724
translation_g.598.peg.593,0.0,-7.9243987321617e-31
