,fluxes,reduced_costs
translation_g.2950.peg.163,0.0,-2.9485886525503206e-34
transcription_TU_g.2950.peg.163,0.0,-0.011136719058638809
translation_g.2950.peg.164,0.0,7.956296413133093e-34
transcription_TU_g.2950.peg.164,0.0,-0.009793107027982289
translation_g.2950.peg.171,0.0,-4.0454868072246325e-35
transcription_TU_g.2950.peg.171,0.0,-0.005956112752764412
translation_g.2950.peg.180,0.0,7.053663111177238e-35
transcription_TU_g.2950.peg.180,0.0,-0.02017604943239195
translation_680646.3.peg.182,3.769627850289974e-12,-4.339870284698058e-34
transcription_TU_680646.3.peg.182,5.950977889449952e-12,3.90430586785688e-35
translation_680646.3.peg.185,0.0,1.9240866932891092e-30
transcription_TU_680646.3.peg.185,0.0,-0.01761243984953497
translation_g.2950.peg.189,0.0,2.2882536284941454e-34
transcription_TU_g.2950.peg.189,0.0,-0.010146682126770504
translation_g.2950.peg.190,0.0,-0.2235726284694209
transcription_TU_g.2950.peg.190,0.0,-0.030180030589682057
translation_g.2950.peg.194,2.7298982795143335e-12,-1.0826176683494588e-33
transcription_TU_g.2950.peg.194,4.309593664686978e-12,-2.10471353004087e-35
translation_g.2950.peg.196,0.0,-8.241333493677218e-34
transcription_TU_g.2950.peg.196,0.0,-0.020529667141087997
translation_g.2950.peg.199,0.0,9.751565418869291e-35
transcription_TU_g.2950.peg.199,0.0,-0.021251753326116334
translation_680646.3.peg.199,0.0,-3.1432412347707123e-34
transcription_TU_680646.3.peg.199,0.0,-0.014553711979018561
translation_680646.3.peg.202,0.0,-5.281581493643613e-31
transcription_TU_680646.3.peg.202,0.0,-0.017385330903338277
translation_g.2950.peg.207,5.061238366328632e-17,-1.3238784892892761e-33
transcription_TU_g.2950.peg.207,7.989997635692497e-17,7.161007572624262e-35
translation_g.2950.peg.209,1.78198539942108e-16,7.332418686851562e-34
transcription_TU_g.2950.peg.209,2.813157195467384e-16,6.143936931874729e-35
translation_g.2950.peg.210,0.0,2.2440221992527066e-34
transcription_TU_g.2950.peg.210,0.0,-0.01780736546793117
translation_g.2950.peg.213,0.0,3.551871618158612e-34
transcription_TU_g.2950.peg.213,0.0,-0.019189744227215547
translation_g.2950.peg.216,4.088391250896012e-14,-5.517253781057436e-34
transcription_TU_g.2950.peg.216,6.454198372826445e-14,-2.3537920543060616e-35
translation_g.2950.peg.226,0.0,4.389513066924902e-34
transcription_TU_g.2950.peg.226,0.0,-0.05021522909937656
translation_g.2950.peg.228,4.4722239115008626e-10,2.2115817129626134e-34
transcription_TU_g.2950.peg.228,7.060141390870654e-10,1.534946405784244e-35
translation_g.2950.peg.230,4.2858559619999934e-13,6.969405664737146e-34
transcription_TU_g.2950.peg.230,6.765928913982124e-13,-5.83777791246543e-35
translation_g.2950.peg.231,0.0,8.23202464211311e-30
transcription_TU_g.2950.peg.231,0.0,-0.03634663264030683
translation_680646.3.peg.231,0.0,3.64531006788401e-34
transcription_TU_680646.3.peg.231,0.0,-0.006489670415354918
translation_g.2950.peg.232,0.0,-5.135950696371982e-34
transcription_TU_g.2950.peg.232,0.0,-0.004849438755826897
translation_680646.3.peg.232,0.0,1.3497710039535853e-34
transcription_TU_680646.3.peg.232,0.0,-0.0074992290351905445
translation_g.2950.peg.233,0.0,-1.0107627294202756e-33
transcription_TU_g.2950.peg.233,0.0,-0.028328032337073785
translation_g.2950.peg.235,0.0,2.0440761565779535e-34
transcription_TU_g.2950.peg.235,0.0,-0.038357220690174006
translation_g.2950.peg.240,5.817480725119009e-14,-4.1749686257583495e-34
transcription_TU_g.2950.peg.240,9.18385064584596e-14,4.620406625119306e-35
translation_g.2950.peg.245,0.0,-5.81203148428443e-36
transcription_TU_g.2950.peg.245,0.0,-0.013416595953043542
translation_g.2950.peg.249,0.0,-0.2880225164803451
transcription_TU_g.2950.peg.249,0.0,-0.021887270400909955
translation_680646.3.peg.251,0.0,3.4380411775445797e-34
transcription_TU_680646.3.peg.251,0.0,-0.017357856024147602
translation_680646.3.peg.252,0.0,-9.069751027318286e-35
transcription_TU_680646.3.peg.252,0.0,-0.026609611676130407
translation_g.2950.peg.255,4.4722239115008626e-10,3.2290609272116005e-35
transcription_TU_g.2950.peg.255,7.060141390870654e-10,4.774005048416174e-37
translation_680646.3.peg.256,0.0,5.951577892089835e-34
transcription_TU_680646.3.peg.256,0.0,-0.019850716594360114
translation_680646.3.peg.257,0.0,-2.8039060264220037e-34
transcription_TU_680646.3.peg.257,0.0,-0.012451056869344349
translation_g.2950.peg.258,4.53256284707337e-26,2.814308012104279e-34
transcription_TU_g.2950.peg.258,0.0,-0.017535097422918075
translation_g.2950.peg.266,3.560240670766526e-18,4.278132538390334e-34
transcription_TU_g.2950.peg.266,5.620425769939673e-18,-1.1208533591933627e-35
translation_g.2950.peg.269,0.0,7.062283025278805e-35
transcription_TU_g.2950.peg.269,0.0,-0.027475325502059562
translation_g.2950.peg.271,2.7497298959328156e-13,-1.7373379550198516e-34
transcription_TU_g.2950.peg.271,4.3409011346828184e-13,-2.8426086581765004e-35
translation_g.2950.peg.272,1.3320113813985226e-14,-9.368745600929649e-35
transcription_TU_g.2950.peg.272,2.102799160556005e-14,1.650145223256895e-35
translation_g.2950.peg.274,0.0,8.815489177224002e-34
transcription_TU_g.2950.peg.274,0.0,-0.02410284096303923
translation_g.2950.peg.276,4.6329697995131523e-14,9.87664871865718e-34
transcription_TU_g.2950.peg.276,7.31390522734792e-14,-1.212701065016152e-34
translation_g.2950.peg.277,4.4720907103627227e-10,2.318992498482823e-34
transcription_TU_g.2950.peg.277,7.059931110954599e-10,-5.370755679468196e-35
translation_g.2950.peg.278,0.0,-1.2337412618337644e-34
transcription_TU_g.2950.peg.278,0.0,-0.006708464263223075
translation_g.2950.peg.292,0.0,-7.694747640332952e-34
transcription_TU_g.2950.peg.292,0.0,-0.01945496675176372
translation_g.2950.peg.294,3.1535186942920416e-14,-7.254673479515135e-34
transcription_TU_g.2950.peg.294,4.978348200142736e-14,1.3533266485075415e-35
translation_g.2950.peg.296,1.3320113813985226e-14,1.953735443048355e-33
transcription_TU_g.2950.peg.296,2.102799160556005e-14,1.1191928356982614e-34
translation_g.2950.peg.303,4.4722239115008626e-10,-1.2949893624596682e-34
transcription_TU_g.2950.peg.303,7.060141390870654e-10,-2.324732893141789e-35
translation_680646.3.peg.303,0.0,3.736427129654193e-35
transcription_TU_680646.3.peg.303,0.0,-0.013416595953043542
translation_g.2950.peg.305,5.6915185784003405e-18,-1.3832036105559096e-34
transcription_TU_g.2950.peg.305,8.984998668992918e-18,-5.165265896949413e-35
translation_g.2950.peg.306,0.0,-1.7230380234300784e-34
transcription_TU_g.2950.peg.306,0.0,-0.02012156575572905
translation_g.2950.peg.307,2.2646561809093817e-11,8.703409444194554e-34
transcription_TU_g.2950.peg.307,3.5751324520698254e-11,3.6531516892228116e-35
translation_g.2950.peg.310,3.869568204556117e-14,-7.417218110216392e-35
transcription_TU_g.2950.peg.310,6.108750184785648e-14,-8.045236333765692e-35
translation_g.2950.peg.314,1.453878034944853e-15,-4.5866138443561626e-35
transcription_TU_g.2950.peg.314,2.2951857274845365e-15,-6.058835102750788e-35
translation_g.2950.peg.316,0.0,3.331977997179471e-34
transcription_TU_g.2950.peg.316,0.0,-0.01044639853327074
translation_g.2950.peg.317,0.0,-1.0724247340222292e-35
transcription_TU_g.2950.peg.317,0.0,-0.0014043791653061152
translation_g.2950.peg.321,1.5767593471460208e-14,-1.322253989362976e-35
transcription_TU_g.2950.peg.321,2.489174100071368e-14,1.2272306455982883e-34
translation_g.2950.peg.322,0.0,1.1957074287893586e-34
transcription_TU_g.2950.peg.322,0.0,-0.006377134536378582
translation_g.2950.peg.331,0.0,-2.1492759279648536e-35
transcription_TU_g.2950.peg.331,0.0,-0.010132207006966964
translation_g.2950.peg.340,0.0,-0.1109708750188534
transcription_TU_g.2950.peg.340,0.0,-0.01533688020133282
translation_g.2950.peg.343,0.0,-1.1243679645211199e-34
transcription_TU_g.2950.peg.343,0.0,-0.01406476163297718
translation_g.2950.peg.345,0.0,1.1270809883637856e-33
transcription_TU_g.2950.peg.345,0.0,-0.015683899473459398
translation_g.2950.peg.349,0.0,-2.1763097807887397e-30
transcription_TU_g.2950.peg.349,0.0,-0.020013686094637818
translation_680646.3.peg.351,0.0,3.280762567553156e-34
transcription_TU_680646.3.peg.351,0.0,-0.017535097422918075
translation_680646.3.peg.352,1.245214517229798e-13,-2.891167704208708e-34
transcription_TU_680646.3.peg.352,1.9657760272241726e-13,3.9831807338741904e-35
translation_g.2950.peg.353,0.0,4.604875455473208e-34
transcription_TU_g.2950.peg.353,0.0,-0.018851334834465747
translation_g.2950.peg.358,0.0,8.119082647567465e-34
transcription_TU_g.2950.peg.358,0.0,-0.019301991260783875
translation_g.2950.peg.361,0.0,2.6833986909873984e-34
transcription_TU_g.2950.peg.361,0.0,-0.006136707241767343
translation_680646.3.peg.361,0.0,6.807860452649319e-30
transcription_TU_680646.3.peg.361,0.0,-0.009250431746542795
translation_680646.3.peg.363,4.389448240536154e-26,-5.697657829621432e-34
transcription_TU_680646.3.peg.363,0.0,-0.01605123468162052
translation_g.2950.peg.364,7.280135893715021e-26,3.386890342847576e-34
transcription_TU_g.2950.peg.364,0.0,-0.01052734648111294
translation_g.2950.peg.367,0.0,-3.5365021824106704e-35
transcription_TU_g.2950.peg.367,0.0,-0.023568209831845096
translation_g.2950.peg.370,0.0,1.4630474563625927e-33
transcription_TU_g.2950.peg.370,0.0,-0.0117137169368618
translation_g.2950.peg.371,2.6640227627970484e-14,-8.366052352279648e-34
transcription_TU_g.2950.peg.371,4.205598321112015e-14,7.430842640578219e-35
translation_g.2950.peg.374,7.31162300949373e-26,1.1342534831993936e-35
transcription_TU_g.2950.peg.374,0.0,-0.0089580410700347
translation_g.2950.peg.378,0.0,-4.06001936376958e-34
transcription_TU_g.2950.peg.378,0.0,-0.015399075731407304
translation_g.2950.peg.379,0.0,3.5593059587622435e-34
transcription_TU_g.2950.peg.379,0.0,-0.007996716270804116
translation_g.2950.peg.392,3.100696272520956e-15,-4.776069268642605e-33
transcription_TU_g.2950.peg.392,4.894959314950064e-15,-1.9158289824730994e-35
translation_g.2950.peg.394,1.5318578324846946e-14,2.6157814346765086e-34
transcription_TU_g.2950.peg.394,2.4182896702113194e-14,-7.987118011437147e-35
translation_g.2950.peg.398,1.5767593471460208e-14,2.1642220992576346e-36
transcription_TU_g.2950.peg.398,2.489174100071368e-14,-2.557206182455968e-35
translation_g.2950.peg.399,0.0,1.7145314634908067e-30
transcription_TU_g.2950.peg.399,0.0,-0.035271784706320926
translation_g.2950.peg.405,0.0,2.9498387570969556e-34
transcription_TU_g.2950.peg.405,0.0,-0.016880724340923112
translation_g.2950.peg.408,3.560240670766526e-18,-3.4190003496517797e-34
transcription_TU_g.2950.peg.408,5.620425769939673e-18,1.6625991494701547e-35
translation_g.2950.peg.410,0.0,-2.6760045970374265e-34
transcription_TU_g.2950.peg.410,0.0,-0.008892813915874124
translation_g.2950.peg.412,0.0,-6.281362569184628e-34
transcription_TU_g.2950.peg.412,0.0,-0.025119574354329908
translation_g.2950.peg.414,4.170071225531546e-13,-2.0799141237557196e-34
transcription_TU_g.2950.peg.414,6.583143653997768e-13,-2.607021887309006e-35
translation_g.2950.peg.416,2.845759289200167e-18,-2.8712628568579193e-34
transcription_TU_g.2950.peg.416,4.492499334496454e-18,-2.0175360465480526e-35
translation_g.2950.peg.419,0.0,2.4814980195486312e-34
transcription_TU_g.2950.peg.419,0.0,-0.02222060816110664
translation_680646.3.peg.428,1.2038674772690629e-08,-4.277531000735235e-34
transcription_TU_680646.3.peg.428,1.9005029206012974e-08,1.7850627572338738e-35
translation_g.2950.peg.430,2.289775604507162e-13,1.120413610164641e-33
transcription_TU_g.2950.peg.430,3.6147875958566633e-13,3.6977782581536584e-35
translation_g.2950.peg.440,1.5311213282817876e-12,-3.397782913351683e-36
transcription_TU_g.2950.peg.440,2.4171269771283273e-12,4.6816384290011656e-35
translation_680646.3.peg.441,4.1075658828320944e-13,1.761235335355487e-34
transcription_TU_680646.3.peg.441,6.484468684703833e-13,7.696526399794423e-35
translation_g.2950.peg.442,0.0,3.946915050094109e-34
transcription_TU_g.2950.peg.442,0.0,-0.02388895938175349
translation_g.2950.peg.444,0.0,-8.537057669906198e-35
transcription_TU_g.2950.peg.444,0.0,-0.03323546441645467
translation_680646.3.peg.444,3.088461350881679e-14,5.204412827530261e-34
transcription_TU_680646.3.peg.444,4.875644477770874e-14,-6.651434425065056e-35
translation_g.2950.peg.446,0.0,-5.108288364594242e-36
transcription_TU_g.2950.peg.446,0.0,-0.007241756144250709
translation_680646.3.peg.446,0.0,-8.72551351580342e-34
transcription_TU_680646.3.peg.446,0.0,-0.015123738747342741
translation_g.2950.peg.450,5.996489423110533e-26,2.3159181621173474e-34
transcription_TU_g.2950.peg.450,0.0,-0.013105119614338518
translation_g.2950.peg.452,0.0,-9.187282095142859e-30
transcription_TU_g.2950.peg.452,0.0,-0.006213229531324153
translation_g.2950.peg.453,0.0,-0.17911570032736054
transcription_TU_g.2950.peg.453,0.0,-0.03515963288224284
translation_680646.3.peg.453,0.0,3.9308762820585077e-35
transcription_TU_680646.3.peg.453,0.0,-0.018065069786972997
translation_g.2950.peg.454,0.0,-1.5930266746987984e-33
transcription_TU_g.2950.peg.454,0.0,-0.03766711130625953
translation_g.2950.peg.456,1.5767593471460208e-14,-1.635919598295599e-34
transcription_TU_g.2950.peg.456,2.489174100071368e-14,-4.317361087263323e-35
translation_g.2950.peg.462,4.4722239115008626e-10,1.9520623664288145e-34
transcription_TU_g.2950.peg.462,7.060141390870654e-10,1.428050205787099e-35
translation_680646.3.peg.462,0.0,1.3116682464292754e-34
transcription_TU_680646.3.peg.462,0.0,-0.02234710000679721
translation_g.2950.peg.463,4.4722239115008626e-10,1.4476227113042403e-34
transcription_TU_g.2950.peg.463,7.060141390870654e-10,-3.6116386018452796e-36
translation_680646.3.peg.463,0.0,-2.6715688054443196e-35
transcription_TU_680646.3.peg.463,0.0,-0.019463357769858806
translation_680646.3.peg.464,0.0,-1.9317336397020045e-35
transcription_TU_680646.3.peg.464,0.0,-0.020941298252779687
translation_g.2950.peg.478,5.493498834551039e-12,-6.537026423573985e-35
