,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.028526278737804694
EX_dad_2(e),-9.234381453690455e-21,0.0
EX_dcyt(e),-1.322344851849885e-22,0.0
EX_dgsn(e),-7.854952733807149e-18,0.0
EX_dopa(e),0.0,-0.0033726961960661886
EX_etoh(e),0.0,-0.0033729063466148854
EX_fe2(e),-1.5013786291258644e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-6.001087781645104e-05,0.0
EX_for(e),0.9998006700783912,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.002633954776800417,0.0
EX_gln_L(e),-0.000384786870819612,0.0
EX_glu_L(e),0.006274011430491155,0.0
EX_gly(e),-4.110631732696114e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.001934397263183684,0.0
EX_glycys(e),0.0,7.913209401254784e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0033728745046653513
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0008140851742572331,0.0
EX_h(e),0.6945307127672243,0.0
EX_h2o(e),-1.2806099181935506,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.2154955933281755e-05,0.0
EX_hista(e),0.0,-0.0033726961960661886
EX_ile_L(e),-6.0895398151520365e-05,0.0
EX_k(e),-3.403912728902126e-12,0.0
EX_lac_L(e),0.0,-0.003372837176950924
EX_leu_L(e),-0.0002873956655260574,0.0
EX_lys_L(e),-4.953146336396613e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.3943732982822525e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.8998301056251711e-06,0.0
EX_mn2(e),-9.324848683081454e-27,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.0003625938817015e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0003625938817015e-05,0.0
EX_nh4(e),1.3027606571827344,0.0
EX_no2(e),-9.999154218663646e-23,0.0
EX_no3(e),9.999154218663646e-23,0.0
EX_o2(e),0.0,-5.525620889470963e-07
EX_orn(e),0.1438952805118056,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.0733385877262094e-05,0.0
EX_pheme(e),-2.0003625938817015e-05,0.0
EX_pi(e),-0.006938450260612086,0.0
EX_pnto_R(e),-2.0003625938817015e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-2.797824846877784e-05,0.0
EX_ptrc(e),-2.0003625938817015e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.00036277096503e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-4.000725187763403e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0033727763808587058
EX_sheme(e),-2.0003625938817015e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.0003625938817015e-05,0.0
EX_srtn(e),0.0,-0.0033726961960661886
EX_succ(e),0.0,-0.0033726960206687208
EX_sucr(e),-1.3769014084628394e-22,0.0
EX_thm(e),-2.0003625938817015e-05,0.0
EX_thr_L(e),-4.311979303254113e-05,0.0
EX_thymd(e),-0.0001488831117988452,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.0908115187636067e-06,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.0033726961960661886
EX_tyr_L(e),-3.7820137832248856e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.005110402350337165,0.0
EX_val_L(e),-8.024865461477503e-05,0.0
EX_zn2(e),-1.3579466103534637e-08,0.0
translation_g.24158.CDS.0,-6.331117607099127e-32,-4.89112484467197e-33
transcription_TU_g.24158.CDS.0,0.0,-2.1533415297321348
translation_g.24158.CDS.8,0.0,-7.358861258642836e-33
transcription_TU_g.24158.CDS.8,0.0,-1.7701048032902282
translation_g.24158.CDS.10,8.652427544182195e-13,8.320627790612036e-32
transcription_TU_g.24158.CDS.10,8.09470685804897e-13,-9.000012389733513e-33
translation_g.24158.CDS.18,5.7484409400538034e-31,7.90254971797433e-33
transcription_TU_g.24158.CDS.18,0.0,-4.6479186495681715
translation_g.24158.CDS.19,9.65881471479731e-12,2.1813434320946764e-32
transcription_TU_g.24158.CDS.19,9.036224032302367e-12,-9.197767696635328e-34
translation_g.24158.CDS.22,0.0,9.140464163862185e-33
transcription_TU_g.24158.CDS.22,0.0,-0.9682602709235183
translation_g.24158.CDS.24,0.0,-2.7620396622830113e-32
transcription_TU_g.24158.CDS.24,0.0,-1.7418416845659515
translation_g.24158.CDS.34,1.5079904445962432e-30,-1.7330982120320545e-33
transcription_TU_g.24158.CDS.34,0.0,-0.0446729709405443
translation_g.24158.CDS.49,0.0,-3.4898372336543614e-33
transcription_TU_g.24158.CDS.49,0.0,-1.532949644378824
translation_g.24158.CDS.55,9.636498157814622e-14,3.5895651629492956e-32
transcription_TU_g.24158.CDS.55,9.015345962426918e-14,-9.478388749834899e-34
translation_g.24158.CDS.62,1.1966613944274356e-64,1.546572886856659e-28
transcription_TU_g.24158.CDS.62,0.0,-1.422363049925592
translation_g.24158.CDS.65,-6.331117607099127e-32,-1.4538896492900806e-33
transcription_TU_g.24158.CDS.65,0.0,-1.1987285978903284
translation_g.24158.CDS.66,0.0,-4.93807003364819e-33
transcription_TU_g.24158.CDS.66,0.0,-1.6020236461194945
translation_g.24158.CDS.68,-2.3396070014305732e-30,6.574741343818536e-33
transcription_TU_g.24158.CDS.68,0.0,-2.0761764687643134
translation_g.24158.CDS.69,1.1262168393787444e-30,-5.479533437486478e-33
transcription_TU_g.24158.CDS.69,0.0,-0.5562479503009878
translation_g.24158.CDS.75,0.0,-2.8553858722718134e-34
transcription_TU_g.24158.CDS.75,0.0,-0.313055610837959
translation_g.24158.CDS.77,5.088336800820202e-09,6.674595930685453e-33
transcription_TU_g.24158.CDS.77,4.760351310350705e-09,-6.805027525848027e-34
translation_g.24158.CDS.82,3.6179933144593587e-31,1.998511804894255e-33
transcription_TU_g.24158.CDS.82,0.0,-0.2922684571356464
translation_g.24158.CDS.86,0.0,-1.945706175902104e-32
transcription_TU_g.24158.CDS.86,0.0,-2.3685855157748783
translation_g.24158.CDS.94,9.636498157814622e-14,-3.8627035415635844e-33
transcription_TU_g.24158.CDS.94,9.015345962426918e-14,6.988454651915888e-34
translation_g.24158.CDS.95,0.0,-1.830767525566438e-32
transcription_TU_g.24158.CDS.95,0.0,-8.371487259049583e-34
translation_g.24158.CDS.99,-3.6271841949838595e-30,-6.034708537065555e-33
transcription_TU_g.24158.CDS.99,0.0,-0.5909601009506517
translation_g.24158.CDS.102,1.989878690309714e-12,7.341797559993192e-33
transcription_TU_g.24158.CDS.102,1.8616145120990993e-12,-1.3281233205829263e-33
translation_g.24158.CDS.103,0.0,7.718415818103335e-34
transcription_TU_g.24158.CDS.103,0.0,-0.2749812950098942
translation_g.24158.CDS.107,1.5079904445962432e-30,1.0224119781274946e-32
transcription_TU_g.24158.CDS.107,0.0,-1.436204210987337
translation_g.24158.CDS.110,-1.673633014175428e-31,5.824082872014822e-33
transcription_TU_g.24158.CDS.110,0.0,-2.4207563951682376
translation_g.24158.CDS.111,7.916850414212807e-14,1.4201678330790725e-31
transcription_TU_g.24158.CDS.111,7.406543772234888e-14,5.3241671181448075e-33
translation_g.24158.CDS.112,-4.3254492331135365e-49,1.361469761867304e-28
transcription_TU_g.24158.CDS.112,0.0,-2.067591977478026
translation_g.24158.CDS.114,1.0957072014046072e-16,-1.087233356375471e-32
transcription_TU_g.24158.CDS.114,1.025079788571848e-16,2.2951500727569562e-35
translation_g.24158.CDS.118,0.0,1.7599601453226248e-33
transcription_TU_g.24158.CDS.118,0.0,-1.0150959171923746
translation_g.24158.CDS.119,1.0798349901906018e-59,2.0683454041743614e-28
transcription_TU_g.24158.CDS.119,0.0,-1.1333750627600876
translation_g.24158.CDS.120,0.0,2.0462630558786624e-32
transcription_TU_g.24158.CDS.120,0.0,-3.128478083976491
translation_g.24158.CDS.126,-6.331117607099127e-32,1.1250080790894108e-32
transcription_TU_g.24158.CDS.126,0.0,-3.046990014609631
translation_g.24158.CDS.128,5.188921194057366e-13,-8.959450383000386e-32
transcription_TU_g.24158.CDS.128,4.854452205572535e-13,-1.0089026764445474e-32
translation_g.24158.CDS.130,0.0,1.2015564100995118e-32
transcription_TU_g.24158.CDS.130,0.0,-1.3695162575481679
translation_g.24158.CDS.131,0.0,-1.1747544127576611e-32
transcription_TU_g.24158.CDS.131,0.0,-1.1585232140962711
translation_g.24158.CDS.136,5.47853600702303e-17,6.467618344143e-32
transcription_TU_g.24158.CDS.136,5.1253989428592335e-17,4.56217201171085e-34
translation_g.24158.CDS.143,0.0,2.60086697950761e-34
transcription_TU_g.24158.CDS.143,0.0,-0.058427765316915584
translation_g.24158.CDS.146,6.971392266971262e-60,-1.5076312932549823e-27
transcription_TU_g.24158.CDS.146,0.0,-5.099346863779454
translation_g.24158.CDS.147,1.095707201404606e-16,3.51718245173106e-33
transcription_TU_g.24158.CDS.147,1.0250797885718467e-16,4.67798597107839e-33
translation_g.24158.CDS.150,0.0,-4.598416377763113e-33
transcription_TU_g.24158.CDS.150,0.0,-1.7973586592054136
translation_g.24158.CDS.158,5.088336800820202e-09,-4.7260936290293225e-34
transcription_TU_g.24158.CDS.158,4.760351310350705e-09,-3.327835548531375e-35
translation_g.24158.CDS.160,0.0,1.653327200321266e-32
transcription_TU_g.24158.CDS.160,0.0,-2.7355597624700483
translation_g.24158.CDS.164,0.0,1.3333994668717078e-32
transcription_TU_g.24158.CDS.164,0.0,-3.331534688227912
translation_g.24158.CDS.166,1.0325750548832257e-25,6.9106051548401415e-28
transcription_TU_g.24158.CDS.166,0.0,-0.3544540772383835
translation_g.24158.CDS.169,3.854599263125849e-13,-1.8595292102208066e-32
transcription_TU_g.24158.CDS.169,3.6061383849709465e-13,-3.434933748128952e-33
translation_g.24158.CDS.170,7.127402531251339e-30,4.8622284337030145e-32
transcription_TU_g.24158.CDS.170,0.0,-3.911182055845448
translation_g.24158.CDS.175,0.0,3.937967838979352e-34
transcription_TU_g.24158.CDS.175,0.0,-1.3882784704862947
translation_g.24158.CDS.176,0.0,-4.1461072557533824e-33
transcription_TU_g.24158.CDS.176,0.0,-1.8329320431578466
translation_g.24158.CDS.182,0.0,1.521054003052194e-34
transcription_TU_g.24158.CDS.182,0.0,-2.125947450984161
translation_g.24158.CDS.189,2.586940841840818e-13,1.4797074509796847e-32
transcription_TU_g.24158.CDS.189,2.4201910581610177e-13,-1.8018512754736645e-33
translation_g.24158.CDS.192,2.22290676072662e-11,5.1810910378634354e-33
transcription_TU_g.24158.CDS.192,2.0796219915133558e-11,-8.578618610552417e-34
translation_g.24158.CDS.193,-3.4746711096081414e-27,5.715211616525368e-32
transcription_TU_g.24158.CDS.193,0.0,-3.7231470188684836
translation_g.24158.CDS.199,0.0,-2.1930963050179733e-32
transcription_TU_g.24158.CDS.199,0.0,-1.8438383753022551
translation_g.24158.CDS.200,6.568690914652612e-13,6.047154828433808e-33
transcription_TU_g.24158.CDS.200,6.14528432901984e-13,2.42527900726183e-33
translation_g.24158.CDS.203,0.0,-1.2824975740085625e-33
transcription_TU_g.24158.CDS.203,0.0,-1.0316936936643624
translation_g.24158.CDS.208,0.0,3.666510116209529e-33
transcription_TU_g.24158.CDS.208,0.0,-1.0206682918491665e-33
translation_g.24158.CDS.209,5.47853600702303e-17,3.118787860718396e-32
transcription_TU_g.24158.CDS.209,5.1253989428592335e-17,-2.2172364626921343e-34
translation_g.24158.CDS.211,6.300452526151039e-14,-2.2344751796217966e-32
transcription_TU_g.24158.CDS.211,5.894336128424314e-14,1.7542447391543962e-34
translation_g.24158.CDS.213,0.0,-3.9362146792914835e-33
transcription_TU_g.24158.CDS.213,0.0,-3.0780622101410313
translation_g.24158.CDS.215,0.0,5.217735457716272e-32
transcription_TU_g.24158.CDS.215,0.0,-2.669112161492408
translation_g.24158.CDS.219,0.0,1.6696418741952395e-34
transcription_TU_g.24158.CDS.219,0.0,-1.0616738401460482
translation_g.24158.CDS.220,0.0,4.5756170490643446e-33
transcription_TU_g.24158.CDS.220,0.0,-1.0726544612532538
translation_g.24158.CDS.221,0.0,-1.5021038193102637e-32
transcription_TU_g.24158.CDS.221,0.0,-2.0535051466953522
translation_g.24158.CDS.227,3.9584252071063984e-14,1.8911343791260293e-32
transcription_TU_g.24158.CDS.227,3.703271886117439e-14,-3.6566573943981654e-33
translation_g.24158.CDS.230,0.0,6.326513996108533e-29
transcription_TU_g.24158.CDS.230,0.0,-1.863823327022761
translation_g.24158.CDS.232,5.088336800820202e-09,9.546242673742902e-33
transcription_TU_g.24158.CDS.232,4.760351310350705e-09,-2.0379031025768324e-34
translation_g.24158.CDS.234,9.557690891847316e-33,1.6276752867348682e-32
transcription_TU_g.24158.CDS.234,0.0,-1.133733617757656
translation_g.24158.CDS.235,9.297462312966866e-13,7.978774933224615e-32
transcription_TU_g.24158.CDS.235,8.69816378847679e-13,-2.5212315989111513e-33
translation_g.24158.CDS.236,5.47853600702303e-17,-3.147813378116356e-33
transcription_TU_g.24158.CDS.236,5.1253989428592335e-17,4.878976673652388e-34
translation_g.24158.CDS.237,2.629585471294257e-13,7.352685437632694e-32
transcription_TU_g.24158.CDS.237,2.460086887710936e-13,2.2269030326188207e-33
translation_g.24158.CDS.238,0.0,1.194292724187001e-32
transcription_TU_g.24158.CDS.238,0.0,-1.5010839530835665
translation_g.24158.CDS.240,1.9120787056502889e-25,-7.945479208381792e-33
transcription_TU_g.24158.CDS.240,0.0,-1.0185437549197838
translation_g.24158.CDS.252,0.0,-1.1200812498405923e-32
transcription_TU_g.24158.CDS.252,0.0,-1.2865305640728055
translation_g.24158.CDS.254,-2.3340463215756918e-30,-2.652578311979551e-34
transcription_TU_g.24158.CDS.254,0.0,-0.7194910265503316
translation_g.24158.CDS.256,0.0,6.300407352741896e-33
transcription_TU_g.24158.CDS.256,0.0,-3.5580465095063127
translation_g.24158.CDS.260,0.0,-1.9530594376186728e-32
transcription_TU_g.24158.CDS.260,0.0,-2.7973460471040754
translation_g.24158.CDS.264,3.9026830801240444e-14,4.55852786613698e-32
transcription_TU_g.24158.CDS.264,3.651122801335597e-14,-1.1635539292900772e-33
translation_g.24158.CDS.266,0.0,-2.99960074391495e-34
transcription_TU_g.24158.CDS.266,0.0,-0.43513070047168684
translation_g.24158.CDS.267,4.787351526959765e-31,-1.5963543611579169e-28
transcription_TU_g.24158.CDS.267,0.0,-3.353658625773618
translation_g.24158.CDS.269,0.0,-3.8494618134209264e-34
transcription_TU_g.24158.CDS.269,0.0,-1.0551995629877828
translation_g.24158.CDS.275,0.0,9.841365750654935e-33
transcription_TU_g.24158.CDS.275,0.0,-4.73409582035729
translation_g.24158.CDS.277,5.088335583514983e-09,6.059234859209386e-32
transcription_TU_g.24158.CDS.277,4.760350171510899e-09,-4.155172441846814e-35
translation_g.24158.CDS.283,-6.331117607099127e-32,2.9938116234819534e-33
transcription_TU_g.24158.CDS.283,0.0,-0.15910764032606808
translation_g.24158.CDS.284,0.0,1.1802830903262707e-32
transcription_TU_g.24158.CDS.284,0.0,-1.9445402363707895
translation_g.24158.CDS.287,1.095707201404606e-16,5.801338667447106e-34
transcription_TU_g.24158.CDS.287,1.0250797885718467e-16,-6.902353509945949e-34
translation_g.24158.CDS.290,0.0,1.8464393733893887e-32
transcription_TU_g.24158.CDS.290,0.0,-0.7727868738599682
translation_g.24158.CDS.297,5.088336800820202e-09,9.513013264594612e-33
transcription_TU_g.24158.CDS.297,4.760351310350705e-09,3.75253075186776e-34
translation_g.24158.CDS.298,0.0,3.8435941920195793e-32
transcription_TU_g.24158.CDS.298,0.0,-3.055871061833155
translation_g.24158.CDS.299,-6.331117607099127e-32,-6.480353536096228e-33
transcription_TU_g.24158.CDS.299,0.0,-0.944100548106688
translation_g.24158.CDS.300,8.852985696530915e-30,-8.153346990912242e-33
transcription_TU_g.24158.CDS.300,8.282337374798737e-30,-1.8351692480488417e-33
translation_g.24158.CDS.303,-6.331117607099127e-32,5.197990338791093e-33
transcription_TU_g.24158.CDS.303,0.0,-2.133597598289452
translation_g.24158.CDS.304,0.0,-8.240976509197549e-33
transcription_TU_g.24158.CDS.304,0.0,-1.207487122225825
translation_g.24158.CDS.315,-4.909184590203683e-65,9.908918895739044e-34
transcription_TU_g.24158.CDS.315,0.0,-1.5516180614032482
translation_g.24158.CDS.317,1.607473072929314e-11,-3.8407219821074915e-32
transcription_TU_g.24158.CDS.317,1.5038581070024822e-11,5.369700360094554e-34
translation_g.24158.CDS.323,0.0,6.955046597124588e-33
transcription_TU_g.24158.CDS.323,0.0,-2.5878372067822673
translation_g.24158.CDS.328,5.088336800820202e-09,-3.37532907788442e-33
transcription_TU_g.24158.CDS.328,4.760351310350705e-09,2.3446714350862923e-35
translation_g.24158.CDS.331,0.0,1.599565084969156e-32
transcription_TU_g.24158.CDS.331,0.0,-3.8328066263806595
translation_g.24158.CDS.335,2.796046193693325e-11,1.47254635899943e-32
transcription_TU_g.24158.CDS.335,2.6158178365480094e-11,-1.7497944193930666e-33
translation_g.24158.CDS.336,0.0,-4.4680803080628716e-33
transcription_TU_g.24158.CDS.336,0.0,-1.1565284825074813
translation_g.24158.CDS.340,-1.0650332806529322e-30,-1.8318687830804213e-32
transcription_TU_g.24158.CDS.340,0.0,-1.3340126346067398
translation_g.24158.CDS.341,-6.331117607099127e-32,-4.973253172209697e-33
transcription_TU_g.24158.CDS.341,0.0,-0.22968391342660452
translation_g.24158.CDS.342,0.0,1.5030753396849423e-34
transcription_TU_g.24158.CDS.342,0.0,-1.771863444403784
translation_g.24158.CDS.344,1.3579785302812116e-08,-2.588358916043725e-32
transcription_TU_g.24158.CDS.344,1.2704455560037355e-08,2.6269432003635072e-33
translation_g.24158.CDS.348,4.301401069341548e-28,-2.799830888972781e-33
transcription_TU_g.24158.CDS.348,0.0,-3.051600936999038
translation_g.24158.CDS.351,5.088336800820202e-09,-7.784453829653373e-34
transcription_TU_g.24158.CDS.351,4.760351310350705e-09,9.270399028051688e-36
translation_g.24158.CDS.355,0.0,3.557915065971611e-32
transcription_TU_g.24158.CDS.355,0.0,-2.935458782198813
translation_g.24158.CDS.357,0.0,2.721574302195244e-29
transcription_TU_g.24158.CDS.357,0.0,-1.8604723493625417
translation_g.24158.CDS.360,1.2139694240545187e-30,4.975373874575728e-32
transcription_TU_g.24158.CDS.360,0.0,-3.0150055493761814
translation_g.24158.CDS.363,2.451479922170236e-13,-1.2320910800983616e-32
transcription_TU_g.24158.CDS.363,2.293461717770024e-13,-5.436785298930028e-34
translation_g.24158.CDS.364,0.0,-3.359080224842414e-33
transcription_TU_g.24158.CDS.364,0.0,-4.1740648389862045
translation_g.24158.CDS.365,6.468458871712696e-30,-3.7850060296668343e-32
transcription_TU_g.24158.CDS.365,0.0,-3.2085125068825637
translation_g.24158.CDS.366,0.0,2.3996776288067127e-29
transcription_TU_g.24158.CDS.366,0.0,-2.3664503375424752
translation_g.24158.CDS.371,1.3579399842885803e-08,-4.000695590739901e-33
transcription_TU_g.24158.CDS.371,1.2704094946198857e-08,-5.524207010562083e-34
translation_g.24158.CDS.375,-2.091086149154138e-59,2.367382806001136e-32
transcription_TU_g.24158.CDS.375,0.0,-0.5976963265074036
translation_g.24158.CDS.376,0.0,-2.9102190856630566e-28
transcription_TU_g.24158.CDS.376,0.0,-1.0751126910312896
translation_g.24158.CDS.378,0.0,-7.118524462219689e-34
transcription_TU_g.24158.CDS.378,0.0,-0.3253292674806201
translation_g.24158.CDS.380,0.0,1.8358329028764056e-32
transcription_TU_g.24158.CDS.380,0.0,-1.5597219109895397
translation_g.24158.CDS.383,0.0,2.93064301077381e-32
transcription_TU_g.24158.CDS.383,0.0,-1.2099730086395195
translation_g.24158.CDS.390,5.088336800820202e-09,-2.491304513748958e-33
transcription_TU_g.24158.CDS.390,4.760351310350705e-09,-7.199217569989541e-34
translation_g.24158.CDS.392,5.088336800820202e-09,-6.414330793526136e-33
transcription_TU_g.24158.CDS.392,4.760351310350705e-09,1.8118215764226376e-34
translation_g.24158.CDS.396,6.34590698534127e-30,-8.249557383301266e-33
transcription_TU_g.24158.CDS.396,0.0,-2.3274668321802707
translation_g.24158.CDS.397,1.3579785302812116e-08,6.693855843284917e-32
transcription_TU_g.24158.CDS.397,1.2704455560037355e-08,8.028403260831942e-33
translation_g.24158.CDS.401,1.888643395683773e-11,3.371459742429321e-33
transcription_TU_g.24158.CDS.401,1.7669046714791435e-11,-1.717215965828674e-33
translation_g.24158.CDS.409,0.0,8.520735588488207e-29
transcription_TU_g.24158.CDS.409,0.0,-1.841391546367745
translation_g.24158.CDS.410,0.0,1.1496431173070458e-32
transcription_TU_g.24158.CDS.410,0.0,-1.2859903150695728
translation_g.24158.CDS.411,0.0,-2.4340096505243022e-33
transcription_TU_g.24158.CDS.411,0.0,-1.9106832215196539
translation_g.24158.CDS.417,6.086526095988462e-16,-7.729908589321835e-33
transcription_TU_g.24158.CDS.417,5.69419903019235e-16,4.42615333651294e-33
translation_g.24158.CDS.419,-4.728402601191063e-26,-1.4451400200736528e-34
transcription_TU_g.24158.CDS.419,-4.4236178538372887e-26,-9.584938913022698e-33
translation_g.24158.CDS.421,2.1472589046867085e-13,1.9005890748082488e-32
transcription_TU_g.24158.CDS.421,2.0088502669359328e-13,-1.5349509410634755e-33
translation_g.24158.CDS.424,3.854599263125849e-13,-1.667078925458974e-32
transcription_TU_g.24158.CDS.424,3.6061383849709465e-13,5.863329299793375e-34
translation_g.24158.CDS.427,2.7015872537997635e-13,-4.307718781681048e-33
transcription_TU_g.24158.CDS.427,2.52744755842016e-13,-1.0197438930856856e-33
translation_g.24158.CDS.428,0.0,-5.9418019325079486e-33
transcription_TU_g.24158.CDS.428,0.0,-0.8497857051149057
translation_g.24158.CDS.429,0.0,-9.107775430084806e-34
transcription_TU_g.24158.CDS.429,0.0,-1.58533014304461
translation_g.24158.CDS.434,0.0,-6.731537320643143e-33
transcription_TU_g.24158.CDS.434,0.0,-1.7471753081750871
translation_g.24158.CDS.445,2.796046193693325e-11,3.430257819373042e-33
transcription_TU_g.24158.CDS.445,2.6158178365480094e-11,-3.354260147470309e-33
translation_g.24158.CDS.446,2.1516872387823983e-12,-2.536203123877838e-32
transcription_TU_g.24158.CDS.446,2.0129931581870953e-12,-1.5180476493883955e-33
translation_g.24158.CDS.450,2.191414402809161e-16,3.8788441495834586e-32
transcription_TU_g.24158.CDS.450,2.0501595771436456e-16,-1.6918874397092964e-33
translation_g.24158.CDS.455,0.0,2.701188352754076e-32
transcription_TU_g.24158.CDS.455,0.0,-0.8554488676190786
translation_g.24158.CDS.461,0.0,7.675223129089166e-33
transcription_TU_g.24158.CDS.461,0.0,-0.6703417579593024
translation_g.24158.CDS.462,-6.331117607099127e-32,2.7173182693174397e-33
transcription_TU_g.24158.CDS.462,0.0,-1.0579970955234868
translation_g.24158.CDS.467,9.146721725653428e-15,4.289783296164026e-32
transcription_TU_g.24158.CDS.467,8.557139681695004e-15,5.198732808788755e-33
translation_g.24158.CDS.472,-6.331117607099127e-32,1.5899084433445715e-32
transcription_TU_g.24158.CDS.472,0.0,-4.589530040336318
translation_g.24158.CDS.473,8.156250167538726e-13,-1.2932121178412112e-32
transcription_TU_g.24158.CDS.473,7.630512226771736e-13,3.699126914731804e-33
translation_g.24158.CDS.480,1.181063215602831e-28,-1.8736202304872848e-32
transcription_TU_g.24158.CDS.480,0.0,-1.584424303275126
translation_g.24158.CDS.482,0.0,1.1827371665781832e-32
transcription_TU_g.24158.CDS.482,0.0,-1.045051846248752
translation_g.24158.CDS.483,4.787351526959765e-31,-1.409543448987708e-32
transcription_TU_g.24158.CDS.483,0.0,-1.2656499631935705
translation_g.24158.CDS.486,9.658814714797306e-12,4.352595187839547e-32
transcription_TU_g.24158.CDS.486,9.036224032302363e-12,-2.126546341146344e-33
translation_g.24158.CDS.487,0.0,-5.957808736393677e-33
transcription_TU_g.24158.CDS.487,0.0,-0.9099332925661545
translation_g.24158.CDS.500,0.0,1.3376917611572248e-32
transcription_TU_g.24158.CDS.500,0.0,-1.611451718823848
translation_g.24158.CDS.506,3.844621896008391e-12,4.432894313590503e-33
transcription_TU_g.24158.CDS.506,3.5968041418792187e-12,2.0393095092669855e-33
translation_g.24158.CDS.510,3.262604089465527e-30,8.627716317495457e-33
transcription_TU_g.24158.CDS.510,0.0,-0.32241763943551227
translation_g.24158.CDS.512,4.787351526959765e-31,3.6209389951247087e-33
transcription_TU_g.24158.CDS.512,0.0,-3.115471315209546
translation_g.24158.CDS.516,2.252148014979284e-34,-1.5690198335540836e-32
transcription_TU_g.24158.CDS.516,0.0,-1.623586414361175
