,fluxes,reduced_costs
EX_drib(e),3.28429327576129e-45,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-5.528425269874412e-05
EX_fe2(e),-6.824704229206471e-06,0.0
EX_fe3(e),-3.6591619184836225e-13,0.0
EX_for(e),0.5757035235400668,0.0
EX_fru(e),2.736869301185813e-46,0.0
EX_fum(e),-1.0,-9.23007627345441e-06
EX_gal(e),-0.00011024827913790996,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.917897478266107e-08
EX_gam(e),-1.808709993657703e-46,0.0
EX_gbbtn(e),0.0,-4.580211057053817e-06
EX_gcald(e),0.0,-4.709392787596956e-09
EX_glc_D(e),-2.756206978447749e-05,0.0
EX_glcur(e),0.0,-2.7242116064075823e-08
EX_gln_L(e),-9.876377194756896e-27,0.0
EX_glu_L(e),-0.16118803822359232,0.0
EX_gly(e),1.2245943859710244,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-9.22751032625601e-06
EX_glyc(e),3.520222131043737e-05,0.0
EX_glyc3p(e),-0.0010331689918221874,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.226618908804519e-06
EX_glymet(e),0.0,-9.226573405435217e-06
EX_glyphe(e),0.0,-5.087387679220439e-05
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-4.628855096061059e-05
EX_gsn(e),0.0,-0.0006045198871416896
EX_h(e),-1.0,-9.212584513012035e-06
EX_h2o(e),-1.119319142034776,0.0
EX_h2s(e),0.5766252606790252,0.0
EX_hdca(e),6.739416020854726e-52,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.591214633725353e-05,0.0
EX_hxan(e),-0.000862964173523506,0.0
EX_ile_L(e),-0.0001149565558731251,0.0
EX_indole(e),-1.575078189976361e-24,0.0
EX_ins(e),0.0,-1.846762547011288e-05
EX_k(e),-3.244343070857632e-12,0.0
EX_lac_D(e),0.0,-5.0699528956022175e-05
EX_lac_L(e),0.0,-5.9935764788321764e-05
EX_leu_L(e),-0.0003289261411755706,0.0
EX_lys_L(e),-6.768412690626926e-05,0.0
EX_mal_L(e),0.0,-7.381451838810952e-05
EX_malt(e),1.3510643987051865e-35,0.0
EX_malthx(e),0.0,-3.694436083877712e-05
EX_malttr(e),0.0,0.0
EX_man(e),1.3363823550460978e-49,0.0
EX_mantr(e),0.0,-3.69277424285688e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.637493547505937e-05,0.0
EX_metala(e),0.0,-9.236716289480745e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0143454779401312e-06,0.0
EX_mn2(e),-5.5350609043647275e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),6.145129163215575e-40,0.0
EX_nac(e),0.0010506832322836382,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-7.963602841061988e-27,0.0
EX_ni2(e),-3.9299028348376187e-26,0.0
EX_nmn(e),-0.0010540955715131733,0.0
EX_no2(e),-1.3684866751892046e-27,0.0
EX_no3(e),1.3684866751892046e-27,0.0
EX_o2(e),0.0,-0.001439707910496813
EX_ocdca(e),-9.387259016116631e-05,0.0
EX_orn(e),-1.0,-3.778393267934907e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.488124486659436e-27,0.0
EX_pi(e),-0.02660351227301129,0.0
EX_pnto_R(e),-3.4133786509323093e-06,0.0
EX_ppi(e),0.013233126941100619,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-9.239220833952463e-05,0.0
EX_ptrc(e),1.2882255346427118,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.413507210854471e-06,0.0
EX_pydxn(e),5.3352472300612075e-27,0.0
EX_rib_D(e),7.346839692639297e-38,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.3808202205544835e-08
EX_ser_L(e),-1.0,-1.3744574062003909e-05
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4199475372542156e-34,0.0
EX_succ(e),0.7118254046031786,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,-9.202580386893318e-06
EX_thm(e),-3.4123375529077345e-06,0.0
EX_thr_L(e),-0.225,-5.067575832725525e-05
EX_thymd(e),-4.203660631606284e-05,0.0
EX_tma(e),0.0,-4.587648026667867e-06
EX_tmao(e),-2.417878930604118e-49,-4.984096047486499e-38
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.5444120934088545e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.005603828562281629,0.0
EX_tyr_L(e),1.3391545813464787e-25,0.0
EX_ura(e),1.9104952131842367e-21,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0010306060348027118,0.0
EX_val_L(e),-0.000137675092412524,0.0
EX_xan(e),6.842277657836021e-47,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.7643738902975382e-08,0.0
translation_6x7.59001.peg.1,-1.5352663706103396e-30,2.771186584937356e-34
transcription_TU_6x7.59001.peg.1,0.0,-0.04974938681771221
translation_6x7.59001.peg.2,2.2923218625338353e-32,1.6531801218783174e-34
transcription_TU_6x7.59001.peg.2,0.0,-0.04023005612088522
translation_6x7.59001.peg.4,2.2923218625338353e-32,-8.759308842198173e-34
transcription_TU_6x7.59001.peg.4,0.0,-0.06741177198735683
translation_6x7.59001.peg.10,-9.4365449240758e-30,5.43746330298078e-34
transcription_TU_6x7.59001.peg.10,0.0,-0.0514632450288536
translation_6x7.59001.peg.12,1.1958109675131754e-15,-3.7464779424683858e-34
transcription_TU_6x7.59001.peg.12,2.5481976310440644e-15,1.0791537725725011e-34
translation_6x7.59001.peg.13,7.569279649443369e-13,8.056895621461004e-34
transcription_TU_6x7.59001.peg.13,1.6129656773037686e-12,-5.321951185390811e-35
translation_6x7.59001.peg.20,8.425847114853052e-31,-2.13059109289947e-34
transcription_TU_6x7.59001.peg.20,0.0,-0.07282379423359416
translation_6x7.59001.peg.25,0.0,-0.08643189036695872
transcription_TU_6x7.59001.peg.25,0.0,-0.10368678361683266
translation_6x7.59001.peg.26,-5.518745993614645e-59,6.247950494267063e-34
transcription_TU_6x7.59001.peg.26,0.0,-0.0638243936358346
translation_6x7.59001.peg.29,0.0,-6.889425018199339e-34
transcription_TU_6x7.59001.peg.29,0.0,-0.07288428934407103
translation_6x7.59001.peg.30,2.756860722569576e-08,1.1483836001250542e-35
transcription_TU_6x7.59001.peg.30,5.874696045796904e-08,-3.539203714396321e-36
translation_6x7.59001.peg.31,3.207929700278705e-11,4.171437920864637e-35
transcription_TU_6x7.59001.peg.31,6.835895542759376e-11,0.0
translation_6x7.59001.peg.34,-2.7021955925162327e-40,-4.1569296732522117e-35
transcription_TU_6x7.59001.peg.34,2.53351368881684e-06,-2.0638613660236833e-35
translation_6x7.59001.peg.35,1.310556608853321e-30,2.034603992446183e-34
transcription_TU_6x7.59001.peg.35,0.0,-0.017816793365658376
translation_6x7.59001.peg.37,0.0,-2.3940619476209966e-34
transcription_TU_6x7.59001.peg.37,0.0,-0.027272381293428842
translation_6x7.59001.peg.38,5.023369574107617e-14,2.209489145311231e-34
transcription_TU_6x7.59001.peg.38,1.0704483230505931e-13,1.1588364161994812e-35
translation_6x7.59001.peg.40,1.1427801803842831e-08,-2.0516687837893745e-35
transcription_TU_6x7.59001.peg.40,2.435192373686984e-08,1.3196173849391998e-35
translation_6x7.59001.peg.41,1.1427801803842831e-08,-3.8019430767624486e-35
transcription_TU_6x7.59001.peg.41,2.435192373686984e-08,4.2470444572755856e-36
translation_6x7.59001.peg.43,4.019006899294922e-14,1.9082732876613318e-34
transcription_TU_6x7.59001.peg.43,8.564249817202177e-14,-1.6907281744201855e-35
translation_6x7.59001.peg.47,1.0980351271359774e-13,4.095248765248013e-34
transcription_TU_6x7.59001.peg.47,2.3398434918102866e-13,-2.4703641926486323e-35
translation_6x7.59001.peg.48,1.1495283327217657e-13,1.4090315582547458e-33
transcription_TU_6x7.59001.peg.48,2.449572260029771e-13,4.6009648287152174e-35
translation_6x7.59001.peg.54,1.239305241790866e-13,-8.199747181348025e-34
transcription_TU_6x7.59001.peg.54,2.640881181947499e-13,1.2619789244476025e-35
translation_6x7.59001.peg.55,1.1634981720351582e-13,5.111250450221998e-35
transcription_TU_6x7.59001.peg.55,2.479341105116117e-13,9.889546379084577e-36
translation_6x7.59001.peg.56,7.608595013673924e-13,-1.5260362122921667e-34
transcription_TU_6x7.59001.peg.56,1.6213435330617132e-12,-4.4007470185865113e-35
translation_6x7.59001.peg.57,-8.487783613306146e-53,5.01463978024095e-34
transcription_TU_6x7.59001.peg.57,0.0,-0.05439247710787038
translation_6x7.59001.peg.58,0.0,9.158620386827583e-34
transcription_TU_6x7.59001.peg.58,0.0,-0.029364123715524278
translation_6x7.59001.peg.61,-3.8689972883488976e-57,-1.6744339944647263e-33
transcription_TU_6x7.59001.peg.61,0.0,-0.06606045853652853
translation_6x7.59001.peg.62,-3.879959790379474e-57,-1.0368731478718953e-35
transcription_TU_6x7.59001.peg.62,0.0,-0.015366985888395922
translation_6x7.59001.peg.63,2.2543198578496614e-60,-3.53056776642809e-30
transcription_TU_6x7.59001.peg.63,0.0,-0.04117619933370503
translation_6x7.59001.peg.64,3.234394546481008e-13,2.2127512119537865e-35
transcription_TU_6x7.59001.peg.64,6.892290458202321e-13,-8.478920898632329e-35
translation_6x7.59001.peg.65,0.0,1.4792667099840935e-30
transcription_TU_6x7.59001.peg.65,0.0,-0.051485080460947935
translation_6x7.59001.peg.67,4.450190466306733e-13,-7.794893158252879e-34
transcription_TU_6x7.59001.peg.67,9.483074760152469e-13,-1.4439951154736991e-34
translation_6x7.59001.peg.70,0.0,5.581449202021969e-34
transcription_TU_6x7.59001.peg.70,0.0,-0.6951090380487754
translation_6x7.59001.peg.71,1.39489491914505e-13,-9.365023795359046e-34
transcription_TU_6x7.59001.peg.71,2.9724329556139946e-13,8.352520765975318e-36
translation_6x7.59001.peg.72,1.602992385890262e-12,2.2986294637280027e-34
transcription_TU_6x7.59001.peg.72,3.4158755114965387e-12,4.85376509402924e-36
translation_6x7.59001.peg.74,0.0,-0.18920659852020405
transcription_TU_6x7.59001.peg.74,0.0,-0.07074897952907293
translation_6x7.59001.peg.76,1.641148981433294e-30,-2.843284991444255e-35
transcription_TU_6x7.59001.peg.76,0.0,-0.049309656107546056
translation_6x7.59001.peg.77,3.806839351807897e-32,1.8778220786677188e-34
transcription_TU_6x7.59001.peg.77,0.0,-0.04264465167832087
translation_6x7.59001.peg.78,2.504891279981092e-58,3.893563703517011e-34
transcription_TU_6x7.59001.peg.78,0.0,-0.044754954879780984
translation_6x7.59001.peg.79,1.3333200844324962e-13,-2.63101184783216e-34
transcription_TU_6x7.59001.peg.79,2.8412208725932467e-13,2.5077786319151075e-36
translation_6x7.59001.peg.80,0.0,9.524800219221468e-35
transcription_TU_6x7.59001.peg.80,0.0,-0.03335919465460911
translation_6x7.59001.peg.89,3.7767795450847196e-14,4.039497710044831e-35
transcription_TU_6x7.59001.peg.89,8.048078627155194e-14,4.366366182503804e-35
translation_6x7.59001.peg.90,3.191322384222633e-14,9.726688309966475e-35
transcription_TU_6x7.59001.peg.90,6.800506401346757e-14,3.2358433960194934e-35
translation_6x7.59001.peg.91,0.0,3.6919390563070537e-34
transcription_TU_6x7.59001.peg.91,0.0,-0.1045611702709594
translation_6x7.59001.peg.94,-1.5251817461914534e-59,-8.85861801641683e-36
transcription_TU_6x7.59001.peg.94,0.0,-0.027256313374552713
translation_6x7.59001.peg.98,2.2923218625338353e-32,-4.919398782571445e-34
transcription_TU_6x7.59001.peg.98,0.0,-0.05405871527598354
translation_6x7.59001.peg.99,2.4992528920544546e-14,-3.3746932567182204e-34
transcription_TU_6x7.59001.peg.99,5.3257500323461604e-14,4.995333242605093e-36
translation_6x7.59001.peg.102,0.0,-0.14927470025270345
transcription_TU_6x7.59001.peg.102,0.0,-0.03681013058557536
translation_6x7.59001.peg.107,-2.7682147454996145e-28,-7.863106010635563e-35
transcription_TU_6x7.59001.peg.107,0.0,-0.02779950502735203
translation_6x7.59001.peg.109,0.0,-0.2872585367474295
transcription_TU_6x7.59001.peg.109,0.0,-0.0683641360496067
translation_6x7.59001.peg.114,0.0,5.968081873023894e-34
transcription_TU_6x7.59001.peg.114,0.0,6.744711078578132e-35
translation_6x7.59001.peg.115,-1.1184543885920444e-48,-2.4154236833944274e-31
transcription_TU_6x7.59001.peg.115,0.0,-0.04177099290025816
translation_6x7.59001.peg.119,1.8637448909881188e-14,-4.541307418595658e-34
transcription_TU_6x7.59001.peg.119,3.9715226278304525e-14,2.09318619680011e-35
translation_6x7.59001.peg.121,0.0,-0.29596164288698834
transcription_TU_6x7.59001.peg.121,0.0,-0.06684802295464357
translation_6x7.59001.peg.122,0.0,1.0030798619190407e-34
transcription_TU_6x7.59001.peg.122,0.0,-0.0009916772998403102
translation_6x7.59001.peg.126,2.0192294785914838e-13,3.7523575692484853e-34
transcription_TU_6x7.59001.peg.126,4.302850461876591e-13,-4.0043562025741235e-35
translation_6x7.59001.peg.129,0.0,-0.2774235234541332
transcription_TU_6x7.59001.peg.129,0.0,-0.04934129911399023
translation_6x7.59001.peg.133,0.0,-6.048280917478799e-34
transcription_TU_6x7.59001.peg.133,0.0,1.1891724480371639e-35
translation_6x7.59001.peg.134,3.2927132040014493e-14,-1.3904911510496827e-34
transcription_TU_6x7.59001.peg.134,7.016563833323062e-14,-5.864966155285332e-36
translation_6x7.59001.peg.137,5.342778073642843e-32,2.337285047867746e-34
transcription_TU_6x7.59001.peg.137,0.0,-0.04220120225191197
translation_6x7.59001.peg.138,7.489796136366083e-11,-1.6223856189570043e-34
transcription_TU_6x7.59001.peg.138,1.596028242773309e-10,1.003111452766043e-35
translation_6x7.59001.peg.139,1.8306876845515788e-14,6.541929320465635e-34
transcription_TU_6x7.59001.peg.139,3.901079809175173e-14,-3.0588832102996776e-35
translation_6x7.59001.peg.142,8.108444663215845e-14,2.1414587099463056e-34
transcription_TU_6x7.59001.peg.142,1.7278583357725363e-13,4.550404775652413e-35
translation_6x7.59001.peg.143,1.1427800608031863e-08,9.740583461616384e-35
transcription_TU_6x7.59001.peg.143,2.4351921188672208e-08,-2.4187929385245717e-35
translation_6x7.59001.peg.144,1.1427801803842831e-08,8.156559815406587e-35
transcription_TU_6x7.59001.peg.144,2.435192373686984e-08,1.8808339739363306e-35
translation_6x7.59001.peg.145,1.1427801803842831e-08,3.228294654443843e-35
transcription_TU_6x7.59001.peg.145,2.435192373686984e-08,-4.5301807544272913e-35
translation_6x7.59001.peg.146,2.756860722569576e-08,-6.173475474878417e-34
transcription_TU_6x7.59001.peg.146,5.874696045796904e-08,2.3231333181297454e-34
translation_6x7.59001.peg.147,2.756860722569576e-08,5.740541824419831e-34
transcription_TU_6x7.59001.peg.147,5.874696045796904e-08,2.5057562297925952e-34
translation_6x7.59001.peg.148,-1.4584239150922862e-52,-5.141577537916413e-34
transcription_TU_6x7.59001.peg.148,0.0,-0.3013434495470509
translation_6x7.59001.peg.149,6.503247904422042e-60,-9.715239357599e-34
transcription_TU_6x7.59001.peg.149,0.0,-0.09056742871032117
translation_6x7.59001.peg.151,1.446263809044352e-14,-1.3109794724371107e-34
transcription_TU_6x7.59001.peg.151,3.081896814958738e-14,3.761667947872661e-35
translation_6x7.59001.peg.156,-1.9673418246721984e-59,5.372689011123273e-34
transcription_TU_6x7.59001.peg.156,0.0,-0.04183715696301892
translation_6x7.59001.peg.157,-6.761110342218711e-31,-4.542495083995883e-34
transcription_TU_6x7.59001.peg.157,0.0,-0.08581963806255102
translation_6x7.59001.peg.159,7.363622023989708e-31,5.030446482616685e-34
transcription_TU_6x7.59001.peg.159,0.0,-0.07623352078142406
translation_6x7.59001.peg.161,-1.6605236048465088e-54,5.457770450390386e-30
transcription_TU_6x7.59001.peg.161,0.0,-0.0688186418001717
translation_6x7.59001.peg.163,0.0,-4.116763404351823e-34
transcription_TU_6x7.59001.peg.163,0.0,-0.013869459529494296
translation_6x7.59001.peg.167,2.2923218625338353e-32,1.0934281287866021e-34
transcription_TU_6x7.59001.peg.167,0.0,-0.05708013362698455
translation_6x7.59001.peg.168,2.2923218625338353e-32,-4.969306832841408e-34
transcription_TU_6x7.59001.peg.168,0.0,-0.05946665343747494
translation_6x7.59001.peg.169,-1.804482557963601e-58,-3.0247542492264576e-34
transcription_TU_6x7.59001.peg.169,0.0,-0.03640377414070669
translation_6x7.59001.peg.171,0.0,2.2829171510815085e-33
transcription_TU_6x7.59001.peg.171,0.0,-0.11750049414224895
translation_6x7.59001.peg.172,-3.551814964980234e-47,3.147603449757288e-34
transcription_TU_6x7.59001.peg.172,0.0,-0.06669633357073468
translation_6x7.59001.peg.175,2.2039885106322627e-34,1.9603455809476325e-30
transcription_TU_6x7.59001.peg.175,0.0,-0.07345572951157178
translation_6x7.59001.peg.176,-1.3431425683685916e-59,-4.383709504663221e-34
transcription_TU_6x7.59001.peg.176,0.0,-0.09249637606306611
translation_6x7.59001.peg.179,-2.2887169412368517e-44,-6.169744002571945e-34
transcription_TU_6x7.59001.peg.179,-4.877111220947062e-44,-1.4510735229024916e-35
translation_6x7.59001.peg.180,0.0,-0.13387226282405376
transcription_TU_6x7.59001.peg.180,0.0,-0.10275691080906617
translation_6x7.59001.peg.181,-1.123196267207754e-58,1.693296325075511e-29
transcription_TU_6x7.59001.peg.181,0.0,-0.03571483804620005
translation_6x7.59001.peg.183,-6.814160585243546e-60,-5.8423006325221545e-30
transcription_TU_6x7.59001.peg.183,0.0,-0.05097831463678011
translation_6x7.59001.peg.184,-2.098497946317012e-58,4.1342459084617656e-30
transcription_TU_6x7.59001.peg.184,0.0,-0.044020217659786864
translation_6x7.59001.peg.186,1.1213004677627554e-39,1.0205258850512136e-34
transcription_TU_6x7.59001.peg.186,0.0,-0.016019430565806552
translation_6x7.59001.peg.187,0.0,-0.13703201609258295
transcription_TU_6x7.59001.peg.187,0.0,-0.05287262002010994
translation_6x7.59001.peg.189,1.0906602005938997e-58,-2.904851209042066e-34
transcription_TU_6x7.59001.peg.189,0.0,-0.11988830133107271
translation_6x7.59001.peg.190,-4.793641094046014e-48,4.233526616302686e-34
transcription_TU_6x7.59001.peg.190,-1.0214946352083149e-47,-3.980087377103977e-35
translation_6x7.59001.peg.191,0.0,-0.13869915098386607
transcription_TU_6x7.59001.peg.191,0.0,-0.10912337935178573
translation_6x7.59001.peg.194,0.0,1.8106751484018543e-29
transcription_TU_6x7.59001.peg.194,0.0,-0.09034230977026331
translation_6x7.59001.peg.195,-9.349801630037624e-60,1.6596482041695962e-30
transcription_TU_6x7.59001.peg.195,0.0,-0.04775081915826594
translation_6x7.59001.peg.196,-2.300952935798092e-55,-4.535530249940854e-30
transcription_TU_6x7.59001.peg.196,0.0,-0.012174984172368869
translation_6x7.59001.peg.204,-4.846291673399292e-59,4.711407074497896e-34
transcription_TU_6x7.59001.peg.204,0.0,-0.04017317106066161
translation_6x7.59001.peg.209,2.606962766830438e-30,-8.976604907615668e-34
transcription_TU_6x7.59001.peg.209,0.0,-9.237321694574398e-35
translation_6x7.59001.peg.215,0.0,-0.07848742756072354
transcription_TU_6x7.59001.peg.215,0.0,-0.009870601278358454
translation_6x7.59001.peg.216,0.0,-0.068696608365202
transcription_TU_6x7.59001.peg.216,0.0,-0.06035321390594561
translation_6x7.59001.peg.217,-3.515709418533324e-56,-1.948294650418398e-34
transcription_TU_6x7.59001.peg.217,0.0,-0.025294680441335496
translation_6x7.59001.peg.218,-3.5161729793972337e-56,1.2403324486978458e-29
transcription_TU_6x7.59001.peg.218,0.0,-0.06983763096787582
translation_6x7.59001.peg.219,0.0,-7.058457494206545e-34
transcription_TU_6x7.59001.peg.219,1.5473227036882294e-26,-2.523957848895205e-35
translation_6x7.59001.peg.220,-1.3053765328255047e-58,7.323172676793857e-34
transcription_TU_6x7.59001.peg.220,-2.4250297212704525e-58,1.1861388448533957e-35
translation_6x7.59001.peg.222,0.0,-0.24627671098435228
transcription_TU_6x7.59001.peg.222,0.0,-0.10432540643801413
translation_6x7.59001.peg.226,1.9506110137712328e-54,-6.78501596376544e-34
transcription_TU_6x7.59001.peg.226,0.0,-0.057132112206826985
translation_6x7.59001.peg.227,7.182687010566629e-60,5.992173355949373e-34
transcription_TU_6x7.59001.peg.227,0.0,-0.044450411015996
translation_6x7.59001.peg.228,-5.297419708470101e-55,1.3730518934325576e-34
transcription_TU_6x7.59001.peg.228,0.0,-0.07814177953100455
translation_6x7.59001.peg.236,0.0,1.0664651015965246e-33
transcription_TU_6x7.59001.peg.236,0.0,-0.031234228510804925
translation_6x7.59001.peg.238,0.0,-7.963126380813833e-35
transcription_TU_6x7.59001.peg.238,0.0,-0.07036437730211414
translation_6x7.59001.peg.246,2.2165850567625875e-14,1.0872088294511498e-33
transcription_TU_6x7.59001.peg.246,4.723402731784917e-14,6.512134834489231e-36
translation_6x7.59001.peg.247,1.0763600352312351e-16,1.2662853007708128e-34
transcription_TU_6x7.59001.peg.247,2.293655240201264e-16,2.42688254701462e-36
translation_6x7.59001.peg.251,0.0,9.712454469224392e-36
transcription_TU_6x7.59001.peg.251,0.0,-0.08001202935048818
translation_6x7.59001.peg.252,0.0,-1.3664231866492433e-33
transcription_TU_6x7.59001.peg.252,0.0,-0.07320550174878596
translation_6x7.59001.peg.257,0.0,2.051244502280564e-34
transcription_TU_6x7.59001.peg.257,0.0,-0.07954235753320504
translation_6x7.59001.peg.258,0.0,1.517649283052417e-34
transcription_TU_6x7.59001.peg.258,0.0,-0.08009759971689677
translation_6x7.59001.peg.261,0.0,-4.6528741695069736e-35
transcription_TU_6x7.59001.peg.261,0.0,-0.02593755722114373
translation_6x7.59001.peg.262,0.0,-1.2408711407462251e-33
transcription_TU_6x7.59001.peg.262,0.0,-0.035064066457873765
translation_6x7.59001.peg.266,2.101700427963615e-58,7.996751552134389e-31
transcription_TU_6x7.59001.peg.266,0.0,-0.11368260854111915
translation_6x7.59001.peg.267,0.0,-1.4231581946386686e-31
transcription_TU_6x7.59001.peg.267,0.0,-0.03463080637154475
translation_6x7.59001.peg.275,0.0,-0.11547474960477597
transcription_TU_6x7.59001.peg.275,0.0,-0.12151063895224844
translation_6x7.59001.peg.277,0.0,1.6923859130509888e-30
transcription_TU_6x7.59001.peg.277,0.0,-0.10078018007184594
translation_6x7.59001.peg.278,-3.948285506603889e-47,1.315267429295568e-34
transcription_TU_6x7.59001.peg.278,-8.4135469969068515e-47,1.6179216980097467e-35
translation_6x7.59001.peg.280,3.1192042884407473e-15,1.7290418145635553e-36
transcription_TU_6x7.59001.peg.280,6.646827295016947e-15,-4.044804245024367e-36
translation_6x7.59001.peg.281,6.2384085768814946e-15,1.3576373128467995e-33
transcription_TU_6x7.59001.peg.281,1.3293654590033894e-14,9.744944627324956e-35
translation_6x7.59001.peg.297,3.1608378696552403e-32,-2.4408571760855656e-34
transcription_TU_6x7.59001.peg.297,0.0,-0.05152935282586841
translation_6x7.59001.peg.300,2.0194761700443565e-21,1.519096055845088e-34
transcription_TU_6x7.59001.peg.300,0.0,-0.02224138943267937
translation_6x7.59001.peg.301,1.424676606746534e-26,4.4253934337934083e-35
transcription_TU_6x7.59001.peg.301,0.0,-0.017784748061110623
translation_6x7.59001.peg.302,0.0,-3.958243303530323e-34
transcription_TU_6x7.59001.peg.302,0.0,-0.027496178325142045
translation_6x7.59001.peg.303,0.0,4.9278584268265586e-30
transcription_TU_6x7.59001.peg.303,0.0,-0.058539076777243085
translation_6x7.59001.peg.306,0.0,1.1818802285351996e-30
transcription_TU_6x7.59001.peg.306,0.0,-0.17448209084539917
translation_6x7.59001.peg.307,1.679919788469757e-13,1.2359450315022068e-34
