,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003199197968944227
EX_cgly(e),-1.8333315186340923e-05,0.0
EX_ch4s(e),0.17958118119380215,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.25548068339803104,0.0
EX_cobalt2(e),-2.1787814047717686e-05,0.0
EX_cro4(e),0.0,-2.7991030500554357e-08
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0024641338409614176,0.0
EX_dcyt(e),-7.475275764916912e-05,0.0
EX_drib(e),3.208487109020759e-52,0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-4.405299738478106e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-5.499994555902277e-05,0.0
EX_for(e),0.04512144901940302,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0003002694862752528,0.0
EX_gcald(e),0.0,-9.064920803867927e-07
EX_glc_D(e),-0.00045996426478069026,0.0
EX_gln_L(e),-0.009120909205488237,0.0
EX_glu_L(e),1.182169972445003e-21,0.0
EX_gly(e),-0.45,-8.777180084750086e-08
EX_glyasn(e),0.0,-1.4750246430241227e-08
EX_glyasp(e),0.0,-1.4750246430241227e-08
EX_glyb(e),0.0,-1.338020896005981e-07
EX_glyc(e),5.948461938232987e-05,0.0
EX_glyc3p(e),-0.0015715207311870196,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.4750246430241227e-08
EX_glyglu(e),0.0,-1.1394815255542064e-07
EX_glyleu(e),0.0,-1.1417843429373864e-07
EX_glymet(e),0.0,-7.433813419519722e-08
EX_glyphe(e),0.0,-1.4750246430241227e-08
EX_glypro(e),0.0,-1.4750246430241227e-08
EX_glytyr(e),0.0,-1.4750246430241227e-08
EX_gua(e),-0.00015216211749110282,0.0
EX_h(e),0.2887789548664749,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.8511151249824815,0.0
EX_h2s(e),-0.0025609151890727,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015840557901334633,0.0
EX_hxan(e),-1.2501296804482535e-22,0.0
EX_ile_L(e),-0.0011087568896149126,0.0
EX_ind3ppa(e),0.0,-5.4811554601847275e-08
EX_indole(e),1.0440487148797639e-51,0.0
EX_isobut(e),0.0,-3.124264922088053e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,-1.282816114402651e-07
EX_k(e),-6.9646197209488584e-12,0.0
EX_leu_L(e),-0.0010758021153716459,0.0
EX_lys_L(e),-0.0010641204494719109,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-5.9587887764955995e-08
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1484710907632508e-05,0.0
EX_mn2(e),-7.869416444620399e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-3.6666630372681847e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.8675442783953e-52,0.0
EX_nh4(e),1.043896090322098,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.5313755009151321e-07
EX_orn(e),-0.0641722647491881,0.0
EX_pac(e),1.0440487148797639e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004952896116689255,0.0
EX_pheme(e),-1.8333315186340923e-05,0.0
EX_phpyr(e),0.0,-1.6804714812715783e-07
EX_pi(e),-0.0005581444409994778,0.0
EX_ppa(e),0.17958118119380215,0.0
EX_pppn(e),0.0,-2.2756932959377422e-07
EX_pro_L(e),-0.00031709304262485976,0.0
EX_ptrc(e),-3.6666630372681847e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.470791074663926e-32,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0005524225675541799,0.0
EX_ribflv(e),-3.666663092869792e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.046184815247653124,0.0
EX_sheme(e),-1.8333315186340923e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.07188875307340147,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.833331547372452e-05,0.0
EX_thr_L(e),-0.225,-1.9589280601324675e-07
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.0020385845179144e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0004583675570902904,0.0
EX_ura(e),-0.00034525837060298643,0.0
EX_val_L(e),-0.0007542602590684033,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.857876594071039e-08,0.0
translation_g.1828.peg.4,3.0792787715184027e-12,-1.881750977003361e-33
transcription_TU_g.1828.peg.4,3.141523626444429e-12,4.027995056736981e-34
translation_g.1828.peg.5,6.852154390581168e-08,-7.617179799795223e-33
transcription_TU_g.1828.peg.5,6.990664537800526e-08,4.722601369734881e-33
translation_g.1828.peg.9,4.1524626594661557e-13,-1.3774955364251841e-33
transcription_TU_g.1828.peg.9,4.2364009628815313e-13,1.6022846511256168e-33
translation_g.1828.peg.14,8.170759342760616e-13,-1.7601834102179782e-33
transcription_TU_g.1828.peg.14,8.335923904874887e-13,1.3573791561058867e-33
translation_499177.3.peg.15,-4.219814751943199e-45,-6.426283072273194e-35
transcription_TU_499177.3.peg.15,0.0,-4.706468288422106
translation_g.1828.peg.21,1.4017698505278474e-30,-8.883722773841202e-34
transcription_TU_g.1828.peg.21,0.0,-2.765697446674958
translation_g.1828.peg.25,7.997883148269853e-13,-3.532294614691007e-34
transcription_TU_g.1828.peg.25,8.159553173369248e-13,8.026278874910043e-34
translation_g.1828.peg.28,6.630177909165909e-08,1.1626504211560784e-34
transcription_TU_g.1828.peg.28,6.764201001166207e-08,8.935471195851824e-35
translation_g.1828.peg.29,0.0,-0.6729434702453785
transcription_TU_g.1828.peg.29,0.0,-3.133866272398663
translation_g.1828.peg.30,3.9989415741349294e-13,-4.967212757878273e-34
transcription_TU_g.1828.peg.30,4.0797765866846195e-13,-6.2558428246584164e-34
translation_g.1828.peg.40,0.0,-3.0514082910979313e-33
transcription_TU_g.1828.peg.40,0.0,-9.699833082782778
translation_g.1828.peg.43,6.630186631494642e-08,9.308436989781573e-34
transcription_TU_g.1828.peg.43,6.764209899808983e-08,-3.449804922143896e-34
translation_g.1828.peg.48,0.0,1.3207847716048603e-34
transcription_TU_g.1828.peg.48,0.0,-2.610190266942624
translation_g.1828.peg.49,0.0,-1.9352068666500205e-34
transcription_TU_g.1828.peg.49,0.0,-3.1488539360210144
translation_g.1828.peg.53,4.1524626594661557e-13,-3.9197860377887694e-33
transcription_TU_g.1828.peg.53,4.2364009628815313e-13,-2.520267601358439e-34
translation_g.1828.peg.69,4.871174447513467e-13,-1.814171327684062e-33
transcription_TU_g.1828.peg.69,4.969640864263179e-13,3.890050020547358e-34
translation_g.1828.peg.71,1.308507548189926e-15,3.5404915977490514e-34
transcription_TU_g.1828.peg.71,1.3349578531314724e-15,-6.259158056679963e-34
translation_g.1828.peg.73,0.0,1.8480961718622765e-32
transcription_TU_g.1828.peg.73,0.0,-8.382443251598122
translation_g.1828.peg.74,1.2876554495168217e-12,2.1208055426593455e-33
transcription_TU_g.1828.peg.74,1.3136842480105544e-12,-4.717206807547293e-34
translation_g.1828.peg.78,2.6426892995570674e-54,-1.2409028422826174e-34
transcription_TU_g.1828.peg.78,0.0,-3.213806935584385
translation_g.1828.peg.81,0.0,-1.3681308375226379e-33
transcription_TU_g.1828.peg.81,0.0,-5.657019473175004
translation_g.1828.peg.83,0.0,2.8961880074541582e-33
transcription_TU_g.1828.peg.83,0.0,-7.28242374357191
translation_g.1828.peg.84,8.508502603146807e-14,1.8247749681359349e-34
transcription_TU_g.1828.peg.84,8.68049434194915e-14,-1.6355144639629848e-34
translation_g.1828.peg.93,6.630177909165909e-08,1.151660113562116e-33
transcription_TU_g.1828.peg.93,6.764201001166207e-08,-1.0594414582843685e-33
translation_g.1828.peg.105,0.0,2.4532465538541702e-32
transcription_TU_g.1828.peg.105,0.0,-5.98221288119568
translation_g.1828.peg.110,0.0,1.2453067627305263e-32
transcription_TU_g.1828.peg.110,0.0,-16.53378315840989
translation_g.1828.peg.114,0.0,-5.872885682882064e-34
transcription_TU_g.1828.peg.114,0.0,-5.244566578903468
translation_g.1828.peg.116,0.0,-1.1099506908488195e-33
transcription_TU_g.1828.peg.116,0.0,-2.9472603171532064
translation_g.1828.peg.118,0.0,-2.254773375221692e-34
transcription_TU_g.1828.peg.118,0.0,-0.04371386856619867
translation_g.1828.peg.120,0.0,1.1270160898466825e-33
transcription_TU_g.1828.peg.120,0.0,-6.50701554432318
translation_g.1828.peg.127,6.630186631494642e-08,-4.525855737357316e-34
transcription_TU_g.1828.peg.127,6.764209899808983e-08,7.956556851711818e-36
translation_g.1828.peg.132,1.1548149751357432e-10,2.5918324477727606e-33
transcription_TU_g.1828.peg.132,1.178158522741302e-10,-9.072224516740621e-34
translation_499177.3.peg.133,-8.537354467690041e-60,-2.4089829486285207e-34
transcription_TU_499177.3.peg.133,0.0,-5.846760533710984
translation_g.1828.peg.134,0.0,9.1646043093586e-34
transcription_TU_g.1828.peg.134,0.0,-10.83075565150409
translation_499177.3.peg.134,0.0,1.120898415023693e-33
transcription_TU_499177.3.peg.134,0.0,-4.135403349750889
translation_g.1828.peg.135,-8.997699636829062e-30,-7.187118213315379e-34
transcription_TU_g.1828.peg.135,-9.179580054328974e-30,6.315760426158722e-34
translation_499177.3.peg.135,-1.3965119808090877e-59,9.155414806241383e-34
transcription_TU_499177.3.peg.135,0.0,-5.900380982783635
translation_499177.3.peg.136,8.886894423330558e-60,1.0687943683236036e-33
transcription_TU_499177.3.peg.136,0.0,-5.048399093834029
translation_499177.3.peg.137,0.0,7.6106259868271065e-34
transcription_TU_499177.3.peg.137,0.0,-6.327013420332768
translation_499177.3.peg.138,0.0,3.188790819684164e-33
transcription_TU_499177.3.peg.138,0.0,-6.076191598474402
translation_499177.3.peg.141,-1.602505569429748e-53,-5.7185184708613245e-33
transcription_TU_499177.3.peg.141,0.0,-11.074111070814642
translation_499177.3.peg.142,0.0,-6.645984917005674e-35
transcription_TU_499177.3.peg.142,0.0,-3.054943476584825
translation_g.1828.peg.145,0.0,1.5500490365995917e-33
transcription_TU_g.1828.peg.145,0.0,-7.890666830384752
translation_g.1828.peg.147,0.0,-1.9478155764428447e-33
transcription_TU_g.1828.peg.147,0.0,-3.5350921095101855
translation_g.1828.peg.150,3.757829853576404e-64,3.299130541514226e-33
transcription_TU_g.1828.peg.150,0.0,-3.827837363660431
translation_g.1828.peg.151,5.6550560275736437e-14,6.465814783215342e-34
transcription_TU_g.1828.peg.151,5.769367906475501e-14,1.4523202678390226e-33
translation_g.1828.peg.153,2.706828158063429e-12,-7.4407561467829805e-34
transcription_TU_g.1828.peg.153,2.761544258329096e-12,-2.3295025854996272e-34
translation_g.1828.peg.158,6.630186631494642e-08,-4.825704941045302e-36
transcription_TU_g.1828.peg.158,6.764209899808983e-08,1.026216747858526e-34
translation_g.1828.peg.168,0.0,2.8930550323445612e-33
transcription_TU_g.1828.peg.168,0.0,-6.417856977185321
translation_499177.3.peg.168,-4.057405820520949e-59,1.3830595673924386e-33
transcription_TU_499177.3.peg.168,0.0,-4.926552238177748
translation_g.1828.peg.170,0.0,-2.474340390283599e-33
transcription_TU_g.1828.peg.170,0.0,-3.1888372878661966
translation_g.1828.peg.172,0.0,2.867022347331388e-33
transcription_TU_g.1828.peg.172,0.0,-8.042789508053215
translation_g.1828.peg.181,6.630186631494642e-08,2.15907534995529e-34
transcription_TU_g.1828.peg.181,6.764209899808983e-08,-2.1540647958841073e-34
translation_g.1828.peg.184,6.54253774094963e-16,1.0875992751147175e-34
transcription_TU_g.1828.peg.184,6.674789265657362e-16,-5.348574328095166e-35
translation_g.1828.peg.187,6.630186631494642e-08,3.921754728786427e-34
transcription_TU_g.1828.peg.187,6.764209899808983e-08,-3.082423099266234e-34
translation_g.1828.peg.191,0.0,4.4787634244193796e-33
transcription_TU_g.1828.peg.191,0.0,-9.817781864424246
translation_g.1828.peg.193,0.0,-5.724455121701348e-29
transcription_TU_g.1828.peg.193,0.0,-12.672796688917481
translation_g.1828.peg.194,0.0,9.498701269450049e-34
transcription_TU_g.1828.peg.194,0.0,-5.5933837667186035
translation_g.1828.peg.195,0.0,1.1247757135656992e-33
transcription_TU_g.1828.peg.195,0.0,-2.498754447305281
translation_g.1828.peg.198,0.0,-3.624563320069534e-33
transcription_TU_g.1828.peg.198,0.0,2.345537222184917e-34
translation_g.1828.peg.228,2.675502564464408e-12,-1.0775057781500863e-33
transcription_TU_g.1828.peg.228,2.7295854459883757e-12,-6.960918749260958e-35
translation_g.1828.peg.237,6.45305220138593e-44,-2.032927514588231e-33
transcription_TU_g.1828.peg.237,4.849633481358899e-44,-9.794333372943873e-34
translation_g.1828.peg.242,2.617015096379855e-15,-1.861046394643446e-33
transcription_TU_g.1828.peg.242,2.669915706262948e-15,2.150527743674117e-35
translation_g.1828.peg.243,-2.7286019299196237e-65,1.3307546578647123e-33
transcription_TU_g.1828.peg.243,0.0,-6.954076631707834
translation_g.1828.peg.248,1.581536133392601e-59,-1.5603396595325082e-34
transcription_TU_g.1828.peg.248,0.0,-3.1554341939513364
translation_g.1828.peg.251,0.0,2.780682727054397e-34
transcription_TU_g.1828.peg.251,0.0,-4.048729269295352
translation_g.1828.peg.252,0.0,4.7453659178155806e-33
transcription_TU_g.1828.peg.252,0.0,-11.348866701407498
translation_499177.3.peg.252,0.0,-5.10372676538888e-34
transcription_TU_499177.3.peg.252,0.0,-3.6633279765319866
translation_g.1828.peg.257,7.973335128382136e-14,-1.4526073449968431e-33
transcription_TU_g.1828.peg.257,8.134508937305584e-14,2.475936546993227e-34
translation_g.1828.peg.265,4.361164366892738e-14,-4.605768104797076e-34
transcription_TU_g.1828.peg.265,4.4493213878928005e-14,7.898237584908393e-34
translation_499177.3.peg.267,3.857991226562128e-14,1.0891640284367827e-33
transcription_TU_499177.3.peg.267,3.935977054420392e-14,-3.65047368419068e-34
translation_g.1828.peg.271,0.0,1.1308566787382346e-33
transcription_TU_g.1828.peg.271,0.0,-3.682979202043639
translation_499177.3.peg.272,0.0,1.4292310391562791e-33
transcription_TU_499177.3.peg.272,0.0,-5.166957830916526
translation_g.1828.peg.273,0.0,-5.536594762578974e-34
transcription_TU_g.1828.peg.273,0.0,-4.069989161417372
translation_499177.3.peg.273,-1.0447423435670742e-63,8.324365320149474e-35
transcription_TU_499177.3.peg.273,0.0,-5.810680205392242
translation_499177.3.peg.274,-1.5033806009515684e-63,8.285622981467573e-34
transcription_TU_499177.3.peg.274,0.0,-4.032767250408937
translation_499177.3.peg.275,-2.550137435981435e-59,9.790394582037286e-34
transcription_TU_499177.3.peg.275,0.0,-3.4509182398620823
translation_499177.3.peg.276,-1.1088812175385015e-59,-1.3710321145596123e-33
transcription_TU_499177.3.peg.276,0.0,-4.4805586722596775
translation_499177.3.peg.277,-4.155635567183319e-63,7.51274400840231e-34
transcription_TU_499177.3.peg.277,0.0,-2.654592519009219
translation_g.1828.peg.278,8.770509160579709e-13,-4.065357630507079e-34
transcription_TU_g.1828.peg.278,8.947797126637594e-13,9.329328909070478e-34
translation_g.1828.peg.280,6.630186631494642e-08,9.056795748846367e-35
transcription_TU_g.1828.peg.280,6.764209899808983e-08,-3.569121483360903e-34
translation_g.1828.peg.285,0.0,-2.400964612642417e-32
transcription_TU_g.1828.peg.285,0.0,-6.584277046199075
translation_g.1828.peg.290,0.0,5.675981532003096e-34
transcription_TU_g.1828.peg.290,0.0,-3.7071320994277355
translation_g.1828.peg.297,5.843611045271184e-10,-1.9352068666500205e-34
transcription_TU_g.1828.peg.297,5.961734394518212e-10,1.7225393045285827e-34
translation_499177.3.peg.298,-7.08287368600196e-60,5.4042093277627724e-33
transcription_TU_499177.3.peg.298,0.0,-7.012253021998537
translation_499177.3.peg.299,0.0,1.2046049651636206e-33
transcription_TU_499177.3.peg.299,0.0,-7.324812507019345
translation_g.1828.peg.312,0.0,-1.0550862996302608e-33
transcription_TU_g.1828.peg.312,0.0,-0.026567200542990888
translation_g.1828.peg.319,0.0,-6.409540955652932e-34
transcription_TU_g.1828.peg.319,0.0,-4.627983867836693
translation_g.1828.peg.321,8.722328733785476e-14,2.718083274712886e-33
transcription_TU_g.1828.peg.321,8.898642775785601e-14,-1.082616643569552e-33
translation_g.1828.peg.323,3.696028477371469e-31,4.478646234788147e-34
transcription_TU_g.1828.peg.323,0.0,-2.1875095205526334
translation_g.1828.peg.325,6.54253774094963e-16,-8.842603941428029e-34
transcription_TU_g.1828.peg.325,6.674789265657362e-16,1.6424211973412067e-34
translation_g.1828.peg.328,7.635730676846267e-13,1.211209445246516e-34
transcription_TU_g.1828.peg.328,7.790080114977892e-13,-1.056918361041242e-33
translation_499177.3.peg.332,0.0,-6.575968785864198e-34
transcription_TU_499177.3.peg.332,0.0,-0.012243422002442605
translation_499177.3.peg.333,0.0,-1.6074027987485776e-33
transcription_TU_499177.3.peg.333,0.0,-3.326150983338557
translation_499177.3.peg.334,2.3548664721263358e-64,-2.085924159277699e-33
transcription_TU_499177.3.peg.334,0.0,-6.445352183748965
translation_499177.3.peg.335,-4.5366457388997314e-64,1.378832783991521e-33
transcription_TU_499177.3.peg.335,0.0,-5.016290461924543
translation_499177.3.peg.336,-4.968694699893099e-64,-5.151734914016055e-34
transcription_TU_499177.3.peg.336,0.0,-2.817937134189845
translation_499177.3.peg.337,1.1166110640249893e-31,2.8502239124412148e-33
transcription_TU_499177.3.peg.337,0.0,-7.278430057181383
translation_g.1828.peg.338,0.0,1.6240902809138917e-32
transcription_TU_g.1828.peg.338,0.0,-0.10639495644592815
translation_499177.3.peg.338,1.2617654921616915e-64,-6.1529146317345025e-33
transcription_TU_499177.3.peg.338,0.0,-24.04627770152038
translation_g.1828.peg.340,4.587000002822966e-10,-1.7712496933847035e-33
transcription_TU_g.1828.peg.340,4.679722088384776e-10,3.709660357837852e-34
translation_g.1828.peg.342,0.0,-2.2203951607536282e-33
transcription_TU_g.1828.peg.342,0.0,-5.8633714871741205
translation_g.1828.peg.347,0.0,4.680206087727515e-33
transcription_TU_g.1828.peg.347,0.0,-3.017294177906279e-33
translation_499177.3.peg.358,0.0,4.148764889228598e-33
transcription_TU_499177.3.peg.358,0.0,-8.693950171702024
translation_g.1828.peg.361,2.94675182949077e-11,6.503985659135841e-33
transcription_TU_g.1828.peg.361,3.006317771303571e-11,-3.846212474686465e-33
translation_g.1828.peg.362,0.0,1.428238188341672e-33
transcription_TU_g.1828.peg.362,0.0,-9.381349756625466
translation_g.1828.peg.367,2.645181665951308e-12,-6.6924071004012484e-34
transcription_TU_g.1828.peg.367,2.6986516377424412e-12,-1.237686621377394e-35
translation_g.1828.peg.369,1.308507548189926e-15,-1.3190060378157616e-33
transcription_TU_g.1828.peg.369,1.3349578531314724e-15,-4.104533512009808e-34
translation_g.1828.peg.370,1.2673091528417225e-12,8.656561437943555e-35
transcription_TU_g.1828.peg.370,1.2929266692207806e-12,-2.895666742578745e-35
translation_g.1828.peg.373,6.852154390581168e-08,-4.540093214773216e-34
transcription_TU_g.1828.peg.373,6.990664537800526e-08,3.6789866461329527e-34
translation_g.1828.peg.374,0.0,4.8492641171758695e-34
transcription_TU_g.1828.peg.374,0.0,-0.038755663651755826
translation_g.1828.peg.380,-1.2405239507085943e-38,3.324101109056103e-33
transcription_TU_g.1828.peg.380,0.0,-5.001658302133015
translation_g.1828.peg.382,7.973335128382136e-14,1.0508639356802525e-33
transcription_TU_g.1828.peg.382,8.134508937305584e-14,-8.326220902317223e-34
translation_g.1828.peg.383,0.0,-0.8574588796051055
transcription_TU_g.1828.peg.383,0.0,-0.02034596880881882
translation_g.1828.peg.384,1.5938682620944734e-16,3.7895863195070915e-34
transcription_TU_g.1828.peg.384,1.6260868775907075e-16,-1.0331920595149949e-33
translation_499177.3.peg.392,-8.8151560656242e-46,-2.247275834119964e-33
transcription_TU_499177.3.peg.392,9.096343103225263e-45,6.645413692129821e-34
translation_g.1828.peg.398,-4.63555897452398e-30,3.466102608767283e-33
transcription_TU_g.1828.peg.398,0.0,-4.596724700108716
translation_499177.3.peg.407,0.0,-2.9243727808045646e-34
transcription_TU_499177.3.peg.407,0.0,-5.3465463533136415
translation_499177.3.peg.408,0.0,1.1264174251579026e-33
transcription_TU_499177.3.peg.408,0.0,-0.016971236975855005
translation_499177.3.peg.409,0.0,-1.4666896564718406e-33
transcription_TU_499177.3.peg.409,0.0,-0.030495815940436922
translation_499177.3.peg.410,0.0,-4.589923652529762e-34
transcription_TU_499177.3.peg.410,0.0,-2.211864905037447
translation_499177.3.peg.411,1.1970563253884748e-12,-2.3794514456924382e-34
transcription_TU_499177.3.peg.411,1.2212537439532597e-12,5.251343514432301e-34
translation_499177.3.peg.412,0.0,-1.2524963528795527e-34
transcription_TU_499177.3.peg.412,0.0,-6.067773337546122
translation_499177.3.peg.413,2.966735217966383e-12,-1.7880194781110362e-33
transcription_TU_499177.3.peg.413,3.026705106030526e-12,7.827631161985006e-35
translation_499177.3.peg.414,1.6476300919055663e-12,4.221330670127068e-34
transcription_TU_499177.3.peg.414,1.6809354545089808e-12,-1.850963001836003e-33
translation_499177.3.peg.415,2.7173363776962438e-52,-8.016308620674843e-34
transcription_TU_499177.3.peg.415,0.0,-6.020525417203194
translation_g.1828.peg.417,2.8723936848791294e-30,-1.9318425539261847e-33
transcription_TU_g.1828.peg.417,0.0,-3.097245183386436
translation_g.1828.peg.426,0.0,-4.123159156853227e-34
transcription_TU_g.1828.peg.426,0.0,-3.0330507690783044
translation_g.1828.peg.427,1.7478943953475334e-12,1.8516150403928392e-33
transcription_TU_g.1828.peg.427,1.7832265107996114e-12,-1.48041685922163e-33
translation_499177.3.peg.427,0.0,4.507580034097404e-33
transcription_TU_499177.3.peg.427,0.0,-5.708799931163785
translation_g.1828.peg.428,0.0,6.956251054147123e-35
transcription_TU_g.1828.peg.428,0.0,-2.339651727158865
translation_g.1828.peg.431,0.0,1.6976361282884709e-35
transcription_TU_g.1828.peg.431,0.0,-5.35163826852301
translation_g.1828.peg.435,0.0,-8.445887797539086e-35
transcription_TU_g.1828.peg.435,0.0,-1.6404329936644735
translation_g.1828.peg.445,4.1524626594661557e-13,-6.883995868797375e-34
transcription_TU_g.1828.peg.445,4.2364009628815313e-13,-1.3157834221164006e-35
translation_g.1828.peg.451,6.630186631494642e-08,6.559944636513625e-34
transcription_TU_g.1828.peg.451,6.764209899808983e-08,3.1513122160367867e-35
translation_499177.3.peg.459,1.4030140635628145e-59,-4.110167528614357e-36
transcription_TU_499177.3.peg.459,0.0,-3.107455048081307
translation_g.1828.peg.462,1.6302914573084395e-10,6.892836166044539e-34
transcription_TU_g.1828.peg.462,1.6632463349849627e-10,5.549330044955488e-35
translation_g.1828.peg.464,1.0146692668862132e-11,5.5574981417240045e-33
transcription_TU_g.1828.peg.464,1.0351798948616356e-11,4.817768845534206e-34
translation_g.1828.peg.469,0.0,-9.081979903584035e-34
transcription_TU_g.1828.peg.469,0.0,-1.8891349670576212
translation_499177.3.peg.469,4.530254265253403e-12,1.762089894914603e-33
transcription_TU_499177.3.peg.469,4.621829286692485e-12,-8.531369930496662e-34
translation_g.1828.peg.470,0.0,1.0440299409497622e-35
transcription_TU_g.1828.peg.470,0.0,-4.275322014124046
translation_g.1828.peg.472,0.0,4.4617231497104945e-33
transcription_TU_g.1828.peg.472,0.0,-6.329311663306732
translation_g.1828.peg.481,-8.19276666138129e-60,3.946767370986008e-34
transcription_TU_g.1828.peg.481,0.0,-6.076191598474402
translation_g.1828.peg.485,0.0,-1.7439304006337849e-34
transcription_TU_g.1828.peg.485,0.0,-3.3408586119918873
translation_g.1828.peg.490,0.0,-6.998306555916507e-35
transcription_TU_g.1828.peg.490,0.0,-2.2535986716946805
translation_499177.3.peg.490,2.273616263921896e-12,-4.860678243926511e-34
transcription_TU_499177.3.peg.490,2.3195753748066464e-12,1.3495504805477748e-33
translation_499177.3.peg.491,1.702114838148679e-59,6.189865122089606e-33
transcription_TU_499177.3.peg.491,0.0,-8.75448242018831
translation_g.1828.peg.493,0.0,-2.6365683118247936
transcription_TU_g.1828.peg.493,0.0,-12.046928001620326
translation_g.1828.peg.498,0.0,7.772567264466275e-34
transcription_TU_g.1828.peg.498,0.0,-2.459571702997772
translation_g.1828.peg.501,0.0,-1.6697914772107307e-32
transcription_TU_g.1828.peg.501,0.0,-3.1668116240153266
translation_g.1828.peg.505,2.2249122532880527e-59,-6.611976885384712e-34
transcription_TU_g.1828.peg.505,0.0,-4.4690167933210505
translation_g.1828.peg.508,0.0,-1.3468797512654654e-33
transcription_TU_g.1828.peg.508,0.0,-2.8325678898816125
translation_499177.3.peg.513,1.053131385735456e-31,3.9985670682330905e-34
transcription_TU_499177.3.peg.513,0.0,-2.9807770396665196
translation_499177.3.peg.514,1.551594577635645e-65,1.7879783145816263e-33
transcription_TU_499177.3.peg.514,0.0,-6.107556967719377
translation_g.1828.peg.515,1.1028232556206865e-11,3.199951419814458e-33
transcription_TU_g.1828.peg.515,1.1251158373089979e-11,2.2393313344929406e-33
translation_499177.3.peg.515,8.3348263671435e-34,-7.246502819887104e-33
