,fluxes,reduced_costs
EX_glypro(e),0.0,-0.0031228599800985552
EX_glytyr(e),0.0,-0.007025808911666456
EX_h(e),1.3515837232993673,0.0
EX_h2o(e),-0.17851242567103306,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.0023238348210243517,0.0
EX_ile_L(e),-0.00017547676199319447,0.0
EX_k(e),-4.152626120152918e-11,0.0
EX_lac_D(e),1.428399411250827,0.0
EX_lac_L(e),0.0,0.0
EX_lactl(e),0.0,-0.0007802175737637217
EX_lcts(e),-0.07449289,-0.0003900087363582176
EX_leu_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-2.1290458429872017e-11
EX_mantr(e),0.0,-0.0007801309984177583
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3652505404157902e-07,0.0
EX_mn2(e),-1.3207709924193118e-09,0.0
EX_mqn8(e),-3.1644260443346615e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.5822130296414993e-05,0.0
EX_nchlphncl(e),0.0,-8.532281975563626e-08
EX_nh4(e),0.0,-0.002732433653736896
EX_nzp(e),0.0,0.0
EX_o2(e),0.0,-0.0003901356481605977
EX_ocdca(e),-0.0017973440732747426,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-1.5822130221673307e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.5822921663109743e-05,0.0
EX_pro_L(e),-3.313132807304028e-06,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydx(e),-1.5822338842476184e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.09362149426615116,0.0
EX_ribflv(e),-3.164426050503628e-05,0.0
EX_sheme(e),-1.5822130221673307e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.5822130221673307e-05,0.0
EX_stys(e),0.0,-0.0015604646041902069
EX_succ(e),0.0,-1.0915212043378788e-07
EX_sucr(e),-0.07449289,-0.001950676461106997
EX_taur(e),0.0,0.0
EX_thm(e),-1.5822130221673307e-05,0.0
EX_thymd(e),-0.00011218742543693881,0.0
EX_tre(e),-0.07449289,-0.0011702707645268131
EX_trp_L(e),-8.095535275778097e-07,0.0
EX_val_L(e),-0.007002395904607035,0.0
EX_xyl_D(e),-0.17878295,-0.0007801887683522538
EX_zn2(e),-8.110573289671681e-09,0.0
translation_592010.4.peg.10,5.426855812406579e-13,-3.4648590983403316e-34
transcription_TU_592010.4.peg.10,6.409959320022009e-13,-3.115988491192109e-33
translation_592010.4.peg.20,8.489909786903433e-14,-1.1824671145025077e-33
transcription_TU_592010.4.peg.20,1.0027901651688584e-13,-3.891826663776033e-34
translation_592010.4.peg.39,1.2313337261448808e-10,-8.65548036996567e-31
transcription_TU_592010.4.peg.39,1.4543963146976788e-10,3.379636732454233e-33
translation_592010.4.peg.44,0.0,1.786663345904536e-33
transcription_TU_592010.4.peg.44,0.0,-0.450850199588961
translation_592010.4.peg.45,0.0,-7.413711167630681e-33
transcription_TU_592010.4.peg.45,0.0,-0.6800658149941976
translation_592010.4.peg.46,0.0,-3.1406924254474104e-33
transcription_TU_592010.4.peg.46,0.0,-0.35208140279778416
translation_592010.4.peg.55,2.3828827590894564e-17,2.664579714457477e-34
transcription_TU_592010.4.peg.55,2.814554518884808e-17,1.2181137664885734e-34
translation_592010.4.peg.58,4.930308691409396e-13,-4.360244915198491e-33
transcription_TU_592010.4.peg.58,5.82346007329621e-13,1.2250408930295012e-33
translation_592010.4.peg.75,0.0,-2.9835805614214947e-33
transcription_TU_592010.4.peg.75,0.0,-0.3596098521794036
translation_592010.4.peg.89,0.0,-3.3774710779695478e-34
transcription_TU_592010.4.peg.89,0.0,-0.1741297671393432
translation_592010.4.peg.97,7.474168532284835e-14,1.9971419496200088e-33
transcription_TU_592010.4.peg.97,8.828153520019313e-14,2.1818249185346377e-34
translation_592010.4.peg.99,2.3828827590894524e-17,-3.697560632372052e-33
transcription_TU_592010.4.peg.99,2.814554518884803e-17,4.2334445655012715e-34
translation_592010.4.peg.101,1.3069457555279372e-13,2.9778431669219314e-33
transcription_TU_592010.4.peg.101,1.5437058613677183e-13,2.998295031786637e-34
translation_592010.4.peg.104,6.522018159348823e-15,8.854855114848596e-33
transcription_TU_592010.4.peg.104,7.703516093111686e-15,-1.6135015136438808e-33
translation_592010.4.peg.105,5.957206897723634e-18,1.3138947542974688e-33
transcription_TU_592010.4.peg.105,7.036386297212012e-18,-4.0080309037948555e-34
translation_592010.4.peg.107,0.0,-1.852204958189759e-33
transcription_TU_592010.4.peg.107,0.0,-0.569849489873474
translation_592010.4.peg.111,5.957206897723634e-18,1.7572148772415908e-33
transcription_TU_592010.4.peg.111,7.036386297212012e-18,-3.84038090314634e-35
translation_592010.4.peg.114,0.0,-1.845781595802586e-29
transcription_TU_592010.4.peg.114,0.0,-0.5274980744897256
translation_592010.4.peg.115,0.0,-2.0773298773406475e-33
transcription_TU_592010.4.peg.115,0.0,-0.5136028597555224
translation_592010.4.peg.116,6.995161096429676e-10,7.510791622009448e-34
transcription_TU_592010.4.peg.116,8.262371364760976e-10,2.2943004126434776e-34
translation_592010.4.peg.122,0.0,-3.67194761658729e-33
transcription_TU_592010.4.peg.122,0.0,-0.29999784880347363
translation_592010.4.peg.125,4.842898714204296e-26,2.2735595417909395e-33
transcription_TU_592010.4.peg.125,0.0,-0.5887890840800469
translation_592010.4.peg.126,0.0,7.260873313814963e-33
transcription_TU_592010.4.peg.126,0.0,-0.32600896426042214
translation_592010.4.peg.129,7.14864827726837e-17,-4.156859435148238e-33
transcription_TU_592010.4.peg.129,8.443663556654424e-17,2.351883562260572e-33
translation_592010.4.peg.138,0.0,-6.526104440082336e-33
transcription_TU_592010.4.peg.138,0.0,-0.4324997027189662
translation_592010.4.peg.141,1.1914413795447268e-17,-1.4007102897228408e-33
transcription_TU_592010.4.peg.141,1.4072772594424025e-17,2.1613988643501054e-34
translation_592010.4.peg.148,5.957206897723634e-18,9.761363755307407e-33
transcription_TU_592010.4.peg.148,7.036386297212012e-18,-6.873198747987113e-34
translation_592010.4.peg.150,6.995161096429676e-10,-1.543751926423393e-34
transcription_TU_592010.4.peg.150,8.262371364760976e-10,1.0478689138784725e-34
translation_592010.4.peg.153,0.0,-1.8466087223479224e-29
transcription_TU_592010.4.peg.153,0.0,-0.8345388515621289
translation_592010.4.peg.162,0.0,-2.8549932478530576e-33
transcription_TU_592010.4.peg.162,0.0,-0.3703791271062827
translation_592010.4.peg.163,0.0,2.1055370248049347e-33
transcription_TU_592010.4.peg.163,0.0,-0.3477471434779366
translation_592010.4.peg.166,2.5714338429426774e-11,-1.8088627711422016e-33
transcription_TU_592010.4.peg.166,3.0372626244663415e-11,1.7513219986992146e-33
translation_592010.4.peg.167,0.0,4.26089220350698e-31
transcription_TU_592010.4.peg.167,0.0,-0.6316396251829248
translation_592010.4.peg.170,0.0,1.09194893129918e-34
transcription_TU_592010.4.peg.170,0.0,-0.4815902447554628
translation_592010.4.peg.183,2.992822693478002e-13,-2.106632082558545e-31
transcription_TU_592010.4.peg.183,3.534988284261318e-13,1.3536891404988834e-33
translation_592010.4.peg.199,0.0,-1.0940362634836867e-33
transcription_TU_592010.4.peg.199,0.0,-0.4800944357540374
translation_592010.4.peg.207,0.0,-1.331505758847443e-33
transcription_TU_592010.4.peg.207,0.0,-0.40358243577613734
translation_592010.4.peg.208,0.0,-1.6331379643037443e-33
transcription_TU_592010.4.peg.208,0.0,-0.3302432100365003
translation_592010.4.peg.210,0.0,-7.935750225364227e-33
transcription_TU_592010.4.peg.210,0.0,-0.3843022318756841
translation_592010.4.peg.211,0.0,2.974756987531133e-33
transcription_TU_592010.4.peg.211,0.0,-0.8229558587798761
translation_592010.4.peg.212,1.3455270640870926e-12,-1.568199048932309e-35
transcription_TU_592010.4.peg.212,1.5892763771370944e-12,4.94014685625652e-34
translation_592010.4.peg.227,6.995161096429676e-10,-9.376245323622638e-34
transcription_TU_592010.4.peg.227,8.262371364760976e-10,-1.6963562649738064e-34
translation_592010.4.peg.229,6.995161096429676e-10,-3.4500985957415976e-34
transcription_TU_592010.4.peg.229,8.262371364760976e-10,2.4531504805527035e-34
translation_592010.4.peg.231,0.0,-6.654293755143387e-34
transcription_TU_592010.4.peg.231,0.0,-0.5656954571200317
translation_592010.4.peg.233,0.0,3.902203489852478e-34
transcription_TU_592010.4.peg.233,0.0,-2.2011565091876133e-33
translation_592010.4.peg.234,0.0,-2.622783090428063e-33
transcription_TU_592010.4.peg.234,0.0,-0.1871936596904278
translation_592010.4.peg.235,0.0,-2.3880877742552264e-33
transcription_TU_592010.4.peg.235,0.0,-0.19504836381232674
translation_592010.4.peg.237,0.0,-5.324773589287219e-33
transcription_TU_592010.4.peg.237,0.0,-0.6667133656655261
translation_592010.4.peg.238,0.0,3.907858686719094e-34
transcription_TU_592010.4.peg.238,0.0,-0.3367113413927814
translation_592010.4.peg.239,0.0,-1.0544252659589859e-32
transcription_TU_592010.4.peg.239,0.0,-0.35819051255242423
translation_592010.4.peg.243,0.0,2.618627980977154e-33
transcription_TU_592010.4.peg.243,0.0,-0.6572850723028067
translation_592010.4.peg.244,0.0,-1.3947005001858658e-34
transcription_TU_592010.4.peg.244,0.0,-0.35784733626726545
translation_592010.4.peg.245,0.0,6.241444524278438e-33
transcription_TU_592010.4.peg.245,0.0,-0.29214912209438626
translation_592010.4.peg.247,0.0,4.883485732245663e-34
transcription_TU_592010.4.peg.247,0.0,-0.2637668593081626
translation_592010.4.peg.253,0.0,2.7447049981330148e-33
transcription_TU_592010.4.peg.253,0.0,-0.4812133238251555
translation_592010.4.peg.254,0.0,1.3694550142920875e-33
transcription_TU_592010.4.peg.254,0.0,-2.053561812874851
translation_592010.4.peg.255,3.098062940849827e-13,-2.0667043118275406e-33
transcription_TU_592010.4.peg.255,3.6592933566275765e-13,2.202420089273255e-33
translation_592010.4.peg.257,3.407094221310683e-13,5.590800566591686e-33
transcription_TU_592010.4.peg.257,4.0243072808670644e-13,8.926290747853656e-34
translation_592010.4.peg.258,4.136180901275187e-11,8.78276379066397e-33
transcription_TU_592010.4.peg.258,4.885471852193664e-11,-1.498154702968886e-33
translation_592010.4.peg.259,8.586664444967387e-14,6.055325041998376e-35
transcription_TU_592010.4.peg.259,1.0142183925559715e-13,1.2013036385635202e-33
translation_592010.4.peg.260,3.2610090796744074e-15,-3.482170847495907e-33
transcription_TU_592010.4.peg.260,3.8517580465558385e-15,3.20294987780037e-34
translation_592010.4.peg.261,3.392742541570419e-11,1.5805982513002467e-33
transcription_TU_592010.4.peg.261,4.007355718767558e-11,-3.3044875632537107e-34
translation_592010.4.peg.265,0.0,-4.297124900870374e-33
transcription_TU_592010.4.peg.265,0.0,-0.596492573312994
translation_592010.4.peg.267,6.995160434597844e-10,2.2715652747886302e-33
transcription_TU_592010.4.peg.267,8.262370583034821e-10,-2.428319947820699e-33
translation_592010.4.peg.268,0.0,-1.0813149011214992e-33
transcription_TU_592010.4.peg.268,0.0,-0.39414473907898
translation_592010.4.peg.275,6.995161096429676e-10,1.4724732656371344e-33
transcription_TU_592010.4.peg.275,8.262371364760976e-10,-2.9784387732979843e-35
translation_592010.4.peg.280,8.71297170351958e-14,6.4680393371996104e-34
transcription_TU_592010.4.peg.280,1.0291372409118122e-13,-1.49158859930957e-34
translation_592010.4.peg.281,5.957206897723634e-18,1.297324849499733e-34
transcription_TU_592010.4.peg.281,7.036386297212012e-18,5.353433396153619e-34
translation_592010.4.peg.284,6.995161096429676e-10,-1.5564471597161528e-34
transcription_TU_592010.4.peg.284,8.262371364760976e-10,-1.2509442847851533e-34
translation_592010.4.peg.290,4.2024820528900097e-16,-1.3620490302671153e-33
transcription_TU_592010.4.peg.290,4.963783806557743e-16,1.5301954837119401e-33
translation_592010.4.peg.291,2.1012410264450049e-16,1.1341869159897597e-33
transcription_TU_592010.4.peg.291,2.4818919032788717e-16,1.4130661225589868e-33
translation_592010.4.peg.292,4.2024820528900097e-16,-1.85367993412985e-33
transcription_TU_592010.4.peg.292,4.963783806557743e-16,-2.3791062528107413e-34
translation_592010.4.peg.297,0.0,4.211868834295679e-34
transcription_TU_592010.4.peg.297,0.0,-0.21522331411337586
translation_592010.4.peg.299,6.04632799810456e-26,8.166600657968316e-34
transcription_TU_592010.4.peg.299,0.0,-0.5301284501609472
translation_592010.4.peg.311,6.995161096429676e-10,4.09564777349472e-34
transcription_TU_592010.4.peg.311,8.262371364760976e-10,6.645077414668609e-35
translation_592010.4.peg.312,2.306865587540016e-11,-2.309759687100233e-33
transcription_TU_592010.4.peg.312,2.7247664364115117e-11,-5.96815951164634e-34
translation_592010.4.peg.314,0.0,-2.005159117492035e-34
transcription_TU_592010.4.peg.314,0.0,-0.37656731663441134
translation_592010.4.peg.337,0.0,-6.032169706331185e-34
transcription_TU_592010.4.peg.337,0.0,-0.5335325410148863
translation_592010.4.peg.338,1.1914413795447268e-17,-1.840134240214558e-33
transcription_TU_592010.4.peg.338,1.4072772594424025e-17,6.486904264662405e-34
translation_592010.4.peg.339,6.995160434597844e-10,1.4506480236655912e-33
transcription_TU_592010.4.peg.339,8.262370583034821e-10,8.484940275083136e-34
translation_592010.4.peg.355,1.4137840750736835e-12,-1.0668021640379374e-33
transcription_TU_592010.4.peg.355,1.6698985050974683e-12,-6.989177348704929e-34
translation_592010.4.peg.359,1.2072767807525687e-14,3.311001912251168e-33
transcription_TU_592010.4.peg.359,1.4259813269664445e-14,-4.711348605034993e-34
translation_592010.4.peg.360,0.0,1.4432543417292857e-32
transcription_TU_592010.4.peg.360,0.0,-2.4659697948351873
translation_592010.4.peg.361,8.72012035179685e-14,-8.81010359064636e-34
transcription_TU_592010.4.peg.361,1.0299816072674777e-13,1.0475981467172636e-33
translation_592010.4.peg.362,7.914414364365824e-10,-1.5086376046412346e-31
transcription_TU_592010.4.peg.362,9.348152202865644e-10,-2.49534228219504e-35
translation_592010.4.peg.363,2.5714338429426774e-11,-2.6309112156687456e-33
transcription_TU_592010.4.peg.363,3.0372626244663415e-11,2.4073231385180958e-33
translation_592010.4.peg.365,1.942952725824913e-13,8.412407032500297e-33
transcription_TU_592010.4.peg.365,2.294928843473481e-13,-7.176683607842097e-34
translation_592010.4.peg.366,0.0,-9.507840423829957e-34
transcription_TU_592010.4.peg.366,0.0,-0.5240111653773434
translation_592010.4.peg.371,0.0,-7.419146412742783e-34
transcription_TU_592010.4.peg.371,0.0,-0.17354590883472593
translation_592010.4.peg.372,6.995160434597844e-10,-6.249875097174496e-33
transcription_TU_592010.4.peg.372,8.262370583034821e-10,-7.088684280449202e-34
translation_592010.4.peg.380,0.0,-5.143173020050168e-33
transcription_TU_592010.4.peg.380,0.0,-2.665318382628308
translation_592010.4.peg.405,1.201710240103376e-13,-8.551216911111682e-32
transcription_TU_592010.4.peg.405,1.4194063781658885e-13,1.061407271938918e-33
translation_592010.4.peg.455,0.0,-1.2531262363584193e-35
transcription_TU_592010.4.peg.455,0.0,-0.12784381128313382
translation_592010.4.peg.456,0.0,4.63082169410159e-33
transcription_TU_592010.4.peg.456,0.0,-0.53250856571298
translation_592010.4.peg.475,0.0,4.675414624642613e-34
transcription_TU_592010.4.peg.475,0.0,-0.521526420698969
translation_592010.4.peg.478,0.0,3.66401369129098e-33
transcription_TU_592010.4.peg.478,0.0,-0.6187451709197346
translation_592010.4.peg.480,9.544263351779502e-12,1.8252837306178975e-33
transcription_TU_592010.4.peg.480,1.127325691694645e-11,-1.9856258488653227e-34
translation_592010.4.peg.481,0.0,-6.41431508997664e-33
transcription_TU_592010.4.peg.481,0.0,-0.6553181553362729
translation_592010.4.peg.488,0.0,-6.959967842937423e-33
transcription_TU_592010.4.peg.488,0.0,-0.36407381729055743
translation_592010.4.peg.502,1.737166935758366e-12,3.001869342325188e-33
transcription_TU_592010.4.peg.502,2.051863873892098e-12,4.766630233781812e-34
translation_592010.4.peg.511,0.0,2.3591420922826308e-33
transcription_TU_592010.4.peg.511,0.0,-0.3092826271222517
translation_592010.4.peg.512,0.0,-8.60232969598866e-33
transcription_TU_592010.4.peg.512,0.0,-0.9150480896033285
translation_592010.4.peg.514,4.35648585175979e-14,6.411200392845655e-34
transcription_TU_592010.4.peg.514,5.145686204559061e-14,3.845030978134437e-34
translation_592010.4.peg.515,0.0,3.323037303064551e-33
transcription_TU_592010.4.peg.515,0.0,-1.1497673789044147
translation_592010.4.peg.539,0.0,1.3586926613069718e-33
transcription_TU_592010.4.peg.539,0.0,-0.6934025489667729
translation_592010.4.peg.552,1.8875941128650086e-13,1.306403654284196e-32
transcription_TU_592010.4.peg.552,2.2295417262638068e-13,-1.5589419306602858e-34
translation_592010.4.peg.553,4.35648585175979e-14,2.3226767916398204e-35
transcription_TU_592010.4.peg.553,5.145686204559061e-14,6.738040806683667e-34
translation_592010.4.peg.555,1.3854795763758044e-14,6.979997434763072e-33
transcription_TU_592010.4.peg.555,1.6364664974122366e-14,4.964515900765322e-34
translation_592010.4.peg.558,0.0,-1.3490087413050361e-33
transcription_TU_592010.4.peg.558,0.0,6.506309244549044e-34
translation_592010.4.peg.567,6.995161096429676e-10,3.56524161140613e-34
transcription_TU_592010.4.peg.567,8.262371364760976e-10,-2.630051692542523e-34
translation_592010.4.peg.568,6.995161758261508e-10,-5.137211254710352e-34
transcription_TU_592010.4.peg.568,8.26237214648713e-10,-9.60095225786585e-34
translation_592010.4.peg.570,1.2015294115915138e-13,9.214866699155504e-34
transcription_TU_592010.4.peg.570,1.41919279161688e-13,1.1832524944829265e-34
translation_592010.4.peg.571,1.102268479086839e-13,-1.0155275969883747e-34
transcription_TU_592010.4.peg.571,1.3019502184923395e-13,-1.266287757253658e-34
translation_592010.4.peg.584,0.0,5.154485946762979e-33
transcription_TU_592010.4.peg.584,0.0,-0.9080037084715826
translation_592010.4.peg.595,1.399032153102752e-09,1.5667697516883567e-33
transcription_TU_592010.4.peg.595,1.6524741947795797e-09,-4.479729862550874e-34
translation_592010.4.peg.596,6.995161096429676e-10,-1.4839205442576893e-33
transcription_TU_592010.4.peg.596,8.262371364760976e-10,3.1832064389622205e-34
translation_592010.4.peg.601,0.0,-2.5562540631284586e-33
transcription_TU_592010.4.peg.601,0.0,-0.7082072629500716
translation_592010.4.peg.602,0.0,-1.4409825093221732e-33
transcription_TU_592010.4.peg.602,0.0,-0.4969225510721058
translation_592010.4.peg.606,0.0,5.956767757456221e-34
transcription_TU_592010.4.peg.606,0.0,-0.3859689013258638
translation_592010.4.peg.607,6.995161096429676e-10,2.4049814975366853e-33
transcription_TU_592010.4.peg.607,8.262371364760976e-10,2.5133961739216854e-34
translation_592010.4.peg.608,8.110591591749402e-09,-3.1673860862037404e-33
transcription_TU_592010.4.peg.608,9.579867968036452e-09,-1.0975095601001057e-34
translation_592010.4.peg.609,6.995161758261508e-10,-4.005593479132964e-33
transcription_TU_592010.4.peg.609,8.26237214648713e-10,1.8795753773918339e-34
translation_592010.4.peg.610,6.995161096429676e-10,-1.316229458567145e-33
transcription_TU_592010.4.peg.610,8.262371364760976e-10,-5.466112066904823e-34
translation_592010.4.peg.611,6.995161096429676e-10,-7.534789966048888e-35
transcription_TU_592010.4.peg.611,8.262371364760976e-10,-3.80055556651853e-34
translation_592010.4.peg.612,6.995161096429676e-10,-9.107140174636194e-35
transcription_TU_592010.4.peg.612,8.262371364760976e-10,9.38208213588865e-35
translation_592010.4.peg.616,3.2610090796744074e-15,-1.2990888259875705e-34
transcription_TU_592010.4.peg.616,3.8517580465558385e-15,1.1569655159155617e-34
translation_592010.4.peg.618,3.71728264234356e-13,-2.3025244960302798e-33
transcription_TU_592010.4.peg.618,4.3906879677865636e-13,-3.4549889770256615e-34
translation_592010.4.peg.619,0.0,1.0044902755608853e-34
transcription_TU_592010.4.peg.619,0.0,-0.3459884921634857
translation_592010.4.peg.621,6.995161096429676e-10,-6.209931078931139e-34
transcription_TU_592010.4.peg.621,8.262371364760976e-10,-1.7229817024926823e-34
translation_592010.4.peg.622,6.995161096429676e-10,-9.214882409823997e-34
transcription_TU_592010.4.peg.622,8.262371364760976e-10,-1.7292996029208902e-34
translation_592010.4.peg.623,6.995161096429676e-10,1.1387744724738579e-33
transcription_TU_592010.4.peg.623,8.262371364760976e-10,-5.01370526838494e-34
translation_592010.4.peg.624,6.995161096429676e-10,1.5021586067503423e-33
transcription_TU_592010.4.peg.624,8.262371364760976e-10,1.592110907908377e-34
translation_592010.4.peg.625,6.995161096429676e-10,-6.6116146394142064e-34
transcription_TU_592010.4.peg.625,8.262371364760976e-10,-2.5045962411823955e-35
translation_592010.4.peg.626,6.995161096429676e-10,-4.781151641603309e-34
transcription_TU_592010.4.peg.626,8.262371364760976e-10,-7.889478159724546e-35
translation_592010.4.peg.627,6.995161096429676e-10,9.735142596705999e-34
transcription_TU_592010.4.peg.627,8.262371364760976e-10,-3.6358388767831113e-34
translation_592010.4.peg.628,6.995161096429676e-10,3.019784379758336e-33
transcription_TU_592010.4.peg.628,8.262371364760976e-10,-3.735232988876881e-34
translation_592010.4.peg.629,6.995161096429676e-10,3.08707338909333e-35
transcription_TU_592010.4.peg.629,8.262371364760976e-10,-2.4338583203165686e-34
translation_592010.4.peg.630,6.995161096429676e-10,-1.2347655320257048e-33
transcription_TU_592010.4.peg.630,8.262371364760976e-10,5.064248471810603e-34
translation_592010.4.peg.631,6.995161096429676e-10,-8.858316386246196e-34
transcription_TU_592010.4.peg.631,8.262371364760976e-10,5.4182765350912494e-34
translation_592010.4.peg.632,6.995161096429676e-10,-8.981351550147972e-35
transcription_TU_592010.4.peg.632,8.262371364760976e-10,-4.199598670350158e-34
translation_592010.4.peg.633,6.995161096429676e-10,8.12888926644816e-34
transcription_TU_592010.4.peg.633,8.262371364760976e-10,2.4030585557290555e-34
translation_592010.4.peg.634,6.995161096429676e-10,-2.0225441887155828e-33
transcription_TU_592010.4.peg.634,8.262371364760976e-10,-1.7320072745329792e-34
translation_592010.4.peg.635,6.995161096429676e-10,1.6133558084982736e-33
transcription_TU_592010.4.peg.635,8.262371364760976e-10,1.1754679385981703e-34
translation_592010.4.peg.636,6.995161096429676e-10,-1.1877961525311302e-34
transcription_TU_592010.4.peg.636,8.262371364760976e-10,4.0107385754069446e-35
translation_592010.4.peg.637,6.995161096429676e-10,1.4428252610614027e-33
transcription_TU_592010.4.peg.637,8.262371364760976e-10,-2.657579687265429e-34
translation_592010.4.peg.638,6.995161096429676e-10,7.48991426820962e-34
transcription_TU_592010.4.peg.638,8.262371364760976e-10,-2.8622345332791612e-34
translation_592010.4.peg.639,6.995161758261508e-10,-2.051056508173048e-33
transcription_TU_592010.4.peg.639,8.26237214648713e-10,-9.029633547715055e-34
translation_592010.4.peg.640,6.995161758261508e-10,-1.2529588296476599e-33
transcription_TU_592010.4.peg.640,8.26237214648713e-10,-6.474381283456493e-34
translation_592010.4.peg.641,6.995161758261508e-10,6.816039561935963e-34
transcription_TU_592010.4.peg.641,8.26237214648713e-10,4.390940797604452e-34
translation_592010.4.peg.647,0.0,2.4010946440000377e-33
transcription_TU_592010.4.peg.647,0.0,-0.45349141254570163
translation_592010.4.peg.649,4.35648585175979e-14,1.4452275644461259e-33
transcription_TU_592010.4.peg.649,5.145686204559061e-14,-3.629972254956918e-34
translation_592010.4.peg.671,0.0,-3.1226455110866564e-34
transcription_TU_592010.4.peg.671,0.0,-0.5045982853223049
translation_592010.4.peg.672,0.0,-9.346727845767172e-34
transcription_TU_592010.4.peg.672,0.0,-0.5761492371247416
translation_592010.4.peg.685,0.0,-2.926383658953527e-33
transcription_TU_592010.4.peg.685,0.0,-1.2773814956773302
translation_592010.4.peg.694,6.995161096429676e-10,1.3534697070904032e-34
transcription_TU_592010.4.peg.694,8.262371364760976e-10,6.092261127200422e-35
translation_592010.4.peg.699,5.212787591132094e-11,6.981358462184885e-32
transcription_TU_592010.4.peg.699,6.15711151320504e-11,4.897162569414606e-34
translation_592010.4.peg.700,0.0,1.2413220727893135e-33
transcription_TU_592010.4.peg.700,0.0,-0.17519266870941766
