,fluxes,reduced_costs
EX_tyr_L(e),-2.070944118607479e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0017774694039355435,0.0
EX_val_L(e),-6.333254692732741e-06,0.0
EX_xan(e),-0.0008090239362719323,0.0
EX_xyl_D(e),9.954476977716222e-37,0.0
EX_zn2(e),-6.3479738896163215e-09,0.0
translation_1042403.6.peg.1,0.0,-2.1786811883573847e-34
transcription_TU_1042403.6.peg.1,0.0,-0.08215506770029507
translation_1042403.6.peg.2,0.0,-6.896604334304938e-34
transcription_TU_1042403.6.peg.2,0.0,-0.05262269454345979
translation_1042403.6.peg.5,0.0,1.1141205318033866e-33
transcription_TU_1042403.6.peg.5,0.0,-0.06983093865516991
translation_1042403.6.peg.6,0.0,1.7480792305416535e-33
transcription_TU_1042403.6.peg.6,0.0,-0.12815308502610528
translation_1042403.6.peg.10,3.9907566380864406e-39,7.934403101331372e-35
transcription_TU_1042403.6.peg.10,0.0,-0.04696006280677718
translation_1042403.6.peg.46,0.0,-8.265665328253657e-34
transcription_TU_1042403.6.peg.46,0.0,-0.07948957044487426
translation_1042403.6.peg.52,0.0,-3.887605847071708e-34
transcription_TU_1042403.6.peg.52,0.0,-0.08502151126984826
translation_1042403.6.peg.55,0.0,-4.469109554133709e-34
transcription_TU_1042403.6.peg.55,0.0,-0.01749952839533134
translation_1042403.6.peg.57,3.351391687414004e-11,4.603825160719689e-35
transcription_TU_1042403.6.peg.57,5.701176691873375e-11,-1.027863707811319e-34
translation_1042403.6.peg.64,0.0,5.589735475289688e-34
transcription_TU_1042403.6.peg.64,0.0,-0.05381632806227487
translation_1042403.6.peg.65,4.970775476584786e-12,-3.0428038282558924e-34
transcription_TU_1042403.6.peg.65,8.455970513404256e-12,-1.8592912403520306e-34
translation_1042403.6.peg.66,0.0,-3.9163852224277755e-34
transcription_TU_1042403.6.peg.66,0.0,-0.013960996943523936
translation_1042403.6.peg.67,0.0,-1.899895125139235e-29
transcription_TU_1042403.6.peg.67,0.0,-0.05381722310763087
translation_1042403.6.peg.69,0.0,-8.132890304281815e-30
transcription_TU_1042403.6.peg.69,0.0,-0.13338838528749336
translation_1042403.6.peg.72,1.0277725281821272e-14,-1.9784351678053673e-27
transcription_TU_1042403.6.peg.72,1.7483819644910033e-14,8.568645636936179e-35
translation_1042403.6.peg.75,2.2585777176452055e-26,9.735165041116215e-34
transcription_TU_1042403.6.peg.75,0.0,-0.1125593266666829
translation_1042403.6.peg.83,0.0,-1.5469848866790568e-34
transcription_TU_1042403.6.peg.83,0.0,-0.024929593174583674
translation_1042403.6.peg.90,0.0,2.629834551912785e-34
transcription_TU_1042403.6.peg.90,0.0,-0.023201949986646007
translation_1042403.6.peg.93,0.0,-3.1819679433392413e-34
transcription_TU_1042403.6.peg.93,0.0,-0.04635994319201789
translation_1042403.6.peg.95,5.433415219830657e-18,1.9384204543224746e-34
transcription_TU_1042403.6.peg.95,9.242984138470222e-18,9.011976751315405e-35
translation_1042403.6.peg.98,0.0,2.4914847631909506e-34
transcription_TU_1042403.6.peg.98,0.0,-0.039946902476676344
translation_1042403.6.peg.100,0.0,-9.614856395945483e-34
transcription_TU_1042403.6.peg.100,0.0,-0.0958509459867943
translation_1042403.6.peg.113,0.0,2.6142992268821973e-34
transcription_TU_1042403.6.peg.113,0.0,-0.03096534565715911
translation_1042403.6.peg.114,0.0,-1.94327438318429e-34
transcription_TU_1042403.6.peg.114,0.0,-0.019552646547244874
translation_1042403.6.peg.124,0.0,-8.889083289977946e-34
transcription_TU_1042403.6.peg.124,0.0,-0.03848642354478862
translation_1042403.6.peg.128,0.0,-5.619504490272338e-35
transcription_TU_1042403.6.peg.128,0.0,-0.03914629374648707
translation_1042403.6.peg.130,0.0,-4.6809880035524705e-34
transcription_TU_1042403.6.peg.130,0.0,-0.05726299025707844
translation_1042403.6.peg.133,0.0,-1.186641443496233e-33
transcription_TU_1042403.6.peg.133,0.0,-0.06454180648769764
translation_1042403.6.peg.134,0.0,6.742107007662559e-34
transcription_TU_1042403.6.peg.134,0.0,-0.06186061826151902
translation_1042403.6.peg.135,0.0,1.5192924772076367e-33
transcription_TU_1042403.6.peg.135,0.0,-0.033882479756432576
translation_1042403.6.peg.136,0.0,6.109303181592959e-34
transcription_TU_1042403.6.peg.136,0.0,-0.03668218438754774
translation_1042403.6.peg.137,0.0,-1.2220436445919644e-33
transcription_TU_1042403.6.peg.137,0.0,-0.05003320470778893
translation_1042403.6.peg.139,0.0,1.4597318268608854e-29
transcription_TU_1042403.6.peg.139,0.0,-0.07855304041279085
translation_1042403.6.peg.141,0.0,8.588636542763356e-35
transcription_TU_1042403.6.peg.141,0.0,-0.022952617244023435
translation_1042403.6.peg.142,0.0,3.2168524887448953e-34
transcription_TU_1042403.6.peg.142,0.0,-0.0605293257814902
translation_1042403.6.peg.150,0.0,6.991168698262445e-35
transcription_TU_1042403.6.peg.150,0.0,-0.040991518314558925
translation_1042403.6.peg.153,0.0,-1.0358350331018177e-34
transcription_TU_1042403.6.peg.153,0.0,-0.06365852336279669
translation_1042403.6.peg.159,0.0,1.3221388662233212e-34
transcription_TU_1042403.6.peg.159,0.0,-0.0585619192217415
translation_1042403.6.peg.162,2.5491209347685913e-14,1.156465316200378e-33
transcription_TU_1042403.6.peg.162,4.3364041608884835e-14,-1.4161677752067064e-34
translation_1042403.6.peg.176,0.0,1.836365857751597e-34
transcription_TU_1042403.6.peg.176,0.0,-0.02613738213940071
translation_1042403.6.peg.178,0.0,2.378364617338164e-34
transcription_TU_1042403.6.peg.178,0.0,-0.03180010707276365
translation_1042403.6.peg.192,3.962328016719727e-15,-1.5619442578199326e-33
transcription_TU_1042403.6.peg.192,6.740463139332476e-15,-4.464458528877447e-35
translation_1042403.6.peg.193,0.0,-2.9902535862604824e-34
transcription_TU_1042403.6.peg.193,0.0,-0.08869078861296407
translation_1042403.6.peg.201,0.0,-1.088037540909771e-33
transcription_TU_1042403.6.peg.201,0.0,-0.07193510035659537
translation_1042403.6.peg.202,0.0,-8.344198209641985e-35
transcription_TU_1042403.6.peg.202,0.0,-0.04999156180708523
translation_1042403.6.peg.203,0.0,-2.7244021341900097e-35
transcription_TU_1042403.6.peg.203,0.0,-0.035617635990988376
translation_1042403.6.peg.218,0.0,1.1936802175745849e-33
transcription_TU_1042403.6.peg.218,0.0,-0.11950209879689003
translation_1042403.6.peg.220,-2.259408068414453e-39,-5.996914868955935e-34
transcription_TU_1042403.6.peg.220,0.0,-0.04716170679414479
translation_1042403.6.peg.221,-2.259408068414453e-39,1.921344803916997e-34
transcription_TU_1042403.6.peg.221,0.0,-0.034383070556579534
translation_1042403.6.peg.222,2.5026974280223598e-14,-5.720498077448017e-34
transcription_TU_1042403.6.peg.222,4.25743141186288e-14,4.385551819994962e-35
translation_1042403.6.peg.225,0.0,-5.325573689959943e-34
transcription_TU_1042403.6.peg.225,0.0,-0.0715794978833384
translation_1042403.6.peg.226,0.0,6.464242028720985e-34
transcription_TU_1042403.6.peg.226,0.0,-0.05213522243466486
translation_1042403.6.peg.227,0.0,9.812474108707756e-34
transcription_TU_1042403.6.peg.227,0.0,-0.05317404505118974
translation_1042403.6.peg.229,0.0,3.681242383744949e-34
transcription_TU_1042403.6.peg.229,0.0,-0.10973150735465576
translation_1042403.6.peg.230,4.483722169844769e-13,-1.786696539374224e-34
transcription_TU_1042403.6.peg.230,7.627426070057303e-13,5.207842786244017e-35
translation_1042403.6.peg.231,0.0,1.3662957249361524e-33
transcription_TU_1042403.6.peg.231,0.0,-0.06212828476348513
translation_1042403.6.peg.236,3.4863063809474084e-26,3.0067693362451982e-34
transcription_TU_1042403.6.peg.236,0.0,-0.06820722761769596
translation_1042403.6.peg.244,3.397945950362277e-14,-5.351382938944635e-34
transcription_TU_1042403.6.peg.244,5.780371875123602e-14,-6.249203694258919e-35
translation_1042403.6.peg.249,3.76959736278513e-26,-7.600461658314562e-35
transcription_TU_1042403.6.peg.249,0.0,-0.057193076929960465
translation_1042403.6.peg.250,3.76959736278513e-26,1.7449560909643116e-34
transcription_TU_1042403.6.peg.250,0.0,-0.019163945335376794
translation_1042403.6.peg.254,0.0,6.148498560846497e-34
transcription_TU_1042403.6.peg.254,0.0,-0.05166762104889372
translation_1042403.6.peg.256,0.0,-4.498295818718156e-34
transcription_TU_1042403.6.peg.256,0.0,-0.017944285328708422
translation_1042403.6.peg.257,2.3172107214977015e-12,1.0989360344390474e-33
transcription_TU_1042403.6.peg.257,3.941893096284279e-12,-1.428626729240783e-34
translation_1042403.6.peg.258,0.0,6.68774831449368e-34
transcription_TU_1042403.6.peg.258,0.0,-0.051857868886058235
translation_1042403.6.peg.265,4.2976568622144464e-26,6.912989988227651e-34
transcription_TU_1042403.6.peg.265,0.0,-0.05050638456212909
translation_1042403.6.peg.269,4.601799183347039e-10,-6.432998029015329e-35
transcription_TU_1042403.6.peg.269,7.828291256825311e-10,-2.288294557592068e-35
translation_1042403.6.peg.273,2.7167076099153285e-18,-2.6453453017073823e-34
transcription_TU_1042403.6.peg.273,4.621492069235111e-18,2.550970838477183e-35
translation_1042403.6.peg.274,3.326382534026375e-14,1.919132080278823e-34
transcription_TU_1042403.6.peg.274,5.658632693536059e-14,-5.012652506376817e-35
translation_1042403.6.peg.277,4.601799183347039e-10,3.83150746407939e-34
transcription_TU_1042403.6.peg.277,7.828291256825311e-10,-1.0610875852355235e-34
translation_1042403.6.peg.278,0.0,-8.48021731555052e-34
transcription_TU_1042403.6.peg.278,0.0,-0.09664184303196299
translation_1042403.6.peg.282,3.1332520951545984e-15,9.940207925325034e-34
transcription_TU_1042403.6.peg.282,5.330091341380157e-15,8.814709979109192e-35
translation_1042403.6.peg.286,0.0,2.6315776433103134e-34
transcription_TU_1042403.6.peg.286,0.0,-0.03447943636845737
translation_1042403.6.peg.287,0.0,-4.379393901696349e-30
transcription_TU_1042403.6.peg.287,0.0,-0.09382613553254793
translation_1042403.6.peg.288,3.3296425831582735e-14,4.239691071233858e-34
transcription_TU_1042403.6.peg.288,5.664178484019141e-14,-6.316689695276835e-35
translation_1042403.6.peg.289,4.601799183347039e-10,-1.1984533826640345e-35
transcription_TU_1042403.6.peg.289,7.828291256825311e-10,7.786846271297873e-36
translation_1042403.6.peg.292,6.942174613797662e-14,-6.559146667185401e-35
transcription_TU_1042403.6.peg.292,1.180959069861447e-13,-5.77264870245549e-36
translation_1042403.6.peg.295,1.9813100435639382e-14,-2.5278888794537062e-34
transcription_TU_1042403.6.peg.295,3.3704799955678694e-14,-1.5355660846999404e-35
translation_1042403.6.peg.297,0.0,4.761121615750805e-35
transcription_TU_1042403.6.peg.297,0.0,-0.030469369365717876
translation_1042403.6.peg.301,0.0,-5.392037073574192e-35
transcription_TU_1042403.6.peg.301,0.0,-0.05507338972328712
translation_1042403.6.peg.302,1.7847785005829794e-09,-3.5379316291018804e-34
transcription_TU_1042403.6.peg.302,3.0361528990757483e-09,-2.9557830199677217e-34
translation_1042403.6.peg.304,4.601799183347039e-10,8.608341780895533e-35
transcription_TU_1042403.6.peg.304,7.828291256825311e-10,-1.7733244575169023e-35
translation_1042403.6.peg.310,0.0,-6.301862030246103e-34
transcription_TU_1042403.6.peg.310,0.0,-0.05070535730852354
translation_1042403.6.peg.311,3.260049131898399e-17,-2.8394494910500226e-33
transcription_TU_1042403.6.peg.311,5.545790483082141e-17,9.007823766637379e-35
translation_1042403.6.peg.313,4.601799183347039e-10,1.5028600620182658e-34
transcription_TU_1042403.6.peg.313,7.828291256825311e-10,1.401632328833617e-35
translation_1042403.6.peg.314,4.601799183347039e-10,-5.670632555133639e-36
transcription_TU_1042403.6.peg.314,7.828291256825311e-10,0.0
translation_1042403.6.peg.318,4.010886392640325e-26,6.6065376545137475e-34
transcription_TU_1042403.6.peg.318,0.0,-0.04380102557604204
translation_1042403.6.peg.320,3.326382534026375e-14,1.0684339721655569e-33
transcription_TU_1042403.6.peg.320,5.658632693536059e-14,-2.8967068129228087e-35
translation_1042403.6.peg.321,4.6017985797072444e-10,1.0519352694243685e-34
transcription_TU_1042403.6.peg.321,7.828290229951269e-10,-6.578327729992443e-35
translation_1042403.6.peg.322,4.601799183347039e-10,-2.3601172717685667e-34
transcription_TU_1042403.6.peg.322,7.828291256825311e-10,6.255433171275958e-35
translation_1042403.6.peg.324,1.0558195944125702e-11,7.736256236032536e-34
transcription_TU_1042403.6.peg.324,1.7960938690317147e-11,1.28825584712352e-34
translation_1042403.6.peg.325,0.0,-5.956399522727192e-34
transcription_TU_1042403.6.peg.325,0.0,-0.06651905893262537
translation_1042403.6.peg.326,1.0558195944125702e-11,-7.0302350556717985e-34
transcription_TU_1042403.6.peg.326,1.7960938690317147e-11,-3.9203137114391515e-34
translation_1042403.6.peg.327,1.5969491957322115e-11,-8.6220665433433e-34
transcription_TU_1042403.6.peg.327,2.716629502605113e-11,-1.5109596504826392e-34
translation_1042403.6.peg.331,0.0,9.308899877793839e-34
transcription_TU_1042403.6.peg.331,0.0,-0.011846241062812438
translation_1042403.6.peg.333,4.865107016352449e-26,-1.1174121952425023e-33
transcription_TU_1042403.6.peg.333,0.0,-0.038509904076532396
translation_1042403.6.peg.334,4.601799183347039e-10,3.6492129634258886e-34
transcription_TU_1042403.6.peg.334,7.828291256825311e-10,-2.0349624922325106e-35
translation_1042403.6.peg.336,7.206189813113058e-15,-1.315160647117093e-33
transcription_TU_1042403.6.peg.336,1.2258716745650376e-14,1.35819210910147e-33
translation_1042403.6.peg.339,2.4875338140246195e-26,-1.2731017811016278e-34
transcription_TU_1042403.6.peg.339,0.0,-0.03172994313470337
translation_1042403.6.peg.340,2.4875338140246195e-26,-1.7000037928237297e-33
transcription_TU_1042403.6.peg.340,0.0,-0.100920405174511
translation_1042403.6.peg.341,2.4875338140246195e-26,-4.1279347303822774e-35
transcription_TU_1042403.6.peg.341,0.0,-0.03181795742193954
translation_1042403.6.peg.347,2.6824394942071138e-12,-1.1235798981424764e-34
transcription_TU_1042403.6.peg.347,4.563197306708906e-12,-1.531413100021915e-35
translation_1042403.6.peg.353,2.1424554034043924e-31,6.207656852236435e-35
transcription_TU_1042403.6.peg.353,0.0,-0.042590337030408446
translation_1042403.6.peg.355,0.0,-6.230240592657574e-34
transcription_TU_1042403.6.peg.355,0.0,-0.051404478433727856
translation_1042403.6.peg.356,0.0,3.390954186051172e-34
transcription_TU_1042403.6.peg.356,0.0,-0.03353592169898251
translation_1042403.6.peg.359,9.190834668860246e-12,-1.2537778435445359e-34
transcription_TU_1042403.6.peg.359,1.5634869713900704e-11,-3.081514631094945e-35
translation_1042403.6.peg.360,9.190834668860246e-12,1.1000298645081105e-33
transcription_TU_1042403.6.peg.360,1.5634869713900704e-11,7.226193339764425e-36
translation_1042403.6.peg.361,9.190834668860246e-12,-6.764071273110087e-34
transcription_TU_1042403.6.peg.361,1.5634869713900704e-11,-3.688888640256179e-35
translation_1042403.6.peg.362,1.8381669337720492e-11,-1.2627201679303565e-34
transcription_TU_1042403.6.peg.362,3.126973942780141e-11,1.7733244575169023e-35
translation_1042403.6.peg.363,0.0,1.7835203169263518e-33
transcription_TU_1042403.6.peg.363,0.0,-0.10223018472856377
translation_1042403.6.peg.364,5.33302383780353e-26,5.068387102222972e-34
transcription_TU_1042403.6.peg.364,0.0,-0.005514120898692085
translation_1042403.6.peg.365,4.601799183347039e-10,6.060009670094533e-34
transcription_TU_1042403.6.peg.365,7.828291256825311e-10,-1.4950744840891916e-34
translation_1042403.6.peg.366,9.203597763054284e-10,1.2971913925672007e-34
transcription_TU_1042403.6.peg.366,1.5656581486776579e-09,-8.883234226296612e-35
translation_1042403.6.peg.372,0.0,-3.5222602119386307e-34
transcription_TU_1042403.6.peg.372,0.0,-0.038233718596436705
translation_1042403.6.peg.373,4.6017985797072444e-10,5.286329221442771e-34
transcription_TU_1042403.6.peg.373,7.828290229951269e-10,8.9787528738912e-35
translation_1042403.6.peg.375,1.3175650365608251e-15,2.1463992204558464e-34
transcription_TU_1042403.6.peg.375,2.2413587479725514e-15,-2.4388402521704934e-35
translation_1042403.6.peg.377,4.601799183347039e-10,-8.974535170582066e-35
transcription_TU_1042403.6.peg.377,7.828291256825311e-10,-6.39559640415932e-36
translation_1042403.6.peg.378,0.0,4.445336867459942e-35
transcription_TU_1042403.6.peg.378,0.0,-0.048697708430110107
translation_1042403.6.peg.387,0.0,7.914058002247075e-34
transcription_TU_1042403.6.peg.387,0.0,-0.08527318743301693
translation_1042403.6.peg.388,4.601799485166937e-10,2.1714569925699084e-34
transcription_TU_1042403.6.peg.388,7.828291770262332e-10,7.889632642079005e-35
translation_1042403.6.peg.389,4.601799183347039e-10,-1.7185533672532065e-34
transcription_TU_1042403.6.peg.389,7.828291256825311e-10,-8.597716529682358e-35
translation_1042403.6.peg.392,0.0,3.381978118025748e-34
transcription_TU_1042403.6.peg.392,0.0,-0.11526003482930841
translation_1042403.6.peg.396,4.601799485166937e-10,-2.10443273551527e-34
transcription_TU_1042403.6.peg.396,7.828291770262332e-10,-1.428626729240783e-35
translation_1042403.6.peg.397,4.601799485166937e-10,-2.1396238743165356e-34
transcription_TU_1042403.6.peg.397,7.828291770262332e-10,1.101371536612371e-34
translation_1042403.6.peg.398,4.601799485166937e-10,6.193235368052657e-34
transcription_TU_1042403.6.peg.398,7.828291770262332e-10,7.370509557325813e-35
translation_1042403.6.peg.399,4.601799183347039e-10,-2.2654232401334225e-34
transcription_TU_1042403.6.peg.399,7.828291256825311e-10,8.408755726832196e-35
translation_1042403.6.peg.400,4.601799183347039e-10,2.1310281928570795e-34
transcription_TU_1042403.6.peg.400,7.828291256825311e-10,4.454076067182383e-35
translation_1042403.6.peg.401,4.601799183347039e-10,5.951012754421948e-35
transcription_TU_1042403.6.peg.401,7.828291256825311e-10,-3.5715668231019575e-36
translation_1042403.6.peg.402,4.601799183347039e-10,8.520964857048864e-35
transcription_TU_1042403.6.peg.402,7.828291256825311e-10,-1.7120679335160255e-35
translation_1042403.6.peg.403,4.601799183347039e-10,-4.924515191317039e-34
transcription_TU_1042403.6.peg.403,7.828291256825311e-10,-8.067172737064596e-36
translation_1042403.6.peg.404,4.601799183347039e-10,-1.066053257670013e-34
transcription_TU_1042403.6.peg.404,7.828291256825311e-10,2.6579101939363406e-36
translation_1042403.6.peg.405,4.601799183347039e-10,-7.55045435611383e-35
transcription_TU_1042403.6.peg.405,7.828291256825311e-10,7.060073952643404e-37
translation_1042403.6.peg.406,4.601799183347039e-10,4.019369126521952e-36
transcription_TU_1042403.6.peg.406,7.828291256825311e-10,4.456152559521396e-35
translation_1042403.6.peg.407,4.601799183347039e-10,2.3343688965779042e-35
transcription_TU_1042403.6.peg.407,7.828291256825311e-10,-1.7598272573133193e-35
translation_1042403.6.peg.408,4.601799183347039e-10,1.312011908570964e-34
transcription_TU_1042403.6.peg.408,7.828291256825311e-10,2.268567880371447e-35
translation_1042403.6.peg.409,4.601799183347039e-10,-4.3977668382816415e-35
transcription_TU_1042403.6.peg.409,7.828291256825311e-10,-5.479863282654689e-35
translation_1042403.6.peg.410,4.601799183347039e-10,-1.6155891402301039e-34
transcription_TU_1042403.6.peg.410,7.828291256825311e-10,5.922156150864409e-35
translation_1042403.6.peg.411,4.601799183347039e-10,3.355930154470435e-35
transcription_TU_1042403.6.peg.411,7.828291256825311e-10,1.0216342307942809e-35
translation_1042403.6.peg.412,4.601799183347039e-10,-7.284443811256001e-35
transcription_TU_1042403.6.peg.412,7.828291256825311e-10,3.195721709740647e-35
translation_1042403.6.peg.413,4.601799183347039e-10,1.2290648174647341e-34
transcription_TU_1042403.6.peg.413,7.828291256825311e-10,1.2043655566274043e-35
translation_1042403.6.peg.414,4.601799183347039e-10,1.8983194205197096e-36
transcription_TU_1042403.6.peg.414,7.828291256825311e-10,-3.3743000508957445e-35
translation_1042403.6.peg.415,4.601799183347039e-10,4.41101989473221e-34
transcription_TU_1042403.6.peg.415,7.828291256825311e-10,2.7814614881076e-35
translation_1042403.6.peg.417,5.596836698200123e-11,1.498618824116936e-34
transcription_TU_1042403.6.peg.417,9.520986476105189e-11,-1.4618506066649873e-35
translation_1042403.6.peg.418,1.3767079005996913e-15,-2.7918426738921974e-34
transcription_TU_1042403.6.peg.418,2.3419688674089925e-15,-5.398880081433191e-37
translation_1042403.6.peg.419,4.601799183347039e-10,7.267851348698679e-35
transcription_TU_1042403.6.peg.419,7.828291256825311e-10,1.0299402001503319e-35
translation_1042403.6.peg.420,4.601799183347039e-10,-6.744529860592562e-38
transcription_TU_1042403.6.peg.420,7.828291256825311e-10,-2.0100445841643574e-35
translation_1042403.6.peg.421,4.601799183347039e-10,5.069708730033154e-35
transcription_TU_1042403.6.peg.421,7.828291256825311e-10,-1.2708133114758127e-35
translation_1042403.6.peg.422,6.33077616841058e-09,-1.1377540415518767e-34
transcription_TU_1042403.6.peg.422,1.076951812835096e-08,1.2714362591775166e-34
translation_1042403.6.peg.423,4.601799183347039e-10,7.642889010439613e-35
transcription_TU_1042403.6.peg.423,7.828291256825311e-10,-3.239328048859915e-35
translation_1042403.6.peg.424,4.592167897005941e-26,-1.3612665070660552e-34
transcription_TU_1042403.6.peg.424,0.0,-0.04527308150516964
translation_1042403.6.peg.426,6.65276506805275e-14,1.1838674150104182e-33
transcription_TU_1042403.6.peg.426,1.1317265387072119e-13,-7.039309029253277e-36
