,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.219465245248918e-18,0.0
EX_mg2(e),-1.1282170898758232e-05,0.0
EX_mn2(e),-1.264363814656307e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004103539655347047,0.0
EX_nh4(e),3.910143076825676,0.0
EX_o2(e),0.0,-2.5838117037107885e-06
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00037591026989173756,0.0
EX_pi(e),-0.1576519465642291,0.0
EX_pnto_R(e),-0.00041035395166232996,0.0
EX_ppi(e),0.0,-2.499394633440499e-07
EX_pro_L(e),-0.0003526877488281858,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0004103539572509464,0.0
EX_pyr(e),0.0,-0.0008283601913804583
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.1468226813560594,0.0
EX_ribflv(e),-0.000820707908570832,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0008278814493767874
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0054981999951238284
EX_thm(e),-3.943496251302252e-09,0.0
EX_thr_L(e),-0.0005199632308676859,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.00035275040014803947,0.0
EX_ura(e),-0.04628394538075451,0.0
EX_urea(e),0.0,-4.259853370446102e-07
EX_val_L(e),-0.0006972863802428686,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.886315373646434e-07,0.0
sink_dmbzid,0.0,0.0
translation_742741.3.peg.2,0.0,-8.417620199757913e-34
transcription_TU_742741.3.peg.2,0.0,-0.306824768188525
translation_742741.3.peg.18,4.545433831097966e-09,2.032000230621121e-34
transcription_TU_742741.3.peg.18,2.3073794549247968e-10,-1.7926398321658114e-34
translation_742741.3.peg.25,0.0,-1.7799183756642356e-33
transcription_TU_742741.3.peg.25,0.0,-6.616943131160221
translation_742741.3.peg.27,0.0,2.2724987855324568e-33
transcription_TU_742741.3.peg.27,0.0,-0.5568239302993119
translation_742741.3.peg.28,0.0,-1.7154539092795168e-33
transcription_TU_742741.3.peg.28,0.0,-0.4325384850729003
translation_742741.3.peg.31,0.0,2.124806175852506e-33
transcription_TU_742741.3.peg.31,0.0,-6.318921219377657
translation_742741.3.peg.33,0.0,-2.6717177161938462e-34
transcription_TU_742741.3.peg.33,0.0,7.600499851874397e-34
translation_742741.3.peg.34,1.7042635919456675e-08,2.054149376624725e-34
transcription_TU_742741.3.peg.34,8.651281580490832e-10,-1.3476562400417831e-34
translation_742741.3.peg.46,0.0,-5.626879556307483e-33
transcription_TU_742741.3.peg.46,0.0,-0.524915717009728
translation_742741.3.peg.49,0.0,1.0936910270453277e-33
transcription_TU_742741.3.peg.49,0.0,-0.33107794155316017
translation_742741.3.peg.60,0.0,1.0150311639882457e-33
transcription_TU_742741.3.peg.60,0.0,-0.9809844704580247
translation_742741.3.peg.71,0.0,3.419734213697586e-34
transcription_TU_742741.3.peg.71,0.0,-0.0507803811929394
translation_742741.3.peg.73,0.0,1.1300039975188944e-33
transcription_TU_742741.3.peg.73,0.0,-8.312075783106565
translation_742741.3.peg.83,0.0,1.0640631017722742e-33
transcription_TU_742741.3.peg.83,0.0,-8.378499008851632
translation_742741.3.peg.85,1.0193123458362552e-10,-1.0858262230883351e-33
transcription_TU_742741.3.peg.85,5.174292382924547e-12,-6.224354546483861e-35
translation_742741.3.peg.92,0.0,1.7000521353105377e-33
transcription_TU_742741.3.peg.92,0.0,-0.298375289700063
translation_742741.3.peg.93,0.0,-1.0492830244963827e-33
transcription_TU_742741.3.peg.93,0.0,-6.818646979942774
translation_742741.3.peg.94,0.0,7.178681714593696e-34
transcription_TU_742741.3.peg.94,0.0,-9.79465475799135
translation_742741.3.peg.95,0.0,-8.425078543908574e-34
transcription_TU_742741.3.peg.95,0.0,-6.255664915614947
translation_742741.3.peg.109,0.0,1.0848101307287565e-33
transcription_TU_742741.3.peg.109,0.0,-8.867355427345734
translation_742741.3.peg.114,0.0,1.4594913785470843e-34
transcription_TU_742741.3.peg.114,0.0,-3.7403875378065723
translation_742741.3.peg.115,0.0,-1.029998674017288e-33
transcription_TU_742741.3.peg.115,0.0,-0.20496082245333663
translation_742741.3.peg.139,0.0,-3.316513045456687e-34
transcription_TU_742741.3.peg.139,0.0,-0.09908697252128279
translation_742741.3.peg.140,2.0587508277757076e-24,4.4111142513788346e-35
transcription_TU_742741.3.peg.140,0.0,-8.448377146047287
translation_742741.3.peg.142,0.0,3.166915835540834e-34
transcription_TU_742741.3.peg.142,0.0,-9.782581865862516
translation_742741.3.peg.154,0.0,-5.071543101839548e-34
transcription_TU_742741.3.peg.154,0.0,-0.37384060119635293
translation_742741.3.peg.155,0.0,4.437831014784201e-34
transcription_TU_742741.3.peg.155,0.0,-0.2502691307187312
translation_742741.3.peg.183,0.0,-2.6167434629450404e-33
transcription_TU_742741.3.peg.183,0.0,-0.8255726707749844
translation_742741.3.peg.199,0.0,-1.1381442432690031e-33
transcription_TU_742741.3.peg.199,0.0,-6.552747607749751
translation_742741.3.peg.200,0.0,3.878761040622988e-34
transcription_TU_742741.3.peg.200,0.0,-7.097990114772293
translation_742741.3.peg.207,2.109030680952434e-09,-2.2715740542566055e-34
transcription_TU_742741.3.peg.207,1.0705983727542725e-10,-1.0102076648333033e-33
translation_742741.3.peg.208,3.2692387320812575e-31,8.302763841120046e-35
transcription_TU_742741.3.peg.208,0.0,-0.07641326262098573
translation_742741.3.peg.219,0.0,-5.616361235684306e-34
transcription_TU_742741.3.peg.219,0.0,-0.5265708924082576
translation_742741.3.peg.220,7.554849595046935e-08,-1.7160319257610767e-33
transcription_TU_742741.3.peg.220,3.835036519813881e-09,-8.103756121796758e-34
translation_742741.3.peg.224,0.0,-1.1274067864703218e-33
transcription_TU_742741.3.peg.224,0.0,-4.9886965613847405
translation_742741.3.peg.225,0.0,-1.923798658969828e-33
transcription_TU_742741.3.peg.225,0.0,-0.5708371040520342
translation_742741.3.peg.226,0.0,-2.1241655571889975e-33
transcription_TU_742741.3.peg.226,0.0,-0.6042081751894766
translation_742741.3.peg.228,6.192837572783391e-08,-8.276502415241363e-35
transcription_TU_742741.3.peg.228,3.143644086372088e-09,1.3962441902039674e-35
translation_742741.3.peg.229,6.192837572783391e-08,-9.394803742364102e-34
transcription_TU_742741.3.peg.229,3.143644086372088e-09,-4.473851640632808e-34
translation_742741.3.peg.230,6.192837572783391e-08,-3.165187627197765e-34
transcription_TU_742741.3.peg.230,3.143644086372088e-09,-2.653657413269931e-34
translation_742741.3.peg.231,6.19282212317111e-08,9.39024946261369e-35
transcription_TU_742741.3.peg.231,3.1436362437503954e-09,-2.9059190407606475e-34
translation_742741.3.peg.232,6.19282212317111e-08,5.637219723440002e-36
transcription_TU_742741.3.peg.232,3.1436362437503954e-09,6.209951338697758e-34
translation_742741.3.peg.233,6.19282212317111e-08,-9.68311817058293e-35
transcription_TU_742741.3.peg.233,3.1436362437503954e-09,1.5225180162517795e-34
translation_742741.3.peg.234,6.19282212317111e-08,5.300704137777314e-35
transcription_TU_742741.3.peg.234,3.1436362437503954e-09,6.139939453590377e-35
translation_742741.3.peg.235,6.19282212317111e-08,-1.1119124590074167e-33
transcription_TU_742741.3.peg.235,3.1436362437503954e-09,-3.7713749026420226e-34
translation_742741.3.peg.236,6.19282212317111e-08,-3.67270967991092e-34
transcription_TU_742741.3.peg.236,3.1436362437503954e-09,-1.7733333246848775e-34
translation_742741.3.peg.237,6.19282212317111e-08,2.80554351014843e-34
transcription_TU_742741.3.peg.237,3.1436362437503954e-09,-1.1609751183055949e-34
translation_742741.3.peg.238,6.19282212317111e-08,-9.732070213056842e-35
transcription_TU_742741.3.peg.238,3.1436362437503954e-09,4.031769360789822e-35
translation_742741.3.peg.239,6.19282212317111e-08,-3.2665679541865827e-35
transcription_TU_742741.3.peg.239,3.1436362437503954e-09,2.2382930954345318e-34
translation_742741.3.peg.240,6.19282212317111e-08,2.309591440065553e-34
transcription_TU_742741.3.peg.240,3.1436362437503954e-09,1.2977266858805043e-34
translation_742741.3.peg.241,6.19282212317111e-08,-5.186886744467217e-35
transcription_TU_742741.3.peg.241,3.1436362437503954e-09,-2.4374156257316103e-35
translation_742741.3.peg.242,6.19282212317111e-08,6.42428104930412e-35
transcription_TU_742741.3.peg.242,3.1436362437503954e-09,3.01031612596957e-35
translation_742741.3.peg.243,6.19282212317111e-08,1.996356285794721e-35
transcription_TU_742741.3.peg.243,3.1436362437503954e-09,-2.4974743953493377e-34
translation_742741.3.peg.244,6.19282212317111e-08,-3.939112800870821e-35
transcription_TU_742741.3.peg.244,3.1436362437503954e-09,5.371024054222834e-35
translation_742741.3.peg.245,6.19282212317111e-08,-4.178146519808177e-34
transcription_TU_742741.3.peg.245,3.1436362437503954e-09,-1.6462600571086197e-34
translation_742741.3.peg.246,6.19282212317111e-08,-4.416412145678223e-34
transcription_TU_742741.3.peg.246,3.1436362437503954e-09,-5.367318520800501e-34
translation_742741.3.peg.247,6.19282212317111e-08,-5.171465200664453e-35
transcription_TU_742741.3.peg.247,3.1436362437503954e-09,7.274795942735595e-36
translation_742741.3.peg.248,6.19282212317111e-08,-8.52353997907605e-34
transcription_TU_742741.3.peg.248,3.1436362437503954e-09,-1.0203101935529096e-34
translation_742741.3.peg.250,3.4019843342866466e-08,-9.49456510432876e-35
transcription_TU_742741.3.peg.250,1.7269349968763938e-09,3.5891107406912408e-34
translation_742741.3.peg.251,4.5359216073882984e-08,-5.5776372462942235e-34
transcription_TU_742741.3.peg.251,2.30255080481704e-09,4.280324225756755e-34
translation_742741.3.peg.253,7.0327245783929646e-12,-1.0869039639674963e-33
transcription_TU_742741.3.peg.253,3.5699923939732837e-13,1.029366740864432e-34
translation_742741.3.peg.254,6.19282212317111e-08,-3.409727108947123e-34
transcription_TU_742741.3.peg.254,3.1436362437503954e-09,-9.620029474922128e-35
translation_742741.3.peg.255,1.5449612281518508e-13,-1.846996327082986e-34
transcription_TU_742741.3.peg.255,7.842621692354213e-15,1.0754916587416332e-34
translation_742741.3.peg.256,6.19282212317111e-08,-6.719047070407231e-34
transcription_TU_742741.3.peg.256,3.1436362437503954e-09,-4.517923963409663e-34
translation_742741.3.peg.257,6.192837572783391e-08,-7.540855304009415e-34
transcription_TU_742741.3.peg.257,3.143644086372088e-09,2.5055213780546962e-34
translation_742741.3.peg.258,2.889546347135941e-07,-1.0992815822735613e-33
transcription_TU_742741.3.peg.258,1.4668082570732222e-08,-5.402608553116266e-34
translation_742741.3.peg.259,6.19282212317111e-08,2.152883268808417e-34
transcription_TU_742741.3.peg.259,3.1436362437503954e-09,3.7894567703381643e-34
translation_742741.3.peg.261,0.0,-9.688806089358187e-34
transcription_TU_742741.3.peg.261,0.0,-0.41563384724849955
translation_742741.3.peg.262,3.514325810885868e-08,-4.732658838093035e-34
transcription_TU_742741.3.peg.262,1.7839624280684443e-09,-2.4592052276614944e-34
translation_742741.3.peg.263,0.0,-5.369070487211241e-34
transcription_TU_742741.3.peg.263,0.0,6.203777926161891e-34
translation_742741.3.peg.264,1.4959249700819617e-08,1.8057214218499367e-33
transcription_TU_742741.3.peg.264,7.593700998266094e-10,5.882714536897383e-35
translation_742741.3.peg.265,0.0,8.627030231777216e-34
transcription_TU_742741.3.peg.265,0.0,-7.74395845614959
translation_742741.3.peg.288,0.0,1.9776942454473246e-33
transcription_TU_742741.3.peg.288,0.0,-0.8680500487790154
translation_742741.3.peg.293,0.0,-8.653602486377338e-34
transcription_TU_742741.3.peg.293,0.0,-0.32591036953160984
translation_742741.3.peg.299,0.0,-1.1430932875014196e-33
transcription_TU_742741.3.peg.299,0.0,-4.762400981524485
translation_742741.3.peg.300,0.0,-1.740383129524822e-33
transcription_TU_742741.3.peg.300,0.0,-7.133629248473156
translation_742741.3.peg.304,6.192837572783391e-08,-9.278346872637508e-34
transcription_TU_742741.3.peg.304,3.143644086372088e-09,-1.946662682971659e-34
translation_742741.3.peg.305,6.19282212317111e-08,4.413431604897348e-34
transcription_TU_742741.3.peg.305,3.1436362437503954e-09,-6.036835311854715e-35
translation_742741.3.peg.330,0.0,-8.206975006293741e-35
transcription_TU_742741.3.peg.330,0.0,-0.0358644682256095
translation_742741.3.peg.366,0.0,-12616.56192782255
transcription_TU_742741.3.peg.366,0.0,-0.46948694495172044
translation_742741.3.peg.367,2.9356526045098963e-53,1.4407739817213875e-34
transcription_TU_742741.3.peg.367,0.0,-6.081612781947107
translation_742741.3.peg.368,2.9356526045098963e-53,-2.572220752556027e-34
transcription_TU_742741.3.peg.368,0.0,-0.5635466880921248
translation_742741.3.peg.369,2.9356526045098963e-53,-2.751652133891629e-34
transcription_TU_742741.3.peg.369,0.0,-0.13075058192018765
translation_742741.3.peg.370,2.9356526045098963e-53,3.970404915796223e-34
transcription_TU_742741.3.peg.370,0.0,-0.15898679350521827
translation_742741.3.peg.378,0.0,-1.3409923772416188e-33
transcription_TU_742741.3.peg.378,0.0,-10.92795825467959
translation_742741.3.peg.388,0.0,-3.937645972914695e-34
transcription_TU_742741.3.peg.388,0.0,-7.115485443553011
translation_742741.3.peg.391,0.0,2.4143911716552415e-33
transcription_TU_742741.3.peg.391,0.0,-7.210149952817552
translation_742741.3.peg.399,0.0,7.624596560773766e-34
transcription_TU_742741.3.peg.399,0.0,-0.22177675247644604
translation_742741.3.peg.400,0.0,-3.505382905043005e-34
transcription_TU_742741.3.peg.400,0.0,-5.652314975950464
translation_742741.3.peg.402,1.1177232910804046e-11,-4.389199037947959e-34
transcription_TU_742741.3.peg.402,5.673851724526995e-13,-6.143302882740791e-34
translation_742741.3.peg.403,1.1177232910804046e-11,-2.60412249768742e-33
transcription_TU_742741.3.peg.403,5.673851724526995e-13,3.0242170142839893e-34
translation_742741.3.peg.404,2.2427037529377542e-11,7.244736846378346e-34
transcription_TU_742741.3.peg.404,1.1384542719789913e-12,3.440500788263387e-34
translation_742741.3.peg.405,1.8120985141702793e-11,1.7667400243329314e-33
transcription_TU_742741.3.peg.405,9.198679460011565e-13,7.537574676163454e-35
translation_742741.3.peg.406,1.569301206441486e-11,-2.5073261997208015e-34
transcription_TU_742741.3.peg.406,7.966177700263923e-13,1.031267159711652e-33
translation_742741.3.peg.407,9.281296995525845e-12,5.696938433582324e-34
transcription_TU_742741.3.peg.407,4.71142575127061e-13,6.126639866046155e-34
translation_742741.3.peg.408,9.281296995525845e-12,1.4772528217691488e-33
transcription_TU_742741.3.peg.408,4.71142575127061e-13,-8.83750805118769e-34
translation_742741.3.peg.412,0.0,-6.106087593807041e-34
transcription_TU_742741.3.peg.412,0.0,-3.0690004784483147
translation_742741.3.peg.414,2.8862844078267424e-07,-1.9010959419454446e-33
transcription_TU_742741.3.peg.414,1.4651524125433198e-08,-5.63490904866594e-35
translation_742741.3.peg.416,0.0,3.3541132652131376e-30
transcription_TU_742741.3.peg.416,0.0,-0.9149463422533171
translation_742741.3.peg.419,0.0,2.8462362619403126e-33
transcription_TU_742741.3.peg.419,0.0,-8.781294925255606
translation_742741.3.peg.430,0.0,-5.709808026185565e-34
transcription_TU_742741.3.peg.430,0.0,-0.2028692101571184
translation_742741.3.peg.440,0.0,7.26973152864126e-34
transcription_TU_742741.3.peg.440,0.0,-0.31700093322727585
translation_742741.3.peg.449,0.0,-5.13619979959282e-29
transcription_TU_742741.3.peg.449,0.0,-12.191190446445331
translation_742741.3.peg.450,1.9253654477889815e-08,-1.2280017859697468e-33
transcription_TU_742741.3.peg.450,9.773651630469922e-10,-3.254458371730817e-36
translation_742741.3.peg.451,0.0,8.549334750289915e-34
transcription_TU_742741.3.peg.451,0.0,-1.1181784794011404e-33
translation_742741.3.peg.453,9.6082386195823e-57,-5.307293872253411e-33
transcription_TU_742741.3.peg.453,0.0,-0.37916772818605865
translation_742741.3.peg.463,0.0,1.760466750728326e-34
transcription_TU_742741.3.peg.463,0.0,-4.25555506209182
translation_742741.3.peg.465,0.0,-5.481775725132492e-34
transcription_TU_742741.3.peg.465,0.0,-0.15361062768254355
translation_742741.3.peg.469,0.0,-1.3611483357599349e-34
transcription_TU_742741.3.peg.469,0.0,-0.20294094326095957
translation_742741.3.peg.470,0.0,-3.814556668171385e-33
transcription_TU_742741.3.peg.470,0.0,-0.4404337717505538
translation_742741.3.peg.478,0.0,1.1037004614158049e-34
transcription_TU_742741.3.peg.478,0.0,-0.4523962681618515
translation_742741.3.peg.480,0.0,2.8890452641299238e-33
transcription_TU_742741.3.peg.480,0.0,-0.32256161749813966
translation_742741.3.peg.490,0.0,-1.118653763834693e-33
transcription_TU_742741.3.peg.490,0.0,-5.424953351889225
translation_742741.3.peg.500,1.3811343337321923e-08,-1.0479233734731893e-33
transcription_TU_742741.3.peg.500,7.010994119729877e-10,-2.96792531129148e-34
translation_742741.3.peg.511,0.0,1.2521421467407257e-33
transcription_TU_742741.3.peg.511,0.0,-6.896108590994909
translation_742741.3.peg.512,2.7224229716656286e-07,1.7170694256534124e-34
transcription_TU_742741.3.peg.512,1.3819721210019739e-08,-9.648507880239716e-36
translation_742741.3.peg.518,0.0,-7.542921126248887e-34
transcription_TU_742741.3.peg.518,0.0,-0.2951133273321905
translation_742741.3.peg.519,0.0,1.5857405953120272e-33
transcription_TU_742741.3.peg.519,0.0,-0.17091511430568482
translation_742741.3.peg.529,1.320508072558136e-52,-5.7607891580818115e-34
transcription_TU_742741.3.peg.529,0.0,-0.12879416371800323
translation_742741.3.peg.535,0.0,-1.8632352524038175e-33
transcription_TU_742741.3.peg.535,0.0,-0.22968574009437298
translation_742741.3.peg.536,0.0,5.284570862142289e-34
transcription_TU_742741.3.peg.536,0.0,-7.429595156131528
translation_742741.3.peg.538,2.889546347135941e-07,1.7846395476043405e-33
transcription_TU_742741.3.peg.538,1.4668082570732222e-08,3.312437173975199e-33
translation_742741.3.peg.539,2.889546347135941e-07,-8.737761079633806e-33
transcription_TU_742741.3.peg.539,1.4668082570732222e-08,1.20683971609146e-33
translation_742741.3.peg.546,7.925519030846774e-25,1.0319774890909853e-33
transcription_TU_742741.3.peg.546,0.0,-1.2129112074705353
translation_742741.3.peg.552,0.0,-3.298490461763825e-34
transcription_TU_742741.3.peg.552,0.0,-4.586048736474453
translation_742741.3.peg.553,0.0,1.3286591919168365e-34
transcription_TU_742741.3.peg.553,0.0,-0.12597133624153994
translation_742741.3.peg.554,0.0,-3.919379187123777e-34
transcription_TU_742741.3.peg.554,0.0,-3.205136139074063
translation_742741.3.peg.555,0.0,-1.2300879412807478e-35
transcription_TU_742741.3.peg.555,0.0,-3.285826119287425
translation_742741.3.peg.556,0.0,-1.4737319709537096e-33
transcription_TU_742741.3.peg.556,0.0,-3.3221488901013347e-34
translation_742741.3.peg.557,0.0,3.28633934159415e-34
transcription_TU_742741.3.peg.557,0.0,-5.854627039396018
translation_742741.3.peg.558,0.0,8.13432480947986e-34
transcription_TU_742741.3.peg.558,0.0,-9.25128301840933
translation_742741.3.peg.559,0.0,-6.0968159242753356e-30
transcription_TU_742741.3.peg.559,0.0,-0.16463787240046235
translation_742741.3.peg.562,0.0,7.635578541125073e-34
transcription_TU_742741.3.peg.562,0.0,-0.24343660380058324
translation_742741.3.peg.563,0.0,-9.826371191765809e-34
transcription_TU_742741.3.peg.563,0.0,-6.554630561253521
translation_742741.3.peg.564,0.0,-9.22257045658835e-34
transcription_TU_742741.3.peg.564,0.0,-0.5869805580331644
translation_742741.3.peg.565,0.0,1.4556523869680003e-33
transcription_TU_742741.3.peg.565,0.0,-0.5914625873360304
translation_742741.3.peg.568,0.0,-3.1699899173083445e-33
transcription_TU_742741.3.peg.568,0.0,7.755263210287142e-34
translation_742741.3.peg.571,3.724210188049834e-53,1.246200700190784e-33
transcription_TU_742741.3.peg.571,0.0,-0.46528785435913783
translation_742741.3.peg.573,3.724210188049834e-53,5.818398069536155e-34
transcription_TU_742741.3.peg.573,0.0,-15.798795641807144
translation_742741.3.peg.574,1.0256955652204267e-11,4.142389467888006e-34
transcription_TU_742741.3.peg.574,5.206695250968844e-13,-4.796752412100783e-34
translation_742741.3.peg.586,0.0,1.2106967021838356e-33
transcription_TU_742741.3.peg.586,0.0,-0.9067997992376711
translation_742741.3.peg.587,0.0,-1.1562237324160893e-33
transcription_TU_742741.3.peg.587,0.0,-7.725710488551026
translation_742741.3.peg.590,0.0,3.804834328422166e-34
transcription_TU_742741.3.peg.590,0.0,-6.454639511268944
translation_742741.3.peg.599,6.19282212317111e-08,4.676769849359349e-34
transcription_TU_742741.3.peg.599,3.1436362437503954e-09,2.2450770209657756e-34
translation_742741.3.peg.600,6.19282212317111e-08,-2.265866146015795e-33
transcription_TU_742741.3.peg.600,3.1436362437503954e-09,1.8096969555601047e-36
translation_742741.3.peg.601,2.1773950047067375e-09,-1.7741393235979494e-29
transcription_TU_742741.3.peg.601,1.1053018668413051e-10,-1.767197550852106e-34
translation_742741.3.peg.602,2.177395004706737e-09,-2.2337447052458925e-30
transcription_TU_742741.3.peg.602,1.1053018668413051e-10,-2.9335291332846263e-35
translation_742741.3.peg.606,0.0,-1.0182040798657934e-33
transcription_TU_742741.3.peg.606,0.0,-0.5731817551746466
translation_742741.3.peg.616,1.9033978664938747e-24,-5.093981868054629e-33
transcription_TU_742741.3.peg.616,0.0,-2.834300744235295
translation_742741.3.peg.622,0.0,-5.030971619681713e-34
transcription_TU_742741.3.peg.622,0.0,1.3293196078306849e-34
translation_742741.3.peg.633,3.313753593328483e-13,-7.265225711037399e-34
transcription_TU_742741.3.peg.633,1.6821467969939457e-14,-1.6560668019561433e-34
translation_742741.3.peg.634,3.484465761246987e-11,1.2325161714471828e-33
transcription_TU_742741.3.peg.634,1.7688046966791075e-12,-5.50536452263652e-34
translation_742741.3.peg.636,0.0,-2.44234308005877e-34
transcription_TU_742741.3.peg.636,0.0,-6.370546146176191
translation_742741.3.peg.639,0.0,9.616728891960416e-34
transcription_TU_742741.3.peg.639,0.0,-0.22447347387743777
translation_742741.3.peg.640,0.0,3.1705734598209677e-34
transcription_TU_742741.3.peg.640,0.0,-4.691781396165826
translation_742741.3.peg.641,0.0,-9.008092360791438e-34
transcription_TU_742741.3.peg.641,0.0,-8.476681016953181
translation_742741.3.peg.642,0.0,-2.946192088929089e-34
transcription_TU_742741.3.peg.642,0.0,-3.350816888283239
translation_742741.3.peg.643,0.0,-1.874456265135509e-34
transcription_TU_742741.3.peg.643,0.0,-0.162996337872431
translation_742741.3.peg.644,0.0,-3.970770884034029e-34
transcription_TU_742741.3.peg.644,0.0,-8.844431238997732
translation_742741.3.peg.645,0.0,-1.1707709664330042e-33
