,fluxes,reduced_costs
EX_hxan(e),-0.000490187950721632,0.0
EX_ile_L(e),-0.0006387865306796104,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-0.037925517728953674
EX_isoval(e),0.0,0.0
EX_k(e),-1.8319758051790062e-10,0.0
EX_lac_L(e),0.0,-8.568588244972955e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007166238481966039,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.001729125986394743,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004450908120795877,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.031897977278035e-05,0.0
EX_mn2(e),-7.63827949896836e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003455320352854096,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.14070666045056102,0.0
EX_ppi(e),0.06303834099875824,0.0
EX_pro_L(e),-0.0002924995922919444,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.8256462400177506e-05,0.0
EX_rmn(e),-0.02785679760938789,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),8.476938429074936e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.4128234095534125e-05,0.0
EX_thr_L(e),-0.0007666375597901474,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0003890249923813493,0.0
EX_ura(e),-0.0009014792135036393,0.0
EX_urea(e),2.8256460463152313e-05,0.0
EX_val_L(e),-0.0007773270206863275,0.0
EX_xan(e),-0.00026956421577735906,0.0
EX_zn2(e),-6.961504082716415e-08,0.0
translation_863767.5.peg.1,0.0,3.2643261652458094e-33
transcription_TU_863767.5.peg.1,0.0,-18.09361150251341
translation_863767.5.peg.2,0.0,-4.955850478640312e-33
transcription_TU_863767.5.peg.2,0.0,-14.371671647926926
translation_863767.5.peg.6,0.0,-1.418109712377379e-32
transcription_TU_863767.5.peg.6,0.0,-23.7275567944087
translation_863767.5.peg.7,0.0,1.1655440756441184e-32
transcription_TU_863767.5.peg.7,0.0,-30.30576079196517
translation_863767.5.peg.8,0.0,1.855154317082702e-32
transcription_TU_863767.5.peg.8,0.0,-16.92831498903931
translation_863767.5.peg.9,0.0,-5.674634378376852e-33
transcription_TU_863767.5.peg.9,0.0,-5.1438238252615385
translation_863767.5.peg.11,0.0,-2.5365692031847805e-33
transcription_TU_863767.5.peg.11,0.0,-9.194844486600747
translation_863767.5.peg.12,0.0,2.6943291161381306e-32
transcription_TU_863767.5.peg.12,0.0,-11.3738808393063
translation_863767.5.peg.13,0.0,-5.9838874972710196e-33
transcription_TU_863767.5.peg.13,0.0,-12.702867565999602
translation_863767.5.peg.14,0.0,6.683474019176633e-33
transcription_TU_863767.5.peg.14,0.0,-13.040991083349347
translation_863767.5.peg.15,0.0,4.805974282949169e-32
transcription_TU_863767.5.peg.15,0.0,-23.762793372698464
translation_863767.5.peg.16,0.0,8.407634159362198e-33
transcription_TU_863767.5.peg.16,0.0,-6.42287839386494
translation_863767.5.peg.17,0.0,-1.4155969090149054e-33
transcription_TU_863767.5.peg.17,0.0,-3.888484950269803
translation_863767.5.peg.19,0.0,-3.092107262729e-33
transcription_TU_863767.5.peg.19,0.0,-18.442243734958637
translation_863767.5.peg.23,0.0,2.0037971836670787e-33
transcription_TU_863767.5.peg.23,0.0,-5.395717000399373
translation_863767.5.peg.24,0.0,-5.671128081142387e-33
transcription_TU_863767.5.peg.24,0.0,-9.079256195580047
translation_863767.5.peg.25,0.0,7.951041529688169e-33
transcription_TU_863767.5.peg.25,0.0,-8.789108938002002
translation_863767.5.peg.28,0.0,-8.021928508108741e-33
transcription_TU_863767.5.peg.28,0.0,-24.059394165006506
translation_863767.5.peg.40,0.0,7.039838431131987e-33
transcription_TU_863767.5.peg.40,0.0,-17.40062978604086
translation_863767.5.peg.41,0.0,-2.0030907740951148e-33
transcription_TU_863767.5.peg.41,0.0,-13.683251950732013
translation_863767.5.peg.44,0.0,4.442303430142981e-33
transcription_TU_863767.5.peg.44,0.0,-10.675075488769851
translation_863767.5.peg.45,0.0,1.598689434916273e-32
transcription_TU_863767.5.peg.45,0.0,-9.765375931830095
translation_863767.5.peg.46,0.0,5.930543363242276e-33
transcription_TU_863767.5.peg.46,0.0,-11.258308800044338
translation_863767.5.peg.49,0.0,-1.376197812146169e-32
transcription_TU_863767.5.peg.49,0.0,-12.815624468957038
translation_863767.5.peg.50,5.069273138857528e-08,-4.426182941845856e-33
transcription_TU_863767.5.peg.50,6.701725298398131e-08,-3.6886007785454425e-34
translation_863767.5.peg.51,0.0,-2.1532027060059444e-33
transcription_TU_863767.5.peg.51,0.0,-6.396723128819602
translation_863767.5.peg.52,5.069273138857528e-08,-4.669707526805252e-34
transcription_TU_863767.5.peg.52,6.701725298398131e-08,1.0020726214414647e-33
translation_863767.5.peg.59,5.069273138857528e-08,-6.07058368025259e-34
transcription_TU_863767.5.peg.59,6.701725298398131e-08,-3.917902210874875e-34
translation_863767.5.peg.62,3.4491162778857193e-12,4.536318021777095e-33
transcription_TU_863767.5.peg.62,4.5598311993567195e-12,-1.809855891745266e-33
translation_863767.5.peg.88,0.0,-4.9995219554788e-33
transcription_TU_863767.5.peg.88,0.0,-10.59702189997727
translation_863767.5.peg.98,0.0,-2.334579949127434e-33
transcription_TU_863767.5.peg.98,0.0,-2.3135839329412837
translation_863767.5.peg.100,0.0,6.433951526153622e-31
transcription_TU_863767.5.peg.100,0.0,-17.51853239481533
translation_863767.5.peg.101,0.0,-5.444132402461364e-33
transcription_TU_863767.5.peg.101,0.0,-9.969588873989526
translation_863767.5.peg.102,0.0,4.8138140047201996e-34
transcription_TU_863767.5.peg.102,0.0,-15.31602549978144
translation_863767.5.peg.106,0.0,-1.100414738518556e-33
transcription_TU_863767.5.peg.106,0.0,-12.725203901846202
translation_863767.5.peg.107,0.0,1.867806368517349e-33
transcription_TU_863767.5.peg.107,0.0,-10.341171878399326
translation_863767.5.peg.108,0.0,-2.552170321008115e-34
transcription_TU_863767.5.peg.108,0.0,-11.475059019897968
translation_863767.5.peg.113,0.0,1.2617589256806064e-31
transcription_TU_863767.5.peg.113,0.0,-6.953655690522509
translation_863767.5.peg.145,0.0,-1.076096463242742e-31
transcription_TU_863767.5.peg.145,0.0,-35.09475564725756
translation_863767.5.peg.147,0.0,6.766973470478976e-33
transcription_TU_863767.5.peg.147,0.0,-20.04910530434496
translation_863767.5.peg.150,0.0,1.9169281772492533e-33
transcription_TU_863767.5.peg.150,0.0,-23.064159563240867
translation_863767.5.peg.152,0.0,-2.354542683549343e-33
transcription_TU_863767.5.peg.152,0.0,-11.353156879267855
translation_863767.5.peg.158,0.0,-4.574559308286463e-33
transcription_TU_863767.5.peg.158,0.0,-23.238698443916313
translation_863767.5.peg.159,0.0,6.213535069512868e-33
transcription_TU_863767.5.peg.159,0.0,-11.463795371412244
translation_863767.5.peg.160,0.0,3.1936868556431056e-31
transcription_TU_863767.5.peg.160,0.0,-7.959642017982657
translation_863767.5.peg.161,0.0,1.812921412272513e-33
transcription_TU_863767.5.peg.161,0.0,-7.402943657891001
translation_863767.5.peg.168,0.0,1.3373566977528256e-32
transcription_TU_863767.5.peg.168,0.0,-11.853940920654283
translation_863767.5.peg.173,0.0,1.7506308137550767e-34
transcription_TU_863767.5.peg.173,0.0,-10.45018998140244
translation_863767.5.peg.179,5.741075985453504e-12,1.876069650899919e-33
transcription_TU_863767.5.peg.179,7.589868037848703e-12,-1.4297484070842095e-33
translation_863767.5.peg.185,0.0,5.8662669507385e-33
transcription_TU_863767.5.peg.185,0.0,-24.75512707941502
translation_863767.5.peg.186,0.0,3.818512524628113e-33
transcription_TU_863767.5.peg.186,0.0,-19.7577565804123
translation_863767.5.peg.190,7.709801690809429e-16,1.727978688076784e-32
transcription_TU_863767.5.peg.190,1.0192580202647154e-15,-8.649200968808832e-34
translation_863767.5.peg.192,2.451670361402768e-12,4.680750472307816e-33
transcription_TU_863767.5.peg.192,3.241178929263373e-12,-1.7263397813019837e-33
translation_863767.5.peg.200,3.4771373360869933e-12,2.650211335428455e-32
transcription_TU_863767.5.peg.200,4.596875846486877e-12,-2.2411418206459057e-33
translation_863767.5.peg.201,0.0,-3.098963752615385e-33
transcription_TU_863767.5.peg.201,0.0,-11.649670961211482
translation_863767.5.peg.212,0.0,-7.870173223960578e-32
transcription_TU_863767.5.peg.212,0.0,-12.044862153155933
translation_863767.5.peg.213,5.069269712693375e-08,3.783329620839151e-33
transcription_TU_863767.5.peg.213,6.701720768910304e-08,-4.159236171649158e-34
translation_863767.5.peg.216,4.1836297076078105e-13,1.1124546278709358e-32
transcription_TU_863767.5.peg.216,5.530879138409203e-13,1.9776233089791833e-33
translation_863767.5.peg.221,2.9768686294649554e-12,2.876654972877595e-32
transcription_TU_863767.5.peg.221,3.935506187498366e-12,-3.7709647156085455e-33
translation_863767.5.peg.223,0.0,9.154754675388294e-33
transcription_TU_863767.5.peg.223,0.0,-11.444678411823048
translation_863767.5.peg.225,4.0467101249072593e-13,1.0603746567320541e-32
transcription_TU_863767.5.peg.225,5.349867501021442e-13,-7.551673526089465e-34
translation_863767.5.peg.226,0.0,5.06296127973589e-33
transcription_TU_863767.5.peg.226,0.0,-7.322094245214066
translation_863767.5.peg.227,0.0,-6.250414202112478e-33
transcription_TU_863767.5.peg.227,0.0,-3.7955138486293007
translation_863767.5.peg.228,0.0,4.4583282627216915e-33
transcription_TU_863767.5.peg.228,0.0,-5.394759989246266
translation_863767.5.peg.229,0.0,-2.7178684273642527e-33
transcription_TU_863767.5.peg.229,0.0,-11.417962384245854
translation_863767.5.peg.230,9.953541543944921e-12,1.759790310356677e-32
transcription_TU_863767.5.peg.230,1.3158869002814494e-11,2.3473612332186258e-33
translation_863767.5.peg.237,2.888843016492512e-12,-4.779559931705462e-34
transcription_TU_863767.5.peg.237,3.8191337882992615e-12,3.698476550375551e-34
translation_863767.5.peg.238,4.3208961504858916e-12,-3.60378427821222e-33
transcription_TU_863767.5.peg.238,5.712349334955858e-12,-3.514128809546863e-34
translation_863767.5.peg.239,8.533484430220823e-12,-7.911577294391741e-33
transcription_TU_863767.5.peg.239,1.1281512540945123e-11,-2.209714920066539e-33
translation_863767.5.peg.240,0.0,1.1199578376808246e-32
transcription_TU_863767.5.peg.240,0.0,-5.590809056999118
translation_863767.5.peg.241,1.4754822976432904e-13,-1.1627814007708272e-32
transcription_TU_863767.5.peg.241,1.9506301535930218e-13,-1.507350027509238e-33
translation_863767.5.peg.243,7.709801690809421e-16,5.68933614576364e-33
transcription_TU_863767.5.peg.243,1.0192580202647142e-15,-8.81412635837164e-34
translation_863767.5.peg.247,4.1836297076078105e-13,8.5702920072841e-33
transcription_TU_863767.5.peg.247,5.530879138409203e-13,3.534977661188203e-34
translation_863767.5.peg.249,5.069269712693375e-08,8.119924393173149e-33
transcription_TU_863767.5.peg.249,6.701720768910304e-08,-2.6062381321251977e-33
translation_863767.5.peg.250,5.069273138857528e-08,-5.744106986033711e-34
transcription_TU_863767.5.peg.250,6.701725298398131e-08,7.88766922990937e-34
translation_863767.5.peg.251,5.069273138857528e-08,-9.7681433638014e-34
transcription_TU_863767.5.peg.251,6.701725298398131e-08,1.6328162220708582e-33
translation_863767.5.peg.252,1.0138542851550904e-07,2.1992522919468376e-33
transcription_TU_863767.5.peg.252,1.3403446067308435e-07,-7.3934417152115075e-34
translation_863767.5.peg.256,0.0,8.063756119803421e-33
transcription_TU_863767.5.peg.256,0.0,-11.341600742495393
translation_863767.5.peg.257,0.0,-4.081767169144038e-33
transcription_TU_863767.5.peg.257,0.0,-14.376169869846946
translation_863767.5.peg.258,0.0,-5.133340600228431e-34
transcription_TU_863767.5.peg.258,0.0,-8.719904666517454
translation_863767.5.peg.260,0.0,-4.4771769184607045e-33
transcription_TU_863767.5.peg.260,0.0,-14.223120344594486
translation_863767.5.peg.261,6.953234398040635e-08,6.050979920828389e-32
transcription_TU_863767.5.peg.261,9.1923764205657e-08,-1.82735795404418e-33
translation_863767.5.peg.262,6.953234398040635e-08,-1.2689517684922336e-33
transcription_TU_863767.5.peg.262,9.1923764205657e-08,-1.6042203760827892e-32
translation_863767.5.peg.264,0.0,-1.3386977927604473e-33
transcription_TU_863767.5.peg.264,0.0,-19.14361579715171
translation_863767.5.peg.271,0.0,2.842444965634823e-33
transcription_TU_863767.5.peg.271,0.0,-11.800104505523645
translation_863767.5.peg.275,0.0,-2.9491549901926915e-32
transcription_TU_863767.5.peg.275,0.0,-28.959109549026877
translation_863767.5.peg.277,4.1694071123028624e-13,6.984862877234361e-33
transcription_TU_863767.5.peg.277,5.512076457205576e-13,4.7008673911315413e-35
translation_863767.5.peg.278,2.2621025470866214e-13,-1.5228448063687922e-32
transcription_TU_863767.5.peg.278,2.990564811190643e-13,5.968806763319332e-33
translation_863767.5.peg.279,3.4926764336905954e-13,1.4952004733162792e-33
transcription_TU_863767.5.peg.279,4.617418981700106e-13,-9.085710083699619e-34
translation_863767.5.peg.285,0.0,-1.1582061291495938e-32
transcription_TU_863767.5.peg.285,0.0,-14.434847231196281
translation_863767.5.peg.286,0.0,-6.632616342506063e-33
transcription_TU_863767.5.peg.286,0.0,-27.203445261522887
translation_863767.5.peg.289,0.0,-3.445280989623589e-33
transcription_TU_863767.5.peg.289,0.0,-8.663051316247575
translation_863767.5.peg.290,0.0,-2.46712228092025e-33
transcription_TU_863767.5.peg.290,0.0,-8.020942256224977
translation_863767.5.peg.292,0.0,-4.9180448812066105e-32
transcription_TU_863767.5.peg.292,0.0,-10.065616157059651
translation_863767.5.peg.293,0.0,6.042828180451009e-33
transcription_TU_863767.5.peg.293,0.0,-12.659985508191841
translation_863767.5.peg.294,4.1836297076078105e-13,8.330851035587104e-33
transcription_TU_863767.5.peg.294,5.530879138409203e-13,1.2792855367126042e-33
translation_863767.5.peg.295,4.1836297076078105e-13,-1.1104395055998425e-32
transcription_TU_863767.5.peg.295,5.530879138409203e-13,7.18218798268568e-33
translation_863767.5.peg.310,0.0,2.4910814997904593e-32
transcription_TU_863767.5.peg.310,0.0,-29.885662233847565
translation_863767.5.peg.311,0.0,-2.534236335223234e-32
transcription_TU_863767.5.peg.311,0.0,-21.078506973060463
translation_863767.5.peg.312,0.0,2.0051296771581326e-33
transcription_TU_863767.5.peg.312,0.0,-4.162154981863388
translation_863767.5.peg.313,0.0,2.241665001663572e-32
transcription_TU_863767.5.peg.313,0.0,-18.07424902692606
translation_863767.5.peg.314,0.0,-1.2653191860288766e-33
transcription_TU_863767.5.peg.314,0.0,-3.726745496103138
translation_863767.5.peg.318,0.0,5.733989685592803e-32
transcription_TU_863767.5.peg.318,0.0,-9.872534565849334
translation_863767.5.peg.322,0.0,-6.384617359721825e-33
transcription_TU_863767.5.peg.322,0.0,-6.824534592088651
translation_863767.5.peg.324,0.0,-3.3926690738242956e-33
transcription_TU_863767.5.peg.324,0.0,-8.027387625610164
translation_863767.5.peg.325,0.0,-1.5792619087478686e-33
transcription_TU_863767.5.peg.325,0.0,-20.813176399288068
translation_863767.5.peg.345,0.0,-1.4492250864501536e-32
transcription_TU_863767.5.peg.345,0.0,-30.27915887652607
translation_863767.5.peg.346,0.0,7.602674372703249e-34
transcription_TU_863767.5.peg.346,0.0,-7.702752364356956
translation_863767.5.peg.347,0.0,-4.228648833621067e-33
transcription_TU_863767.5.peg.347,0.0,-9.168314638741759
translation_863767.5.peg.348,0.0,-7.187472611392504e-34
transcription_TU_863767.5.peg.348,0.0,-5.714942774464981
translation_863767.5.peg.349,0.0,3.1456893129053815e-33
transcription_TU_863767.5.peg.349,0.0,-9.40293409626517
translation_863767.5.peg.350,0.0,-4.042814345691029e-34
transcription_TU_863767.5.peg.350,0.0,-8.209153353099996
translation_863767.5.peg.351,0.0,1.390754854586465e-32
transcription_TU_863767.5.peg.351,0.0,-9.780739882368644
translation_863767.5.peg.354,0.0,-2.3247532351485874e-33
transcription_TU_863767.5.peg.354,0.0,-5.549716245854238
translation_863767.5.peg.358,0.0,-1.988447453305987e-31
transcription_TU_863767.5.peg.358,0.0,-20.551234596471733
translation_863767.5.peg.359,1.509518086309496e-13,-1.9900051659495102e-32
transcription_TU_863767.5.peg.359,1.9956264478756868e-13,-4.802028213911284e-33
translation_863767.5.peg.361,0.0,1.9771761662599665e-33
transcription_TU_863767.5.peg.361,0.0,-4.580650039539786
translation_863767.5.peg.372,0.0,1.912738351866501e-34
transcription_TU_863767.5.peg.372,0.0,-15.352598860994334
translation_863767.5.peg.373,0.0,-1.2220744420522382e-33
transcription_TU_863767.5.peg.373,0.0,-18.112209514891287
translation_863767.5.peg.374,0.0,-2.270603588547902e-33
transcription_TU_863767.5.peg.374,0.0,-2.938727580347431
translation_863767.5.peg.383,0.0,-1.7615783256949664e-32
transcription_TU_863767.5.peg.383,0.0,-15.438374137434101
translation_863767.5.peg.384,0.0,9.642928884250348e-34
transcription_TU_863767.5.peg.384,0.0,-8.253369471583676
translation_863767.5.peg.385,0.0,1.4951097481716473e-32
transcription_TU_863767.5.peg.385,0.0,-11.00641069423631
translation_863767.5.peg.386,0.0,2.2945161524986148e-32
transcription_TU_863767.5.peg.386,0.0,-30.654285938272462
translation_863767.5.peg.396,0.0,-2.929023113393952e-33
transcription_TU_863767.5.peg.396,0.0,-10.197777742983408
translation_863767.5.peg.413,0.0,-4.777682559937596e-33
transcription_TU_863767.5.peg.413,0.0,-11.864551968170256
translation_863767.5.peg.431,0.0,-3.860020090442032e-34
transcription_TU_863767.5.peg.431,0.0,-4.3407691163968565
translation_863767.5.peg.432,0.0,-1.8961408303180056e-33
transcription_TU_863767.5.peg.432,0.0,-3.504827430887413
translation_863767.5.peg.436,0.0,-1.5058641842337226e-32
transcription_TU_863767.5.peg.436,0.0,-7.350119854283575
translation_863767.5.peg.451,0.0,-2.678565200619499e-33
transcription_TU_863767.5.peg.451,0.0,-13.821839845013885
translation_863767.5.peg.452,0.0,-4.341854505429863e-33
transcription_TU_863767.5.peg.452,0.0,-19.151337704549285
translation_863767.5.peg.461,5.681201485478391e-12,-7.020394449194211e-33
transcription_TU_863767.5.peg.461,7.510712221971206e-12,-2.5977230221916822e-33
translation_863767.5.peg.479,3.8549008454047103e-16,1.1115875976206958e-32
transcription_TU_863767.5.peg.479,5.096290101323571e-16,-9.02601652952652e-34
translation_863767.5.peg.487,5.069271425775452e-08,2.655426673148244e-33
transcription_TU_863767.5.peg.487,6.701723033654218e-08,1.5971866319237896e-34
translation_863767.5.peg.488,0.0,-5.8751962180496206e-33
transcription_TU_863767.5.peg.488,0.0,-7.537077033475969
translation_863767.5.peg.491,0.0,3.0464005759084235e-33
transcription_TU_863767.5.peg.491,0.0,-10.949210948748464
translation_863767.5.peg.492,1.1591759121090978e-12,-3.257848325535144e-33
transcription_TU_863767.5.peg.492,1.5324639889548477e-12,-8.846496943814773e-34
translation_863767.5.peg.499,0.0,-1.3159909095778466e-33
transcription_TU_863767.5.peg.499,0.0,-4.175517648613937
translation_863767.5.peg.500,0.0,7.082568309227549e-34
transcription_TU_863767.5.peg.500,0.0,-8.559585149237943
translation_863767.5.peg.501,0.0,-2.641877482341849e-33
transcription_TU_863767.5.peg.501,0.0,-7.323724155921964
translation_863767.5.peg.504,0.0,-2.584383141025568e-33
transcription_TU_863767.5.peg.504,0.0,-5.2932146411141305
translation_863767.5.peg.506,0.0,1.322471267459217e-32
transcription_TU_863767.5.peg.506,0.0,-6.853450016069417
translation_863767.5.peg.507,0.0,1.5253082216659948e-32
transcription_TU_863767.5.peg.507,0.0,-11.00760873951377
translation_863767.5.peg.508,0.0,-4.5813875130119444e-33
transcription_TU_863767.5.peg.508,0.0,-3.2013111477831773
translation_863767.5.peg.509,0.0,7.804250880375704e-33
transcription_TU_863767.5.peg.509,0.0,-15.40616837340152
translation_863767.5.peg.510,1.2898032040458596e-11,1.2442912130622838e-32
transcription_TU_863767.5.peg.510,1.7051570364695712e-11,-2.4041578943215598e-33
translation_863767.5.peg.529,0.0,1.552440148510648e-32
transcription_TU_863767.5.peg.529,0.0,-18.31231633754424
translation_863767.5.peg.532,0.0,2.108053530756247e-32
transcription_TU_863767.5.peg.532,0.0,-21.93289529863521
translation_863767.5.peg.543,0.0,-5.7372514348390195e-33
transcription_TU_863767.5.peg.543,0.0,-18.08510578509534
translation_863767.5.peg.549,0.0,-1.0917518019145396e-33
transcription_TU_863767.5.peg.549,0.0,-4.86204243422041
translation_863767.5.peg.550,0.0,-2.533484517124563e-33
transcription_TU_863767.5.peg.550,0.0,-11.382973240294174
translation_863767.5.peg.551,0.0,-1.3504620075592565e-32
transcription_TU_863767.5.peg.551,0.0,-6.333048232484861
translation_863767.5.peg.553,0.0,-3.3078208033921717e-32
transcription_TU_863767.5.peg.553,0.0,-15.492296768549727
translation_863767.5.peg.561,0.0,1.535291183652696e-32
transcription_TU_863767.5.peg.561,0.0,-12.98300253353978
translation_863767.5.peg.565,0.0,-2.14874227625486e-32
transcription_TU_863767.5.peg.565,0.0,-14.83155425629283
translation_863767.5.peg.566,0.0,8.133980106857909e-33
transcription_TU_863767.5.peg.566,0.0,-8.743079073029868
translation_863767.5.peg.567,0.0,-3.549451973979506e-27
transcription_TU_863767.5.peg.567,0.0,-18.842649239173593
translation_863767.5.peg.568,0.0,-1.001829113296682e-33
transcription_TU_863767.5.peg.568,0.0,-4.291267653918122
translation_863767.5.peg.569,0.0,-9.030390090750412e-34
transcription_TU_863767.5.peg.569,0.0,-4.492720511773897
translation_863767.5.peg.571,0.0,-1.1119541184113543e-32
transcription_TU_863767.5.peg.571,0.0,-9.375187325756055
translation_863767.5.peg.572,0.0,-2.809713500096625e-33
transcription_TU_863767.5.peg.572,0.0,-9.233982233772046
translation_863767.5.peg.573,0.0,-2.7374250733776048e-33
transcription_TU_863767.5.peg.573,0.0,-8.736183777138201
translation_863767.5.peg.574,0.0,-4.910294223179813e-33
transcription_TU_863767.5.peg.574,0.0,-20.484985990206688
translation_863767.5.peg.575,0.0,-1.8445837912738437e-33
transcription_TU_863767.5.peg.575,0.0,-8.66794627171849
translation_863767.5.peg.576,0.0,-3.0251461321626873e-33
transcription_TU_863767.5.peg.576,0.0,-17.10624644435663
translation_863767.5.peg.577,0.0,6.407775037536764e-33
transcription_TU_863767.5.peg.577,0.0,-7.097226508839643
