,fluxes,reduced_costs
EX_hdca(e),3.769892698503835e-52,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.323801022741833e-05,0.0
EX_hxan(e),3.991282004708429e-07,0.0
EX_ile_L(e),-0.0004277161229319526,0.0
EX_ind3ac(e),-1.5930919111324523e-56,0.0
EX_indole(e),-5.71404074011165e-29,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.721475569452487e-12,0.0
EX_lac_D(e),0.06751147125531484,0.0
EX_lac_L(e),1.40758649696442e-46,0.0
EX_leu_L(e),-0.0003571449881339648,0.0
EX_lys_L(e),-0.0004141065949799402,0.0
EX_mal_L(e),0.0,-0.0001566661524859414
EX_malt(e),3.3409558876152446e-50,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012846015982118344,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.153066424582929e-06,0.0
EX_mn2(e),-8.315575597791449e-12,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.859672109705229e-36,0.0
EX_nac(e),3.02373962235595e-43,0.0
EX_nh4(e),1.4193947947882777,0.0
EX_o2(e),0.0,-7.837261543591863e-05
EX_ocdca(e),5.097894115623847e-55,0.0
EX_orn(e),4.17189040345223e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019816259978320034,0.0
EX_pi(e),-0.0010497579813285717,0.0
EX_pnto_R(e),-6.524767794997863e-06,0.0
EX_ppa(e),6.208327101966169e-45,0.0
EX_pro_L(e),-0.00011253404256810554,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.5250137738759965e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-3.916562825761248e-05
EX_rib_D(e),-0.0009147549845641945,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.00023093565900807428,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00011749899518770228
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.3689187556056223e-09
EX_tdchola(e),0.0,-3.3689187556056223e-09
EX_thm(e),-1.1825748705058497e-09,0.0
EX_thr_L(e),-0.225,-3.9164805677829044e-05
EX_trp_L(e),-2.63850242830583e-05,0.0
EX_ttdca(e),1.0640837804723806e-42,0.0
EX_tyr_L(e),-0.00017212811117416397,0.0
EX_ura(e),-0.0005319928680955461,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0002553528998941314,0.0
EX_xan(e),-1.1960622077662576e-47,0.0
EX_zn2(e),-6.745770253621271e-08,0.0
translation_469618.3.peg.1,1.48535439336232e-11,-4.7198300613147466e-33
transcription_TU_469618.3.peg.1,4.171857820072604e-11,3.782806856573592e-35
translation_469618.3.peg.4,1.4412253669480646e-13,-2.2070392430784157e-34
transcription_TU_469618.3.peg.4,4.0479143189383293e-13,-3.538700763625661e-35
translation_469618.3.peg.5,1.4412253669480646e-13,4.571773317599329e-34
transcription_TU_469618.3.peg.5,4.0479143189383293e-13,-2.9239637967240406e-35
translation_469618.3.peg.6,0.0,2.816800200161319e-34
transcription_TU_469618.3.peg.6,0.0,-0.07343951131933928
translation_469618.3.peg.11,2.306077295554026e-13,7.0321205782551645e-34
transcription_TU_469618.3.peg.11,6.476990704804952e-13,-3.898911966294376e-35
translation_469618.3.peg.12,2.9578340386777033e-12,5.267934030438401e-34
transcription_TU_469618.3.peg.12,8.307554829929746e-12,-1.1498575701815986e-34
translation_469618.3.peg.13,0.0,6.713318931568404e-34
transcription_TU_469618.3.peg.13,0.0,-0.05086730637088327
translation_469618.3.peg.15,5.0035890312523336e-14,-5.6694260448467815e-34
transcription_TU_469618.3.peg.15,1.4053388283457097e-13,-8.322728276819935e-36
translation_469618.3.peg.16,1.4860454196463532e-10,3.9054737026942704e-35
transcription_TU_469618.3.peg.16,4.173798679048618e-10,2.9591922762026435e-35
translation_469618.3.peg.17,1.4853543933623302e-11,-8.422935297747269e-34
transcription_TU_469618.3.peg.17,4.171857820072632e-11,-4.98659127019624e-35
translation_469618.3.peg.18,2.347813130210592e-08,7.480371788810629e-34
transcription_TU_469618.3.peg.18,6.594212540191397e-08,-1.507074352094632e-34
translation_469618.3.peg.19,3.57870227404023e-30,-4.564539466607122e-35
transcription_TU_469618.3.peg.19,0.0,-0.03644411718336143
translation_469618.3.peg.22,2.347813130210592e-08,-3.050789921798787e-35
transcription_TU_469618.3.peg.22,6.594212540191397e-08,7.213031173243944e-36
translation_469618.3.peg.23,6.743769566914761e-08,-5.8717884615280895e-34
transcription_TU_469618.3.peg.23,1.8940966499459696e-07,-6.3164663705135e-35
translation_469618.3.peg.24,2.3478132233428208e-08,-7.814346289389919e-34
transcription_TU_469618.3.peg.24,6.594212801768311e-08,-1.2142342996409062e-35
translation_469618.3.peg.25,2.347813130210592e-08,5.531039773502023e-35
transcription_TU_469618.3.peg.25,6.594212540191397e-08,1.223129789015565e-35
translation_469618.3.peg.26,2.347813130210592e-08,3.7556242260543008e-34
transcription_TU_469618.3.peg.26,6.594212540191397e-08,9.432425380395926e-36
translation_469618.3.peg.27,2.347813130210592e-08,-6.297015871010587e-35
transcription_TU_469618.3.peg.27,6.594212540191397e-08,6.024069990841096e-36
translation_469618.3.peg.28,5.0035890312523336e-14,-1.3391603729971858e-34
transcription_TU_469618.3.peg.28,1.4053388283457097e-13,6.517268703541536e-36
translation_469618.3.peg.29,2.4319316049353195e-15,6.762479220001931e-34
transcription_TU_469618.3.peg.29,6.8304728684747716e-15,-3.144141793465309e-35
translation_469618.3.peg.30,7.352201278236161e-11,-7.991813292892698e-35
transcription_TU_469618.3.peg.30,2.0649845272228894e-10,5.654170956315765e-35
translation_469618.3.peg.33,1.6498825432956468e-09,-3.141201520894378e-34
transcription_TU_469618.3.peg.33,4.63396171392361e-09,9.11889191303636e-35
translation_469618.3.peg.36,2.347813130210592e-08,1.536517736866345e-34
transcription_TU_469618.3.peg.36,6.594212540191397e-08,0.0
translation_469618.3.peg.37,2.347813130210592e-08,3.782261084511547e-35
transcription_TU_469618.3.peg.37,6.594212540191397e-08,-1.5611583852525935e-35
translation_469618.3.peg.38,2.347813130210592e-08,-7.4532508196157045e-34
transcription_TU_469618.3.peg.38,6.594212540191397e-08,-8.87757682860793e-36
translation_469618.3.peg.39,2.347813130210592e-08,1.8639455014278687e-34
transcription_TU_469618.3.peg.39,6.594212540191397e-08,-1.928097321957263e-35
translation_469618.3.peg.40,2.347813130210592e-08,-3.1932830720639074e-34
transcription_TU_469618.3.peg.40,6.594212540191397e-08,4.914372887265104e-35
translation_469618.3.peg.41,2.347813130210592e-08,-3.6181271511849177e-34
transcription_TU_469618.3.peg.41,6.594212540191397e-08,1.5113017696320644e-35
translation_469618.3.peg.42,2.347813130210592e-08,1.9957222731994203e-34
transcription_TU_469618.3.peg.42,6.594212540191397e-08,-1.6064186642242922e-35
translation_469618.3.peg.43,2.347813130210592e-08,-6.28773787845533e-35
transcription_TU_469618.3.peg.43,6.594212540191397e-08,2.7548670952267467e-35
translation_469618.3.peg.44,2.347813130210592e-08,-2.650554852761748e-34
transcription_TU_469618.3.peg.44,6.594212540191397e-08,3.6144419945046574e-35
translation_469618.3.peg.45,2.347813130210592e-08,-9.89963016908694e-35
transcription_TU_469618.3.peg.45,6.594212540191397e-08,1.307636938074822e-35
translation_469618.3.peg.46,2.347813130210592e-08,-1.9689928065310563e-35
transcription_TU_469618.3.peg.46,6.594212540191397e-08,2.515313434772247e-35
translation_469618.3.peg.47,2.347813130210592e-08,-7.140519003894961e-35
transcription_TU_469618.3.peg.47,6.594212540191397e-08,-1.5042560737363438e-35
translation_469618.3.peg.48,2.347813130210592e-08,-5.397449187924626e-34
transcription_TU_469618.3.peg.48,6.594212540191397e-08,7.450823409724513e-36
translation_469618.3.peg.49,2.347813130210592e-08,-6.249022553745058e-34
transcription_TU_469618.3.peg.49,6.594212540191397e-08,7.715037005814035e-36
translation_469618.3.peg.50,2.347813130210592e-08,1.2236329980716558e-35
transcription_TU_469618.3.peg.50,6.594212540191397e-08,4.140850303903603e-35
translation_469618.3.peg.51,2.347813130210592e-08,-1.6157887475330009e-34
transcription_TU_469618.3.peg.51,6.594212540191397e-08,6.13788766851447e-36
translation_469618.3.peg.52,2.347813130210592e-08,1.497039324098867e-34
transcription_TU_469618.3.peg.52,6.594212540191397e-08,2.5018563866227464e-35
translation_469618.3.peg.53,1.8626445728373566e-15,9.25310478098625e-35
transcription_TU_469618.3.peg.53,5.2315382523743815e-15,8.272805118432548e-36
translation_469618.3.peg.54,2.3478132233428208e-08,-7.237535830646124e-34
transcription_TU_469618.3.peg.54,6.594212801768311e-08,2.668646812397596e-35
translation_469618.3.peg.55,2.3478132233428208e-08,-3.7949132502420712e-34
transcription_TU_469618.3.peg.55,6.594212801768311e-08,2.054858045546149e-35
translation_469618.3.peg.56,2.3478132233428208e-08,-2.1934993146882913e-34
transcription_TU_469618.3.peg.56,6.594212801768311e-08,4.536699581075913e-36
translation_469618.3.peg.62,0.0,-2.4235075322159265e-34
transcription_TU_469618.3.peg.62,0.0,-0.6689513514908291
translation_469618.3.peg.65,9.986435636633008e-14,-3.1540203318112687e-34
transcription_TU_469618.3.peg.65,2.804851811225404e-13,-1.0018979563714664e-34
translation_469618.3.peg.67,5.961540760741367e-53,8.39579083631273e-30
transcription_TU_469618.3.peg.67,0.0,-0.03547231895933119
translation_469618.3.peg.68,4.290775767126644e-12,2.1694683838689255e-34
transcription_TU_469618.3.peg.68,1.2051337053472378e-11,-5.358251728695501e-35
translation_469618.3.peg.70,2.347813130210592e-08,-2.856869120833961e-34
transcription_TU_469618.3.peg.70,6.594212540191397e-08,-1.267607235888858e-35
translation_469618.3.peg.72,-2.9387455551264376e-60,-2.474658664088649e-34
transcription_TU_469618.3.peg.72,0.0,-0.09974728045199024
translation_469618.3.peg.76,2.347813130210592e-08,-4.4228288667901424e-35
transcription_TU_469618.3.peg.76,6.594212540191397e-08,7.715037005814035e-36
translation_469618.3.peg.77,2.347813130210592e-08,-2.6155527508233363e-34
transcription_TU_469618.3.peg.77,6.594212540191397e-08,-7.53008748855137e-36
translation_469618.3.peg.81,-2.2113225413432547e-60,-3.660134325166939e-34
transcription_TU_469618.3.peg.81,0.0,-0.039737731985579325
translation_469618.3.peg.82,0.0,-2.0635999208341878e-35
transcription_TU_469618.3.peg.82,0.0,-0.02934730467235172
translation_469618.3.peg.83,0.0,9.658319082179736e-34
transcription_TU_469618.3.peg.83,0.0,-0.051173736210551005
translation_469618.3.peg.84,1.1416675319786903e-58,-3.090608866023085e-37
transcription_TU_469618.3.peg.84,0.0,-0.040220831433723826
translation_469618.3.peg.85,7.279321803578979e-61,-9.042638452685127e-34
transcription_TU_469618.3.peg.85,0.0,-0.06507005391814202
translation_469618.3.peg.86,-3.498740905456852e-60,3.709177114029805e-34
transcription_TU_469618.3.peg.86,0.0,-0.09108291066493843
translation_469618.3.peg.87,-1.3825338785303742e-31,-3.048675590304547e-34
transcription_TU_469618.3.peg.87,0.0,-0.05003832062914943
translation_469618.3.peg.88,4.787741893219985e-30,-3.556768965748562e-34
transcription_TU_469618.3.peg.88,0.0,-0.018702390995256883
translation_469618.3.peg.96,3.1903641427765005e-60,2.357364008822549e-34
transcription_TU_469618.3.peg.96,0.0,-0.08584726254758167
translation_469618.3.peg.98,1.4412253669480646e-13,2.215832897955622e-34
transcription_TU_469618.3.peg.98,4.0479143189383293e-13,-2.941578036463342e-36
translation_469618.3.peg.101,-2.508198929166412e-31,1.3448986067258236e-33
transcription_TU_469618.3.peg.101,0.0,-0.041706789947942656
translation_469618.3.peg.102,0.0,2.7932459185903678e-33
transcription_TU_469618.3.peg.102,0.0,-0.05939019268204646
translation_469618.3.peg.104,1.0330600678551998e-14,7.468863328651856e-34
transcription_TU_469618.3.peg.104,2.9015161243308564e-14,-2.330363917509582e-34
translation_469618.3.peg.105,5.165300339275999e-15,2.0756645319995357e-34
transcription_TU_469618.3.peg.105,1.4507580621654282e-14,7.133767094417087e-36
translation_469618.3.peg.112,1.6553143903408417e-14,-1.347806476204602e-33
transcription_TU_469618.3.peg.112,4.6492179340379475e-14,-1.2704982699356222e-34
translation_469618.3.peg.113,0.0,-1.1821102547648298e-33
transcription_TU_469618.3.peg.113,0.0,-0.08851415919133701
translation_469618.3.peg.115,1.194456912489084e-30,-1.7285489498922854e-33
transcription_TU_469618.3.peg.115,0.0,-0.1252874711857781
translation_469618.3.peg.117,1.194456912489084e-30,1.2061010367355157e-34
transcription_TU_469618.3.peg.117,0.0,-0.10427389821166344
translation_469618.3.peg.122,8.64479949489449e-60,-3.3335459007216976e-34
transcription_TU_469618.3.peg.122,0.0,-0.03728276531853037
translation_469618.3.peg.123,8.774721498009006e-13,-7.652061447773459e-34
transcription_TU_469618.3.peg.123,2.464522316291329e-12,9.046673530105224e-35
translation_469618.3.peg.127,0.0,-1.2924152766831489e-36
transcription_TU_469618.3.peg.127,0.0,-0.09684529423545345
translation_469618.3.peg.130,5.308209185387057e-18,3.743872167263139e-34
transcription_TU_469618.3.peg.130,1.4908963207432042e-17,-7.433209169985212e-36
translation_469618.3.peg.132,1.0598052053471136e-48,9.769320303568892e-35
transcription_TU_469618.3.peg.132,0.0,-0.047083903710741185
translation_469618.3.peg.134,0.0,-7.488045203761792e-34
transcription_TU_469618.3.peg.134,0.0,-0.08624351639960787
translation_469618.3.peg.137,0.0,2.0622625480778897e-34
transcription_TU_469618.3.peg.137,0.0,-0.04073684677561268
translation_469618.3.peg.138,1.995303949154468e-15,-3.207129622019969e-34
transcription_TU_469618.3.peg.138,5.604133546108768e-15,9.83931431837379e-35
translation_469618.3.peg.139,5.245959090706331e-16,3.031215560388879e-33
transcription_TU_469618.3.peg.139,1.4734123758036852e-15,2.8426740803271644e-34
translation_469618.3.peg.141,0.0,2.924552679906853e-34
transcription_TU_469618.3.peg.141,0.0,-0.0522791584644641
translation_469618.3.peg.144,-4.894024684755693e-57,1.138151356439093e-34
transcription_TU_469618.3.peg.144,0.0,-0.03222478060038401
translation_469618.3.peg.145,2.9198006628501214e-14,3.141489431390124e-34
transcription_TU_469618.3.peg.145,8.200731948414657e-14,-1.15285199093728e-34
translation_469618.3.peg.146,-5.47571679145979e-31,-1.4447795596934572e-34
transcription_TU_469618.3.peg.146,0.0,-1.1135877434291914
translation_469618.3.peg.147,-5.47571679145979e-31,1.9027637487238482e-34
transcription_TU_469618.3.peg.147,0.0,-0.04502171529475704
translation_469618.3.peg.148,-5.47571679145979e-31,-6.034956497153813e-35
transcription_TU_469618.3.peg.148,0.0,-0.00961356511857841
translation_469618.3.peg.154,2.8824507338961293e-13,-2.0149611628454833e-33
transcription_TU_469618.3.peg.154,8.095828637876659e-13,1.275270957125425e-35
translation_469618.3.peg.156,1.0007178062504679e-13,-1.1229853315734613e-32
transcription_TU_469618.3.peg.156,2.8106776566914224e-13,-6.56130430288979e-36
translation_469618.3.peg.160,2.3478129439461348e-08,-3.706801276134865e-33
transcription_TU_469618.3.peg.160,6.594212017037572e-08,8.312159732976354e-35
translation_469618.3.peg.165,9.136054169738715e-13,-1.0240243560479373e-32
transcription_TU_469618.3.peg.165,2.5660084356268646e-12,5.624579033553739e-34
translation_469618.3.peg.169,0.0,5.5338354225999775e-34
transcription_TU_469618.3.peg.169,0.0,-0.22568269723711157
translation_469618.3.peg.178,0.0,-2.1605094887120586e-34
transcription_TU_469618.3.peg.178,0.0,-0.07206283558765886
translation_469618.3.peg.179,0.0,-4.072256218519788e-34
transcription_TU_469618.3.peg.179,0.0,-0.025055949552802007
translation_469618.3.peg.181,0.0,-1.6769411340557046e-34
transcription_TU_469618.3.peg.181,0.0,-0.03369004065641396
translation_469618.3.peg.182,0.0,-1.2235849482531859e-33
transcription_TU_469618.3.peg.182,0.0,-0.030870346935794216
translation_469618.3.peg.191,0.0,-3.40780394651016e-35
transcription_TU_469618.3.peg.191,0.0,-0.024237634403828055
translation_469618.3.peg.192,0.0,3.8391797482954418e-34
transcription_TU_469618.3.peg.192,0.0,-0.032610517896155475
translation_469618.3.peg.197,0.0,1.6569640794592877e-34
transcription_TU_469618.3.peg.197,0.0,-0.017954866089682633
translation_469618.3.peg.198,1.0174290099506155e-30,1.1214561921761662e-34
transcription_TU_469618.3.peg.198,0.0,-0.03719660526952959
translation_469618.3.peg.202,0.0,4.62549370707644e-35
transcription_TU_469618.3.peg.202,0.0,-0.02352146237761567
translation_469618.3.peg.214,0.0,-7.641397717726318e-34
transcription_TU_469618.3.peg.214,0.0,-0.05560271251290747
translation_469618.3.peg.224,0.0,-3.831527268758189e-35
transcription_TU_469618.3.peg.224,0.0,-0.023520602946116385
translation_469618.3.peg.225,1.676582865109399e-16,-1.744454342081439e-35
transcription_TU_469618.3.peg.225,4.708953882024994e-16,-3.1309311136608326e-35
translation_469618.3.peg.226,1.8626445728373566e-15,-5.440010194910581e-35
transcription_TU_469618.3.peg.226,5.2315382523743815e-15,-3.246304383953257e-35
translation_469618.3.peg.227,1.8626445728373566e-15,-2.0320589916432023e-34
transcription_TU_469618.3.peg.227,5.2315382523743815e-15,3.424208205320202e-35
translation_469618.3.peg.228,1.8626445728373566e-15,5.855588199501178e-34
transcription_TU_469618.3.peg.228,5.2315382523743815e-15,1.2310592153797784e-34
translation_469618.3.peg.235,0.0,8.167346750148436e-34
transcription_TU_469618.3.peg.235,0.0,-0.06742534609746882
translation_469618.3.peg.252,0.0,1.384302989566382e-33
transcription_TU_469618.3.peg.252,0.0,-0.1303511009032779
translation_469618.3.peg.253,0.0,-2.4275941661234393e-33
transcription_TU_469618.3.peg.253,0.0,-0.159970532128515
translation_469618.3.peg.257,0.0,-8.918438652164094e-34
transcription_TU_469618.3.peg.257,0.0,-0.5567278416539558
translation_469618.3.peg.258,2.3478129439461348e-08,-1.2361477371576736e-34
transcription_TU_469618.3.peg.258,6.594212017037572e-08,-4.7558447296113914e-36
translation_469618.3.peg.261,2.045119710266419e-53,3.8666244171233514e-34
transcription_TU_469618.3.peg.261,0.0,-0.03119285161748817
translation_469618.3.peg.263,4.965794432174965e-59,6.05499043530946e-35
transcription_TU_469618.3.peg.263,0.0,-0.035665575549678016
translation_469618.3.peg.265,-4.660718313086219e-57,5.797704124291639e-35
transcription_TU_469618.3.peg.265,0.0,-0.041466243287129695
translation_469618.3.peg.266,0.0,2.0274108096477974e-34
transcription_TU_469618.3.peg.266,0.0,-0.05096225603602519
translation_469618.3.peg.267,0.0,4.30245091654814e-34
transcription_TU_469618.3.peg.267,0.0,-0.03136176999160076
translation_469618.3.peg.268,0.0,2.610275110239451e-34
transcription_TU_469618.3.peg.268,0.0,-0.10771258221862018
translation_469618.3.peg.271,3.3531657302188017e-16,4.434362036790866e-34
transcription_TU_469618.3.peg.271,9.41790776405e-16,-7.459630529594164e-35
translation_469618.3.peg.274,6.732090000303153e-59,-5.980124890236141e-34
transcription_TU_469618.3.peg.274,0.0,-0.03478266973168508
translation_469618.3.peg.275,1.0804786146308021e-44,-1.9140290802780125e-34
transcription_TU_469618.3.peg.275,0.0,-0.031424031532002926
translation_469618.3.peg.276,-7.070658520960794e-52,-1.0562686083681082e-29
transcription_TU_469618.3.peg.276,0.0,-0.06723275872072411
translation_469618.3.peg.279,-4.851619616753775e-59,-2.9691957893645074e-30
transcription_TU_469618.3.peg.279,0.0,-0.06339737334010201
translation_469618.3.peg.294,0.0,-4.641541352181549e-34
transcription_TU_469618.3.peg.294,0.0,-0.037191250188881315
translation_469618.3.peg.302,2.347813130210592e-08,-1.8446880207681623e-35
transcription_TU_469618.3.peg.302,6.594212540191397e-08,1.03307516071003e-35
translation_469618.3.peg.304,1.4412253669480646e-13,1.6632353510543207e-34
transcription_TU_469618.3.peg.304,4.0479143189383293e-13,7.04569589572058e-36
translation_469618.3.peg.305,2.3478129439461348e-08,-1.929284134181098e-34
transcription_TU_469618.3.peg.305,6.594212017037572e-08,1.578949364001911e-35
translation_469618.3.peg.306,2.347813130210592e-08,-1.6524587455305407e-35
transcription_TU_469618.3.peg.306,6.594212540191397e-08,-2.290588513974603e-35
translation_469618.3.peg.307,2.347813130210592e-08,-2.6924576699971016e-34
transcription_TU_469618.3.peg.307,6.594212540191397e-08,3.113421281130529e-35
translation_469618.3.peg.308,4.695626074156727e-08,-1.250189459792971e-34
transcription_TU_469618.3.peg.308,1.318842455722897e-07,1.9340435233752992e-35
translation_469618.3.peg.309,6.743769566914761e-08,-7.438900171414495e-34
transcription_TU_469618.3.peg.309,1.8940966499459696e-07,-3.083372666364719e-35
translation_469618.3.peg.310,6.743769566914761e-08,-5.257004966075121e-33
transcription_TU_469618.3.peg.310,1.8940966499459696e-07,2.7922092834740658e-34
translation_469618.3.peg.313,2.1825821194713306e-11,4.839822894251391e-35
transcription_TU_469618.3.peg.313,6.130134548197372e-11,2.6209988732080557e-35
translation_469618.3.peg.314,6.743755154661093e-08,5.768970376055006e-34
transcription_TU_469618.3.peg.314,1.8940926020316508e-07,9.511689459222783e-36
translation_469618.3.peg.324,0.0,-9.499441235733999e-34
transcription_TU_469618.3.peg.324,0.0,-0.03368431805163003
translation_469618.3.peg.326,0.0,-1.3219129301608023e-34
transcription_TU_469618.3.peg.326,0.0,-0.042056799855859604
translation_469618.3.peg.327,0.0,2.32109703236519e-34
transcription_TU_469618.3.peg.327,0.0,-0.023691724048187583
translation_469618.3.peg.329,4.0206121722632944e-60,-1.4533342873438943e-33
transcription_TU_469618.3.peg.329,0.0,-0.0873629389225643
translation_469618.3.peg.330,7.7790987128891865e-31,5.008310164257486e-35
transcription_TU_469618.3.peg.330,0.0,-0.8572552183197113
translation_469618.3.peg.331,7.7790987128891865e-31,2.7525355675622135e-34
transcription_TU_469618.3.peg.331,0.0,-0.007579606711936217
translation_469618.3.peg.338,1.1483230370562154e-56,8.657273142821524e-35
transcription_TU_469618.3.peg.338,0.0,-0.03525609888856363
translation_469618.3.peg.339,-3.1761700204462102e-59,-1.0074913228870395e-34
transcription_TU_469618.3.peg.339,0.0,-0.0386553029839028
translation_469618.3.peg.340,4.5758966996452265e-51,-1.022297043373375e-32
transcription_TU_469618.3.peg.340,0.0,-0.048499969322735724
translation_469618.3.peg.341,2.847734867917835e-13,1.2361304564032735e-33
transcription_TU_469618.3.peg.341,7.998323518822683e-13,-4.607885115801259e-35
translation_469618.3.peg.347,1.5892709082177016e-30,-1.1941736907628489e-33
transcription_TU_469618.3.peg.347,0.0,-0.08380132644179053
translation_469618.3.peg.350,3.2447773120794243e-56,-2.2657075228744847e-35
transcription_TU_469618.3.peg.350,0.0,-0.0991489348924704
translation_469618.3.peg.351,6.939983769078458e-60,-1.4148985071996728e-34
transcription_TU_469618.3.peg.351,0.0,-0.04529787605106596
