,fluxes,reduced_costs
EX_cytd(e),0.00084360279117762,0.0
EX_ddca(e),-0.0003555571440183539,0.0
EX_dextrin(e),0.0,-0.0012401145889409152
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.2333972443659411,0.0
EX_fe2(e),-9.360236042454173e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),0.46933465896246274,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-1.8662796699206322e-53,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0001458445835132761
EX_glcur(e),0.0,-4.30598646670183e-10
EX_gln_L(e),-0.004996838877214405,0.0
EX_glu_L(e),0.004881388425897649,0.0
EX_gly(e),0.002357207094541829,0.0
EX_glyasn(e),0.0,-2.593381431007375e-08
EX_glyasp(e),0.0,-2.593381431007375e-08
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0003379614106680386,0.0
EX_glycys(e),0.0,5.772411946506696e-38
EX_glygln(e),0.0,-2.593381431007375e-08
EX_glyglu(e),0.0,-1.301585490996826e-08
EX_glyleu(e),0.0,-7.300171905014862e-05
EX_glymet(e),0.0,-3.6514808049167884e-05
EX_glyphe(e),0.0,-2.7423657474720447e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-2.7423657474720447e-08
EX_h(e),1.312894117831158,0.0
EX_h2o(e),-0.27930498152070093,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.7493207466268031e-06,0.0
EX_hxan(e),-0.0019906782263535163,0.0
EX_ile_L(e),-4.421540333331444e-06,0.0
EX_k(e),-8.382551388442991e-10,0.0
EX_lac_L(e),0.0,-3.645482149611451e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00013562200182678754,0.0
EX_lys_L(e),-4.0562804808006434e-06,0.0
EX_malt(e),-0.07449289,-0.00036469200925024256
EX_malthx(e),0.0,-0.0012400857617008707
EX_malttr(e),0.0,-0.0005835365097865805
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.610845784470359e-05,0.0
EX_metala(e),0.0,-3.652772600856799e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0264035394334703e-07,0.0
EX_mn2(e),-1.705352677725322e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-9.360107940087846e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-1.937576456494548e-08
EX_o2(e),0.0,-0.000365217219896638
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.810047150714693e-06,0.0
EX_pi(e),-0.026204170060463744,0.0
EX_pnto_R(e),-4.680053970043923e-06,0.0
EX_ppi(e),0.01128959214579521,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.680054282336662e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-9.360142230815684e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.001335159443956293,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.002419339155165312,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0008762083434845779
EX_thm(e),-4.6806194305464185e-06,0.0
EX_thr_L(e),-0.00012873872961165564,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.357013963598799e-07,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-2.149560226668634e-06,0.0
EX_val_L(e),-6.286917306629854e-06,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.00018237394186166868
EX_zn2(e),-6.762784048515074e-09,0.0
translation_759350.9.peg.1,0.0,-1.0519953864064667e-33
transcription_TU_759350.9.peg.1,0.0,-0.048100136979990084
translation_759350.9.peg.2,0.0,5.115681737705032e-34
transcription_TU_759350.9.peg.2,0.0,-0.03777152327244772
translation_759350.9.peg.5,0.0,-1.7501660806074386e-33
transcription_TU_759350.9.peg.5,0.0,-1.7505752552279636
translation_759350.9.peg.6,0.0,-7.114901437736058e-34
transcription_TU_759350.9.peg.6,0.0,-0.14474935108726694
translation_759350.9.peg.9,0.0,1.2895037373116952e-29
transcription_TU_759350.9.peg.9,0.0,-0.07093213861984282
translation_759350.9.peg.12,3.994453900295462e-26,-1.338265505381832e-34
transcription_TU_759350.9.peg.12,0.0,-0.06056866919790328
translation_759350.9.peg.18,0.0,-1.69346310820704e-34
transcription_TU_759350.9.peg.18,0.0,-0.018792898976400303
translation_759350.9.peg.20,0.0,-4.508854039084786e-35
transcription_TU_759350.9.peg.20,0.0,-0.02596944630082476
translation_759350.9.peg.24,4.666223413183434e-11,-2.1345872707778304e-34
transcription_TU_759350.9.peg.24,7.25779267104732e-11,-3.287972037777898e-35
translation_759350.9.peg.32,2.0840065391322323e-25,8.67712683176824e-34
transcription_TU_759350.9.peg.32,0.0,-0.010296215666589668
translation_759350.9.peg.34,1.99868346485695e-26,2.8360757612051643e-33
transcription_TU_759350.9.peg.34,0.0,-0.11835223250439662
translation_759350.9.peg.36,0.0,5.935471127136269e-34
transcription_TU_759350.9.peg.36,0.0,-0.04618579769843324
translation_759350.9.peg.39,1.0828321494967683e-14,-3.389395859403984e-34
transcription_TU_759350.9.peg.39,1.6842252379918604e-14,-9.380575836096573e-35
translation_759350.9.peg.45,0.0,2.3145017374648097e-33
transcription_TU_759350.9.peg.45,0.0,-0.10191981378327472
translation_759350.9.peg.51,0.0,-3.6864956198668423e-34
transcription_TU_759350.9.peg.51,0.0,-0.027232501271554934
translation_759350.9.peg.58,0.0,4.733860863856173e-34
transcription_TU_759350.9.peg.58,0.0,-0.03228377334838596
translation_759350.9.peg.61,0.0,-4.567688001108969e-34
transcription_TU_759350.9.peg.61,0.0,-0.05221330268092129
translation_759350.9.peg.73,0.0,2.8103357903673308e-30
transcription_TU_759350.9.peg.73,0.0,-0.04914808310766956
translation_759350.9.peg.85,0.0,-7.993009525675485e-34
transcription_TU_759350.9.peg.85,0.0,-0.09696072728558282
translation_759350.9.peg.87,0.0,-1.209080101010626e-33
transcription_TU_759350.9.peg.87,0.0,-0.08002172438239767
translation_759350.9.peg.91,0.0,1.7879884762659945e-34
transcription_TU_759350.9.peg.91,0.0,-0.0651174124535135
translation_759350.9.peg.94,6.983184876976949e-12,-5.97987258055444e-33
transcription_TU_759350.9.peg.94,1.0861569096220083e-11,-3.251275921284841e-35
translation_759350.9.peg.95,0.0,-3.6826235201466984e-34
transcription_TU_759350.9.peg.95,0.0,-0.0601563595789013
translation_759350.9.peg.98,3.698116046408105e-26,-1.4049796551388528e-34
transcription_TU_759350.9.peg.98,0.0,-0.05081348703183881
translation_759350.9.peg.99,4.996738057979751e-26,2.996075491848681e-34
transcription_TU_759350.9.peg.99,0.0,-0.0234038336090788
translation_759350.9.peg.100,4.6208205520418286e-26,9.772999848844324e-35
transcription_TU_759350.9.peg.100,0.0,-0.052295510396680685
translation_759350.9.peg.101,5.591621515183799e-26,-1.0646650549669834e-33
transcription_TU_759350.9.peg.101,0.0,-0.04043301644587344
translation_759350.9.peg.102,3.9541226842436497e-26,-6.536445066681625e-34
transcription_TU_759350.9.peg.102,0.0,-0.05018370684550253
translation_759350.9.peg.104,0.0,-1.9807204796647904e-34
transcription_TU_759350.9.peg.104,0.0,-0.05420356419303073
translation_759350.9.peg.107,0.0,2.9542299958807806e-34
transcription_TU_759350.9.peg.107,0.0,-0.050078838768858956
translation_759350.9.peg.109,0.0,2.0631362544975435e-34
transcription_TU_759350.9.peg.109,0.0,-0.048250469897807735
translation_759350.9.peg.112,-3.947608039909437e-58,-1.3177183537104982e-33
transcription_TU_759350.9.peg.112,0.0,-0.08749217110776768
translation_759350.9.peg.114,0.0,9.90011946927055e-34
transcription_TU_759350.9.peg.114,0.0,-0.1196176884254851
translation_759350.9.peg.115,0.0,1.9609812692398343e-33
transcription_TU_759350.9.peg.115,0.0,-0.07668522213711312
translation_759350.9.peg.116,0.0,3.625417010015788e-35
transcription_TU_759350.9.peg.116,0.0,-0.06411429631835204
translation_759350.9.peg.117,0.0,7.215566082852485e-34
transcription_TU_759350.9.peg.117,0.0,-0.03715344764004208
translation_759350.9.peg.118,0.0,9.888554289139286e-34
transcription_TU_759350.9.peg.118,0.0,-0.01785148214408909
translation_759350.9.peg.126,8.897546027714305e-13,6.135992960720282e-34
transcription_TU_759350.9.peg.126,1.3839145414213047e-12,3.176835227827497e-36
translation_759350.9.peg.128,7.606496731426411e-14,3.797315709500468e-33
transcription_TU_759350.9.peg.128,1.183106151191089e-13,2.995975796540288e-35
translation_759350.9.peg.130,2.324480319381706e-16,-1.0412421380465805e-35
transcription_TU_759350.9.peg.130,3.6154711706126106e-16,2.709221857658829e-35
translation_759350.9.peg.131,4.648960638763412e-16,7.164260339201134e-35
transcription_TU_759350.9.peg.131,7.230942341225221e-16,-3.094006850600311e-35
translation_759350.9.peg.152,0.0,1.178150872114038e-33
transcription_TU_759350.9.peg.152,0.0,-0.13024434438865792
translation_759350.9.peg.155,0.0,-6.5142147930877e-30
transcription_TU_759350.9.peg.155,0.0,-0.028145890252365295
translation_759350.9.peg.156,0.0,-2.478415078407168e-34
transcription_TU_759350.9.peg.156,0.0,-0.025525040631699265
translation_759350.9.peg.157,0.0,3.98413186911595e-34
transcription_TU_759350.9.peg.157,0.0,-0.05209961988804657
translation_759350.9.peg.160,0.0,-3.354349871736415e-34
transcription_TU_759350.9.peg.160,0.0,-0.08138040466470567
translation_759350.9.peg.161,0.0,-2.0505585160101324e-34
transcription_TU_759350.9.peg.161,0.0,-0.11114816548108399
translation_759350.9.peg.165,0.0,-8.090427388799023e-35
transcription_TU_759350.9.peg.165,0.0,-0.17093163073249512
translation_759350.9.peg.166,4.971347613855254e-13,3.501925544977355e-34
transcription_TU_759350.9.peg.166,7.732379503117646e-13,-8.24719006669673e-35
translation_759350.9.peg.167,0.0,-6.374168256428096e-34
transcription_TU_759350.9.peg.167,0.0,-0.057824683449737624
translation_759350.9.peg.170,3.705527794705872e-26,7.834650421859742e-34
transcription_TU_759350.9.peg.170,0.0,-0.07461810204506994
translation_759350.9.peg.187,3.8914143447356694e-13,-4.972693066130468e-34
transcription_TU_759350.9.peg.187,6.052663151840537e-13,2.410934853593838e-34
translation_759350.9.peg.226,0.0,-4.186219168095137e-34
transcription_TU_759350.9.peg.226,0.0,-0.06303288078715515
translation_759350.9.peg.227,0.0,-1.9400371942428986e-35
transcription_TU_759350.9.peg.227,0.0,-0.02924199735416527
translation_759350.9.peg.229,0.0,6.654390081550049e-34
transcription_TU_759350.9.peg.229,0.0,3.315232010029883e-35
translation_759350.9.peg.234,1.1263590858245533e-14,3.703922899751726e-34
transcription_TU_759350.9.peg.234,1.7519265569172266e-14,-1.8591301075853854e-34
translation_759350.9.peg.235,0.0,8.752551451239887e-35
transcription_TU_759350.9.peg.235,0.0,-0.026542343961428502
translation_759350.9.peg.243,0.0,5.078844108241687e-34
transcription_TU_759350.9.peg.243,0.0,2.7792590171370063e-34
translation_759350.9.peg.247,5.267125555413e-26,5.8391607163044925e-34
transcription_TU_759350.9.peg.247,0.0,-0.032376161930660195
translation_759350.9.peg.249,4.5660270671806257e-10,-4.24876214216765e-34
transcription_TU_759350.9.peg.249,7.101948374430416e-10,6.54239334047643e-36
translation_759350.9.peg.250,0.0,6.891393925986396e-35
transcription_TU_759350.9.peg.250,0.0,-0.026218482645504377
translation_759350.9.peg.251,4.5660270671806257e-10,-6.125588271800021e-35
transcription_TU_759350.9.peg.251,7.101948374430416e-10,-1.962718002142929e-35
translation_759350.9.peg.252,4.5660270671806257e-10,-1.4693627721198587e-34
transcription_TU_759350.9.peg.252,7.101948374430416e-10,-4.432890872361273e-35
translation_759350.9.peg.254,0.0,-1.268062831097655e-28
transcription_TU_759350.9.peg.254,0.0,-0.07486455551896516
translation_759350.9.peg.255,0.0,-7.759467773714649e-34
transcription_TU_759350.9.peg.255,0.0,-0.016429235878073174
translation_759350.9.peg.256,0.0,1.267260714509064e-33
transcription_TU_759350.9.peg.256,0.0,-0.13895854087254886
translation_759350.9.peg.262,3.2764786179284767e-17,-1.2300799825971202e-34
transcription_TU_759350.9.peg.262,5.0961988731313524e-17,2.516305130952473e-35
translation_759350.9.peg.263,3.2764786179284767e-17,-3.6538764623258824e-34
transcription_TU_759350.9.peg.263,5.0961988731313524e-17,-2.432428293254057e-35
translation_759350.9.peg.264,3.2764786179284767e-17,2.421341091119547e-34
transcription_TU_759350.9.peg.264,5.0961988731313524e-17,-1.0876728928542065e-34
translation_759350.9.peg.271,0.0,2.631196880512794e-34
transcription_TU_759350.9.peg.271,0.0,-0.02260207706675537
translation_759350.9.peg.273,4.06398360456118e-14,-3.4300919094382825e-33
transcription_TU_759350.9.peg.273,6.321075484107152e-14,-3.64948120825807e-34
translation_759350.9.peg.274,0.0,-9.857668953285987e-35
transcription_TU_759350.9.peg.274,0.0,-0.06690269851560685
translation_759350.9.peg.279,1.0685935110916522e-25,2.4131196837713547e-34
transcription_TU_759350.9.peg.279,0.0,-0.024345606236507552
translation_759350.9.peg.284,0.0,7.553065971684762e-34
transcription_TU_759350.9.peg.284,0.0,-0.03817518375912065
translation_759350.9.peg.285,0.0,2.270661252435576e-34
transcription_TU_759350.9.peg.285,0.0,-1.23466705092068e-34
translation_759350.9.peg.286,0.0,-1.56182224128552e-34
transcription_TU_759350.9.peg.286,0.0,-0.0039402504423677355
translation_759350.9.peg.287,0.0,-3.1118556747443818e-34
transcription_TU_759350.9.peg.287,0.0,-0.02366741221264856
translation_759350.9.peg.288,0.0,-6.712936497594819e-35
transcription_TU_759350.9.peg.288,0.0,-0.04436139133650853
translation_759350.9.peg.289,0.0,-4.343014740307649e-34
transcription_TU_759350.9.peg.289,0.0,-0.07078388970694567
translation_759350.9.peg.290,0.0,4.813294515549872e-34
transcription_TU_759350.9.peg.290,0.0,-0.04261290772262648
translation_759350.9.peg.291,0.0,-3.965135634395938e-34
transcription_TU_759350.9.peg.291,0.0,-1.2183992411145024
translation_759350.9.peg.292,0.0,-1.825175006376782e-35
transcription_TU_759350.9.peg.292,0.0,-2.9881123430060616e-36
translation_759350.9.peg.300,0.0,2.720552301922576e-34
transcription_TU_759350.9.peg.300,0.0,-0.05013579479367822
translation_759350.9.peg.301,0.0,1.3504845986318185e-31
transcription_TU_759350.9.peg.301,0.0,-0.04961737100735941
translation_759350.9.peg.302,0.0,3.0685652843874943e-34
transcription_TU_759350.9.peg.302,0.0,-0.053445094175122325
translation_759350.9.peg.305,0.0,5.7966625461476e-34
transcription_TU_759350.9.peg.305,0.0,-0.01369298254331839
translation_759350.9.peg.306,0.0,1.2059445436942002e-33
transcription_TU_759350.9.peg.306,0.0,-0.06535370127934621
translation_759350.9.peg.309,0.0,-1.1664540591598581e-30
transcription_TU_759350.9.peg.309,0.0,-0.06435578112926414
translation_759350.9.peg.328,4.5660270671806257e-10,-1.4862750853954503e-34
transcription_TU_759350.9.peg.328,7.101948374430416e-10,2.2101546733532554e-35
translation_759350.9.peg.340,2.9491874020540147e-18,4.6008455098487955e-34
transcription_TU_759350.9.peg.340,4.587133708964414e-18,-6.718534699643103e-35
translation_759350.9.peg.341,2.3157276813426132e-14,-6.46892249927406e-36
transcription_TU_759350.9.peg.341,3.6018574134930984e-14,4.2273926200001547e-35
translation_759350.9.peg.344,3.715368014837864e-12,2.0772662763725044e-34
transcription_TU_759350.9.peg.344,5.778842622954763e-12,-9.662611702857496e-35
translation_759350.9.peg.348,0.0,4.791725760137755e-34
transcription_TU_759350.9.peg.348,0.0,-0.04837279601072938
translation_759350.9.peg.350,0.0,2.161717040300818e-33
transcription_TU_759350.9.peg.350,0.0,-0.0606229456972949
translation_759350.9.peg.353,9.651235710667556e-14,-2.351942059526376e-34
transcription_TU_759350.9.peg.353,1.501142607307036e-13,-4.975993396458516e-35
translation_759350.9.peg.358,0.0,-3.4039084917541067e-34
transcription_TU_759350.9.peg.358,0.0,-0.04087122100025029
translation_759350.9.peg.359,0.0,-2.3160929986802554e-35
transcription_TU_759350.9.peg.359,0.0,-0.015229752891325082
translation_759350.9.peg.360,0.0,-3.5877950185121453e-34
transcription_TU_759350.9.peg.360,0.0,-0.023592091723022342
translation_759350.9.peg.361,0.0,-3.963766248517168e-34
transcription_TU_759350.9.peg.361,0.0,-0.03293923453646143
translation_759350.9.peg.368,0.0,-4.876206923269432e-34
transcription_TU_759350.9.peg.368,0.0,-0.04527139577212009
translation_759350.9.peg.373,4.5660270671806257e-10,-7.974913021061605e-35
transcription_TU_759350.9.peg.373,7.101948374430416e-10,4.780979748809699e-36
translation_759350.9.peg.374,0.0,2.4463059152912533e-35
transcription_TU_759350.9.peg.374,0.0,-0.04146245739739945
translation_759350.9.peg.375,0.0,3.837135776245596e-34
transcription_TU_759350.9.peg.375,0.0,-0.06754724145517803
translation_759350.9.peg.376,0.0,5.289343339565946e-34
transcription_TU_759350.9.peg.376,0.0,-0.07498682648075199
translation_759350.9.peg.377,0.0,2.8165816389979794e-34
transcription_TU_759350.9.peg.377,0.0,-0.04173394094410483
translation_759350.9.peg.378,0.0,2.8733944680840908e-34
transcription_TU_759350.9.peg.378,0.0,-0.06708001031289526
translation_759350.9.peg.379,0.0,5.394300782382593e-34
transcription_TU_759350.9.peg.379,0.0,-0.028734476316022814
translation_759350.9.peg.383,3.598935069324466e-15,-4.009851576766253e-34
transcription_TU_759350.9.peg.383,5.597744097704538e-15,-5.152134755625188e-35
translation_759350.9.peg.384,0.0,-4.6798012784380375e-35
transcription_TU_759350.9.peg.384,0.0,-0.030648476528648785
translation_759350.9.peg.387,1.0249602094898031e-12,3.984919075945976e-34
transcription_TU_759350.9.peg.387,1.5942118578234021e-12,4.1057712053374515e-35
translation_759350.9.peg.388,1.0249602094898031e-12,2.7011267291998348e-33
transcription_TU_759350.9.peg.388,1.5942118578234021e-12,1.4201397082813018e-34
translation_759350.9.peg.389,2.319266706225078e-14,2.4737989107893603e-34
transcription_TU_759350.9.peg.389,3.607361973943856e-14,5.666928846999215e-35
translation_759350.9.peg.390,4.5660270671806257e-10,3.1053013768995086e-35
transcription_TU_759350.9.peg.390,7.101948374430416e-10,1.0631389178274198e-35
translation_759350.9.peg.393,8.130767501147059e-14,-8.562618195979692e-35
transcription_TU_759350.9.peg.393,1.2646506511687903e-13,5.293676919241265e-35
translation_759350.9.peg.398,0.0,-2.486851973982801e-29
transcription_TU_759350.9.peg.398,0.0,-0.05806657131885792
translation_759350.9.peg.400,0.0,3.029507188288805e-34
transcription_TU_759350.9.peg.400,0.0,-0.030749418640183202
translation_759350.9.peg.407,3.3024108401252144e-26,-3.287927963596729e-34
transcription_TU_759350.9.peg.407,0.0,-0.07171366992838125
translation_759350.9.peg.410,4.5660270671806257e-10,6.811355707302195e-35
transcription_TU_759350.9.peg.410,7.101948374430416e-10,-3.3120866286161925e-35
translation_759350.9.peg.414,5.205064147018576e-13,1.7899051185989581e-34
transcription_TU_759350.9.peg.414,8.095899633058895e-13,-1.80859431287209e-34
translation_759350.9.peg.415,0.0,-4.3416804405137064e-30
transcription_TU_759350.9.peg.415,0.0,-0.027104705823981754
translation_759350.9.peg.416,0.0,-8.461448751529438e-35
transcription_TU_759350.9.peg.416,0.0,-0.06653401477255089
translation_759350.9.peg.417,0.0,-3.265661868333495e-34
transcription_TU_759350.9.peg.417,0.0,-0.02070000093383266
translation_759350.9.peg.422,0.0,2.688761698281443e-34
transcription_TU_759350.9.peg.422,0.0,-0.08383674884292158
translation_759350.9.peg.426,0.0,6.317148402242165e-32
transcription_TU_759350.9.peg.426,0.0,-0.010913210801979482
translation_759350.9.peg.431,0.0,-8.05902264911014e-34
transcription_TU_759350.9.peg.431,0.0,-0.09221624823719564
translation_759350.9.peg.437,9.052106977654468e-18,-1.2754447088927102e-33
transcription_TU_759350.9.peg.437,1.4079547818979288e-17,5.15842551845257e-35
translation_759350.9.peg.453,0.0,1.713518701357183e-34
transcription_TU_759350.9.peg.453,0.0,-0.016673092796415906
translation_759350.9.peg.457,0.0,2.3553056052673145e-36
transcription_TU_759350.9.peg.457,0.0,-0.022981653523848903
translation_759350.9.peg.460,0.0,1.1903803661220685e-34
transcription_TU_759350.9.peg.460,0.0,-0.04609968170009279
translation_759350.9.peg.461,0.0,5.4260630683059995e-34
transcription_TU_759350.9.peg.461,0.0,-0.04908490496839455
translation_759350.9.peg.466,4.617076788775454e-26,-6.734198584191084e-35
transcription_TU_759350.9.peg.466,0.0,-0.04685802459970158
translation_759350.9.peg.469,0.0,6.938554917982843e-34
transcription_TU_759350.9.peg.469,0.0,-0.054958932156602774
translation_759350.9.peg.470,0.0,-9.736348020060245e-30
transcription_TU_759350.9.peg.470,0.0,-0.04844605763399625
translation_759350.9.peg.482,6.731813782606184e-09,4.9457380154664006e-33
transcription_TU_759350.9.peg.482,1.0470589255588615e-08,1.7834312615625652e-34
translation_759350.9.peg.483,6.731813782606184e-09,2.4265681152948582e-33
transcription_TU_759350.9.peg.483,1.0470589255588615e-08,-2.856006323631057e-35
translation_759350.9.peg.508,0.0,3.436939495804515e-34
transcription_TU_759350.9.peg.508,0.0,-0.036006091507457066
translation_759350.9.peg.509,0.0,-6.174757666465404e-34
transcription_TU_759350.9.peg.509,0.0,-0.03410533297049776
translation_759350.9.peg.511,0.0,5.643174149140229e-34
transcription_TU_759350.9.peg.511,0.0,-0.11023550588382877
translation_759350.9.peg.520,4.0182494670257084e-13,3.7845914448488162e-34
transcription_TU_759350.9.peg.520,6.249941108654013e-13,-6.051713839940698e-35
translation_759350.9.peg.525,1.262445540923301e-15,3.4310032552012413e-34
transcription_TU_759350.9.peg.525,1.9635939352202023e-15,4.3594986393751595e-35
translation_759350.9.peg.534,3.690103042679064e-13,-4.773860761514511e-34
transcription_TU_759350.9.peg.534,5.739545762617924e-13,0.0
translation_759350.9.peg.542,0.0,2.138160499281716e-33
transcription_TU_759350.9.peg.542,0.0,-1.7144326559371172
translation_759350.9.peg.544,0.0,1.0953508978674045e-33
transcription_TU_759350.9.peg.544,0.0,-0.08106448083817475
translation_759350.9.peg.548,3.7524785891930824e-14,-4.061494612866001e-34
transcription_TU_759350.9.peg.548,5.836564002906844e-14,-1.2109718442708777e-35
translation_759350.9.peg.549,9.617233697294583e-14,-8.356992100122107e-34
transcription_TU_759350.9.peg.549,1.4958539714744268e-13,1.9202553530581059e-34
translation_759350.9.peg.554,0.0,-5.850747662908758e-35
transcription_TU_759350.9.peg.554,0.0,-0.030189141896580295
translation_759350.9.peg.555,3.5400397957146914e-14,8.495679037444316e-34
transcription_TU_759350.9.peg.555,5.5061390356844294e-14,-1.4644895862143393e-34
translation_759350.9.peg.556,0.0,2.0989385320560127e-30
transcription_TU_759350.9.peg.556,0.0,-0.046668705706974706
translation_759350.9.peg.559,5.0998616371620925e-14,2.4131196837713547e-34
transcription_TU_759350.9.peg.559,7.93226880414167e-14,-2.8350371142064527e-35
translation_759350.9.peg.562,0.0,-4.532134192819949e-34
transcription_TU_759350.9.peg.562,0.0,-0.058624974873594214
translation_759350.9.peg.563,0.0,3.0419926985282036e-34
transcription_TU_759350.9.peg.563,0.0,-0.054518517555894236
translation_759350.9.peg.564,0.0,7.445185975984921e-34
transcription_TU_759350.9.peg.564,0.0,-0.09639430197931043
translation_759350.9.peg.565,0.0,1.4413791682949573e-35
transcription_TU_759350.9.peg.565,0.0,-0.04742354435078229
translation_759350.9.peg.566,0.0,-4.623643703036466e-35
transcription_TU_759350.9.peg.566,0.0,-0.024728018724095847
translation_759350.9.peg.568,0.0,1.335559401914944e-34
transcription_TU_759350.9.peg.568,0.0,-0.05274094899658385
translation_759350.9.peg.573,0.0,4.536649548066671e-34
transcription_TU_759350.9.peg.573,0.0,-0.08643260279949218
translation_759350.9.peg.579,1.900810140597164e-12,-1.1934639359818738e-34
transcription_TU_759350.9.peg.579,2.9564992255839513e-12,6.359961218482375e-35
translation_759350.9.peg.581,0.0,-1.6688368217869894e-34
transcription_TU_759350.9.peg.581,0.0,-0.021828919395916312
translation_759350.9.peg.582,0.0,5.531095069423991e-34
transcription_TU_759350.9.peg.582,0.0,-0.05145139618178494
translation_759350.9.peg.586,5.528380074912613e-26,4.389660277572531e-34
transcription_TU_759350.9.peg.586,0.0,-0.051512908614473066
translation_759350.9.peg.588,3.1547389033617885e-13,8.975125260538626e-35
transcription_TU_759350.9.peg.588,4.906846257553371e-13,-1.1348536140595652e-34
translation_759350.9.peg.589,0.0,-1.745243929071699e-34
transcription_TU_759350.9.peg.589,0.0,-0.05448932944097448
translation_759350.9.peg.590,0.0,-2.727811396497619e-33
