,fluxes,reduced_costs
EX_ocdca(e),0.0,0.0
EX_orn(e),0.000998315773577559,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-1.2960145473470126e-08
EX_ppa(e),0.8432692631642119,0.0
EX_ppi(e),0.36382375704848346,0.0
EX_pro_L(e),-0.0008329594062323356,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007163893490747099,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0004295185691271071
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0009387171444864129
EX_succ(e),0.0,-0.00010509045994891631
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0004294731222854897
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.14836630910277937,0.0
EX_val_L(e),-0.0022700817943487085,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0013615684692309521
EX_zn2(e),-5.411528158802285e-07,0.0
translation_469591.4.peg.8,2.1630072236937334e-36,7.554617155030333e-33
transcription_TU_469591.4.peg.8,9.778248423050417e-38,4.367272792161814e-35
translation_469591.4.peg.10,2.2091386135802062e-63,-3.0296051145423588e-34
transcription_TU_469591.4.peg.10,0.0,-3.330678456369952
translation_469591.4.peg.14,5.406802068862349e-07,2.324247366963889e-34
transcription_TU_469591.4.peg.14,1.7165130115015534e-08,5.378502888988084e-35
translation_469591.4.peg.35,0.0,-1.8204171674765493e-34
transcription_TU_469591.4.peg.35,0.0,-2.900205474973549
translation_469591.4.peg.38,2.292727497931709e-10,-1.7376717598828278e-34
transcription_TU_469591.4.peg.38,7.278787963575762e-12,1.27933336536814e-34
translation_469591.4.peg.41,6.86342685901676e-10,2.897520262153435e-33
transcription_TU_469591.4.peg.41,2.1789518752385907e-11,-3.0637839278224205e-34
translation_469591.4.peg.49,0.0,3.146684900860441e-33
transcription_TU_469591.4.peg.49,0.0,-4.874435808774048
translation_469591.4.peg.50,0.0,-2.3225738084357713e-34
transcription_TU_469591.4.peg.50,0.0,-4.930740568765085
translation_469591.4.peg.68,7.266140929071856e-14,2.003812869870433e-33
transcription_TU_469591.4.peg.68,2.3068026699154095e-15,-1.569904645210247e-34
translation_469591.4.peg.69,1.4532281858143713e-13,1.6702814968532402e-35
transcription_TU_469591.4.peg.69,4.613605339830819e-15,1.0372979505107754e-34
translation_469591.4.peg.82,0.0,-8.402496563749528e-34
transcription_TU_469591.4.peg.82,0.0,-2.015799848075672
translation_469591.4.peg.83,2.4496506554449685e-13,1.7637203894754557e-34
transcription_TU_469591.4.peg.83,7.776976427378903e-15,0.0
translation_469591.4.peg.85,0.0,3.1541479876812114e-34
transcription_TU_469591.4.peg.85,0.0,1.4962668323123967e-35
translation_469591.4.peg.94,4.348873587696119e-10,-1.5678429155288672e-33
transcription_TU_469591.4.peg.94,1.3806494122738487e-11,-4.520683429469e-35
translation_469591.4.peg.95,5.738820730993536e-10,3.3788594495389277e-34
transcription_TU_469591.4.peg.95,1.8219199315905364e-11,1.0664694944917606e-34
translation_469591.4.peg.98,0.0,4.443916441897374e-34
transcription_TU_469591.4.peg.98,0.0,-5.36045949142051
translation_469591.4.peg.99,0.0,1.1809590431209084e-33
transcription_TU_469591.4.peg.99,0.0,-4.735574374013745
translation_469591.4.peg.120,0.0,1.4257527480548206e-34
transcription_TU_469591.4.peg.120,0.0,-0.05799894014688474
translation_469591.4.peg.121,0.0,2.3844637321692405e-34
transcription_TU_469591.4.peg.121,0.0,-2.9017168571893404
translation_469591.4.peg.122,-5.734488925317196e-30,2.1949420982989547e-34
transcription_TU_469591.4.peg.122,0.0,-2.4644169644714164
translation_469591.4.peg.126,0.0,-2.2117006676176686e-34
transcription_TU_469591.4.peg.126,0.0,-0.051199503790114044
translation_469591.4.peg.135,6.744254150144442e-10,-1.096885070130209e-34
transcription_TU_469591.4.peg.135,2.141117772419609e-11,3.14675533276458e-35
translation_469591.4.peg.137,1.4532281858143713e-13,1.0607464296770633e-33
transcription_TU_469591.4.peg.137,4.613605339830819e-15,-7.814687113304075e-35
translation_469591.4.peg.140,0.0,1.8280159178366666e-33
transcription_TU_469591.4.peg.140,0.0,-2.484213259287954
translation_469591.4.peg.142,0.0,-1.756357096388181e-34
transcription_TU_469591.4.peg.142,0.0,-3.505054622370142e-34
translation_469591.4.peg.143,0.0,7.505707527264588e-35
transcription_TU_469591.4.peg.143,0.0,-3.616098467700674
translation_469591.4.peg.152,1.5622340767139445e-07,5.198131907283256e-33
transcription_TU_469591.4.peg.152,4.959669478440588e-09,-8.0459763662088e-34
translation_469591.4.peg.176,0.0,3.7091001883345784e-36
transcription_TU_469591.4.peg.176,0.0,-2.0701743767144407
translation_469591.4.peg.185,7.909235837065067e-17,1.3429519465348458e-34
transcription_TU_469591.4.peg.185,2.5109678609361732e-18,4.2133969157237557e-35
translation_469591.4.peg.216,0.0,8.753523610011212e-34
transcription_TU_469591.4.peg.216,0.0,-2.0239040151189136
translation_469591.4.peg.218,0.0,6.359369674450114e-34
transcription_TU_469591.4.peg.218,0.0,-3.97286531056199
translation_469591.4.peg.219,7.089504842504798e-10,7.601486503233405e-34
transcription_TU_469591.4.peg.219,2.250725503222147e-11,2.3422385924338484e-35
translation_469591.4.peg.221,0.0,1.838618730301645e-34
transcription_TU_469591.4.peg.221,0.0,-1.1746601685062206
translation_469591.4.peg.222,0.0,-2.676444497826924e-34
transcription_TU_469591.4.peg.222,0.0,-1.2373411906838274
translation_469591.4.peg.237,4.351629090521559e-08,3.937127137489039e-34
transcription_TU_469591.4.peg.237,1.3815242096851198e-09,3.330982735003896e-36
translation_469591.4.peg.240,0.0,-3.959035020257975e-35
transcription_TU_469591.4.peg.240,0.0,-2.7396491777424035
translation_469591.4.peg.241,0.0,-2.656129950358787e-33
transcription_TU_469591.4.peg.241,0.0,-1.8237161857508177
translation_469591.4.peg.243,2.241576681120164e-06,5.487624556308202e-34
transcription_TU_469591.4.peg.243,7.116397993520093e-08,-2.2044966181946364e-34
translation_469591.4.peg.244,1.6177171747204672e-06,7.493065811247328e-35
transcription_TU_469591.4.peg.244,5.1358132662723685e-08,-1.3992066019910856e-34
translation_469591.4.peg.247,1.241420647019572e-07,-1.879492226009471e-34
transcription_TU_469591.4.peg.247,3.941173851411469e-09,1.1792494348548087e-35
translation_469591.4.peg.249,0.0,-2.460093665002116e-34
transcription_TU_469591.4.peg.249,0.0,-3.825635756113069
translation_469591.4.peg.250,0.0,4.3436584548972255e-34
transcription_TU_469591.4.peg.250,0.0,-1.8877133580005159
translation_469591.4.peg.252,2.7438575158002828e-11,8.920157042608863e-34
transcription_TU_469591.4.peg.252,8.711003413092432e-13,1.3932907911908484e-34
translation_469591.4.peg.254,0.0,2.0979414154939315e-33
transcription_TU_469591.4.peg.254,0.0,-2.819293054935566
translation_469591.4.peg.259,0.0,1.5443902045344273e-33
transcription_TU_469591.4.peg.259,0.0,-1.815340509696607
translation_469591.4.peg.260,0.0,6.265213008675561e-34
transcription_TU_469591.4.peg.260,0.0,-5.29435897560867
translation_469591.4.peg.268,6.664174595568487e-07,1.3709139145307923e-31
transcription_TU_469591.4.peg.268,2.1156946857901778e-08,-4.619261650547352e-34
translation_469591.4.peg.269,6.664174595568487e-07,-3.3553534417977843e-35
transcription_TU_469591.4.peg.269,2.1156946857901778e-08,4.4766997996467274e-35
translation_469591.4.peg.271,6.472574128122964e-07,1.2361820577393611e-33
transcription_TU_469591.4.peg.271,2.054866734037688e-08,-3.5163988510502907e-34
translation_469591.4.peg.304,0.0,6.99719864447112e-34
transcription_TU_469591.4.peg.304,0.0,-2.602468749696564
translation_469591.4.peg.305,0.0,-5.933965348270476e-34
transcription_TU_469591.4.peg.305,0.0,-2.0301812281011897
translation_469591.4.peg.329,0.0,-8.016643390546308e-34
transcription_TU_469591.4.peg.329,0.0,-2.576978675735048
translation_469591.4.peg.343,0.0,-4.510370513719308e-34
transcription_TU_469591.4.peg.343,0.0,-0.09075593172423722
translation_469591.4.peg.344,0.0,-2.857649874354858e-34
transcription_TU_469591.4.peg.344,0.0,-0.04250669021733216
translation_469591.4.peg.349,0.0,8.20693972007211e-34
transcription_TU_469591.4.peg.349,0.0,-0.107610199130139
translation_469591.4.peg.403,0.0,-6.032307887018747e-34
transcription_TU_469591.4.peg.403,0.0,-1.8590588696537618
translation_469591.4.peg.433,4.368037229811802e-09,-2.8540454364924164e-34
transcription_TU_469591.4.peg.433,1.3867333488819164e-10,5.933657480466207e-34
translation_469591.4.peg.435,0.0,-3.0506500605458754e-34
transcription_TU_469591.4.peg.435,0.0,-1.9564694798017594
translation_469591.4.peg.436,0.0,2.3779124203767878e-34
transcription_TU_469591.4.peg.436,0.0,-2.319641141355731
translation_469591.4.peg.441,0.0,2.1431133355787156e-34
transcription_TU_469591.4.peg.441,0.0,-1.2501256821039475
translation_469591.4.peg.442,0.0,-1.1651346382069886e-33
transcription_TU_469591.4.peg.442,0.0,-3.2882974530738482
translation_469591.4.peg.443,0.0,4.566175315131142e-34
transcription_TU_469591.4.peg.443,0.0,-1.1009800217065477
translation_469591.4.peg.445,0.0,-6.889980755916108e-34
transcription_TU_469591.4.peg.445,0.0,-3.2897524424297067
translation_469591.4.peg.451,2.99333304631337e-17,-6.572403926420905e-34
transcription_TU_469591.4.peg.451,9.503020558759965e-19,2.824058771498946e-34
translation_469591.4.peg.455,0.0,1.1277501959387268e-33
transcription_TU_469591.4.peg.455,0.0,-6.909356317076379
translation_469591.4.peg.499,1.8695387368432806e-10,-6.247248929994596e-35
transcription_TU_469591.4.peg.499,5.935278426001079e-12,-1.7020999466378446e-35
translation_469591.4.peg.535,1.3846842566436251e-08,5.578021435709952e-34
transcription_TU_469591.4.peg.535,4.395996955461419e-10,-2.1154581565925446e-35
translation_469591.4.peg.536,0.0,-3.810782001326314e-36
transcription_TU_469591.4.peg.536,0.0,-8.06538127755726
translation_469591.4.peg.540,1.5622476842384924e-07,1.004069048788481e-33
transcription_TU_469591.4.peg.540,4.9597126786403425e-09,9.15599576901991e-36
translation_469591.4.peg.541,1.5622408804762184e-07,1.9815484405589284e-34
transcription_TU_469591.4.peg.541,4.959691078540465e-09,3.1177031593005095e-35
translation_469591.4.peg.542,1.5622408804762184e-07,1.4758439204784627e-34
transcription_TU_469591.4.peg.542,4.959691078540465e-09,-1.2640190747171266e-35
translation_469591.4.peg.543,8.812372327196909e-09,3.1269057647984987e-33
transcription_TU_469591.4.peg.543,2.7976892013382904e-10,-1.7560033373611718e-34
translation_469591.4.peg.544,0.0,6.162949963845688e-34
transcription_TU_469591.4.peg.544,0.0,-8.439293083627254e-35
translation_469591.4.peg.545,1.6761184634810113e-09,1.7936638156913726e-33
transcription_TU_469591.4.peg.545,5.321221518265262e-11,-3.345275297539759e-34
translation_469591.4.peg.558,0.0,-6.763009729403094e-35
transcription_TU_469591.4.peg.558,0.0,-1.029523915753031
translation_469591.4.peg.559,0.0,-1.6420670443310915e-35
transcription_TU_469591.4.peg.559,0.0,-1.6954445102665536
translation_469591.4.peg.560,0.0,3.4476478512562954e-33
transcription_TU_469591.4.peg.560,0.0,-3.3088805078737344e-34
translation_469591.4.peg.563,0.0,6.210251400009382e-34
transcription_TU_469591.4.peg.563,0.0,-2.076248338580187
translation_469591.4.peg.566,9.191088040629803e-07,-7.529585928468596e-35
transcription_TU_469591.4.peg.566,2.9179211686802048e-08,8.291850231498801e-35
translation_469591.4.peg.567,0.0,8.188154315615148e-31
transcription_TU_469591.4.peg.567,0.0,-7.262128061951687e-35
translation_469591.4.peg.599,0.0,-3.0848654478654907e-34
transcription_TU_469591.4.peg.599,0.0,-0.0362527761531981
translation_469591.4.peg.603,4.585454995863418e-10,1.3324720142258165e-33
transcription_TU_469591.4.peg.603,1.4557575927151524e-11,-4.989745922134774e-34
translation_469591.4.peg.604,5.4877150316005714e-11,-4.5126060100168725e-33
transcription_TU_469591.4.peg.604,1.7422006826184885e-12,2.3184320486219893e-34
translation_469591.4.peg.612,0.0,-1.5469260220096104e-33
transcription_TU_469591.4.peg.612,0.0,-6.806055683833657
translation_469591.4.peg.621,0.0,-1.6370143571103507e-33
transcription_TU_469591.4.peg.621,0.0,-3.9554896135563835
translation_469591.4.peg.622,1.5622408804762184e-07,3.5095835575949263e-35
transcription_TU_469591.4.peg.622,4.959691078540465e-09,2.787729414616466e-35
translation_469591.4.peg.632,-4.8463360346972216e-64,-2.3269339790145853e-34
transcription_TU_469591.4.peg.632,0.0,-1.9256534448571638
translation_469591.4.peg.635,0.0,-2.7242974916732116e-34
transcription_TU_469591.4.peg.635,0.0,-1.760864273174778
translation_469591.4.peg.644,0.0,-1.992638670435785e-34
transcription_TU_469591.4.peg.644,0.0,2.242063174594763e-34
translation_469591.4.peg.657,0.0,-1.0954204033464936e-34
transcription_TU_469591.4.peg.657,0.0,-0.8071673506026888
translation_469591.4.peg.658,0.0,-6.541884980231537e-34
transcription_TU_469591.4.peg.658,0.0,-2.2735814120846056
translation_469591.4.peg.667,0.0,-2.446043906894625e-34
transcription_TU_469591.4.peg.667,0.0,-4.9713858215840325
translation_469591.4.peg.669,3.920309627907917e-10,-1.6152130361665905e-36
transcription_TU_469591.4.peg.669,1.2445919787174057e-11,-4.7850990142004254e-34
translation_469591.4.peg.686,0.0,5.336804909133206e-34
transcription_TU_469591.4.peg.686,0.0,-0.10831667971558921
translation_469591.4.peg.688,0.0,-1.8804431427783693e-34
transcription_TU_469591.4.peg.688,0.0,-0.08934031464149557
translation_469591.4.peg.697,0.0,2.147821866098028e-34
transcription_TU_469591.4.peg.697,0.0,-1.6180011243996266
translation_469591.4.peg.698,0.0,1.828945156780358e-33
transcription_TU_469591.4.peg.698,0.0,-2.2680001916522325
translation_469591.4.peg.700,0.0,-2.3719085495217977e-34
transcription_TU_469591.4.peg.700,0.0,-2.632106442750622
translation_469591.4.peg.701,0.0,5.21866099964613e-35
transcription_TU_469591.4.peg.701,0.0,-0.06096909564426741
translation_469591.4.peg.706,0.0,2.424242011550171e-33
transcription_TU_469591.4.peg.706,0.0,-4.3397008723048875
translation_469591.4.peg.707,0.0,4.877308140231341e-34
transcription_TU_469591.4.peg.707,0.0,-1.9507232166847635
translation_469591.4.peg.708,0.0,-1.5738179715020356e-34
transcription_TU_469591.4.peg.708,0.0,-2.720116025381339
translation_469591.4.peg.709,0.0,-2.793851597951327e-34
transcription_TU_469591.4.peg.709,0.0,-1.3251701150877444
translation_469591.4.peg.710,0.0,1.712015198014744e-33
transcription_TU_469591.4.peg.710,0.0,-3.2701123331706294
translation_469591.4.peg.717,1.7016989127037684e-24,2.4720976110707383e-35
transcription_TU_469591.4.peg.717,0.0,-0.08266393633481464
translation_469591.4.peg.729,1.9217200249244233e-08,6.201702769197998e-34
transcription_TU_469591.4.peg.729,6.100939862849346e-10,4.347768325098469e-34
translation_469591.4.peg.737,2.99333304631337e-17,9.590819005791177e-34
transcription_TU_469591.4.peg.737,9.503020558759965e-19,-5.403269725526697e-34
translation_469591.4.peg.771,1.5622340767139445e-07,-6.056283500137576e-34
transcription_TU_469591.4.peg.771,4.959669478440588e-09,5.081795993596247e-35
translation_469591.4.peg.787,3.952127514820471e-25,-9.345022600894175e-34
transcription_TU_469591.4.peg.787,0.0,-3.1475044721550076
translation_469591.4.peg.791,0.0,2.266562478842293e-34
transcription_TU_469591.4.peg.791,0.0,-2.9023872754005904
translation_469591.4.peg.793,0.0,-4.0800115972820514e-35
transcription_TU_469591.4.peg.793,0.0,-1.362488459622718
translation_469591.4.peg.799,1.2249926806046325e-09,1.6154522777416978e-34
transcription_TU_469591.4.peg.799,3.889019513700181e-11,-2.117205747271906e-34
translation_469591.4.peg.806,0.0,-1.2884750435220547e-34
transcription_TU_469591.4.peg.806,0.0,-1.8314016710399497
translation_469591.4.peg.813,0.0,-2.609646354507814e-34
transcription_TU_469591.4.peg.813,0.0,-4.396672895881593e-34
translation_469591.4.peg.819,0.0,4.8578219225198035e-34
transcription_TU_469591.4.peg.819,0.0,1.1898624891244463e-34
translation_469591.4.peg.821,1.7483314263443988e-08,1.0313592401578584e-34
transcription_TU_469591.4.peg.821,5.55047808947939e-10,7.708584653770341e-36
translation_469591.4.peg.823,8.482673489990571e-10,4.679375355118595e-31
transcription_TU_469591.4.peg.823,2.6930187627437642e-11,-5.426024442790108e-34
translation_469591.4.peg.831,6.544707996236213e-09,3.776061197866794e-34
transcription_TU_469591.4.peg.831,2.0777672807211702e-10,4.7215692974135767e-35
translation_469591.4.peg.834,4.896654914798856e-08,-3.3800235281843023e-34
transcription_TU_469591.4.peg.834,1.5545551264934334e-09,-2.5660929092086965e-34
translation_469591.4.peg.835,4.4476940304592964e-08,7.2578342353945745e-34
transcription_TU_469591.4.peg.835,1.412022222605156e-09,-1.3694912862472369e-34
translation_469591.4.peg.836,0.0,-2.808990897106323e-33
transcription_TU_469591.4.peg.836,0.0,-3.354352722743739e-34
translation_469591.4.peg.843,3.0064183317814326e-09,-1.2293401761541054e-34
transcription_TU_469591.4.peg.843,9.544562791079684e-11,-7.887234441353903e-35
translation_469591.4.peg.844,0.0,-2.5043101829603875e-34
transcription_TU_469591.4.peg.844,0.0,-1.7000076000837112
translation_469591.4.peg.845,0.0,5.4063151120234616e-33
transcription_TU_469591.4.peg.845,0.0,-2.4636651629478017
translation_469591.4.peg.858,0.0,-3.1738610380468236e-34
transcription_TU_469591.4.peg.858,0.0,-2.755277060492884
translation_469591.4.peg.861,0.0,9.85259915832732e-35
transcription_TU_469591.4.peg.861,0.0,-4.687695321903919
translation_469591.4.peg.866,5.271105357834912e-07,6.995860671494941e-33
transcription_TU_469591.4.peg.866,1.6734329861686543e-08,-8.408779861207216e-35
translation_469591.4.peg.870,4.324684222118344e-08,4.161879010834008e-34
transcription_TU_469591.4.peg.870,1.3729699447761684e-09,3.8430039904718013e-34
translation_469591.4.peg.875,2.2189000576945356e-08,-2.8543684141529834e-33
transcription_TU_469591.4.peg.875,7.044405864584618e-10,-3.0253115718726175e-34
translation_469591.4.peg.877,3.020666829671804e-10,9.669885108145645e-34
transcription_TU_469591.4.peg.877,9.589797907349294e-12,3.6403305035166587e-34
translation_469591.4.peg.879,1.3327449723064828e-11,6.379085578244737e-35
transcription_TU_469591.4.peg.879,4.231103814863168e-13,-3.4517395091557785e-35
translation_469591.4.peg.880,2.6654899446129657e-11,5.425114676028929e-33
transcription_TU_469591.4.peg.880,8.462207629726336e-13,3.9405680618739735e-35
translation_469591.4.peg.885,0.0,-1.495182513445052e-33
transcription_TU_469591.4.peg.885,0.0,-4.553908325559517
translation_469591.4.peg.886,0.0,-1.2925303449571825e-33
transcription_TU_469591.4.peg.886,0.0,-1.906586319434014
translation_469591.4.peg.887,6.097559692325842e-10,7.561387921392636e-31
transcription_TU_469591.4.peg.887,1.9358098219576576e-11,1.0327120933171717e-34
translation_469591.4.peg.891,0.0,6.658035531058328e-34
transcription_TU_469591.4.peg.891,0.0,-1.8372678577587775
translation_469591.4.peg.904,4.875008808983365e-08,8.805786895127442e-34
transcription_TU_469591.4.peg.904,1.5476830749910103e-09,2.6636015752804295e-34
translation_469591.4.peg.909,0.0,8.131115775485086e-34
transcription_TU_469591.4.peg.909,0.0,-7.977608997630616e-35
translation_469591.4.peg.939,0.0,-5.671451160679346e-34
transcription_TU_469591.4.peg.939,0.0,-0.025542643926550847
translation_469591.4.peg.1037,9.925922895378922e-11,3.9284789184325004e-33
transcription_TU_469591.4.peg.1037,3.1512113045899e-12,-2.1080147331904634e-34
translation_469591.4.peg.1044,0.0,6.985709977783225e-34
transcription_TU_469591.4.peg.1044,0.0,-1.512174080894341
translation_469591.4.peg.1048,0.0,-5.518803354423012e-34
transcription_TU_469591.4.peg.1048,0.0,-2.3433474932923657
translation_469591.4.peg.1049,0.0,7.104022975339126e-35
transcription_TU_469591.4.peg.1049,0.0,-0.03909058585039913
translation_469591.4.peg.1052,0.0,-4.855893329811043e-35
transcription_TU_469591.4.peg.1052,1.6813692341144362e-42,-1.0580963932568132e-33
translation_469591.4.peg.1062,0.0,2.6990327249252974e-34
transcription_TU_469591.4.peg.1062,0.0,-1.6022524369564508
translation_469591.4.peg.1064,0.0,-2.138379025542741e-34
transcription_TU_469591.4.peg.1064,0.0,-2.8820644536443205
translation_469591.4.peg.1065,8.08348246090638e-07,1.019555525778885e-34
transcription_TU_469591.4.peg.1065,2.566286438021937e-08,2.467301781052345e-34
translation_469591.4.peg.1066,1.2522212426559247e-09,-1.2450859103761246e-31
transcription_TU_469591.4.peg.1066,3.97546281317786e-11,3.7162972562056324e-34
translation_469591.4.peg.1073,3.8373600170099346e-10,-1.2889783900475426e-34
transcription_TU_469591.4.peg.1073,1.2182577270485003e-11,-1.324486307675251e-34
translation_469591.4.peg.1075,3.292821496996593e-08,-9.277841441036335e-35
transcription_TU_469591.4.peg.1075,1.0453815161271392e-09,-8.445499279173002e-35
translation_469591.4.peg.1079,1.1477017948432542e-07,-1.0622030106647321e-33
transcription_TU_469591.4.peg.1079,3.6436419145386834e-09,-3.995636862776109e-36
translation_469591.4.peg.1082,1.1477017948432542e-07,1.3326758856586188e-33
transcription_TU_469591.4.peg.1082,3.6436419145386834e-09,5.742772667174853e-34
translation_469591.4.peg.1084,4.634843506965397e-07,1.0716437651971075e-34
transcription_TU_469591.4.peg.1084,1.4714371054558646e-08,-1.7199051244534688e-34
translation_469591.4.peg.1088,0.0,8.328795344500753e-34
transcription_TU_469591.4.peg.1088,0.0,-1.116612624587218
translation_469591.4.peg.1092,4.258232783620711e-10,8.530765455998033e-34
transcription_TU_469591.4.peg.1092,1.3518734153746059e-11,-4.452192071875066e-35
translation_469591.4.peg.1098,3.116472170668066e-10,4.9556910903789975e-34
transcription_TU_469591.4.peg.1098,9.893953880319892e-12,3.5370791635891644e-34
translation_469591.4.peg.1104,6.124126638612415e-14,6.5526949316289145e-34
transcription_TU_469591.4.peg.1104,1.944244106844724e-15,-1.0980011401348005e-34
translation_469591.4.peg.1106,0.0,-4.261204573873112e-34
transcription_TU_469591.4.peg.1106,0.0,-2.3838953168676813
translation_469591.4.peg.1107,0.0,4.6104375981097474e-34
transcription_TU_469591.4.peg.1107,0.0,-1.006417147297608
translation_469591.4.peg.1118,5.274257248074167e-09,-4.352517949521319e-34
transcription_TU_469591.4.peg.1118,1.67443362583284e-10,1.0056037722178067e-34
translation_469591.4.peg.1122,0.0,4.526461867231828e-34
transcription_TU_469591.4.peg.1122,0.0,-1.0228025492888417
translation_469591.4.peg.1124,3.1591583578118035e-09,-3.712534830280134e-35
transcription_TU_469591.4.peg.1124,1.0029470946989641e-10,-1.10163857644732e-34
translation_469591.4.peg.1131,3.681773572089407e-10,-2.8454675672436694e-33
transcription_TU_469591.4.peg.1131,1.1688632506615465e-11,1.064265056529434e-34
translation_469591.4.peg.1132,5.964868936537907e-10,-1.5365207506588288e-34
transcription_TU_469591.4.peg.1132,1.8936841058846278e-11,-1.1528220375600093e-34
translation_469591.4.peg.1135,5.227462622389565e-37,-9.112931171550042e-35
transcription_TU_469591.4.peg.1135,0.0,-4.200068240869038
translation_469591.4.peg.1137,2.2689199360453884e-07,7.106893003671595e-34
transcription_TU_469591.4.peg.1137,7.2032054117650645e-09,-1.4897993802303592e-34
translation_469591.4.peg.1147,0.0,2.830347043252383e-33
transcription_TU_469591.4.peg.1147,0.0,-7.109085487039449
translation_469591.4.peg.1154,0.0,1.8111847906171888e-34
transcription_TU_469591.4.peg.1154,0.0,-2.516016663901256
translation_469591.4.peg.1155,0.0,4.955605893713907e-34
transcription_TU_469591.4.peg.1155,0.0,-2.5073089095284207
translation_469591.4.peg.1156,0.0,-2.972302163780299e-34
transcription_TU_469591.4.peg.1156,0.0,-4.2800641507808646
