,fluxes,reduced_costs
transcription_TU_g.1959.peg.59,2.4707337874111406e-18,9.039378237832246e-34
translation_g.1959.peg.60,8.564476900620713e-26,-7.540940576147007e-30
transcription_TU_g.1959.peg.60,0.0,-0.8468338547824266
translation_g.1959.peg.69,0.0,-1.8494914075919426e-33
transcription_TU_g.1959.peg.69,0.0,-1.7803142382084913
translation_g.1959.peg.73,0.0,-2.36637965543535e-34
transcription_TU_g.1959.peg.73,0.0,-0.5821615088187075
translation_g.1959.peg.75,0.0,-5.172730403087388e-34
transcription_TU_g.1959.peg.75,0.0,-0.8415524961628698
translation_g.1959.peg.78,0.0,-9.229662507418476e-33
transcription_TU_g.1959.peg.78,0.0,-1.5706255862344725
translation_521097.5.peg.80,1.806232629905699e-57,-1.3651881474387107e-33
transcription_TU_521097.5.peg.80,0.0,-0.6877053112475237
translation_g.1959.peg.85,0.0,1.3074903357918771e-33
transcription_TU_g.1959.peg.85,0.0,-0.5898813508647224
translation_521097.5.peg.86,0.0,7.967921471034905e-34
transcription_TU_521097.5.peg.86,0.0,-0.8544434208112117
translation_g.1959.peg.89,0.0,1.0325812669114626e-33
transcription_TU_g.1959.peg.89,0.0,-0.6203599468316403
translation_521097.5.peg.94,1.2985748623260989e-25,-4.178715656724977e-30
transcription_TU_521097.5.peg.94,0.0,-0.4943377602138117
translation_521097.5.peg.96,6.031048941728739e-11,2.759320274029946e-35
transcription_TU_521097.5.peg.96,3.7870533358402966e-11,2.1949636559227358e-33
translation_g.1959.peg.99,0.0,-1.8571387381347486e-33
transcription_TU_g.1959.peg.99,0.0,-0.4687210195371352
translation_521097.5.peg.100,0.0,2.179787920643001e-34
transcription_TU_521097.5.peg.100,0.0,-0.1892946103856914
translation_g.1959.peg.101,0.0,7.6375350879057815e-34
transcription_TU_g.1959.peg.101,0.0,-0.3769126346434738
translation_g.1959.peg.102,-1.85024081453444e-48,-3.173996437445902e-34
transcription_TU_g.1959.peg.102,0.0,-1.7263424747342635e-34
translation_521097.5.peg.104,0.0,-5.568418681655164e-34
transcription_TU_521097.5.peg.104,0.0,-0.7104870200823399
translation_g.1959.peg.109,0.0,-7.725038884081679e-34
transcription_TU_g.1959.peg.109,0.0,-0.5736665550269191
translation_g.1959.peg.112,0.0,-1.8820695176699147e-33
transcription_TU_g.1959.peg.112,0.0,-0.5925822721232052
translation_g.1959.peg.114,8.098528402678739e-09,-7.917362129145856e-34
transcription_TU_g.1959.peg.114,5.085277751695842e-09,4.1819513409433835e-34
translation_g.1959.peg.117,0.0,-4.560899505734443e-33
transcription_TU_g.1959.peg.117,0.0,-0.48932720447383465
translation_g.1959.peg.118,7.984030262490674e-12,5.468381675522471e-34
transcription_TU_g.1959.peg.118,5.013381375470709e-12,7.87120151815493e-34
translation_g.1959.peg.125,1.5640387348893026e-15,-2.3396020233027682e-33
transcription_TU_g.1959.peg.125,9.821008195380645e-16,-6.969461107227374e-34
translation_g.1959.peg.126,0.0,2.9232139417773423e-33
transcription_TU_g.1959.peg.126,0.0,-0.28228523306406483
translation_g.1959.peg.128,7.137987523125854e-16,5.781611880123681e-32
transcription_TU_g.1959.peg.128,4.4821290163319e-16,-1.029053018252828e-33
translation_g.1959.peg.132,8.063698587399412e-26,2.475023397998591e-33
transcription_TU_g.1959.peg.132,0.0,-0.7874677704965207
translation_g.1959.peg.140,7.84898293093606e-09,4.391006585217079e-33
transcription_TU_g.1959.peg.140,4.928581624647656e-09,-3.018054998391171e-33
translation_g.1959.peg.142,0.0,-7.012102906532189e-34
transcription_TU_g.1959.peg.142,0.0,-34.13209323967992
translation_g.1959.peg.146,0.0,-2.039707941969391e-29
transcription_TU_g.1959.peg.146,0.0,-1.0881472336324396
translation_g.1959.peg.149,0.0,5.39200910531227e-34
transcription_TU_g.1959.peg.149,0.0,-0.37105660510243804
translation_521097.5.peg.151,0.0,3.138147050733006e-33
transcription_TU_521097.5.peg.151,0.0,-1.282610449155613
translation_g.1959.peg.156,8.098528402678739e-09,-5.830743916581791e-35
transcription_TU_g.1959.peg.156,5.085277751695842e-09,1.3092918265022524e-34
translation_g.1959.peg.167,1.0155871228682066e-13,-1.9902199519570226e-33
transcription_TU_g.1959.peg.167,6.377137109406461e-14,1.138214079801591e-33
translation_g.1959.peg.185,0.0,2.610998144114387e-34
transcription_TU_g.1959.peg.185,0.0,-2.960784925840321e-34
translation_g.1959.peg.186,6.46967382458523e-12,5.971104687962707e-34
transcription_TU_g.1959.peg.186,4.062477369346497e-12,-1.321881170987851e-34
translation_g.1959.peg.197,8.098529850687624e-09,3.3367877740679725e-32
transcription_TU_g.1959.peg.197,5.085278660938484e-09,8.555031820895399e-35
translation_g.1959.peg.207,1.7056610404962354e-13,-1.2519006368506714e-31
transcription_TU_g.1959.peg.207,1.071029168496943e-13,-3.5642494313281775e-33
translation_521097.5.peg.221,8.087730343185677e-26,-5.229065248961355e-35
transcription_TU_521097.5.peg.221,0.0,-0.8010861841435164
translation_g.1959.peg.222,0.0,-8.249289900748145e-34
transcription_TU_g.1959.peg.222,0.0,-0.0736841855739002
translation_g.1959.peg.226,1.2975662139508004e-12,9.486846097342944e-32
transcription_TU_g.1959.peg.226,8.147757556760114e-13,5.081517228732518e-34
translation_g.1959.peg.231,1.3693202856288206e-13,-3.985033582796311e-33
transcription_TU_g.1959.peg.231,8.598320135730796e-14,7.027257643274895e-34
translation_521097.5.peg.233,0.0,-1.4160723987511218e-33
transcription_TU_521097.5.peg.233,0.0,-0.45653889003102466
translation_521097.5.peg.234,0.0,4.215568063703753e-33
transcription_TU_521097.5.peg.234,0.0,-1.2337061193055818
translation_521097.5.peg.235,0.0,2.284531153362431e-33
transcription_TU_521097.5.peg.235,0.0,-0.11317677357416048
translation_g.1959.peg.236,8.098529850687624e-09,3.291949397583017e-32
transcription_TU_g.1959.peg.236,5.085278660938484e-09,3.3922560959376542e-34
translation_g.1959.peg.238,1.2002944513525308e-11,-4.289035801746077e-34
transcription_TU_g.1959.peg.238,7.536962723904303e-12,1.5798482843563891e-34
translation_g.1959.peg.241,5.534712380109209e-57,-4.149695286528446e-29
transcription_TU_g.1959.peg.241,0.0,-0.5087807470827238
translation_521097.5.peg.241,0.0,1.8677306298654803e-33
transcription_TU_521097.5.peg.241,0.0,-0.8616254887366139
translation_g.1959.peg.248,0.0,-5.615015060371849e-33
transcription_TU_g.1959.peg.248,0.0,-1.0998190274134678
translation_g.1959.peg.254,8.098526954669854e-09,3.5047100518737693e-34
transcription_TU_g.1959.peg.254,5.085276842453199e-09,1.822616625473223e-33
translation_521097.5.peg.256,0.0,-2.5566051543393252e-33
transcription_TU_521097.5.peg.256,0.0,-0.6615757370393119
translation_g.1959.peg.259,0.0,-2.996931907833737e-33
transcription_TU_g.1959.peg.259,0.0,-1.4128652850306966
translation_g.1959.peg.264,0.0,3.134986816575408e-33
transcription_TU_g.1959.peg.264,0.0,-0.12491710888353492
translation_521097.5.peg.266,0.0,-4.481237195243403e-33
transcription_TU_521097.5.peg.266,0.0,-8.731996585068933
translation_g.1959.peg.267,0.0,-4.105298251006809e-33
transcription_TU_g.1959.peg.267,0.0,-1.9791777073638863
translation_521097.5.peg.268,7.436504005298893e-26,-4.9211015274771376e-33
transcription_TU_521097.5.peg.268,0.0,-0.8499004610737694
translation_g.1959.peg.269,0.0,3.599523255891399e-33
transcription_TU_g.1959.peg.269,0.0,-0.9096789878570941
translation_g.1959.peg.273,0.0,-2.8964360742787225e-34
transcription_TU_g.1959.peg.273,0.0,-0.8526146969551113
translation_g.1959.peg.274,2.409947252922262e-08,-1.684378955627475e-33
transcription_TU_g.1959.peg.274,1.5132688975928562e-08,2.2993865460014646e-34
translation_521097.5.peg.274,1.8410046158124747e-09,-1.717589919489768e-33
transcription_TU_521097.5.peg.274,1.15601493852437e-09,2.5160377197399926e-34
translation_g.1959.peg.281,8.098529850687624e-09,-1.810196936325354e-32
transcription_TU_g.1959.peg.281,5.085278660938484e-09,4.790360025356493e-34
translation_g.1959.peg.285,1.4461691564158257e-12,1.140360777929847e-31
transcription_TU_g.1959.peg.285,9.080874290540998e-13,1.4420521865322012e-34
translation_g.1959.peg.286,2.4752686057351172e-31,-5.147390795789252e-34
transcription_TU_g.1959.peg.286,0.0,-0.41481316747363867
translation_g.1959.peg.289,0.0,-1.784628788949086e-33
transcription_TU_g.1959.peg.289,0.0,-0.5159245314044256
translation_g.1959.peg.292,1.251180615946272e-15,8.329286116448482e-33
transcription_TU_g.1959.peg.292,7.856490257563495e-16,1.7625082279838014e-33
translation_g.1959.peg.297,6.650391697595834e-12,1.8291643504577202e-32
transcription_TU_g.1959.peg.297,4.1759548473844385e-12,1.0771900936223077e-33
translation_g.1959.peg.298,8.098528402678739e-09,2.5351470936548825e-34
transcription_TU_g.1959.peg.298,5.085277751695842e-09,-4.2190326828827825e-34
translation_g.1959.peg.303,5.213462449631009e-16,-3.832305583003058e-33
transcription_TU_g.1959.peg.303,3.273669398460215e-16,-4.686669606229653e-34
translation_521097.5.peg.314,1.2395564619218791e-12,-9.451976588087558e-34
transcription_TU_521097.5.peg.314,7.783499154855281e-13,-1.6526375852003956e-34
translation_g.1959.peg.315,0.0,4.340166595445103e-30
transcription_TU_g.1959.peg.315,0.0,-0.9849466600944398
translation_g.1959.peg.316,0.0,4.814387511651396e-34
transcription_TU_g.1959.peg.316,0.0,-0.6136932565413806
translation_g.1959.peg.318,1.9802377672427632e-08,-9.898284597073078e-34
transcription_TU_g.1959.peg.318,1.243443075101967e-08,4.3192896444226405e-34
translation_g.1959.peg.328,1.7213014278451284e-13,-1.7302024394860305e-33
transcription_TU_g.1959.peg.328,1.0808501766923236e-13,-7.044081585451104e-34
translation_g.1959.peg.331,5.5630696536412714e-11,1.5713715063402304e-29
transcription_TU_g.1959.peg.331,3.4931969037039973e-11,9.95702700224615e-34
translation_g.1959.peg.344,0.0,-7.284977833403401e-34
transcription_TU_g.1959.peg.344,0.0,-0.4247069302201217
translation_g.1959.peg.347,8.098528402678739e-09,1.2575199001361197e-33
transcription_TU_g.1959.peg.347,5.085277751695842e-09,-2.460644604003359e-35
translation_g.1959.peg.350,8.098528402678739e-09,6.527778536712368e-34
transcription_TU_g.1959.peg.350,5.085277751695842e-09,-8.283788671523866e-35
translation_g.1959.peg.359,8.098526954669854e-09,4.38248804198837e-34
transcription_TU_g.1959.peg.359,5.085276842453199e-09,2.1639938684881635e-34
translation_g.1959.peg.360,0.0,7.337460445399449e-34
transcription_TU_g.1959.peg.360,0.0,-0.6701217569694886
translation_521097.5.peg.360,0.0,-3.619850289762178e-33
transcription_TU_521097.5.peg.360,0.0,-0.5720817778158374
translation_g.1959.peg.361,8.098528402678739e-09,1.557369882904301e-34
transcription_TU_g.1959.peg.361,5.085277751695842e-09,-1.4722666132976378e-34
translation_g.1959.peg.365,6.146699617979287e-57,1.3652525036971768e-33
transcription_TU_g.1959.peg.365,0.0,-0.6410919989651536
translation_g.1959.peg.375,8.098528402678739e-09,-8.13094376513199e-34
transcription_TU_g.1959.peg.375,5.085277751695842e-09,-8.346735393951859e-35
translation_g.1959.peg.377,1.4415626049124468e-12,-1.3311283084518477e-31
transcription_TU_g.1959.peg.377,9.051948549088483e-13,1.2319245822089376e-33
translation_g.1959.peg.379,0.0,-1.7458943165049263e-33
transcription_TU_g.1959.peg.379,0.0,-0.5946277838342999
translation_521097.5.peg.384,5.43157059943901e-13,3.4478321525315313e-34
transcription_TU_521097.5.peg.384,3.4106252090140565e-13,1.6663714155483213e-35
translation_g.1959.peg.385,1.3898752899621744e-25,3.919779722470641e-33
transcription_TU_g.1959.peg.385,0.0,-1.2264351422379556
translation_g.1959.peg.388,0.0,7.483034580155821e-34
transcription_TU_g.1959.peg.388,0.0,-0.33929695550729194
translation_g.1959.peg.389,0.0,-5.061242298021798e-33
transcription_TU_g.1959.peg.389,0.0,-1.5622072427897469
translation_g.1959.peg.394,8.098528402678739e-09,-4.770438994587757e-34
transcription_TU_g.1959.peg.394,5.085277751695842e-09,2.873804000303458e-34
translation_521097.5.peg.399,0.0,8.694459856144501e-34
transcription_TU_521097.5.peg.399,0.0,-0.5872284299447085
translation_521097.5.peg.401,4.179704697647048e-26,3.55459643010625e-33
transcription_TU_521097.5.peg.401,0.0,-1.5245171264349684
translation_g.1959.peg.405,1.001783913709008e-21,-1.064445229767099e-33
transcription_TU_g.1959.peg.405,0.0,-1.169175466589236
translation_g.1959.peg.407,6.823400249819469e-26,-7.396428015348478e-34
transcription_TU_g.1959.peg.407,0.0,-0.09542939291404877
translation_521097.5.peg.407,2.2946895440513993e-13,2.918243685126009e-34
transcription_TU_521097.5.peg.407,1.4408955683299044e-13,-2.6729467314650443e-34
translation_g.1959.peg.412,0.0,-6.527362033046058e-34
transcription_TU_g.1959.peg.412,0.0,-0.802749227958074
translation_g.1959.peg.427,8.098528402678739e-09,-3.602353671013473e-34
transcription_TU_g.1959.peg.427,5.085277751695842e-09,-3.3075641421254455e-34
translation_g.1959.peg.429,8.098529850687624e-09,5.521284159961387e-32
transcription_TU_g.1959.peg.429,5.085278660938484e-09,-2.723876352338602e-35
translation_g.1959.peg.431,0.0,-1.4100587681983723e-29
transcription_TU_g.1959.peg.431,0.0,-0.296960082126151
translation_g.1959.peg.438,0.0,-9.512033103334562e-34
transcription_TU_g.1959.peg.438,0.0,-0.7012621882413635
translation_g.1959.peg.440,2.280894169362719e-08,-3.5339127698819496e-34
transcription_TU_g.1959.peg.440,1.4322330918289331e-08,-3.628706875094442e-34
translation_g.1959.peg.446,8.098528402678739e-09,-6.056425036533718e-34
transcription_TU_g.1959.peg.446,5.085277751695842e-09,5.590012297364468e-34
translation_g.1959.peg.449,0.0,-6.219751001052039e-34
transcription_TU_g.1959.peg.449,0.0,-0.7104870200823399
translation_g.1959.peg.451,2.606731224815501e-16,-2.9457570232941264e-34
transcription_TU_g.1959.peg.451,1.6368346992301055e-16,9.686928338736944e-34
translation_g.1959.peg.454,8.098528402678739e-09,5.736029418744778e-34
transcription_TU_g.1959.peg.454,5.085277751695842e-09,2.4102872260609647e-34
translation_g.1959.peg.456,0.0,1.287299921390256e-33
transcription_TU_g.1959.peg.456,0.0,-0.656185959951785
translation_g.1959.peg.458,0.0,-1.44683426271688e-33
transcription_TU_g.1959.peg.458,0.0,-0.6999852197261984
translation_g.1959.peg.460,0.0,1.2331302500987071e-33
transcription_TU_g.1959.peg.460,0.0,-0.6798336948710464
translation_g.1959.peg.462,9.522059323191295e-26,1.829417964398284e-33
transcription_TU_g.1959.peg.462,0.0,-0.7353834306661275
translation_g.1959.peg.465,8.610367401952638e-11,1.6685112297853665e-34
transcription_TU_g.1959.peg.465,5.406674843369544e-11,2.2889717246542875e-34
translation_g.1959.peg.474,0.0,6.656059475133716e-34
transcription_TU_g.1959.peg.474,0.0,-1.0575176218251712
translation_g.1959.peg.475,0.0,-4.006192961524348e-34
transcription_TU_g.1959.peg.475,0.0,-0.3653555267587522
translation_g.1959.peg.476,9.849803153156869e-11,-5.164314224736566e-34
transcription_TU_g.1959.peg.476,6.184948961439007e-11,-4.001694817626858e-34
translation_g.1959.peg.477,1.1188107312607776e-12,4.0473971997430556e-36
transcription_TU_g.1959.peg.477,7.025305138347222e-13,1.1566174124678115e-34
translation_521097.5.peg.479,6.409746719244108e-12,-1.0767779032048404e-33
transcription_TU_521097.5.peg.479,4.024847572874592e-12,1.5876307882202138e-34
translation_g.1959.peg.480,2.0022140680452793e-13,1.1289214742351387e-31
transcription_TU_g.1959.peg.480,1.2572425690320796e-13,-2.7560592947872414e-33
translation_521097.5.peg.482,9.121726105150071e-58,5.775664608107979e-29
transcription_TU_521097.5.peg.482,0.0,-0.7585444545598221
translation_g.1959.peg.485,4.5062211450732526e-11,6.003789245785275e-33
transcription_TU_g.1959.peg.485,2.8295740897423632e-11,2.0360174593627423e-33
translation_g.1959.peg.489,8.098528402678739e-09,-2.0969382207996152e-33
transcription_TU_g.1959.peg.489,5.085277751695842e-09,-2.217098012500143e-34
translation_521097.5.peg.490,1.4717675132606908e-25,-2.3226463913454064e-28
transcription_TU_521097.5.peg.490,0.0,-0.39383179353388564
translation_g.1959.peg.495,1.0013666859891033e-25,4.964414561910155e-33
transcription_TU_g.1959.peg.495,0.0,-0.5707609796484063
translation_g.1959.peg.500,7.003082681932732e-11,-1.2476371004209185e-33
transcription_TU_g.1959.peg.500,4.397418738932796e-11,-3.0379232729611705e-34
translation_g.1959.peg.505,0.0,1.9737742253628576e-33
transcription_TU_g.1959.peg.505,0.0,-1.145168008321839
translation_521097.5.peg.505,7.338923044101102e-13,-6.651974510994062e-34
transcription_TU_521097.5.peg.505,4.608301684196208e-13,3.210740638172569e-34
translation_g.1959.peg.506,0.0,5.327774165519401e-34
transcription_TU_g.1959.peg.506,0.0,-0.5689068644136853
translation_521097.5.peg.507,0.0,8.794068247992931e-35
transcription_TU_521097.5.peg.507,0.0,-0.8859145860764787
translation_g.1959.peg.516,3.4113220809924707e-13,9.761992547475552e-32
transcription_TU_g.1959.peg.516,2.142058336993886e-13,-1.2632606051194547e-33
translation_g.1959.peg.518,0.0,1.050672060108668e-28
transcription_TU_g.1959.peg.518,0.0,-1.840933155497954
translation_g.1959.peg.525,2.128772345423992e-12,4.695000813504155e-34
transcription_TU_g.1959.peg.525,1.3367118207586083e-12,-9.098662605500792e-35
translation_g.1959.peg.531,2.912600972154332e-12,4.111200001482507e-35
transcription_TU_g.1959.peg.531,1.8288983117432746e-12,1.4826585449275682e-33
translation_g.1959.peg.532,0.0,-1.2475599214158609e-33
transcription_TU_g.1959.peg.532,0.0,-0.9306278021496039
translation_g.1959.peg.534,8.297045998391774e-11,-2.8520693844514208e-34
transcription_TU_g.1959.peg.534,5.2099321410619056e-11,4.882376688687595e-34
translation_g.1959.peg.538,1.0978532573414722e-12,1.159881104974678e-33
transcription_TU_g.1959.peg.538,6.893707679457854e-13,4.315856186835659e-34
translation_g.1959.peg.549,0.0,2.50912551002793e-33
transcription_TU_g.1959.peg.549,0.0,-0.5356246587060876
translation_g.1959.peg.554,0.0,4.1413222410638575e-33
transcription_TU_g.1959.peg.554,0.0,-0.6368075729859379
translation_g.1959.peg.556,9.86517757799883e-12,-3.797764451479164e-34
transcription_TU_g.1959.peg.556,6.194602964821657e-12,-7.0672001998701125e-34
translation_g.1959.peg.557,8.098528402678739e-09,-3.376589237209487e-35
transcription_TU_g.1959.peg.557,5.085277751695842e-09,-2.7955211673202813e-34
translation_g.1959.peg.558,3.7093467883697246e-12,8.162902421457856e-32
transcription_TU_g.1959.peg.558,2.3291958437759722e-12,-1.1679478225048501e-33
translation_g.1959.peg.561,2.2900004902845094e-11,1.0077901489763188e-31
transcription_TU_g.1959.peg.561,1.4379511888560505e-11,-1.0784948075053606e-33
translation_g.1959.peg.570,0.0,-1.1783544973141828e-33
transcription_TU_g.1959.peg.570,0.0,-0.8966570434770159
translation_g.1959.peg.581,0.0,1.5639714967782402e-33
transcription_TU_g.1959.peg.581,0.0,-0.500989439616511
translation_g.1959.peg.582,8.098528402678739e-09,3.3261408683199103e-34
transcription_TU_g.1959.peg.582,5.085277751695842e-09,-1.2211664151030624e-35
translation_g.1959.peg.585,0.0,-6.701401682953493e-34
transcription_TU_g.1959.peg.585,0.0,-0.6297857221708199
translation_g.1959.peg.591,8.098528402678739e-09,6.329969885867953e-34
transcription_TU_g.1959.peg.591,5.085277751695842e-09,-4.766554719420088e-34
translation_g.1959.peg.597,0.0,3.154196722438575e-34
transcription_TU_g.1959.peg.597,0.0,-0.9364593174771618
translation_521097.5.peg.600,0.0,-6.957505854087831e-34
transcription_TU_521097.5.peg.600,0.0,-0.9230323363063636
translation_g.1959.peg.604,0.0,2.880826919029055e-33
transcription_TU_g.1959.peg.604,0.0,-0.7672805324241663
translation_521097.5.peg.613,0.0,-8.335107973544434e-33
transcription_TU_521097.5.peg.613,0.0,-1.495820742195924
translation_g.1959.peg.617,1.4480088845568178e-15,-1.2602045575641542e-33
transcription_TU_g.1959.peg.617,9.09242642460706e-16,1.3126795046547408e-33
translation_g.1959.peg.619,1.9721527311284783e-13,-5.911593157582573e-33
transcription_TU_g.1959.peg.619,1.2383662695109622e-13,8.159268609702674e-34
translation_g.1959.peg.621,0.0,2.5829982600564103e-33
