,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),4.1936016455854934e-30,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003287117370138957
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),-0.16400353443837404,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.16525453882365218,0.0
EX_cobalt2(e),-8.992291052892763e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.8408135495496456e-05,0.0
EX_ddca(e),-2.2303286755854332e-55,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-1.0334021315242356e-08
EX_etoh(e),0.0,-1.823031607634872e-07
EX_fe2(e),-8.992290952826747e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.6976872548243904e-05,0.0
EX_for(e),1.164252158301657,0.0
EX_fru(e),-1.6774281928741754e-39,0.0
EX_gal(e),4.1761948595190557e-51,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.00019637187101531118,0.0
EX_glcn(e),-8.99229084941464e-06,0.0
EX_gln_L(e),2.050927722492569e-39,0.0
EX_glu_L(e),-3.180332467373051e-25,0.0
EX_gly(e),-0.0003547368575660483,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.1948834875445008e-17,0.0
EX_glyc3p(e),-0.0007416371973081909,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.3031167888939352e-07
EX_glytyr(e),5.022253696140144e-40,0.0
EX_h(e),0.915598483322443,0.0
EX_h2o(e),-1.072690378310921,0.0
EX_hdca(e),7.646841173435771e-55,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.403925917425977e-05,0.0
EX_hxan(e),-3.34771678963967e-05,0.0
EX_ile_L(e),-0.0005964104701625589,0.0
EX_k(e),-2.4845648069570122e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-2.076479203878362e-07
EX_lac_L(e),0.0,-2.0785409290265074e-07
EX_lcts(e),-2.0880974297595278e-51,0.0
EX_leu_L(e),-0.0005500423249602688,0.0
EX_lys_L(e),-0.00043231525564334765,0.0
EX_mal_L(e),0.0,-1.982929102218083e-07
EX_malt(e),-4.161578177510739e-48,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),6.681911775230489e-50,0.0
EX_met_D(e),7.965459555662261e-57,0.0
EX_met_L(e),-0.00020323612996702816,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),7.965459555662261e-57,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.676616796105579e-06,0.0
EX_mn2(e),-2.5252419276314297e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.992290924123328e-06,0.0
EX_nh4(e),1.001175916526632,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-9.348700126846792e-07
EX_ocdca(e),1.2744735289059618e-55,0.0
EX_orn(e),-0.0010934844326230052,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002527700671640732,0.0
EX_pi(e),-0.09209855824664241,0.0
EX_ppi(e),0.04582499778209819,0.0
EX_pro_L(e),-1.8819409660588554e-20,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.992292197503245e-06,0.0
EX_pyr(e),0.0,-3.442590184466667e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.00048077256862428115,0.0
EX_ribflv(e),-1.7984581757775426e-05,0.0
EX_salcn(e),-2.3896378666986784e-56,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-3.766227855193151e-09
EX_ser_L(e),-1.0,-1.858794210847758e-08
EX_sheme(e),-8.992290849414634e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.972277945752393e-19,0.0
EX_succ(e),4.496145424707317e-05,0.0
EX_sucr(e),1.5930919111324523e-56,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.992290880392603e-06,0.0
EX_thr_L(e),-0.00035183674542044625,0.0
EX_tre(e),-4.448255226577228e-22,0.0
EX_trp_L(e),-5.413130308117686e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00021813112519864633,0.0
EX_ura(e),-0.00020615447994221748,0.0
EX_val_L(e),-0.00041059666957827965,0.0
EX_xan(e),5.8774717541114375e-37,0.0
EX_zn2(e),-6.76756000616428e-08,0.0
translation_6x7.59017.peg.1,3.128291646954051e-32,-2.9757078364667585e-34
transcription_TU_6x7.59017.peg.1,0.0,-6.189481357443815
translation_6x7.59017.peg.2,3.128291646954051e-32,-2.2919581122861776e-33
transcription_TU_6x7.59017.peg.2,0.0,-5.213554512297178
translation_6x7.59017.peg.5,-1.5082929875912254e-30,-4.361742812209363e-33
transcription_TU_6x7.59017.peg.5,0.0,-8.96183354025806
translation_6x7.59017.peg.6,3.128291646954051e-32,-1.0265994622340041e-32
transcription_TU_6x7.59017.peg.6,0.0,-11.487552088850709
translation_6x7.59017.peg.7,3.237482226749584e-08,6.659333624994099e-34
transcription_TU_6x7.59017.peg.7,6.713166441143271e-08,7.11540084688059e-35
translation_6x7.59017.peg.8,-1.5082929875912254e-30,1.0687783448673437e-33
transcription_TU_6x7.59017.peg.8,0.0,-2.6146566262601327
translation_6x7.59017.peg.9,3.237482226749584e-08,-3.5684011867717344e-34
transcription_TU_6x7.59017.peg.9,6.713166441143271e-08,-4.808317321201165e-35
translation_6x7.59017.peg.11,3.237482226749584e-08,1.5951677159895663e-34
transcription_TU_6x7.59017.peg.11,6.713166441143271e-08,3.224959907785008e-34
translation_6x7.59017.peg.13,1.0273070443147762e-58,1.742051789302204e-32
transcription_TU_6x7.59017.peg.13,0.0,-6.504008640266147
translation_6x7.59017.peg.17,0.0,-1.709573652619629e-33
transcription_TU_6x7.59017.peg.17,0.0,-2.358837498166509
translation_6x7.59017.peg.18,-1.9831219753661914e-60,-3.182995277366569e-35
transcription_TU_6x7.59017.peg.18,0.0,-5.280959975449498
translation_6x7.59017.peg.19,0.0,-0.7656484591981335
transcription_TU_6x7.59017.peg.19,0.0,-3.717259693739118
translation_6x7.59017.peg.20,0.0,-0.9268405402202531
transcription_TU_6x7.59017.peg.20,0.0,-4.208293368807189
translation_6x7.59017.peg.26,0.0,-2.187588124729435e-33
transcription_TU_6x7.59017.peg.26,0.0,-7.235152678934655
translation_6x7.59017.peg.35,2.9583983496267234e-31,-1.2222356497869271e-33
transcription_TU_6x7.59017.peg.35,0.0,-5.759246869401002
translation_6x7.59017.peg.36,-2.8018338395590843e-60,-2.647612298856539e-33
transcription_TU_6x7.59017.peg.36,0.0,-3.7559721352390114
translation_6x7.59017.peg.37,0.0,5.940454390146217e-34
transcription_TU_6x7.59017.peg.37,0.0,-2.2017914301758985
translation_6x7.59017.peg.40,-1.5516381995139222e-36,7.064114887567125e-35
transcription_TU_6x7.59017.peg.40,0.0,-2.1795047704524046
translation_6x7.59017.peg.41,2.432307875499846e-12,2.3498270185061318e-33
transcription_TU_6x7.59017.peg.41,5.043575983034128e-12,-2.156410523711373e-33
translation_6x7.59017.peg.42,0.0,7.677837097095463e-35
transcription_TU_6x7.59017.peg.42,0.0,-2.483947147876138
translation_6x7.59017.peg.43,9.350103767785932e-14,5.901914028062547e-33
transcription_TU_6x7.59017.peg.43,1.9388153644978527e-13,-2.9733907283510294e-33
translation_6x7.59017.peg.45,3.1339189479715325e-16,-5.020398770794406e-34
transcription_TU_6x7.59017.peg.45,6.498420079948388e-16,-2.3776179056274574e-34
translation_6x7.59017.peg.49,-1.0762993517108916e-27,1.75458545221611e-34
transcription_TU_6x7.59017.peg.49,0.0,-3.9125130072576115
translation_6x7.59017.peg.53,1.0362075359576706e-16,2.893762048156846e-34
transcription_TU_6x7.59017.peg.53,2.1486553961517244e-16,-2.9670911717231673e-34
translation_6x7.59017.peg.54,2.0724150719153312e-16,3.385685782219293e-33
transcription_TU_6x7.59017.peg.54,4.297310792303449e-16,-7.931245065898828e-35
translation_6x7.59017.peg.55,2.0724150719153413e-16,3.6114759884348753e-34
transcription_TU_6x7.59017.peg.55,4.297310792303449e-16,2.8502911955573914e-36
translation_6x7.59017.peg.57,1.3670615263628706e-12,4.1123758466971555e-33
transcription_TU_6x7.59017.peg.57,2.8347063918776463e-12,9.842179423963828e-34
translation_6x7.59017.peg.59,-6.42375783601116e-38,1.4360589276135525e-32
transcription_TU_6x7.59017.peg.59,0.0,-18.105649673117085
translation_6x7.59017.peg.60,0.0,-1.6778959436656558e-32
transcription_TU_6x7.59017.peg.60,0.0,-7.706336822069125
translation_6x7.59017.peg.66,0.0,2.28947664060638e-33
transcription_TU_6x7.59017.peg.66,0.0,-3.20532010290821
translation_6x7.59017.peg.88,0.0,-0.763049235307223
transcription_TU_6x7.59017.peg.88,0.0,-3.520816616714259
translation_6x7.59017.peg.92,-1.2922075929737728e-59,2.2796133406557384e-33
transcription_TU_6x7.59017.peg.92,0.0,-3.2539586661710205
translation_6x7.59017.peg.93,-2.0454368388770364e-59,7.857624654692117e-35
transcription_TU_6x7.59017.peg.93,0.0,-4.107820293903213
translation_6x7.59017.peg.94,-1.14926201742055e-58,1.7861163268056975e-33
transcription_TU_6x7.59017.peg.94,0.0,-5.848603820516906
translation_6x7.59017.peg.95,3.0316384607285273e-29,-1.1190725070017369e-33
transcription_TU_6x7.59017.peg.95,0.0,-4.476215652320017
translation_6x7.59017.peg.98,-4.72130646699136e-49,2.0329681251838224e-34
transcription_TU_6x7.59017.peg.98,0.0,-5.634318414068954
translation_6x7.59017.peg.99,-1.2005162551239827e-30,-4.7371979715281006e-33
transcription_TU_6x7.59017.peg.99,0.0,-4.679334397204993
translation_6x7.59017.peg.100,0.0,4.548154747470756e-34
transcription_TU_6x7.59017.peg.100,0.0,-4.2838453841127215
translation_6x7.59017.peg.102,3.725579415798717e-12,-3.158890684688735e-29
transcription_TU_6x7.59017.peg.102,7.725273208083201e-12,-2.4083721345418412e-33
translation_6x7.59017.peg.108,2.446177031463993e-31,-2.579207890338163e-33
transcription_TU_6x7.59017.peg.108,0.0,-11.529025001403586
translation_6x7.59017.peg.111,-4.5067021595815526e-32,7.111906712162175e-34
transcription_TU_6x7.59017.peg.111,0.0,-6.542974235260709
translation_6x7.59017.peg.112,0.0,1.4001351189202435e-32
transcription_TU_6x7.59017.peg.112,0.0,-4.449752375085822
translation_6x7.59017.peg.159,5.83672034358304e-12,8.368874570879889e-34
transcription_TU_6x7.59017.peg.159,1.2102885017601874e-11,-2.4922388548285135e-33
translation_6x7.59017.peg.160,4.802386723399126e-14,-5.1045218700024356e-33
transcription_TU_6x7.59017.peg.160,9.958115328800745e-14,1.1271042792867164e-33
translation_6x7.59017.peg.162,1.5669594739857662e-16,3.3753923747171464e-33
transcription_TU_6x7.59017.peg.162,3.249210039974194e-16,3.907790537677235e-34
translation_6x7.59017.peg.163,-1.172181308499603e-58,-6.443295864221559e-34
transcription_TU_6x7.59017.peg.163,0.0,-4.6806014263775975
translation_6x7.59017.peg.166,0.0,-1.2895384880581418
transcription_TU_6x7.59017.peg.166,0.0,-5.976067398801049
translation_6x7.59017.peg.167,-7.467788966288397e-30,6.370201740392054e-34
transcription_TU_6x7.59017.peg.167,0.0,-3.043152591203481
translation_6x7.59017.peg.168,0.0,-7.836636085608414e-34
transcription_TU_6x7.59017.peg.168,0.0,-1.824961405457639
translation_6x7.59017.peg.176,5.651373368568491e-42,6.978016964983646e-32
transcription_TU_6x7.59017.peg.176,0.0,-5.3687347566801575
translation_6x7.59017.peg.177,0.0,-2.205011842641136e-33
transcription_TU_6x7.59017.peg.177,0.0,-3.763357648365975
translation_6x7.59017.peg.178,0.0,-0.715422956651593
transcription_TU_6x7.59017.peg.178,0.0,-3.2536473105025387
translation_6x7.59017.peg.183,6.059604499616584e-32,4.372945435244544e-33
transcription_TU_6x7.59017.peg.183,0.0,-5.4624648745653435
translation_6x7.59017.peg.184,1.0571682355092026e-26,-1.093666982954445e-33
transcription_TU_6x7.59017.peg.184,0.0,-3.162058712895475
translation_6x7.59017.peg.186,4.505899890118325e-55,9.520803358674927e-33
transcription_TU_6x7.59017.peg.186,0.0,-3.1313558298628847
translation_6x7.59017.peg.187,3.237482226749584e-08,-6.014506274049162e-34
transcription_TU_6x7.59017.peg.187,6.713166441143271e-08,-1.2867618948059818e-35
translation_6x7.59017.peg.188,3.237482226749584e-08,2.4675793098970342e-34
transcription_TU_6x7.59017.peg.188,6.713166441143271e-08,-3.1355268579533885e-34
translation_6x7.59017.peg.189,2.7742957246662803e-11,-5.93671044032722e-31
transcription_TU_6x7.59017.peg.189,5.752713884497719e-11,3.152525333706604e-33
translation_6x7.59017.peg.190,2.7742957246662803e-11,4.37561583652342e-33
transcription_TU_6x7.59017.peg.190,5.752713884497719e-11,-6.212808634954083e-34
translation_6x7.59017.peg.194,3.237482400835137e-08,-3.902742214159033e-34
transcription_TU_6x7.59017.peg.194,6.71316680212295e-08,4.094711808110528e-35
translation_6x7.59017.peg.195,3.237482400835137e-08,-2.271941327732576e-33
transcription_TU_6x7.59017.peg.195,6.71316680212295e-08,-3.0845107764097163e-34
translation_6x7.59017.peg.196,3.237482400835137e-08,1.3993929717296016e-33
transcription_TU_6x7.59017.peg.196,6.71316680212295e-08,-3.7237608670075517e-34
translation_6x7.59017.peg.197,3.237482226749584e-08,-1.6453629100602334e-34
transcription_TU_6x7.59017.peg.197,6.713166441143271e-08,-1.4928916493832483e-34
translation_6x7.59017.peg.198,3.237482226749584e-08,-5.074529274824088e-34
transcription_TU_6x7.59017.peg.198,6.713166441143271e-08,8.037614628631587e-35
translation_6x7.59017.peg.199,3.237482226749584e-08,6.45490075228535e-34
transcription_TU_6x7.59017.peg.199,6.713166441143271e-08,-2.6544885829930143e-34
translation_6x7.59017.peg.200,3.237482226749584e-08,-2.934037827879952e-34
transcription_TU_6x7.59017.peg.200,6.713166441143271e-08,-3.122927744697664e-35
translation_6x7.59017.peg.201,3.237482226749584e-08,-4.335275466318306e-34
transcription_TU_6x7.59017.peg.201,6.713166441143271e-08,-3.3837913519432423e-34
translation_6x7.59017.peg.202,3.237482226749584e-08,6.854654831771397e-34
transcription_TU_6x7.59017.peg.202,6.713166441143271e-08,2.7870890864385102e-34
translation_6x7.59017.peg.203,3.237482226749584e-08,-6.477665074802449e-35
transcription_TU_6x7.59017.peg.203,6.713166441143271e-08,-7.491308816149753e-35
translation_6x7.59017.peg.204,3.237482226749584e-08,-1.651621196102127e-34
transcription_TU_6x7.59017.peg.204,6.713166441143271e-08,-3.2303300216317103e-35
translation_6x7.59017.peg.205,3.237482226749584e-08,4.935024204252232e-35
transcription_TU_6x7.59017.peg.205,6.713166441143271e-08,-6.572193177002623e-35
translation_6x7.59017.peg.206,3.237482226749584e-08,7.038409697375409e-34
transcription_TU_6x7.59017.peg.206,6.713166441143271e-08,1.982811266474707e-34
translation_6x7.59017.peg.207,3.237482226749584e-08,1.1779162290949383e-34
transcription_TU_6x7.59017.peg.207,6.713166441143271e-08,-2.0111076355900234e-34
translation_6x7.59017.peg.208,-9.18994715513264e-42,1.2224824880383497e-33
transcription_TU_6x7.59017.peg.208,0.0,-0.8601541704701704
translation_6x7.59017.peg.209,3.237482226749584e-08,1.3278514218296348e-33
transcription_TU_6x7.59017.peg.209,6.713166441143271e-08,-2.5481190202602566e-34
translation_6x7.59017.peg.210,3.237482226749584e-08,6.094107435211603e-34
transcription_TU_6x7.59017.peg.210,6.713166441143271e-08,4.005278758278908e-34
translation_6x7.59017.peg.211,3.237482226749584e-08,-2.540755120443922e-34
transcription_TU_6x7.59017.peg.211,6.713166441143271e-08,8.674799290826844e-35
translation_6x7.59017.peg.212,3.237482226749584e-08,3.5647001492132756e-34
transcription_TU_6x7.59017.peg.212,6.713166441143271e-08,5.309700065926931e-34
translation_6x7.59017.peg.213,3.237482226749584e-08,3.7921251736537935e-34
transcription_TU_6x7.59017.peg.213,6.713166441143271e-08,9.137455253004275e-35
translation_6x7.59017.peg.214,3.237482226749584e-08,2.6902651464876316e-34
transcription_TU_6x7.59017.peg.214,6.713166441143271e-08,1.7176102595837151e-34
translation_6x7.59017.peg.216,5.75414377934787e-10,1.6647416729262686e-33
transcription_TU_6x7.59017.peg.216,1.1931656210454097e-09,-3.3238939282684858e-34
translation_6x7.59017.peg.217,9.418298412299584e-14,2.763345291008158e-34
transcription_TU_6x7.59017.peg.217,1.9529560444136388e-13,-1.363182745701361e-35
translation_6x7.59017.peg.218,3.237482226749584e-08,2.808121069649725e-34
transcription_TU_6x7.59017.peg.218,6.713166441143271e-08,-1.3053507504291821e-34
translation_6x7.59017.peg.219,3.237482226749584e-08,2.929045566776815e-34
transcription_TU_6x7.59017.peg.219,6.713166441143271e-08,-1.1070696237817115e-34
translation_6x7.59017.peg.220,3.237482226749584e-08,7.680448781725533e-35
transcription_TU_6x7.59017.peg.220,6.713166441143271e-08,-1.0121631886832607e-34
translation_6x7.59017.peg.221,6.767549672651979e-08,2.0094723134083847e-33
transcription_TU_6x7.59017.peg.221,1.4033030660628703e-07,-3.222068308021399e-34
translation_6x7.59017.peg.222,3.237482226749584e-08,-1.0469488286756891e-34
transcription_TU_6x7.59017.peg.222,6.713166441143271e-08,-3.4678542879281596e-35
translation_6x7.59017.peg.228,0.0,2.1590206824340983e-33
transcription_TU_6x7.59017.peg.228,0.0,-3.4591295214493525
translation_6x7.59017.peg.230,5.536032843733764e-12,2.2305397178263697e-33
transcription_TU_6x7.59017.peg.230,1.1479386541971301e-11,3.271638589683267e-34
translation_6x7.59017.peg.237,1.6821387320241184e-30,-1.4304214109213222e-33
transcription_TU_6x7.59017.peg.237,0.0,-3.883149975208525
translation_6x7.59017.peg.240,2.415619771150703e-56,-6.236524167550645e-34
transcription_TU_6x7.59017.peg.240,0.0,-6.839389041399984
translation_6x7.59017.peg.241,0.0,-1.1369394568840486e-33
transcription_TU_6x7.59017.peg.241,0.0,-4.535169411820109
translation_6x7.59017.peg.243,1.9703645997604157e-13,1.8396743972568622e-33
transcription_TU_6x7.59017.peg.243,4.085701351080038e-13,-1.9363391274167062e-33
translation_6x7.59017.peg.249,1.7408555346801895e-15,4.119353502697922e-33
transcription_TU_6x7.59017.peg.249,3.6097967913871506e-15,-9.57842421695464e-34
translation_6x7.59017.peg.250,-1.67710797157222e-59,3.8356938373891954e-34
transcription_TU_6x7.59017.peg.250,0.0,-2.5062056867744857
translation_6x7.59017.peg.253,0.0,-1.581425446860935e-33
transcription_TU_6x7.59017.peg.253,0.0,-4.581902033276999
translation_6x7.59017.peg.254,4.190082742254954e-12,-4.166744882343131e-34
transcription_TU_6x7.59017.peg.254,8.688456300549524e-12,-2.759825431524483e-34
translation_6x7.59017.peg.257,-1.0142121406674795e-31,4.792712794855176e-34
transcription_TU_6x7.59017.peg.257,0.0,-8.734726755034059
translation_6x7.59017.peg.258,-9.174937319608627e-31,-3.724654560208301e-33
transcription_TU_6x7.59017.peg.258,0.0,-6.569482698723557
translation_6x7.59017.peg.259,0.0,3.572035855978882e-33
transcription_TU_6x7.59017.peg.259,0.0,-6.739892268393527
translation_6x7.59017.peg.268,6.298842620841526e-12,2.6605072837205935e-33
transcription_TU_6x7.59017.peg.268,1.3061130822864894e-11,4.0209760141385e-34
translation_6x7.59017.peg.269,0.0,6.872180172183405e-34
transcription_TU_6x7.59017.peg.269,0.0,-5.685493659166473
translation_6x7.59017.peg.270,0.0,-1.8171629859722268e-33
transcription_TU_6x7.59017.peg.270,0.0,-1.9960721879608614
translation_6x7.59017.peg.271,-5.126635372037703e-27,-3.373706418567421e-33
transcription_TU_6x7.59017.peg.271,0.0,-4.298288517641475
translation_6x7.59017.peg.275,4.818542543359623e-09,2.2519061403034376e-33
transcription_TU_6x7.59017.peg.275,9.991615654298087e-09,-1.1460958934484194e-33
translation_6x7.59017.peg.276,0.0,7.799735841908769e-33
transcription_TU_6x7.59017.peg.276,0.0,-5.232394072099308
translation_6x7.59017.peg.277,0.0,-2.0724712733109735e-33
transcription_TU_6x7.59017.peg.277,0.0,-6.5914000544685045
translation_6x7.59017.peg.278,0.0,3.897596770426616e-33
transcription_TU_6x7.59017.peg.278,0.0,-6.180188365660977
translation_6x7.59017.peg.280,1.6864101679127986e-59,1.2520352352245854e-34
transcription_TU_6x7.59017.peg.280,0.0,-2.497538139473661
translation_6x7.59017.peg.281,1.0661187711161632e-32,3.4698598102596044e-33
transcription_TU_6x7.59017.peg.281,0.0,-6.511745880190132
translation_6x7.59017.peg.284,0.0,-2.4204639023546766
transcription_TU_6x7.59017.peg.284,0.0,-11.425408632589946
translation_6x7.59017.peg.353,0.0,-2.180444680493997e-32
transcription_TU_6x7.59017.peg.353,0.0,-6.242405348578696
translation_6x7.59017.peg.356,0.0,-4.7023934314028656e-33
transcription_TU_6x7.59017.peg.356,0.0,-5.264523747269306
translation_6x7.59017.peg.364,0.0,4.2604867344880145e-34
transcription_TU_6x7.59017.peg.364,0.0,-5.5774614060857575
translation_6x7.59017.peg.372,0.0,-3.618908032885787e-33
transcription_TU_6x7.59017.peg.372,0.0,-4.308032013783601
translation_6x7.59017.peg.373,-1.1973492870772801e-58,-1.0403149166473303e-32
transcription_TU_6x7.59017.peg.373,0.0,-5.640139069144511
translation_6x7.59017.peg.374,0.0,1.0560085619721598e-33
transcription_TU_6x7.59017.peg.374,0.0,-5.291393561707609
translation_6x7.59017.peg.376,1.3754530392357978e-31,-1.742980735065601e-33
transcription_TU_6x7.59017.peg.376,0.0,-5.620562840357712
translation_6x7.59017.peg.388,0.0,-1.599414897481022e-33
transcription_TU_6x7.59017.peg.388,0.0,-2.9232418769772837
translation_6x7.59017.peg.390,-4.243705524971396e-31,2.5066373501673915e-33
transcription_TU_6x7.59017.peg.390,0.0,-7.965402805401726
translation_6x7.59017.peg.392,-4.243705524971396e-31,1.732019206639602e-33
transcription_TU_6x7.59017.peg.392,0.0,-1.999929414905117
translation_6x7.59017.peg.394,0.0,-1.724814047973695
transcription_TU_6x7.59017.peg.394,0.0,-8.163473883230544
translation_6x7.59017.peg.395,0.0,-2.0565483829149643e-33
transcription_TU_6x7.59017.peg.395,0.0,-2.007012509678113
translation_6x7.59017.peg.396,1.1525686520515582e-30,4.501894946099125e-33
transcription_TU_6x7.59017.peg.396,0.0,-5.305684315979541
translation_6x7.59017.peg.398,0.0,-9.412688272979681e-34
transcription_TU_6x7.59017.peg.398,0.0,-2.9515622459883497
translation_6x7.59017.peg.407,-2.8320742286336163e-31,-2.719310689112989e-34
transcription_TU_6x7.59017.peg.407,0.0,-2.9753039348298636
translation_6x7.59017.peg.408,0.0,3.8966994867720164e-33
transcription_TU_6x7.59017.peg.408,0.0,-4.6350005051871
translation_6x7.59017.peg.416,0.0,-1.4309409138998954e-33
transcription_TU_6x7.59017.peg.416,0.0,-6.957568133628978
translation_6x7.59017.peg.417,0.0,-3.913644086075006e-33
transcription_TU_6x7.59017.peg.417,0.0,-5.917468653193178
translation_6x7.59017.peg.418,-3.573692178437e-56,-2.683607683003004e-34
transcription_TU_6x7.59017.peg.418,0.0,-3.891999365439734
translation_6x7.59017.peg.426,1.4416941849780177e-13,-7.654734755367531e-34
transcription_TU_6x7.59017.peg.426,2.9894629045432093e-13,5.067322042884424e-34
translation_6x7.59017.peg.427,7.038178818148358e-14,1.8907171311122217e-33
transcription_TU_6x7.59017.peg.427,1.4594200844832497e-13,-2.1699803883163093e-33
translation_6x7.59017.peg.428,7.452603679443433e-14,3.147859323433484e-33
transcription_TU_6x7.59017.peg.428,1.5453542418427718e-13,-2.4691783467137322e-33
translation_6x7.59017.peg.429,6.195593773481025e-14,4.870395432854423e-34
transcription_TU_6x7.59017.peg.429,1.284703645920776e-13,1.5544001072120157e-33
translation_6x7.59017.peg.431,7.202255056300162e-14,2.7834337110868814e-33
transcription_TU_6x7.59017.peg.431,1.4934425444877823e-13,-1.3951968859413173e-34
translation_6x7.59017.peg.432,-6.544480986095367e-60,-1.278763582621753e-34
transcription_TU_6x7.59017.peg.432,0.0,-3.225864545040208
translation_6x7.59017.peg.437,0.0,-1.2370235980784887e-34
transcription_TU_6x7.59017.peg.437,0.0,-3.76686858440373
translation_6x7.59017.peg.438,0.0,-1.8238280749750853e-33
transcription_TU_6x7.59017.peg.438,0.0,-2.1900123810243675
translation_6x7.59017.peg.444,-7.515032497503671e-60,5.286464321669467e-34
