,fluxes,reduced_costs
EX_mg2(e),-1.9616942992217976e-07,0.0
EX_mn2(e),-1.3084748995787664e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.2326931050546727e-05,0.0
EX_nh4(e),-5.233253758733502e-32,0.0
EX_o2(e),0.0,-0.00011283399172395318
EX_orn(e),0.004253159329379323,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.465149697888567e-06,0.0
EX_pi(e),-0.004741782534681805,0.0
EX_pnto_R(e),-1.2326602077245366e-05,0.0
EX_pro_L(e),-7.647653362700307e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.232660930341368e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.00039418645988203093
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.465339624451322e-05,0.0
EX_ser_L(e),0.7809715130341591,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.0005631835059375778
EX_succ(e),0.0,-5.6292697234937e-05
EX_sucr(e),-0.07449289,-0.0003380373858067833
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-5.636855528960131e-05
EX_trp_L(e),-1.7706364330623678e-06,0.0
EX_tyr_L(e),-4.338425891864766e-06,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-1.2984988601530326e-05,0.0
EX_xan(e),-0.0010898624831762512,0.0
EX_xyl_D(e),-0.17878295,-0.000112624409606677
EX_zn2(e),-9.006018565364749e-09,0.0
translation_442563.3.peg.1,0.0,-8.874409237722029e-34
transcription_TU_442563.3.peg.1,0.0,-0.026738479697562545
translation_442563.3.peg.2,0.0,5.037728514373918e-34
transcription_TU_442563.3.peg.2,0.0,-0.01508318115557132
translation_442563.3.peg.5,0.0,6.847482843652476e-34
transcription_TU_442563.3.peg.5,0.0,-0.022619595509660317
translation_442563.3.peg.6,0.0,2.1503753270240638e-33
transcription_TU_442563.3.peg.6,0.0,-0.03992959095757646
translation_442563.3.peg.10,0.0,-4.710821750489846e-31
transcription_TU_442563.3.peg.10,0.0,-0.01306934272208501
translation_442563.3.peg.42,0.0,4.7033773372359654e-35
transcription_TU_442563.3.peg.42,0.0,-0.023058443594272827
translation_442563.3.peg.48,0.0,3.2237026028634705e-29
transcription_TU_442563.3.peg.48,0.0,-0.02466905917987651
translation_442563.3.peg.51,0.0,-2.452348959677098e-34
transcription_TU_442563.3.peg.51,0.0,-0.3879065204605262
translation_442563.3.peg.53,0.0,4.689442004700366e-34
transcription_TU_442563.3.peg.53,0.0,-0.007303254331716858
translation_442563.3.peg.60,0.0,3.334890534759039e-34
transcription_TU_442563.3.peg.60,0.0,-0.015294684592412096
translation_442563.3.peg.61,0.0,1.0124080122579746e-34
transcription_TU_442563.3.peg.61,0.0,-0.014841091585539545
translation_442563.3.peg.62,0.0,2.6077079134053516e-34
transcription_TU_442563.3.peg.62,0.0,-0.0038749999734939266
translation_442563.3.peg.63,0.0,1.915522748257609e-34
transcription_TU_442563.3.peg.63,0.0,-0.013923183306077804
translation_442563.3.peg.65,0.0,-1.909779806811911e-29
transcription_TU_442563.3.peg.65,0.0,-0.039707990086101444
translation_442563.3.peg.68,1.2153729734381079e-14,2.0252210997049256e-34
transcription_TU_442563.3.peg.68,1.8104192678143784e-14,4.148570600063453e-36
translation_442563.3.peg.71,0.0,-8.364318037037782e-34
transcription_TU_442563.3.peg.71,0.0,-0.0351395231924463
translation_442563.3.peg.79,0.0,-2.0112411675393e-34
transcription_TU_442563.3.peg.79,0.0,-0.0061744507044505315
translation_442563.3.peg.86,0.0,-3.037062174207605e-36
transcription_TU_442563.3.peg.86,0.0,-0.007508788846485082
translation_442563.3.peg.89,0.0,-5.972883466716058e-34
transcription_TU_442563.3.peg.89,0.0,-0.01385479527746992
translation_442563.3.peg.91,1.260271279664566e-17,-1.1714649989626787e-34
transcription_TU_442563.3.peg.91,1.8772997731909853e-17,-1.5960912842992218e-34
translation_442563.3.peg.94,0.0,-6.699856676942683e-34
transcription_TU_442563.3.peg.94,0.0,-0.012281382942494416
translation_442563.3.peg.124,0.0,-8.964535704933822e-35
transcription_TU_442563.3.peg.124,0.0,-0.011547223573383118
translation_442563.3.peg.126,0.0,7.220092478575223e-34
transcription_TU_442563.3.peg.126,0.0,-0.016510783575549855
translation_442563.3.peg.130,0.0,3.7086786008821624e-35
transcription_TU_442563.3.peg.130,0.0,-0.015457975231425579
translation_442563.3.peg.131,0.0,7.439725109529372e-34
transcription_TU_442563.3.peg.131,0.0,-0.011184177663072573
translation_442563.3.peg.132,0.0,-1.6741997146291019e-34
transcription_TU_442563.3.peg.132,0.0,-0.010668691599322693
translation_442563.3.peg.133,0.0,8.792048178966657e-34
transcription_TU_442563.3.peg.133,0.0,-0.017114066672060783
translation_442563.3.peg.135,0.0,5.674375920343829e-31
transcription_TU_442563.3.peg.135,0.0,-0.022881930119924936
translation_442563.3.peg.138,0.0,-1.7040881574158594e-34
transcription_TU_442563.3.peg.138,0.0,-0.016394455654221696
translation_442563.3.peg.145,1.0424579930176928e-16,-3.463888255456447e-35
transcription_TU_442563.3.peg.145,1.5528451575712504e-16,1.8773073677233703e-34
translation_442563.3.peg.148,0.0,-9.590912945935836e-34
transcription_TU_442563.3.peg.148,0.0,-0.01799577898188348
translation_442563.3.peg.154,0.0,-7.927134969239368e-34
transcription_TU_442563.3.peg.154,0.0,-0.9182963777920031
translation_442563.3.peg.157,5.915691179343037e-14,1.9417678611026525e-30
transcription_TU_442563.3.peg.157,8.812012055217543e-14,1.393413025975511e-35
translation_442563.3.peg.170,0.0,1.2991399584385846e-34
transcription_TU_442563.3.peg.170,0.0,-0.007428584428237022
translation_442563.3.peg.172,0.0,5.262377043324e-34
transcription_TU_442563.3.peg.172,0.0,-0.01161327285174907
translation_442563.3.peg.186,2.4843974702486892e-14,-1.8708926540645696e-31
transcription_TU_442563.3.peg.186,3.7007578310087987e-14,-3.6313187949664834e-35
translation_442563.3.peg.187,0.0,5.7186125431982045e-31
transcription_TU_442563.3.peg.187,0.0,-0.021761438675556202
translation_442563.3.peg.196,0.0,8.467638837795939e-35
transcription_TU_442563.3.peg.196,0.0,-0.013435288960163138
translation_442563.3.peg.197,0.0,5.267546848823503e-35
transcription_TU_442563.3.peg.197,0.0,-0.01089636738193496
translation_442563.3.peg.211,0.0,-3.6829619785189704e-34
transcription_TU_442563.3.peg.211,0.0,-0.03552188032746738
translation_442563.3.peg.213,0.0,4.345861318454526e-34
transcription_TU_442563.3.peg.213,0.0,-0.013539906198062942
translation_442563.3.peg.214,0.0,-1.1742727984681266e-34
transcription_TU_442563.3.peg.214,0.0,-0.009626397757321666
translation_442563.3.peg.215,0.0,8.13611130983364e-35
transcription_TU_442563.3.peg.215,0.0,-0.013814875718869878
translation_442563.3.peg.218,0.0,1.079757707235871e-33
transcription_TU_442563.3.peg.218,0.0,-0.02051504057909289
translation_442563.3.peg.219,0.0,1.3023354417897215e-33
transcription_TU_442563.3.peg.219,0.0,-0.021435419934012066
translation_442563.3.peg.220,0.0,1.803396184028527e-34
transcription_TU_442563.3.peg.220,0.0,-0.015194888250257601
translation_442563.3.peg.222,0.0,6.737626490809176e-34
transcription_TU_442563.3.peg.222,0.0,-0.032925919834451284
translation_442563.3.peg.223,5.784671495333528e-13,-2.579393573245158e-34
transcription_TU_442563.3.peg.223,8.61684516770419e-13,-3.489866260511394e-35
translation_442563.3.peg.224,0.0,-6.1742518583651e-34
transcription_TU_442563.3.peg.224,0.0,-0.018258025363243287
translation_442563.3.peg.229,6.08739545271422e-13,-6.890718962866949e-34
transcription_TU_442563.3.peg.229,9.067782696552351e-13,1.2186030281713106e-34
translation_442563.3.peg.236,7.770112545319248e-14,1.114530790656912e-30
transcription_TU_442563.3.peg.236,1.1574357643759592e-13,-1.5151255425626143e-34
translation_442563.3.peg.240,7.238815098346289e-38,-2.4143129194760525e-34
transcription_TU_442563.3.peg.240,0.0,-0.016775039900476983
translation_442563.3.peg.241,0.0,-3.7671307750286725e-34
transcription_TU_442563.3.peg.241,0.0,-0.0047127209643597345
translation_442563.3.peg.245,0.0,1.9677514296159708e-34
transcription_TU_442563.3.peg.245,0.0,-0.014132483227479441
translation_442563.3.peg.248,0.0,7.569725413549991e-29
transcription_TU_442563.3.peg.248,0.0,-0.011649719650476292
translation_442563.3.peg.249,0.0,-4.256899748724072e-35
transcription_TU_442563.3.peg.249,0.0,-0.013206254094003864
translation_442563.3.peg.256,0.0,-1.7194526633201111e-31
transcription_TU_442563.3.peg.256,0.0,-0.014198610041144278
translation_442563.3.peg.260,9.34166432523713e-10,1.0941571977352275e-34
transcription_TU_442563.3.peg.260,1.3915340769855252e-09,-6.734829625548304e-36
translation_442563.3.peg.264,6.30135639832283e-18,4.3351940591298755e-34
transcription_TU_442563.3.peg.264,9.386498865954927e-18,4.5887624423602624e-35
translation_442563.3.peg.265,7.063009920414693e-14,5.2312346990441785e-34
transcription_TU_442563.3.peg.265,1.0521057756048604e-13,3.5975390852458647e-35
translation_442563.3.peg.268,9.34166432523713e-10,1.1670077597009484e-34
transcription_TU_442563.3.peg.268,1.3915340769855252e-09,2.003559032804182e-35
translation_442563.3.peg.269,1.6811171264671787e-26,-4.066615724486276e-29
transcription_TU_442563.3.peg.269,0.0,-0.02502978660446779
translation_442563.3.peg.274,8.576371898363472e-15,-1.749917568087056e-33
transcription_TU_442563.3.peg.274,1.2775361368137006e-14,-8.480969958180141e-31
translation_442563.3.peg.278,9.447708862751775e-17,-4.1257456976452856e-35
transcription_TU_442563.3.peg.278,1.4073304685590418e-16,-1.0239474509062468e-35
translation_442563.3.peg.279,9.447708862751775e-17,2.529990868670057e-34
transcription_TU_442563.3.peg.279,1.4073304685590418e-16,2.6305948944931616e-35
translation_442563.3.peg.280,7.070571548092681e-14,-2.8497188832329933e-34
transcription_TU_442563.3.peg.280,1.053232155468775e-13,-4.940282546640449e-35
translation_442563.3.peg.281,9.34166432523713e-10,-8.895735819440116e-35
transcription_TU_442563.3.peg.281,1.3915340769855252e-09,-1.7417662824693887e-35
translation_442563.3.peg.284,2.2613816370604e-13,-5.872215745940243e-35
transcription_TU_442563.3.peg.284,3.368553503402597e-13,7.33653070494682e-36
translation_442563.3.peg.287,6.939002045244119e-14,-9.82241495412336e-34
transcription_TU_442563.3.peg.287,1.033633565717353e-13,1.8832188169244786e-35
translation_442563.3.peg.289,0.0,1.8469943385640796e-34
transcription_TU_442563.3.peg.289,0.0,-0.009553995500384512
translation_442563.3.peg.293,0.0,2.3207471349697678e-35
transcription_TU_442563.3.peg.293,0.0,-0.016030976889223905
translation_442563.3.peg.294,2.8768243498299666e-09,-2.4013501728903858e-34
transcription_TU_442563.3.peg.294,4.285316809634463e-09,-8.491071147002534e-31
translation_442563.3.peg.296,9.34166432523713e-10,-3.1226477774550946e-35
transcription_TU_442563.3.peg.296,1.3915340769855252e-09,1.1590662897887206e-35
translation_442563.3.peg.302,0.0,-5.393955239009714e-34
transcription_TU_442563.3.peg.302,0.0,-0.014616935743722751
translation_442563.3.peg.303,7.561627677987405e-17,7.049838611120803e-33
transcription_TU_442563.3.peg.303,1.1263798639145924e-16,-3.0528412660008923e-34
translation_442563.3.peg.305,9.34166432523713e-10,1.8326340182318398e-34
transcription_TU_442563.3.peg.305,1.3915340769855252e-09,-7.600434687139152e-36
translation_442563.3.peg.306,9.34166432523713e-10,2.880622014881063e-34
transcription_TU_442563.3.peg.306,1.3915340769855252e-09,-7.91711946576995e-36
translation_442563.3.peg.309,0.0,-1.2344807402423291e-34
transcription_TU_442563.3.peg.309,0.0,-0.014912702364152017
translation_442563.3.peg.310,0.0,6.378818116794124e-34
transcription_TU_442563.3.peg.310,0.0,-0.012493817971445017
translation_442563.3.peg.312,7.063009920414693e-14,2.01333524534337e-31
transcription_TU_442563.3.peg.312,1.0521057756048604e-13,9.162746261717754e-35
translation_442563.3.peg.313,9.341662925105049e-10,-1.4692779626556102e-35
transcription_TU_442563.3.peg.313,1.3915338684218861e-09,-1.935999613362945e-35
translation_442563.3.peg.314,9.34166432523713e-10,1.9508728845795687e-35
transcription_TU_442563.3.peg.314,1.3915340769855252e-09,-9.667330675669493e-35
translation_442563.3.peg.316,0.0,-2.9663701541438524e-34
transcription_TU_442563.3.peg.316,0.0,-0.009822848165347122
translation_442563.3.peg.317,0.0,3.843424746999871e-34
transcription_TU_442563.3.peg.317,0.0,-0.017667558138118256
translation_442563.3.peg.318,0.0,-1.2484751750623287e-33
transcription_TU_442563.3.peg.318,0.0,-0.02452229199799097
translation_442563.3.peg.319,0.0,5.885644436151731e-34
transcription_TU_442563.3.peg.319,0.0,-0.021526534981372185
translation_442563.3.peg.322,0.0,-2.1134730035661525e-34
transcription_TU_442563.3.peg.322,0.0,-0.0027126760540129883
translation_442563.3.peg.324,0.0,-8.387746993087981e-34
transcription_TU_442563.3.peg.324,0.0,-0.011178322174103372
translation_442563.3.peg.325,9.34166432523713e-10,-9.383984250540798e-35
transcription_TU_442563.3.peg.325,1.3915340769855252e-09,-4.241464801795154e-35
translation_442563.3.peg.326,1.451794717980637e-14,2.045363746166922e-34
transcription_TU_442563.3.peg.326,2.162593037516754e-14,6.582989830354124e-31
translation_442563.3.peg.329,2.65892295919171e-26,1.5582517789238195e-34
transcription_TU_442563.3.peg.329,0.0,-0.009686525536948497
translation_442563.3.peg.330,2.65892295919171e-26,1.6900743848328744e-33
transcription_TU_442563.3.peg.330,0.0,-0.030037632109037392
translation_442563.3.peg.331,2.65892295919171e-26,7.713214609061751e-35
transcription_TU_442563.3.peg.331,0.0,-0.009225019096843177
translation_442563.3.peg.337,1.2810310581448031e-11,-2.5149318346256053e-34
transcription_TU_442563.3.peg.337,1.908223533861638e-11,7.318057426193357e-35
translation_442563.3.peg.342,0.0,-1.0440851347936774e-34
transcription_TU_442563.3.peg.342,0.0,-0.011925798789431782
translation_442563.3.peg.344,0.0,9.772373105137533e-35
transcription_TU_442563.3.peg.344,0.0,-0.015697678433650424
translation_442563.3.peg.345,1.2197815520596172e-16,4.129135063087895e-34
transcription_TU_442563.3.peg.345,1.8169862853920996e-16,-1.9423333089355608e-35
translation_442563.3.peg.348,1.0414732418946208e-11,-5.7550130169872575e-34
transcription_TU_442563.3.peg.348,1.551378272552269e-11,-1.2532272306349444e-34
translation_442563.3.peg.349,1.0414732418946208e-11,8.671125407058386e-34
transcription_TU_442563.3.peg.349,1.551378272552269e-11,6.612378177811061e-35
translation_442563.3.peg.350,1.0414732418946208e-11,-1.3795280925524538e-36
transcription_TU_442563.3.peg.350,1.551378272552269e-11,4.432531284902402e-35
translation_442563.3.peg.351,2.0829464837892416e-11,3.1696110418487866e-34
transcription_TU_442563.3.peg.351,3.102756545104538e-11,-5.408976019014029e-35
translation_442563.3.peg.352,0.0,-1.7123614338029612e-34
transcription_TU_442563.3.peg.352,0.0,-0.02678286365858772
translation_442563.3.peg.353,5.760399543714644e-26,-3.948415055044429e-34
transcription_TU_442563.3.peg.353,0.0,-0.004828316523209793
translation_442563.3.peg.354,9.34166432523713e-10,-7.771004064954956e-34
transcription_TU_442563.3.peg.354,1.3915340769855252e-09,-1.5200869374278303e-35
translation_442563.3.peg.355,1.868332725034218e-09,-1.2819480234201174e-34
transcription_TU_442563.3.peg.355,2.783067945407411e-09,-3.141513004017516e-35
translation_442563.3.peg.362,0.0,-1.8518567508555123e-35
transcription_TU_442563.3.peg.362,0.0,-0.009333066209792434
translation_442563.3.peg.363,9.341662925105049e-10,2.287134891593902e-34
transcription_TU_442563.3.peg.363,1.3915338684218861e-09,1.1510436087300736e-34
translation_442563.3.peg.365,2.98209208946248e-15,1.7051201796520492e-32
transcription_TU_442563.3.peg.365,4.442123607444727e-15,-1.1020630296351769e-35
translation_442563.3.peg.366,9.34166432523713e-10,-8.549333886825647e-35
transcription_TU_442563.3.peg.366,1.3915340769855252e-09,9.289420173170074e-36
translation_442563.3.peg.367,0.0,-1.1223542313872183e-34
transcription_TU_442563.3.peg.367,0.0,-0.012939164081586829
translation_442563.3.peg.376,0.0,3.146630639293317e-33
transcription_TU_442563.3.peg.376,0.0,-0.024289955416990524
translation_442563.3.peg.377,9.341665025303172e-10,2.6884122280972692e-31
transcription_TU_442563.3.peg.377,1.3915341812673446e-09,2.9884486943459637e-35
translation_442563.3.peg.378,9.34166432523713e-10,2.8308510932288144e-34
transcription_TU_442563.3.peg.378,1.3915340769855252e-09,-4.4599772990504045e-35
translation_442563.3.peg.381,1.2320845997847504e-08,4.257492503328078e-34
transcription_TU_442563.3.peg.381,1.8353129021107615e-08,6.3029028337273866e-31
translation_442563.3.peg.385,9.341665025303172e-10,3.452090608757631e-31
transcription_TU_442563.3.peg.385,1.3915341812673446e-09,4.448365523833942e-35
translation_442563.3.peg.386,9.341665025303172e-10,3.841182849068004e-31
transcription_TU_442563.3.peg.386,1.3915341812673446e-09,4.3069129893788526e-36
translation_442563.3.peg.387,9.341665025303172e-10,2.384014394479696e-31
transcription_TU_442563.3.peg.387,1.3915341812673446e-09,4.834720953763516e-35
translation_442563.3.peg.388,9.34166432523713e-10,5.78734575421443e-35
transcription_TU_442563.3.peg.388,1.3915340769855252e-09,1.344854693252122e-35
translation_442563.3.peg.389,9.34166432523713e-10,8.94855538430165e-35
transcription_TU_442563.3.peg.389,1.3915340769855252e-09,3.320967711908301e-35
translation_442563.3.peg.390,9.34166432523713e-10,6.30973456110241e-36
transcription_TU_442563.3.peg.390,1.3915340769855252e-09,-1.8156593974832417e-35
translation_442563.3.peg.391,9.34166432523713e-10,6.049193274823545e-36
transcription_TU_442563.3.peg.391,1.3915340769855252e-09,-5.119737254531234e-36
translation_442563.3.peg.392,9.34166432523713e-10,-4.613124973554587e-35
transcription_TU_442563.3.peg.392,1.3915340769855252e-09,7.108517664332645e-35
translation_442563.3.peg.393,9.34166432523713e-10,5.841211023409481e-36
transcription_TU_442563.3.peg.393,1.3915340769855252e-09,3.7833274887092666e-35
translation_442563.3.peg.394,9.34166432523713e-10,-1.4430158014220772e-34
transcription_TU_442563.3.peg.394,1.3915340769855252e-09,-2.871275326252568e-36
translation_442563.3.peg.395,9.34166432523713e-10,2.1513351129440648e-35
transcription_TU_442563.3.peg.395,1.3915340769855252e-09,-1.406080417120743e-35
translation_442563.3.peg.396,9.34166432523713e-10,-1.285123565112288e-35
transcription_TU_442563.3.peg.396,1.3915340769855252e-09,-2.2664073990677442e-35
translation_442563.3.peg.397,9.34166432523713e-10,1.7330143129997236e-34
transcription_TU_442563.3.peg.397,1.3915340769855252e-09,-1.7048197249624623e-35
translation_442563.3.peg.398,9.34166432523713e-10,5.560816827706524e-34
transcription_TU_442563.3.peg.398,1.3915340769855252e-09,5.763662971080523e-36
translation_442563.3.peg.399,9.34166432523713e-10,1.4763044086598344e-34
transcription_TU_442563.3.peg.399,1.3915340769855252e-09,2.9557246005541142e-36
translation_442563.3.peg.400,9.34166432523713e-10,2.3163013261855726e-34
transcription_TU_442563.3.peg.400,1.3915340769855252e-09,-1.9634456275109473e-35
translation_442563.3.peg.401,9.34166432523713e-10,-2.090893730251144e-34
transcription_TU_442563.3.peg.401,1.3915340769855252e-09,-2.5968151847725434e-35
translation_442563.3.peg.402,9.34166432523713e-10,-1.0356992988013394e-34
transcription_TU_442563.3.peg.402,1.3915340769855252e-09,-2.4068043175940644e-36
translation_442563.3.peg.403,9.34166432523713e-10,1.4117805390154715e-34
transcription_TU_442563.3.peg.403,1.3915340769855252e-09,1.4694173728469025e-35
translation_442563.3.peg.404,9.34166432523713e-10,-2.2192207797327202e-35
transcription_TU_442563.3.peg.404,1.3915340769855252e-09,-1.2139583180847255e-35
translation_442563.3.peg.405,9.34166432523713e-10,-5.3803452612734795e-34
transcription_TU_442563.3.peg.405,1.3915340769855252e-09,2.976836919129501e-36
translation_442563.3.peg.407,4.4537683738398596e-11,1.3731100410639074e-34
transcription_TU_442563.3.peg.407,6.634332221139033e-11,-4.458921683121635e-35
translation_442563.3.peg.408,3.155156726073651e-15,1.0674171886334974e-31
transcription_TU_442563.3.peg.408,4.699920645511013e-15,1.4820847639921345e-35
translation_442563.3.peg.409,9.34166432523713e-10,-1.3701143445362228e-35
transcription_TU_442563.3.peg.409,1.3915340769855252e-09,-1.6889854860309226e-36
translation_442563.3.peg.410,9.34166432523713e-10,6.901204030176618e-35
transcription_TU_442563.3.peg.410,1.3915340769855252e-09,-5.747828732148983e-35
translation_442563.3.peg.411,9.34166432523713e-10,-1.7916325857626845e-34
transcription_TU_442563.3.peg.411,1.3915340769855252e-09,1.435637663126284e-36
translation_442563.3.peg.412,8.99800057937432e-09,2.7657784717758177e-34
transcription_TU_442563.3.peg.412,1.3403419342641633e-08,7.955121639205645e-35
translation_442563.3.peg.413,9.34166432523713e-10,-3.316881251792456e-34
transcription_TU_442563.3.peg.413,1.3915340769855252e-09,2.744601414800249e-36
translation_442563.3.peg.414,0.0,-4.975679693093561e-34
transcription_TU_442563.3.peg.414,0.0,-0.011814214511402887
translation_442563.3.peg.416,1.4126019840829385e-13,3.9740184749939045e-31
transcription_TU_442563.3.peg.416,2.1042115512097209e-13,6.083514597497628e-35
translation_442563.3.peg.417,6.310313452147309e-15,-2.3503611323525337e-33
transcription_TU_442563.3.peg.417,9.399841291022035e-15,2.369966488527801e-31
translation_442563.3.peg.418,6.30135639832283e-18,-2.116936727836647e-34
transcription_TU_442563.3.peg.418,9.386498865954927e-18,3.971227124030206e-35
translation_442563.3.peg.419,0.0,8.129619072649371e-34
transcription_TU_442563.3.peg.419,0.0,-0.010526649850247566
translation_442563.3.peg.420,1.4108209514666562e-13,9.509303950776756e-34
transcription_TU_442563.3.peg.420,2.1015585254837973e-13,8.233804244400747e-36
translation_442563.3.peg.424,3.1605854052547686e-09,1.509563101295561e-35
transcription_TU_442563.3.peg.424,4.708007204619263e-09,2.2167934504155857e-36
translation_442563.3.peg.426,1.1530472616810199e-13,5.015768676603506e-31
transcription_TU_442563.3.peg.426,1.7175789036535052e-13,-1.5857462481972823e-34
translation_442563.3.peg.428,3.7220473354302673e-10,-2.279477161076006e-34
transcription_TU_442563.3.peg.428,5.544360751019509e-10,2.2931144820656083e-34
translation_442563.3.peg.436,4.49358205626194e-26,-2.5421291037868738e-34
transcription_TU_442563.3.peg.436,0.0,-0.018965742275964793
translation_442563.3.peg.437,0.0,2.4875493997175314e-34
transcription_TU_442563.3.peg.437,0.0,-0.012986595202570759
translation_442563.3.peg.439,1.0209569997720113e-13,7.274423233551176e-31
transcription_TU_442563.3.peg.439,1.5208172835771355e-13,1.8079534012032256e-34
translation_442563.3.peg.447,0.0,-1.2394230157742498e-34
transcription_TU_442563.3.peg.447,0.0,-0.012738546503906911
translation_442563.3.peg.448,0.0,-1.5493978434288358e-34
transcription_TU_442563.3.peg.448,0.0,-0.00843280508096773
translation_442563.3.peg.452,0.0,-6.8845590406485895e-34
transcription_TU_442563.3.peg.452,0.0,-0.01469108631524268
translation_442563.3.peg.455,4.929493200824562e-09,5.538967736329261e-35
transcription_TU_442563.3.peg.455,7.342971800736057e-09,1.7157981306216634e-34
translation_442563.3.peg.460,5.130489907356595e-13,2.941242141980284e-35
transcription_TU_442563.3.peg.460,7.642376442953368e-13,-1.240137593118205e-34
translation_442563.3.peg.461,5.256464644201178e-13,-5.393599384413159e-35
transcription_TU_442563.3.peg.461,7.830028378470834e-13,-4.889612982059521e-35
translation_442563.3.peg.463,6.317602394716417e-10,1.594649350733092e-36
