,fluxes,reduced_costs
translation_556269.4.peg.79,0.0,-3.5607874348857566e-35
transcription_TU_556269.4.peg.79,0.0,-0.22269915791325484
translation_556269.4.peg.80,0.0,7.960877740341407e-34
transcription_TU_556269.4.peg.80,0.0,-0.1484020931918149
translation_556269.4.peg.81,2.10677773361809e-31,3.161242953616074e-35
transcription_TU_556269.4.peg.81,0.0,-0.11678667809664786
translation_556269.4.peg.82,0.0,6.679788570704244e-30
transcription_TU_556269.4.peg.82,0.0,-0.12953869808352547
translation_556269.4.peg.83,3.8684684904017755e-34,5.832143637638268e-34
transcription_TU_556269.4.peg.83,0.0,-0.08334802780189794
translation_556269.4.peg.84,0.0,1.588553488583682e-33
transcription_TU_556269.4.peg.84,0.0,-0.14372136759525422
translation_556269.4.peg.90,4.91363310963736e-12,8.534010668264438e-35
transcription_TU_556269.4.peg.90,7.415880850445941e-12,-1.0775070656610987e-34
translation_556269.4.peg.104,6.56849416483666e-16,7.43356883504508e-34
transcription_TU_556269.4.peg.104,9.913473189062163e-16,-1.41639195583494e-35
translation_556269.4.peg.122,0.0,1.5861888299786473e-34
transcription_TU_556269.4.peg.122,0.0,-0.058307081176579505
translation_556269.4.peg.126,0.0,2.6924751036106548e-33
transcription_TU_556269.4.peg.126,0.0,-0.05238339803592857
translation_556269.4.peg.127,0.0,5.818964680600266e-34
transcription_TU_556269.4.peg.127,0.0,-0.06803120051502337
translation_556269.4.peg.128,0.0,1.5580191854853801e-34
transcription_TU_556269.4.peg.128,0.0,-0.055908280464165634
translation_556269.4.peg.129,0.0,-2.7384451626947014e-34
transcription_TU_556269.4.peg.129,0.0,-0.05112389917996957
translation_556269.4.peg.133,7.156563000893852e-15,9.963124804045856e-35
transcription_TU_556269.4.peg.133,1.0801013695801874e-14,2.1375977561615606e-34
translation_556269.4.peg.139,0.0,-1.0997728619992018e-33
transcription_TU_556269.4.peg.139,0.0,-0.1177565668318722
translation_556269.4.peg.144,0.0,-1.2356880291519636e-33
transcription_TU_556269.4.peg.144,0.0,-0.09794021772306805
translation_556269.4.peg.147,4.838087510939648e-08,-1.1526495509669776e-34
transcription_TU_556269.4.peg.147,7.301863961879516e-08,-1.1703594272102783e-34
translation_556269.4.peg.149,4.838087510939648e-08,4.638049776592038e-34
transcription_TU_556269.4.peg.149,7.301863961879516e-08,1.8234734957341672e-35
translation_556269.4.peg.150,4.838087510939648e-08,3.19176826794928e-34
transcription_TU_556269.4.peg.150,7.301863961879516e-08,-2.710029942164185e-35
translation_556269.4.peg.153,-3.3500821742302506e-59,6.01008063102051e-34
transcription_TU_556269.4.peg.153,0.0,-0.13612347948482154
translation_556269.4.peg.154,5.051711215109108e-60,-2.1925889514053465e-33
transcription_TU_556269.4.peg.154,0.0,-0.13071233170019525
translation_556269.4.peg.161,0.0,-6.244446413032515e-34
transcription_TU_556269.4.peg.161,0.0,-0.13809657931262412
translation_556269.4.peg.162,0.0,-4.577118448574999e-34
transcription_TU_556269.4.peg.162,0.0,-0.12143803197507427
translation_556269.4.peg.165,0.0,5.571831189639034e-34
transcription_TU_556269.4.peg.165,0.0,-0.05694934825972607
translation_556269.4.peg.166,0.0,1.5042495093675018e-33
transcription_TU_556269.4.peg.166,0.0,-8.215073343842652e-35
translation_556269.4.peg.174,0.0,-1.8118024266102644e-33
transcription_TU_556269.4.peg.174,0.0,-0.1736499829546054
translation_556269.4.peg.175,1.900208088522139e-12,-1.4655559888347852e-33
transcription_TU_556269.4.peg.175,2.8678813540015856e-12,-9.04917082894545e-35
translation_556269.4.peg.177,0.0,1.5925075282796376e-33
transcription_TU_556269.4.peg.177,0.0,-0.11527807308362654
translation_556269.4.peg.181,0.0,9.430407781398034e-34
transcription_TU_556269.4.peg.181,0.0,-0.15906710824565373
translation_556269.4.peg.182,4.8190147433115156e-14,-6.188428658803917e-34
transcription_TU_556269.4.peg.182,7.27307846465933e-14,1.3722215103974207e-34
translation_556269.4.peg.187,0.0,-7.844435428587964e-35
transcription_TU_556269.4.peg.187,0.0,-0.10982381029008668
translation_556269.4.peg.190,2.0370965537232616e-11,-7.3944402455330405e-34
transcription_TU_556269.4.peg.190,3.0744797151492435e-11,-6.099928023129142e-35
translation_556269.4.peg.191,1.3467785231569223e-11,3.789173319993492e-34
transcription_TU_556269.4.peg.191,2.0326200261232768e-11,-1.2632117887594577e-35
translation_556269.4.peg.193,3.1056197371840377e-13,3.055867343800989e-33
transcription_TU_556269.4.peg.193,4.687143997906229e-13,9.981786243420768e-34
translation_556269.4.peg.210,9.571663354943573e-60,-9.766921431944521e-34
transcription_TU_556269.4.peg.210,0.0,-0.1605994351052845
translation_556269.4.peg.222,0.0,8.174969967846392e-34
transcription_TU_556269.4.peg.222,0.0,-0.14928341107252252
translation_556269.4.peg.223,0.0,-3.81924146688777e-34
transcription_TU_556269.4.peg.223,0.0,-0.0839552338964743
translation_556269.4.peg.225,3.220842847676827e-16,-7.1143546797041925e-34
transcription_TU_556269.4.peg.225,4.861044010293469e-16,-6.090485410090242e-35
translation_556269.4.peg.228,3.1056197371840377e-13,-7.16750183001868e-34
transcription_TU_556269.4.peg.228,4.687143997906229e-13,1.5410344479484147e-34
translation_556269.4.peg.229,0.0,2.4549415249458186e-33
transcription_TU_556269.4.peg.229,0.0,-0.3358830978227967
translation_556269.4.peg.230,0.0,-1.8628200524420514e-33
transcription_TU_556269.4.peg.230,0.0,-0.14874898474531398
translation_556269.4.peg.231,1.4290043800410983e-12,9.891723995718256e-34
transcription_TU_556269.4.peg.231,2.156719067275308e-12,5.354486182669346e-34
translation_556269.4.peg.249,2.0252856085621154e-11,1.5176821570765995e-32
transcription_TU_556269.4.peg.249,3.05665409404733e-11,-9.532842452382419e-35
translation_556269.4.peg.250,1.3290898352382754e-12,-4.1877126834349626e-33
transcription_TU_556269.4.peg.250,2.0059234455934594e-12,1.6400769669342062e-34
translation_556269.4.peg.254,4.838087510939648e-08,2.241994520669252e-34
transcription_TU_556269.4.peg.254,7.301863961879516e-08,-5.139929030841016e-35
translation_556269.4.peg.260,0.0,1.7834313903442592e-33
transcription_TU_556269.4.peg.260,0.0,-0.051140094374024316
translation_556269.4.peg.263,1.5206424804529273e-27,-3.873217274972708e-34
transcription_TU_556269.4.peg.263,0.0,-0.0964721518366919
translation_556269.4.peg.264,1.0475133407134931e-11,-8.602814533303325e-34
transcription_TU_556269.4.peg.264,1.5809552627662844e-11,-3.3489800911297247e-35
translation_556269.4.peg.265,1.3270687977012869e-09,-1.0284434788158623e-34
transcription_TU_556269.4.peg.265,2.0028732028842133e-09,-1.2048774237635889e-34
translation_556269.4.peg.266,1.254954007236832e-09,-1.3277824791267676e-33
transcription_TU_556269.4.peg.266,1.8940342477350484e-09,3.843773014368064e-34
translation_556269.4.peg.267,1.05660702707533e-11,5.855417121706244e-34
transcription_TU_556269.4.peg.267,1.5946798720413325e-11,8.245499541412439e-35
translation_556269.4.peg.275,0.0,-1.6864595656877017e-33
transcription_TU_556269.4.peg.275,0.0,-0.2074049878285141
translation_556269.4.peg.276,0.0,-4.340296606226682e-34
transcription_TU_556269.4.peg.276,0.0,-1.6941096971012427e-34
translation_556269.4.peg.277,0.0,-3.102040175516932e-33
transcription_TU_556269.4.peg.277,0.0,-0.18606828238165815
translation_556269.4.peg.279,4.838086795283348e-08,1.3773367360416001e-33
transcription_TU_556269.4.peg.279,7.301862881778146e-08,4.723824549593507e-34
translation_556269.4.peg.283,0.0,1.63501451637866e-33
transcription_TU_556269.4.peg.283,0.0,-0.10433171797988229
translation_556269.4.peg.300,0.0,2.0917172441276083e-33
transcription_TU_556269.4.peg.300,0.0,-0.1110637310148185
translation_556269.4.peg.301,3.220842847676827e-16,1.996632561832076e-34
transcription_TU_556269.4.peg.301,4.861044010293469e-16,1.252090488958087e-34
translation_556269.4.peg.303,6.211239474368075e-13,1.796361857139271e-32
transcription_TU_556269.4.peg.303,9.374287995812458e-13,-4.270159452035708e-34
translation_556269.4.peg.307,0.0,3.116497489766108e-33
transcription_TU_556269.4.peg.307,0.0,-0.21546548188356077
translation_556269.4.peg.308,0.0,1.5473645457697863e-33
transcription_TU_556269.4.peg.308,0.0,-0.3242902425218252
translation_556269.4.peg.317,0.0,-5.806195350139181e-34
transcription_TU_556269.4.peg.317,0.0,-0.0923624842473071
translation_556269.4.peg.319,0.0,2.4192514578865036e-33
transcription_TU_556269.4.peg.319,0.0,9.859347027683036e-34
translation_556269.4.peg.320,1.9052658780551137e-09,8.901727690887646e-33
transcription_TU_556269.4.peg.320,2.875514802349533e-09,2.7515774395353436e-34
translation_556269.4.peg.322,4.3256245382459094e-12,-2.6706836196083215e-28
transcription_TU_556269.4.peg.322,6.528431297908685e-12,2.1340305467913098e-34
translation_556269.4.peg.323,7.156563000893844e-15,4.3130971881516e-34
transcription_TU_556269.4.peg.323,1.080101369580186e-14,3.2265408753919934e-34
translation_556269.4.peg.324,0.0,-1.937732765109045e-34
transcription_TU_556269.4.peg.324,0.0,3.044298443741231e-34
translation_556269.4.peg.328,0.0,-5.872710855270817e-34
transcription_TU_556269.4.peg.328,0.0,-0.030935100611570863
translation_556269.4.peg.331,3.118119958034619e-12,2.689121286580536e-33
transcription_TU_556269.4.peg.331,4.706009905548041e-12,-4.6768213202443174e-34
translation_556269.4.peg.338,1.1175147300365794e-09,1.0515862417991485e-35
transcription_TU_556269.4.peg.338,1.686604575810742e-09,9.7521209107302e-35
translation_556269.4.peg.340,1.0795512008273425e-38,1.6954842758935719e-34
transcription_TU_556269.4.peg.340,0.0,-0.13077663875535053
translation_556269.4.peg.345,3.620019573071883e-12,3.5804493848791665e-33
transcription_TU_556269.4.peg.345,5.463499864800562e-12,-6.062157570973543e-35
translation_556269.4.peg.349,3.714245097570438e-12,1.4025628783954156e-32
transcription_TU_556269.4.peg.349,5.605709355651951e-12,-3.6088617855447728e-34
translation_556269.4.peg.352,0.0,8.230986798190326e-34
transcription_TU_556269.4.peg.352,0.0,-0.11666390362630774
translation_556269.4.peg.353,9.796050882362153e-14,-1.838693822516525e-33
transcription_TU_556269.4.peg.353,1.4784650080206148e-13,2.2586730389047845e-34
translation_556269.4.peg.354,2.818575574661978e-18,3.044993432489117e-33
transcription_TU_556269.4.peg.354,4.25392375932054e-18,-5.66556782333976e-35
translation_556269.4.peg.357,1.9411260280738491e-56,4.172647985924439e-33
transcription_TU_556269.4.peg.357,0.0,-0.16870767137135984
translation_556269.4.peg.375,0.0,1.3585176123279295e-33
transcription_TU_556269.4.peg.375,0.0,-0.0641558043794863
translation_556269.4.peg.378,0.0,-8.009189078051288e-35
transcription_TU_556269.4.peg.378,0.0,-0.09046902443640935
translation_556269.4.peg.379,5.714328591310208e-12,-8.206890591479341e-35
transcription_TU_556269.4.peg.379,8.624327260075105e-12,-4.414421595685563e-34
translation_556269.4.peg.380,0.0,3.499203633802553e-34
transcription_TU_556269.4.peg.380,0.0,-0.1977283418406044
translation_556269.4.peg.382,0.0,-2.248111634181022e-33
transcription_TU_556269.4.peg.382,0.0,-0.09117758213347135
translation_556269.4.peg.398,7.156563000893844e-15,5.9474735553961544e-34
transcription_TU_556269.4.peg.398,1.080101369580186e-14,-7.302287416749025e-36
translation_556269.4.peg.399,7.156563000893844e-15,-1.0122794111443632e-33
transcription_TU_556269.4.peg.399,1.080101369580186e-14,8.036712875330104e-35
translation_556269.4.peg.400,7.156563000893844e-15,1.2501453961945487e-33
transcription_TU_556269.4.peg.400,1.080101369580186e-14,-2.01967001109797e-34
translation_556269.4.peg.410,3.1056197371840377e-13,1.15228558006538e-33
transcription_TU_556269.4.peg.410,4.687143997906229e-13,-3.766343587449087e-34
translation_556269.4.peg.411,0.0,-6.259274114528634e-34
transcription_TU_556269.4.peg.411,0.0,-0.11795922647885797
translation_556269.4.peg.413,4.838087510939648e-08,2.0395618974570467e-34
transcription_TU_556269.4.peg.413,7.301863961879516e-08,-6.001305175833968e-35
translation_556269.4.peg.415,-7.439709341416302e-56,8.016390033184462e-34
transcription_TU_556269.4.peg.415,0.0,-0.06231164405359416
translation_556269.4.peg.419,0.0,1.1962145280849325e-33
transcription_TU_556269.4.peg.419,0.0,-0.0885886640172011
translation_556269.4.peg.424,0.0,-1.9553407887696906e-33
transcription_TU_556269.4.peg.424,0.0,-0.1102838786734407
translation_556269.4.peg.427,0.0,-3.3941725537767164e-34
transcription_TU_556269.4.peg.427,0.0,-0.011615068068262693
translation_556269.4.peg.428,0.0,1.1932144116368454e-33
transcription_TU_556269.4.peg.428,0.0,-0.07377631158827991
translation_556269.4.peg.430,6.441685695353654e-16,-8.76471509523762e-34
transcription_TU_556269.4.peg.430,9.722088020586937e-16,4.33919544514233e-34
translation_556269.4.peg.431,3.14426985135616e-13,-7.3944406226288214e-34
transcription_TU_556269.4.peg.431,4.74547652602975e-13,-2.673308669235131e-35
translation_556269.4.peg.435,3.1056197371840377e-13,2.5548650861054894e-33
transcription_TU_556269.4.peg.435,4.687143997906229e-13,-1.087579186235925e-34
translation_556269.4.peg.436,3.823867382110442e-12,-5.114695285681653e-33
transcription_TU_556269.4.peg.436,5.771156344176159e-12,-1.3345979433335386e-33
translation_556269.4.peg.439,1.4227172947097421e-13,9.846194462791808e-34
transcription_TU_556269.4.peg.439,2.1472303092273218e-13,-1.8879980181666478e-34
translation_556269.4.peg.440,0.0,-9.760331834011856e-34
transcription_TU_556269.4.peg.440,0.0,-0.1311547903215966
translation_556269.4.peg.442,2.568422826941839e-09,1.0326678939810024e-33
transcription_TU_556269.4.peg.442,3.876381738963809e-09,2.3058861040992824e-34
translation_556269.4.peg.443,0.0,-8.56962484250679e-34
transcription_TU_556269.4.peg.443,0.0,-0.08878497457994156
translation_556269.4.peg.444,0.0,-2.6494774201951417e-34
transcription_TU_556269.4.peg.444,0.0,-1.139828311717836e-34
translation_556269.4.peg.448,1.494357130787431e-16,1.8080080115879455e-33
transcription_TU_556269.4.peg.448,2.2553524413937645e-16,-2.423604013317564e-34
translation_556269.4.peg.449,2.988714261574862e-16,-4.1539000827292045e-35
transcription_TU_556269.4.peg.449,4.510704882787529e-16,9.178219873810412e-35
translation_556269.4.peg.450,2.988714261574862e-16,1.0637099066302894e-32
transcription_TU_556269.4.peg.450,4.510704882787529e-16,2.346594258089205e-34
translation_556269.4.peg.452,0.0,5.634437724759437e-34
transcription_TU_556269.4.peg.452,0.0,-0.12338754756159954
translation_556269.4.peg.453,0.0,-1.79783436965515e-33
transcription_TU_556269.4.peg.453,0.0,-1.9774930061908852e-34
translation_556269.4.peg.454,0.0,-1.189742455465357e-34
transcription_TU_556269.4.peg.454,0.0,-0.09435579872342613
translation_556269.4.peg.457,0.0,-1.7075677074949967e-33
transcription_TU_556269.4.peg.457,0.0,-0.1545432942149218
translation_556269.4.peg.459,0.0,-4.669333716857764e-34
transcription_TU_556269.4.peg.459,0.0,2.9310920051970903e-34
translation_556269.4.peg.460,0.0,1.714591564260213e-33
transcription_TU_556269.4.peg.460,0.0,-0.3139351740976223
translation_556269.4.peg.461,0.0,1.8617183783256142e-33
transcription_TU_556269.4.peg.461,0.0,-0.34841914303936283
translation_556269.4.peg.462,0.0,4.0674055291935134e-35
transcription_TU_556269.4.peg.462,0.0,-0.4530090196396422
translation_556269.4.peg.463,2.999660094446066e-57,-1.99704480293974e-34
transcription_TU_556269.4.peg.463,4.527224836673083e-57,-2.700587329125286e-35
translation_556269.4.peg.464,0.0,9.24588117751327e-34
transcription_TU_556269.4.peg.464,0.0,-0.09131140360972588
translation_556269.4.peg.465,0.0,2.7575087174237167e-34
transcription_TU_556269.4.peg.465,0.0,-0.010833880356869302
translation_556269.4.peg.466,0.0,5.050893661126439e-33
transcription_TU_556269.4.peg.466,0.0,-0.2370989874925484
translation_556269.4.peg.467,0.0,3.7270819307056594e-33
transcription_TU_556269.4.peg.467,0.0,-0.25344519624028927
translation_556269.4.peg.468,0.0,9.794805540917786e-34
transcription_TU_556269.4.peg.468,0.0,-0.10300067822732259
translation_556269.4.peg.469,0.0,1.8390431246244162e-34
transcription_TU_556269.4.peg.469,0.0,-0.007401895479626833
translation_556269.4.peg.470,0.0,-1.5592682170417488e-33
transcription_TU_556269.4.peg.470,0.0,-0.1130427189897744
translation_556269.4.peg.471,0.0,3.4003506396535597e-34
transcription_TU_556269.4.peg.471,0.0,-1.0714218261471414e-34
translation_556269.4.peg.472,0.0,4.758502036293731e-34
transcription_TU_556269.4.peg.472,0.0,-0.07434452120993425
translation_556269.4.peg.473,0.0,-5.496455034950781e-34
transcription_TU_556269.4.peg.473,0.0,-5.974026515943813e-35
translation_556269.4.peg.479,2.0551507034377995e-09,-1.1271353169917043e-34
transcription_TU_556269.4.peg.479,3.1017278674128963e-09,-1.689388390581793e-34
translation_556269.4.peg.484,0.0,-9.658207997434734e-34
transcription_TU_556269.4.peg.484,0.0,-0.10300876132230266
translation_556269.4.peg.485,2.7409714689542736e-33,1.2533639688938083e-33
transcription_TU_556269.4.peg.485,0.0,-0.0699441999469938
translation_556269.4.peg.486,2.7409714689542736e-33,-3.3040120886211654e-32
transcription_TU_556269.4.peg.486,0.0,-0.5243074522365704
translation_556269.4.peg.496,0.0,2.84322302341913e-34
transcription_TU_556269.4.peg.496,0.0,-0.03787002118726023
translation_556269.4.peg.500,0.0,-1.928320839055835e-33
transcription_TU_556269.4.peg.500,0.0,-0.10560251462488135
translation_556269.4.peg.501,2.1657131818515353e-27,-2.679133275702318e-34
transcription_TU_556269.4.peg.501,0.0,-0.05452460073577008
translation_556269.4.peg.528,0.0,1.699598776201905e-33
transcription_TU_556269.4.peg.528,0.0,-0.2659416467612367
translation_556269.4.peg.529,0.0,6.654068615638195e-35
transcription_TU_556269.4.peg.529,0.0,-0.19575656411627004
translation_556269.4.peg.530,0.0,-3.326381903994073e-33
transcription_TU_556269.4.peg.530,0.0,-0.15824861065556436
translation_556269.4.peg.539,0.0,1.7292140952210837e-34
transcription_TU_556269.4.peg.539,0.0,-0.029543849089717585
translation_556269.4.peg.545,1.345865168204384e-11,3.6245762908044374e-34
transcription_TU_556269.4.peg.545,2.0312415488639748e-11,5.024309480075823e-34
translation_556269.4.peg.546,6.659021671280173e-12,5.40693063874331e-33
transcription_TU_556269.4.peg.546,1.0050101461156053e-11,-3.2220294047178523e-34
translation_556269.4.peg.548,0.0,1.2791423447018676e-33
transcription_TU_556269.4.peg.548,0.0,-2.4022007570960583e-34
translation_556269.4.peg.551,1.590024199562698e-09,2.866542299177299e-34
transcription_TU_556269.4.peg.551,2.399737577100642e-09,-5.541764674607521e-35
translation_556269.4.peg.552,4.838086795283348e-08,3.503343744498164e-33
transcription_TU_556269.4.peg.552,7.301862881778146e-08,1.1935462881169094e-34
translation_556269.4.peg.554,1.28833713907073e-15,-7.453752585040361e-34
transcription_TU_556269.4.peg.554,1.9444176041173867e-15,-1.938883210654051e-34
translation_556269.4.peg.556,8.965895769050444e-11,5.070972648885846e-34
transcription_TU_556269.4.peg.556,1.353174184095781e-10,-2.2067386671908364e-34
translation_556269.4.peg.557,7.51622202426428e-08,3.952281801123686e-34
transcription_TU_556269.4.peg.557,1.1343827618736322e-07,2.958685418855208e-35
translation_556269.4.peg.558,0.0,-1.142106858530978e-33
transcription_TU_556269.4.peg.558,0.0,-0.33614082097327086
translation_556269.4.peg.559,3.303962711664393e-12,-1.1091557119474755e-33
transcription_TU_556269.4.peg.559,4.986492328041913e-12,1.6912769131895728e-34
translation_556269.4.peg.568,0.0,1.4359735402953571e-33
transcription_TU_556269.4.peg.568,0.0,-0.10685622865847876
translation_556269.4.peg.571,5.3602827579723165e-12,-1.8488611346848074e-33
transcription_TU_556269.4.peg.571,8.08998502144093e-12,6.798681388007712e-35
translation_556269.4.peg.578,7.019999603941796e-10,6.1071421750980385e-33
transcription_TU_556269.4.peg.578,1.0594905942591267e-09,-2.1816632836764255e-34
