,fluxes,reduced_costs
EX_gal(e),-1.772880160538681e-29,0.0
EX_gcald(e),0.0,-1.2717309098640507e-06
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-4.7595662192653074e-08
EX_glu_L(e),-0.18,-5.904112212569036e-08
EX_glutar(e),0.0,-6.953950627204167e-08
EX_gly(e),-0.00037199669714170047,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.159566336110008e-08
EX_glymet(e),0.0,-1.3294087547186696e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-4.580627037988827e-08
EX_h2o(e),-3.4621540830337194,0.0
EX_h2s(e),0.9522337839907801,0.0
EX_hdca(e),7.646841173435771e-55,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-5.8877579404119016e-08
EX_hxan(e),-5.4177602314160136e-05,0.0
EX_ile_L(e),-0.0005656198047233551,0.0
EX_indole(e),0.08178082684176678,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0280317051880846e-13,0.0
EX_lac_D(e),0.0,-2.1824362916515153e-08
EX_leu_L(e),-0.0005198873900055168,0.0
EX_lys_L(e),-0.15,-2.3129315311124144e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.6125851713647914e-26,0.0
EX_metala(e),0.0,-1.3657226485711332e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.681911775230489e-50,0.0
EX_mg2(e),-5.846008217427513e-06,0.0
EX_mn2(e),-8.076317021159112e-12,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.5776000056483236e-34,0.0
EX_nac(e),-6.66482760279524e-06,0.0
EX_nh4(e),3.4396199926381783,0.0
EX_o2(e),0.0,-2.406284702016517e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.9097398697443678e-55,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002792273915791208,0.0
EX_pi(e),-0.0004598815100463577,0.0
EX_pnto_R(e),-6.66482760279524e-06,0.0
EX_ppa(e),-5.688409449217226e-23,0.0
EX_pro_L(e),-0.00014050806584872056,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-2.3324594203360397e-08
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.246549984316883e-09
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0001284192812968885,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0002895727568562231,0.0
EX_trp_L(e),-0.08181818,-4.8986713459773645e-08
EX_ttdca(e),-6.372367644529809e-56,0.0
EX_tyr_L(e),-0.0002611982863284217,0.0
EX_ura(e),2.9658409780553795e-27,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0003600143535432372,0.0
EX_zn2(e),-9.152117779391708e-08,0.0
translation_469599.3.peg.4,1.3361326280829482e-30,3.808984484176292e-33
transcription_TU_469599.3.peg.4,0.0,-16.009528692391015
translation_469599.3.peg.5,2.700209260077483e-09,6.0524979944532e-34
transcription_TU_469599.3.peg.5,7.4249490509281676e-09,-7.762048391677022e-34
translation_469599.3.peg.6,1.046304317999066e-30,1.4813106213039028e-33
transcription_TU_469599.3.peg.6,0.0,-0.02014741881664898
translation_469599.3.peg.8,0.0,-1.125090251138328
transcription_TU_469599.3.peg.8,0.0,-5.036869089780489
translation_469599.3.peg.10,7.954868626577707e-31,-1.5074383702104606e-33
transcription_TU_469599.3.peg.10,0.0,-3.6433979077384597
translation_469599.3.peg.11,1.7975767442506982e-29,-2.0374440326005015e-33
transcription_TU_469599.3.peg.11,0.0,-2.0072429175720647
translation_469599.3.peg.12,2.2828922399612846e-30,-4.5097178568178813e-33
transcription_TU_469599.3.peg.12,0.0,-3.9279501935845733
translation_469599.3.peg.13,1.3361326280829482e-30,7.737629541859755e-33
transcription_TU_469599.3.peg.13,0.0,-10.413652804089187
translation_469599.3.peg.14,-1.2825034942037904e-31,3.751718457822262e-33
transcription_TU_469599.3.peg.14,0.0,-5.587151274937777
translation_469599.3.peg.29,1.008551342429466e-33,-5.8857843440332265e-33
transcription_TU_469599.3.peg.29,0.0,6.747355972936548e-34
translation_469599.3.peg.42,2.6392725183831365e-32,1.2577832144454836e-32
transcription_TU_469599.3.peg.42,0.0,-6.294174705907976
translation_469599.3.peg.43,1.1728453394139307e-30,3.428770256024172e-33
transcription_TU_469599.3.peg.43,0.0,-4.878527865293713
translation_469599.3.peg.56,5.340419968428745e-32,-3.235107661444938e-33
transcription_TU_469599.3.peg.56,0.0,-3.5362583352142845
translation_469599.3.peg.57,5.340419968428745e-32,-1.2034393029648144e-33
transcription_TU_469599.3.peg.57,0.0,-4.779659777799549
translation_469599.3.peg.66,0.0,-4.136793616552415e-33
transcription_TU_469599.3.peg.66,0.0,-3.3998432081609025
translation_469599.3.peg.75,0.0,-1.0501966141594286
transcription_TU_469599.3.peg.75,0.0,-4.887274282694292
translation_469599.3.peg.76,0.0,7.668598489493695e-33
transcription_TU_469599.3.peg.76,0.0,-3.656882350277511
translation_469599.3.peg.77,0.0,-0.7561301080246873
transcription_TU_469599.3.peg.77,0.0,-3.571558580613262
translation_469599.3.peg.79,6.989722474067831e-32,-1.1914428492290654e-32
transcription_TU_469599.3.peg.79,0.0,-7.406120543081889
translation_469599.3.peg.82,-1.0158354666001423e-36,-4.350275936980675e-32
transcription_TU_469599.3.peg.82,0.0,-3.713231943306636
translation_469599.3.peg.83,0.0,-0.6925045578017714
transcription_TU_469599.3.peg.83,0.0,-3.3267954928845427
translation_469599.3.peg.85,0.0,-7.902480368621558e-33
transcription_TU_469599.3.peg.85,0.0,-3.7406817769474414
translation_469599.3.peg.90,-8.085435676140205e-31,2.6958241489135793e-33
transcription_TU_469599.3.peg.90,0.0,-3.508994758482537
translation_469599.3.peg.91,2.9863043272146277e-31,-2.6330343884745154e-33
transcription_TU_469599.3.peg.91,0.0,-3.5216457373378374
translation_469599.3.peg.99,1.681255033500191e-30,1.774570817289903e-33
transcription_TU_469599.3.peg.99,0.0,-3.6494011649147415
translation_469599.3.peg.101,4.140121154791402e-31,-8.915109202990352e-34
transcription_TU_469599.3.peg.101,0.0,-3.3988878440418904
translation_469599.3.peg.102,0.0,-0.6286529132671373
transcription_TU_469599.3.peg.102,0.0,-2.9486862934238296
translation_469599.3.peg.103,3.3115869083151224e-08,-7.567142290080774e-34
transcription_TU_469599.3.peg.103,9.106095751725163e-08,8.726475076540139e-35
translation_469599.3.peg.106,9.151958973336157e-08,-3.8329317883139637e-34
transcription_TU_469599.3.peg.106,2.5165764038323427e-07,-1.3805022829405454e-34
translation_469599.3.peg.107,2.756294536329976e-12,-1.182545698545676e-33
transcription_TU_469599.3.peg.107,7.57917054955011e-12,6.577326432498955e-34
translation_469599.3.peg.112,1.7104825431806968e-31,1.977109462545141e-33
transcription_TU_469599.3.peg.112,0.0,-2.6857972939993173
translation_469599.3.peg.113,1.2764513795917748e-58,-1.7916868506619472e-32
transcription_TU_469599.3.peg.113,0.0,-4.535571359487725
translation_469599.3.peg.114,-8.064130782624527e-31,-7.530353283367939e-34
transcription_TU_469599.3.peg.114,0.0,-3.080181652821054
translation_469599.3.peg.115,-6.710341853285182e-31,-1.8395819857903913e-34
transcription_TU_469599.3.peg.115,0.0,-5.307624374867173
translation_469599.3.peg.120,3.7519238044636354e-31,7.208307968894707e-33
transcription_TU_469599.3.peg.120,0.0,-3.0589583721826803
translation_469599.3.peg.122,-2.9944330592315076e-31,-4.121788582345527e-33
transcription_TU_469599.3.peg.122,0.0,-6.290990014371223
translation_469599.3.peg.123,0.0,-3.50164979840322e-33
transcription_TU_469599.3.peg.123,0.0,-5.086013603550657
translation_469599.3.peg.128,-3.50730112621598e-60,1.4251462747368927e-33
transcription_TU_469599.3.peg.128,0.0,-10.307102243889497
translation_469599.3.peg.129,-5.085237413556824e-31,-5.889676520571342e-33
transcription_TU_469599.3.peg.129,0.0,-5.050598765750513
translation_469599.3.peg.138,-4.590471315207409e-30,-1.986097810528056e-33
transcription_TU_469599.3.peg.138,0.0,-3.917803330749359
translation_469599.3.peg.141,-4.590465505577355e-30,-1.2495401243708823e-33
transcription_TU_469599.3.peg.141,0.0,-7.708508752773786
translation_469599.3.peg.142,2.3903891376341375e-12,1.1431017763629326e-32
transcription_TU_469599.3.peg.142,6.573015588546015e-12,-2.5578987485229425e-33
translation_469599.3.peg.143,4.5189485741255023e-13,-3.1644229579065954e-33
transcription_TU_469599.3.peg.143,1.242606024011763e-12,-5.4266289740317445e-34
translation_469599.3.peg.148,-1.636077103371675e-30,3.8061785505334735e-32
transcription_TU_469599.3.peg.148,-4.498832485144593e-30,-1.2186820443282355e-34
translation_469599.3.peg.149,0.0,-1.1917998260894938
transcription_TU_469599.3.peg.149,0.0,-0.023877001190031104
translation_469599.3.peg.151,-2.2664150905808984e-31,2.91826431058219e-32
transcription_TU_469599.3.peg.151,0.0,-4.755083131409149
translation_469599.3.peg.155,0.0,-1.6229576088393167e-33
transcription_TU_469599.3.peg.155,0.0,-6.148004718376941
translation_469599.3.peg.156,3.384086045066411e-31,-6.658673636811414e-35
transcription_TU_469599.3.peg.156,0.0,-2.1857030042872334
translation_469599.3.peg.160,-8.632238292708619e-36,-6.126027192498398e-32
transcription_TU_469599.3.peg.160,0.0,-2.448095341764115
translation_469599.3.peg.161,5.893924761591881e-13,2.7940218196692338e-33
transcription_TU_469599.3.peg.161,1.6206925778622025e-12,1.3501312327158535e-33
translation_469599.3.peg.162,4.931785859998416e-13,-6.1432103502730006e-33
transcription_TU_469599.3.peg.162,1.3561267003256419e-12,-1.1789489496312258e-33
translation_469599.3.peg.163,1.6988900475176018e-13,-6.669811428356267e-33
transcription_TU_469599.3.peg.163,4.671553509739894e-13,-4.4720836917937964e-34
translation_469599.3.peg.164,1.6988900475176018e-13,-3.1496934894605015e-32
transcription_TU_469599.3.peg.164,4.671553509739894e-13,2.815611100628517e-33
translation_469599.3.peg.166,1.8240692736034933e-27,1.488537389230256e-33
transcription_TU_469599.3.peg.166,0.0,-3.815140755589601
translation_469599.3.peg.167,5.470481519946753e-27,6.453418241201272e-34
transcription_TU_469599.3.peg.167,0.0,-4.316192270939595
translation_469599.3.peg.170,6.375696882866843e-13,-1.1368390688957567e-33
transcription_TU_469599.3.peg.170,1.7531687347109327e-12,7.92082939499436e-34
translation_469599.3.peg.172,5.938246450311411e-13,-2.2599984691710103e-34
transcription_TU_469599.3.peg.172,1.6328800140531354e-12,-8.349575289197848e-34
translation_469599.3.peg.173,8.605266073491904e-31,6.387496816264533e-34
transcription_TU_469599.3.peg.173,0.0,-0.01105021328290466
translation_469599.3.peg.174,8.605266073491904e-31,-5.693608356503929e-34
transcription_TU_469599.3.peg.174,0.0,-0.9702504305105958
translation_469599.3.peg.177,0.0,-1.675136932330993
transcription_TU_469599.3.peg.177,0.0,-7.978680319322074
translation_469599.3.peg.181,1.8996720863887565e-12,-6.553422640136053e-33
transcription_TU_469599.3.peg.181,5.22365753775031e-12,2.4654655215917786e-33
translation_469599.3.peg.184,7.084928946819177e-14,6.539957526327605e-33
transcription_TU_469599.3.peg.184,1.9481910990139081e-13,-5.3429621690050445e-34
translation_469599.3.peg.185,3.0176022542800447e-30,-1.727612265942406e-33
transcription_TU_469599.3.peg.185,0.0,-1.7334416711401799
translation_469599.3.peg.202,-1.2323696968379486e-29,-5.0689596790222415e-33
transcription_TU_469599.3.peg.202,0.0,-3.771079337693379
translation_469599.3.peg.203,2.9781403695890056e-12,-7.717404128809055e-34
transcription_TU_469599.3.peg.203,8.189195125594164e-12,-1.0027373619333266e-33
translation_469599.3.peg.204,2.4808481909424026e-13,-3.290345845497942e-33
transcription_TU_469599.3.peg.204,6.821756999791225e-13,5.438342326735483e-34
translation_469599.3.peg.208,5.21634969925937e-32,1.4641052267930178e-33
transcription_TU_469599.3.peg.208,0.0,-8.517266694471893
translation_469599.3.peg.209,2.0060015211102365e-13,-3.395836402707642e-33
transcription_TU_469599.3.peg.209,5.516038816154723e-13,-1.2912576909120657e-34
translation_469599.3.peg.216,3.3115869083151224e-08,7.020986983322745e-34
transcription_TU_469599.3.peg.216,9.106095751725163e-08,2.153583561387251e-34
translation_469599.3.peg.217,9.151979033351367e-08,-2.2946965419357804e-33
transcription_TU_469599.3.peg.217,2.5165819198711586e-07,1.6020240937162375e-33
translation_469599.3.peg.218,3.311587042497815e-08,8.021047156914525e-35
transcription_TU_469599.3.peg.218,9.106096120696439e-08,1.3483370445636142e-34
translation_469599.3.peg.219,3.3115869083151224e-08,1.1900327322911224e-33
transcription_TU_469599.3.peg.219,9.106095751725163e-08,3.4592334305703836e-34
translation_469599.3.peg.220,3.3115869083151224e-08,5.210994218960022e-34
transcription_TU_469599.3.peg.220,9.106095751725163e-08,-2.2567726209201805e-34
translation_469599.3.peg.221,3.3115869083151224e-08,-6.715077933418654e-34
transcription_TU_469599.3.peg.221,9.106095751725163e-08,7.418456712367376e-36
translation_469599.3.peg.222,7.24636857606483e-14,-5.895732548184499e-34
transcription_TU_469599.3.peg.222,1.9925832518619073e-13,-4.0587696749619e-35
translation_469599.3.peg.228,3.31158677413243e-08,-5.16881956744877e-34
transcription_TU_469599.3.peg.228,9.106095382753888e-08,3.36972705400868e-34
translation_469599.3.peg.233,-1.1231100997227068e-30,1.4124234560113674e-33
transcription_TU_469599.3.peg.233,0.0,-2.43824630949681
translation_469599.3.peg.251,3.4500752337537024e-30,-8.7657874948301e-34
transcription_TU_469599.3.peg.251,0.0,-2.186160870778275
translation_469599.3.peg.260,-2.988402255115528e-31,-6.761708042865243e-33
transcription_TU_469599.3.peg.260,0.0,-8.773474488416428
translation_469599.3.peg.261,-4.6024737326103644e-45,-4.1151992102896766e-33
transcription_TU_469599.3.peg.261,0.0,-3.372814718908306
translation_469599.3.peg.264,-3.7943400674233605e-31,1.1820761357507096e-33
transcription_TU_469599.3.peg.264,0.0,-2.542601071298783
translation_469599.3.peg.265,1.9536028679813554e-30,3.819492037197746e-33
transcription_TU_469599.3.peg.265,0.0,-4.5793927797634195
translation_469599.3.peg.271,0.0,-0.763476042457995
transcription_TU_469599.3.peg.271,0.0,-3.6580639504428056
translation_469599.3.peg.272,0.0,-5.570608183821043e-33
transcription_TU_469599.3.peg.272,0.0,-3.9525793612667206
translation_469599.3.peg.273,2.0060015211102365e-13,-1.8874372543349676e-33
transcription_TU_469599.3.peg.273,5.516038816154757e-13,8.813368278395853e-34
translation_469599.3.peg.276,-7.267709409663769e-44,-2.5097096153354813e-33
transcription_TU_469599.3.peg.276,0.0,-5.205369897404595
translation_469599.3.peg.277,5.678869339546079e-61,4.926741727163292e-34
transcription_TU_469599.3.peg.277,0.0,-7.94536636541843
translation_469599.3.peg.298,3.3528817415345337e-31,-2.691364933201699e-33
transcription_TU_469599.3.peg.298,0.0,-5.919599225444548
translation_469599.3.peg.299,-2.8976085499163958e-27,-3.860970089039153e-34
transcription_TU_469599.3.peg.299,0.0,-5.0625812524050575
translation_469599.3.peg.307,5.839896619636067e-59,-7.472797525938331e-34
transcription_TU_469599.3.peg.307,0.0,-4.3394171174202
translation_469599.3.peg.312,2.4155805814217585e-16,-7.241902607433785e-34
transcription_TU_469599.3.peg.312,6.64228621486667e-16,-5.923609795890341e-34
translation_469599.3.peg.319,-3.18832752863501e-28,-8.505233837143333e-33
transcription_TU_469599.3.peg.319,0.0,-8.49010578710345
translation_469599.3.peg.323,0.0,-4.624971298502774e-33
transcription_TU_469599.3.peg.323,0.0,-3.2874849127464065
translation_469599.3.peg.325,0.0,-3.015194195362865e-33
transcription_TU_469599.3.peg.325,0.0,-3.652167726076782
translation_469599.3.peg.332,1.6143962826687624e-15,-2.6821551937194714e-33
transcription_TU_469599.3.peg.332,4.439215257885973e-15,2.0301285424145206e-34
translation_469599.3.peg.335,1.207790290710879e-16,-4.575365998455617e-33
transcription_TU_469599.3.peg.335,3.321143107433335e-16,2.2115925462057628e-35
translation_469599.3.peg.337,5.504184346296523e-13,-7.901645051169749e-33
transcription_TU_469599.3.peg.337,1.5135230051390655e-12,8.449975455229888e-34
translation_469599.3.peg.342,1.207790290710879e-16,1.9831376381966813e-33
transcription_TU_469599.3.peg.342,3.321143107433335e-16,-8.492180710210022e-35
translation_469599.3.peg.358,1.0771777452024893e-20,1.3414586317565065e-33
transcription_TU_469599.3.peg.358,2.9619889077384554e-20,-3.562718484270267e-34
translation_469599.3.peg.359,1.0771777452024893e-20,4.150483201741938e-34
transcription_TU_469599.3.peg.359,2.9619889077384554e-20,-6.713424435342386e-34
translation_469599.3.peg.360,1.0771777452024893e-20,-2.0408122287586964e-33
transcription_TU_469599.3.peg.360,2.9619889077384554e-20,-7.9832076462976e-34
translation_469599.3.peg.361,0.0,-0.8843551322687673
transcription_TU_469599.3.peg.361,0.0,-4.114165112475014
translation_469599.3.peg.367,-9.195729864291873e-31,2.567969078216808e-33
transcription_TU_469599.3.peg.367,0.0,-0.02364175603658308
translation_469599.3.peg.370,0.0,8.804939884014909e-33
transcription_TU_469599.3.peg.370,0.0,-0.023750578534341447
translation_469599.3.peg.374,5.21634969925937e-32,-3.144761527910529e-34
transcription_TU_469599.3.peg.374,0.0,-0.045868153524866666
translation_469599.3.peg.375,7.24636857606483e-14,1.0797929401288403e-33
transcription_TU_469599.3.peg.375,1.9925832518619063e-13,-4.44131290016731e-34
translation_469599.3.peg.377,0.0,3.0323107076454844e-34
transcription_TU_469599.3.peg.377,0.0,-9.871009657050035e-34
translation_469599.3.peg.391,0.0,2.5401264552291492e-33
transcription_TU_469599.3.peg.391,0.0,-0.02375267508200724
translation_469599.3.peg.395,7.109444310609985e-10,-5.492099401834073e-33
transcription_TU_469599.3.peg.395,1.954932255331038e-09,5.836596318662573e-34
translation_469599.3.peg.398,4.131335513273531e-12,-4.448072517385884e-33
transcription_TU_469599.3.peg.398,1.1360214244086372e-11,1.1717071228405815e-34
translation_469599.3.peg.428,-1.0445146397357352e-33,1.826762589693087e-33
transcription_TU_469599.3.peg.428,0.0,-9.970294265681718e-35
translation_469599.3.peg.433,1.9445841239935365e-13,7.431959113101262e-33
transcription_TU_469599.3.peg.433,5.347155222140628e-13,-1.2158088254013218e-33
translation_469599.3.peg.438,0.0,1.90339696778031e-33
transcription_TU_469599.3.peg.438,0.0,-0.02906420416764552
translation_469599.3.peg.439,2.1603811391081087e-30,4.428412291106303e-34
transcription_TU_469599.3.peg.439,0.0,-0.016693202975276752
translation_469599.3.peg.442,0.0,4.5025233674702e-33
transcription_TU_469599.3.peg.442,1.1715846345144405e-59,1.2787265976071814e-34
translation_469599.3.peg.450,2.113580992253389e-12,3.3959316799810607e-32
transcription_TU_469599.3.peg.450,5.811857404726217e-12,-1.9157281310080133e-33
translation_469599.3.peg.458,5.21634969925937e-32,-1.4278426456654632e-33
transcription_TU_469599.3.peg.458,0.0,-0.010884736851855125
translation_469599.3.peg.459,8.539781063589963e-43,-6.97608246132467e-34
transcription_TU_469599.3.peg.459,0.0,-0.014060748364604402
translation_469599.3.peg.460,1.341826924833044e-15,-5.743536241690185e-34
transcription_TU_469599.3.peg.460,3.689712756470987e-15,2.434704026276962e-35
translation_469599.3.peg.461,1.341826924833044e-15,2.869768785705864e-33
transcription_TU_469599.3.peg.461,3.689712756470987e-15,1.307526236333924e-34
translation_469599.3.peg.462,1.341826924833044e-15,-7.50818647897439e-33
transcription_TU_469599.3.peg.462,3.689712756470987e-15,-1.5548453119928484e-33
translation_469599.3.peg.464,3.8181606207761945e-33,-2.067827611104027e-33
transcription_TU_469599.3.peg.464,0.0,3.5714570172397223e-34
translation_469599.3.peg.468,4.398843178959183e-13,-7.449902630445776e-34
transcription_TU_469599.3.peg.468,1.2095798266337927e-12,-9.970294265681718e-35
translation_469599.3.peg.469,3.8537258063508037e-10,-1.2995039135715697e-33
transcription_TU_469599.3.peg.469,1.0596851951978238e-09,2.4043980502339574e-34
translation_469599.3.peg.470,3.8537258063508037e-10,-4.3594531118570285e-33
transcription_TU_469599.3.peg.470,1.0596851951978238e-09,-9.406379999801761e-34
translation_469599.3.peg.474,7.048751709226621e-44,-4.170991536607752e-33
transcription_TU_469599.3.peg.474,1.9382431979419517e-43,-1.1086781297204677e-33
translation_469599.3.peg.477,2.4155805814217585e-16,2.7569049675492304e-33
transcription_TU_469599.3.peg.477,6.64228621486667e-16,-5.374383702448406e-34
translation_469599.3.peg.482,5.21634969925937e-32,-4.391905484078315e-35
transcription_TU_469599.3.peg.482,0.0,-0.008974523457859237
translation_469599.3.peg.483,1.6420923239939718e-54,-8.067375306481348e-34
transcription_TU_469599.3.peg.483,0.0,-0.011489235797498156
translation_469599.3.peg.484,-2.0584239389413473e-32,-2.683178172378221e-34
transcription_TU_469599.3.peg.484,0.0,-0.02912377295100133
translation_469599.3.peg.485,1.4458994417205e-14,-1.1599861153121986e-32
transcription_TU_469599.3.peg.485,3.975888034408167e-14,-4.869408052553924e-34
translation_469599.3.peg.486,7.229497208602192e-15,1.1105939046687082e-34
transcription_TU_469599.3.peg.486,1.987944017203999e-14,-4.05216929367646e-34
translation_469599.3.peg.517,7.594174799752916e-31,1.7201331535932412e-33
transcription_TU_469599.3.peg.517,0.0,-0.010754979297941638
translation_469599.3.peg.518,4.5958917553249413e-32,-3.3693583900263756e-33
transcription_TU_469599.3.peg.518,0.0,-0.019965848488344075
translation_469599.3.peg.519,3.3123046763628745e-31,8.8597965553411e-34
transcription_TU_469599.3.peg.519,0.0,-0.018070882604867427
translation_469599.3.peg.520,3.1742185613637843e-31,7.07777585980205e-33
transcription_TU_469599.3.peg.520,0.0,-0.02913107655722573
translation_469599.3.peg.525,2.9694865051788143e-12,1.582464037867962e-33
transcription_TU_469599.3.peg.525,8.165399006052872e-12,2.332444597910996e-34
translation_469599.3.peg.538,6.546629029406823e-31,-6.237754903319475e-34
transcription_TU_469599.3.peg.538,0.0,-1.6275052840027023e-34
translation_469599.3.peg.540,6.332270405761808e-61,-3.5662514270939725e-33
transcription_TU_469599.3.peg.540,0.0,-0.030197112195175756
translation_469599.3.peg.541,1.2409914786769515e-30,-5.655871818361188e-34
transcription_TU_469599.3.peg.541,0.0,-0.011663676795024459
translation_469599.3.peg.542,0.0,-3.373898694779191e-33
transcription_TU_469599.3.peg.542,0.0,-0.02033756951310634
translation_469599.3.peg.543,0.0,-1.817365352731925e-33
transcription_TU_469599.3.peg.543,0.0,2.8404880306564557e-33
translation_469599.3.peg.544,0.0,-0.7434121729648794
transcription_TU_469599.3.peg.544,0.0,-0.01424188651159864
translation_469599.3.peg.545,-1.0416242853293749e-30,1.0346947812795079e-33
transcription_TU_469599.3.peg.545,0.0,-0.009455020487521023
translation_469599.3.peg.546,0.0,1.231707099668926e-32
transcription_TU_469599.3.peg.546,0.0,-6.494087257809058e-33
translation_469599.3.peg.551,1.131888051641871e-12,-1.3558892244723661e-33
transcription_TU_469599.3.peg.551,3.1124295583498895e-12,-1.4241856514761525e-33
translation_469599.3.peg.553,0.0,-9.881247471849364e-34
transcription_TU_469599.3.peg.553,0.0,1.598742495696857e-33
translation_469599.3.peg.559,-3.307511565814043e-39,-1.1894333486489506e-33
transcription_TU_469599.3.peg.559,0.0,-0.022578986972717197
translation_469599.3.peg.560,-2.6040152194729923e-32,-4.661376849309685e-33
transcription_TU_469599.3.peg.560,0.0,-0.01224537490600951
translation_469599.3.peg.561,-8.334651684969909e-27,-2.3772187533853993e-33
transcription_TU_469599.3.peg.561,0.0,-0.0133137696796653
translation_469599.3.peg.565,8.639714294684085e-31,3.198065746006873e-33
transcription_TU_469599.3.peg.565,0.0,-0.010403809342802505
translation_469599.3.peg.568,0.0,4.777256065422537e-34
transcription_TU_469599.3.peg.568,0.0,-0.019608531990073404
translation_469599.3.peg.573,0.0,4.18986935992249e-33
transcription_TU_469599.3.peg.573,0.0,-0.030447982466106124
translation_469599.3.peg.574,7.201522035091782e-31,-3.282903041397293e-33
transcription_TU_469599.3.peg.574,0.0,-0.023393127338211018
translation_469599.3.peg.575,0.0,1.1399682166577969e-32
transcription_TU_469599.3.peg.575,0.0,-0.030313328529990816
translation_469599.3.peg.577,0.0,5.005636833103603e-34
transcription_TU_469599.3.peg.577,0.0,-9.470245660972142e-34
translation_469599.3.peg.578,5.21634969925937e-32,-7.597050888351065e-33
transcription_TU_469599.3.peg.578,0.0,-0.02179920415537631
translation_469599.3.peg.580,0.0,-4.669195281544058e-33
transcription_TU_469599.3.peg.580,0.0,-0.027274452975419406
translation_469599.3.peg.583,0.0,-8.640577908862283e-33
