,fluxes,reduced_costs
translation_g.2745.peg.168,0.0,-3.92568768229813e-34
transcription_TU_g.2745.peg.168,0.0,-0.10685306216638757
translation_g.2745.peg.172,0.0,1.5933567291970998e-35
transcription_TU_g.2745.peg.172,0.0,-0.07228139332573778
translation_g.2745.peg.175,0.0,-2.8778675334727406e-34
transcription_TU_g.2745.peg.175,0.0,-0.05444106013908051
translation_g.2745.peg.176,2.0461825072712682e-16,-4.8109049601032017e-35
transcription_TU_g.2745.peg.176,2.5303740277922273e-16,-3.922417543293531e-35
translation_g.2745.peg.177,0.0,-1.1682277959776646e-34
transcription_TU_g.2745.peg.177,0.0,-0.11256535933364642
translation_g.2745.peg.181,0.0,-1.2203678758620908
transcription_TU_g.2745.peg.181,0.0,-0.08963838750471678
translation_644283.3.peg.182,0.0,7.993266410662756e-34
transcription_TU_644283.3.peg.182,0.0,-0.17081401131318524
translation_644283.3.peg.185,0.0,-9.767285311783424e-34
transcription_TU_644283.3.peg.185,0.0,-0.15828509780662925
translation_644283.3.peg.186,0.0,2.6588166466860142e-34
transcription_TU_644283.3.peg.186,0.0,-0.05879453969122367
translation_644283.3.peg.187,0.0,9.54383352016364e-34
transcription_TU_644283.3.peg.187,0.0,-0.11256535933364642
translation_644283.3.peg.188,9.041201726116436e-26,-6.18354881468105e-29
transcription_TU_644283.3.peg.188,0.0,-0.14235491436965336
translation_g.2745.peg.190,0.0,-8.917478313636492e-35
transcription_TU_g.2745.peg.190,0.0,-0.09880510518987423
translation_644283.3.peg.191,0.0,2.3460113064827597e-35
transcription_TU_644283.3.peg.191,0.0,-0.08660787838727235
translation_644283.3.peg.192,1.3760494194400693e-25,3.233566990687054e-29
transcription_TU_644283.3.peg.192,0.0,-0.11004704413967735
translation_g.2745.peg.195,0.0,-4.993121496284837e-34
transcription_TU_g.2745.peg.195,0.0,-0.10413401898185384
translation_644283.3.peg.197,0.0,-2.5150021557979795e-35
transcription_TU_644283.3.peg.197,0.0,-0.15856173046879132
translation_644283.3.peg.212,0.0,8.868750149016054e-34
transcription_TU_644283.3.peg.212,0.0,-0.12308321038275635
translation_644283.3.peg.213,0.0,-1.7645586253457646e-34
transcription_TU_644283.3.peg.213,0.0,-0.05444106013908051
translation_g.2745.peg.214,0.0,1.7988632403899988e-34
transcription_TU_g.2745.peg.214,0.0,-0.056825462995437954
translation_644283.3.peg.224,5.274945284160264e-25,-3.6081382116985505e-34
transcription_TU_644283.3.peg.224,0.0,-0.11374630685347203
translation_g.2745.peg.226,0.0,5.5701814171527965e-34
transcription_TU_g.2745.peg.226,0.0,-0.0798945299024429
translation_g.2745.peg.227,0.0,-7.640229203397932e-30
transcription_TU_g.2745.peg.227,0.0,-0.09157358064797888
translation_644283.3.peg.239,0.0,-6.774462202185873e-35
transcription_TU_644283.3.peg.239,0.0,-0.05141482857502026
translation_g.2745.peg.240,0.0,2.495365988910537e-33
transcription_TU_g.2745.peg.240,0.0,-0.14213200116800206
translation_g.2745.peg.245,0.0,1.7847250891230899e-34
transcription_TU_g.2745.peg.245,0.0,-0.09107930762464275
translation_g.2745.peg.249,2.0461825072712682e-16,1.6227680772062636e-35
transcription_TU_g.2745.peg.249,2.5303740277922273e-16,-1.1044252589244485e-35
translation_g.2745.peg.254,4.0368362908216264e-12,-4.833092323669564e-35
transcription_TU_g.2745.peg.254,4.9920794789543e-12,2.6180286904529936e-35
translation_g.2745.peg.259,4.145928211081423e-12,3.481742996411112e-30
transcription_TU_g.2745.peg.259,5.126985999113878e-12,2.419488324963354e-35
translation_g.2745.peg.264,3.57726897969176e-12,-8.719464538408558e-34
transcription_TU_g.2745.peg.264,4.423764001731251e-12,5.932727695652789e-35
translation_g.2745.peg.274,1.3456120969405422e-12,3.212587431322542e-34
transcription_TU_g.2745.peg.274,1.6640264929847666e-12,-5.826697177882335e-35
translation_g.2745.peg.275,2.5161420305111962e-08,-9.688998799497218e-30
transcription_TU_g.2745.peg.275,3.1115408433104485e-08,8.880945381041958e-35
translation_g.2745.peg.286,0.0,-5.3414008213723864e-34
transcription_TU_g.2745.peg.286,0.0,-0.056720382779426114
translation_g.2745.peg.293,3.0958909179834935e-25,-1.0295309356689513e-29
transcription_TU_g.2745.peg.293,0.0,-0.025493516711992927
translation_g.2745.peg.299,0.0,-5.7995998488457675e-34
transcription_TU_g.2745.peg.299,0.0,-0.3545069942242764
translation_644283.3.peg.313,0.0,3.5369108196582755e-35
transcription_TU_644283.3.peg.313,0.0,-0.06801429383178913
translation_g.2745.peg.316,0.0,-3.301484590946902e-34
transcription_TU_g.2745.peg.316,0.0,-0.13666587030313787
translation_g.2745.peg.349,0.0,-2.308115577368726e-34
transcription_TU_g.2745.peg.349,0.0,-0.12841646671151852
translation_644283.3.peg.351,0.0,-1.962575613927874e-34
transcription_TU_644283.3.peg.351,0.0,-0.13164497274821324
translation_g.2745.peg.363,0.0,9.731694344362894e-34
transcription_TU_g.2745.peg.363,0.0,-0.12308321038275635
translation_644283.3.peg.368,2.2575737162109013e-25,5.816518297053537e-34
transcription_TU_644283.3.peg.368,0.0,-0.09594708826457486
translation_g.2745.peg.369,0.0,-1.4279897073277797e-35
transcription_TU_g.2745.peg.369,0.0,-0.01294734031689741
translation_644283.3.peg.394,1.0388759746842008e-25,1.1631312240394435e-33
transcription_TU_644283.3.peg.394,0.0,-0.11036908753386628
translation_g.2745.peg.399,0.0,3.801986115144949e-34
transcription_TU_g.2745.peg.399,0.0,-0.06885032741424665
translation_g.2745.peg.408,2.0461825072712682e-16,1.0332733944119275e-29
transcription_TU_g.2745.peg.408,2.5303740277922273e-16,1.7719193909290444e-35
translation_g.2745.peg.415,0.0,-1.028703354665618e-33
transcription_TU_g.2745.peg.415,0.0,-0.15856173046879132
translation_g.2745.peg.417,0.0,-4.55647263837586e-34
transcription_TU_g.2745.peg.417,0.0,-0.12221916792524366
translation_g.2745.peg.429,0.0,1.2122302742759587e-34
transcription_TU_g.2745.peg.429,0.0,-0.12323962366359399
translation_g.2745.peg.433,0.0,4.278734443354577e-37
transcription_TU_g.2745.peg.433,0.0,-0.04966928435540499
translation_g.2745.peg.436,2.5161422578373143e-08,1.0386150186158249e-33
transcription_TU_g.2745.peg.436,3.1115411244291184e-08,1.306523695480211e-35
translation_g.2745.peg.438,1.3456120969405422e-12,-3.058860124256403e-34
transcription_TU_g.2745.peg.438,1.6640264929847666e-12,1.3640221239087518e-34
translation_g.2745.peg.442,0.0,-5.202724484354058e-35
transcription_TU_g.2745.peg.442,0.0,-0.07229409672636058
translation_g.2745.peg.444,4.0368362908216264e-12,5.715152997996905e-34
transcription_TU_g.2745.peg.444,4.9920794789543e-12,2.5490021117702155e-35
translation_g.2745.peg.450,6.671947543914269e-15,3.638258021360164e-35
transcription_TU_g.2745.peg.450,8.250741426983885e-15,2.753947005178876e-35
translation_g.2745.peg.452,-1.4229251787966854e-31,-3.9584323117687146e-34
transcription_TU_g.2745.peg.452,0.0,-0.12277629406935374
translation_644283.3.peg.468,0.0,5.941660479529076e-34
transcription_TU_644283.3.peg.468,0.0,-0.060769124099809266
translation_644283.3.peg.469,0.0,8.567721294261933e-34
transcription_TU_644283.3.peg.469,0.0,-0.09836994013463156
translation_g.2745.peg.473,2.5161420305111962e-08,1.8167681572957836e-30
transcription_TU_g.2745.peg.473,3.1115408433104485e-08,3.612153746327642e-35
translation_g.2745.peg.475,0.0,-3.369032228955478e-35
transcription_TU_g.2745.peg.475,0.0,-0.09445155810701059
translation_g.2745.peg.476,2.018960386812852e-12,7.199220006927777e-34
transcription_TU_g.2745.peg.476,2.496710292350922e-12,1.3485089340604573e-35
translation_g.2745.peg.479,0.0,-1.3193184150945443e-33
transcription_TU_g.2745.peg.479,0.0,-0.15412567913065803
translation_g.2745.peg.488,2.5161422578373143e-08,2.8751428917252305e-35
transcription_TU_g.2745.peg.488,3.1115411244291184e-08,7.749478782014977e-36
translation_g.2745.peg.490,0.0,1.0146368403664504e-35
transcription_TU_g.2745.peg.490,0.0,-0.12113738931353837
translation_g.2745.peg.502,0.0,5.158297620452319e-34
transcription_TU_g.2745.peg.502,0.0,-0.07909925005740273
translation_g.2745.peg.504,0.0,2.7225073168053023e-34
transcription_TU_g.2745.peg.504,0.0,-0.036006156717202704
translation_g.2745.peg.506,2.5161422578373143e-08,1.1572972900924555e-34
transcription_TU_g.2745.peg.506,3.1115411244291184e-08,-7.471949238857416e-36
translation_644283.3.peg.522,0.0,-6.09991429125498e-34
transcription_TU_644283.3.peg.522,-5.699532754855353e-59,8.411280000313777e-35
translation_g.2745.peg.527,0.0,-1.6116278160108979
transcription_TU_g.2745.peg.527,0.0,-0.16035660580143674
translation_644283.3.peg.537,-4.881658063962081e-48,-1.447954607554229e-34
transcription_TU_644283.3.peg.537,0.0,-0.07899394417084128
translation_644283.3.peg.538,-5.2142159045982346e-48,-1.1605459210138784e-34
transcription_TU_644283.3.peg.538,0.0,-0.058693305059031385
translation_g.2745.peg.546,0.0,-1.4973641476403745e-33
transcription_TU_g.2745.peg.546,0.0,7.269850802301654e-35
translation_g.2745.peg.550,0.0,1.5956699541735714e-33
transcription_TU_g.2745.peg.550,0.0,-0.09609652821035969
translation_g.2745.peg.553,0.0,-2.2979497860734314e-34
transcription_TU_g.2745.peg.553,0.0,-0.04240967513028608
translation_g.2745.peg.558,2.2732611799386743e-15,4.3909945515184547e-35
transcription_TU_g.2745.peg.558,2.811186698969541e-15,1.7377619086942677e-35
translation_g.2745.peg.560,6.003811300401187e-26,-2.7745742791725926e-28
transcription_TU_g.2745.peg.560,0.0,-0.22913242040163748
translation_g.2745.peg.562,0.0,8.447929634997984e-34
transcription_TU_g.2745.peg.562,0.0,-0.10438543032459027
translation_g.2745.peg.571,0.0,-8.337622255257954e-34
transcription_TU_g.2745.peg.571,0.0,-0.1004977888149618
translation_g.2745.peg.581,2.440500172767591e-13,3.4500691487503286e-29
transcription_TU_g.2745.peg.581,3.01799972878708e-13,3.1160163168675097e-34
translation_g.2745.peg.585,2.5161420305111962e-08,-1.0271102793768252e-29
transcription_TU_g.2745.peg.585,3.1115408433104485e-08,3.7260120204435646e-35
translation_g.2745.peg.593,0.0,1.1301710109262826e-33
transcription_TU_g.2745.peg.593,0.0,-0.09489375565859841
translation_g.2745.peg.597,0.0,-2.5806909097792336e-35
transcription_TU_g.2745.peg.597,0.0,-0.1288311886416447
translation_g.2745.peg.599,0.0,2.2845542332741952e-34
transcription_TU_g.2745.peg.599,0.0,-0.05659453417589562
translation_g.2745.peg.605,3.947864812505229e-15,1.3678829899785212e-30
transcription_TU_g.2745.peg.605,4.8820545338938905e-15,3.217207857988036e-35
translation_g.2745.peg.606,0.0,1.1765848002984167e-33
transcription_TU_g.2745.peg.606,0.0,-0.11196039169583376
translation_g.2745.peg.609,2.3455674627193263e-12,1.5615846196200604e-33
transcription_TU_g.2745.peg.609,2.9006029359592485e-12,4.7272532184504586e-35
translation_g.2745.peg.615,0.0,-2.583171614092674e-35
transcription_TU_g.2745.peg.615,0.0,-0.09846202234608574
translation_g.2745.peg.622,3.260116534862154e-11,-3.33781506018294e-34
transcription_TU_g.2745.peg.622,4.031563254048263e-11,3.7146261930319727e-35
translation_644283.3.peg.623,1.9386401335695126e-25,1.3682315428980884e-33
transcription_TU_644283.3.peg.623,2.8190225906423195e-06,-3.0606527310786427e-35
translation_g.2745.peg.630,1.220250086383794e-13,1.043650529650875e-33
transcription_TU_g.2745.peg.630,1.5089998643935383e-13,-1.665177258945367e-35
translation_g.2745.peg.631,9.653169836929348e-13,-5.909202951120283e-34
transcription_TU_g.2745.peg.631,1.1937415237611114e-12,5.8779334012345e-35
translation_g.2745.peg.636,0.0,1.4804097477955704e-33
transcription_TU_g.2745.peg.636,0.0,-0.107955060758484
translation_644283.3.peg.638,0.0,-6.9942107830185834e-34
transcription_TU_644283.3.peg.638,0.0,-0.01584891037230125
translation_g.2745.peg.639,0.0,-3.50124002514592e-34
transcription_TU_g.2745.peg.639,0.0,-0.10079868102223764
translation_g.2745.peg.649,0.0,1.4863241912282131e-33
transcription_TU_g.2745.peg.649,0.0,-0.2117382884902167
translation_g.2745.peg.650,0.0,-9.655962615059872e-35
transcription_TU_g.2745.peg.650,0.0,-0.0944666220559726
translation_g.2745.peg.661,9.831349867754912e-26,-1.2351186119542173e-30
transcription_TU_g.2745.peg.661,0.0,-0.13647365051297056
translation_g.2745.peg.681,0.0,3.9223431426995556e-35
transcription_TU_g.2745.peg.681,0.0,-0.20890674085548677
translation_g.2745.peg.696,3.678309321736166e-12,3.2814495844560723e-29
transcription_TU_g.2745.peg.696,4.548713685525275e-12,9.74342180747007e-35
translation_g.2745.peg.697,0.0,9.717109566398317e-34
transcription_TU_g.2745.peg.697,0.0,-0.14652492859943908
translation_644283.3.peg.700,0.0,1.9256714962492223e-34
transcription_TU_644283.3.peg.700,0.0,-0.12340543835724103
translation_g.2745.peg.702,0.0,4.380070734083398e-34
transcription_TU_g.2745.peg.702,0.0,-0.0526934376771438
translation_g.2745.peg.718,0.0,-4.409313154411088e-34
transcription_TU_g.2745.peg.718,0.0,-0.15230320356969754
translation_g.2745.peg.721,0.0,3.8822622124128497e-35
transcription_TU_g.2745.peg.721,0.0,-0.011498087003611478
translation_644283.3.peg.729,8.783029515628287e-26,9.478643700966668e-34
transcription_TU_644283.3.peg.729,0.0,-0.15170537223808317
translation_g.2745.peg.733,0.0,7.1416116206311055e-34
transcription_TU_g.2745.peg.733,0.0,-0.19271470868328708
translation_g.2745.peg.737,1.446949537441188e-13,1.4194882679453574e-33
transcription_TU_g.2745.peg.737,1.7893435781296937e-13,-6.857114558631434e-35
translation_g.2745.peg.749,4.662677493786496e-13,5.6546632294548456e-33
transcription_TU_g.2745.peg.749,5.766014511570922e-13,-1.787147935092049e-34
translation_g.2745.peg.772,0.0,-1.9195615509772266e-29
transcription_TU_g.2745.peg.772,0.0,-0.15721948184316306
translation_g.2745.peg.781,0.0,-7.213222949562165e-34
transcription_TU_g.2745.peg.781,0.0,-0.08785821066990154
translation_g.2745.peg.787,0.0,-9.786930640510987e-35
transcription_TU_g.2745.peg.787,0.0,-0.1109933595612446
translation_g.2745.peg.791,0.0,2.3337358573000384e-33
transcription_TU_g.2745.peg.791,0.0,-0.14414727845923325
translation_644283.3.peg.791,2.272610243169778e-25,1.1656561688664072e-34
transcription_TU_644283.3.peg.791,0.0,-0.058119876610116555
translation_644283.3.peg.792,1.7734090431693393e-25,2.471481770496988e-34
transcription_TU_644283.3.peg.792,0.0,-0.09784234243937874
translation_g.2745.peg.804,2.0461825072712682e-16,9.04217619848871e-35
transcription_TU_g.2745.peg.804,2.5303740277922273e-16,4.121669522996395e-35
translation_644283.3.peg.804,0.0,-1.6466789585308247e-34
transcription_TU_644283.3.peg.804,0.0,-0.11676966402882683
translation_g.2745.peg.816,9.896822029203094e-26,4.3012496837400884e-29
transcription_TU_g.2745.peg.816,0.0,-0.1103600055196603
translation_644283.3.peg.820,3.2310177311963464e-25,1.262272505492772e-34
transcription_TU_644283.3.peg.820,0.0,-0.06573531769020746
translation_g.2745.peg.823,0.0,-2.6028143946583687e-34
transcription_TU_g.2745.peg.823,0.0,-0.15935767623139369
translation_g.2745.peg.825,0.0,1.567853228505663e-34
transcription_TU_g.2745.peg.825,0.0,-0.05332948717060402
translation_g.2745.peg.835,0.0,-9.177393737488236e-35
transcription_TU_g.2745.peg.835,0.0,-0.1690935509379055
translation_g.2745.peg.852,2.5161420305111962e-08,5.594397351886259e-30
transcription_TU_g.2745.peg.852,3.1115408433104485e-08,4.3757157971175477e-35
translation_g.2745.peg.854,0.0,4.599805229137583e-34
transcription_TU_g.2745.peg.854,0.0,-0.21696442909669753
translation_644283.3.peg.854,-2.9605244132105978e-30,1.9467310783788667e-35
transcription_TU_644283.3.peg.854,0.0,-0.07968744222937632
translation_g.2745.peg.879,2.2732611799386743e-15,4.87447342435566e-34
transcription_TU_g.2745.peg.879,2.811186698969541e-15,1.1400059695856743e-34
translation_g.2745.peg.888,2.1911679277605173e-25,-1.2698658592852597e-29
transcription_TU_g.2745.peg.888,0.0,-0.09299552728420744
translation_g.2745.peg.901,0.0,1.3789956484428473e-34
transcription_TU_g.2745.peg.901,0.0,-0.12403818920086215
translation_g.2745.peg.902,0.0,1.4962390727385028e-34
transcription_TU_g.2745.peg.902,0.0,-0.078132038745457
translation_g.2745.peg.908,4.039291709830352e-12,-1.4620529109328207e-36
transcription_TU_g.2745.peg.908,4.995115927787651e-12,-1.3648760609646213e-35
translation_g.2745.peg.909,0.0,1.6683625219658953e-33
transcription_TU_g.2745.peg.909,0.0,-0.10387941532495572
translation_g.2745.peg.924,0.0,-4.2422477590799966e-34
transcription_TU_g.2745.peg.924,0.0,-0.1358780630516055
translation_g.2745.peg.927,0.0,-4.903954694986146e-34
transcription_TU_g.2745.peg.927,0.0,-0.06984483104167102
translation_644283.3.peg.935,2.6229241871278095e-25,-4.88171484124284e-34
transcription_TU_644283.3.peg.935,0.0,-0.08698954003161416
translation_g.2745.peg.936,0.0,2.9440834932040567e-34
transcription_TU_g.2745.peg.936,0.0,-0.11668087690890512
