,fluxes,reduced_costs
EX_pheme(e),0.0,0.0
EX_pi(e),-0.034022002701828334,0.0
EX_ppa(e),0.0,-0.0016903936559943436
EX_ppi(e),0.0,-0.005493052417592785
EX_pro_L(e),-0.0005009650449711434,0.0
EX_ptrc(e),6.108451691308913e-23,0.0
EX_pydam(e),5.45522123109137e-24,0.0
EX_pydx(e),-5.45522123109137e-24,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),1.4429175543108414e-22,0.0
EX_ser_L(e),-1.0,-0.001689379150229022
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.023938250686734785
EX_succ(e),0.0,-0.0021117308751884395
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.2425859024436534e-07
EX_tdchola(e),0.0,-2.2425859024436534e-07
EX_thr_L(e),-0.0004929926479526692,0.0
EX_thymd(e),-1.9487642870385913e-22,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.018782362383070354,0.0
EX_val_L(e),-0.0009362847712367285,0.0
EX_xan(e),1.3446180193544706e-48,0.0
EX_xyl_D(e),-0.17878295,-0.005632300920196789
EX_xylan(e),-3.206e-05,-2.97385483330747
EX_zn2(e),-6.690570739893707e-08,0.0
translation_702447.3.peg.2,0.0,9.366524320936612e-33
transcription_TU_702447.3.peg.2,0.0,-18.67177385487701
translation_702447.3.peg.4,1.9064627621968894e-52,1.4449521117392092e-32
transcription_TU_702447.3.peg.4,0.0,-1.0149380423001113
translation_702447.3.peg.7,0.0,4.63682094294798e-32
transcription_TU_702447.3.peg.7,0.0,-1.8537521388548243e-33
translation_702447.3.peg.8,0.0,-1.682049555901334e-33
transcription_TU_702447.3.peg.8,0.0,4.4996613914382526e-34
translation_702447.3.peg.9,7.917135409760919e-11,3.079143960431105e-30
transcription_TU_702447.3.peg.9,1.556304323098833e-11,-1.9059473932263176e-33
translation_702447.3.peg.31,0.0,-2.6954956294374e-33
transcription_TU_702447.3.peg.31,0.0,-3.8094369674734385
translation_702447.3.peg.46,0.0,1.2328349116689639e-33
transcription_TU_702447.3.peg.46,0.0,-2.1027704360781936
translation_702447.3.peg.55,0.0,7.067050581896622e-33
transcription_TU_702447.3.peg.55,0.0,-2.923552587017427
translation_702447.3.peg.56,0.0,1.9035142408760956e-33
transcription_TU_702447.3.peg.56,0.0,-2.5565619518399547
translation_702447.3.peg.62,1.0388052704146742e-09,6.20608685243544e-34
transcription_TU_702447.3.peg.62,2.042022839739494e-10,-1.0487889867617645e-33
translation_702447.3.peg.64,0.0,-1.0655055358566338e-32
transcription_TU_702447.3.peg.64,0.0,-1.4686282817710264e-33
translation_702447.3.peg.65,0.0,9.232596224478014e-33
transcription_TU_702447.3.peg.65,0.0,-3.813888098854375e-33
translation_702447.3.peg.66,6.690549277991182e-08,5.36688136234568e-34
transcription_TU_702447.3.peg.66,1.3151891721349108e-08,-3.006323986419444e-34
translation_702447.3.peg.80,5.12524069874155e-11,7.915562097648083e-33
transcription_TU_702447.3.peg.80,1.0074899371481672e-11,1.3532546784839784e-33
translation_702447.3.peg.86,3.23918619419545e-11,-7.477369871238924e-33
transcription_TU_702447.3.peg.86,6.36740338068901e-12,2.867893835123663e-33
translation_702447.3.peg.87,5.3369154013990204e-11,1.682049260616652e-32
transcription_TU_702447.3.peg.87,1.0490997161637353e-11,-2.1321116849622246e-33
translation_702447.3.peg.88,5.3369154013990204e-11,1.2157880239389947e-32
transcription_TU_702447.3.peg.88,1.0490997161637353e-11,9.704194393429192e-34
translation_702447.3.peg.90,5.668114892024971e-11,-4.956436701254879e-33
transcription_TU_702447.3.peg.90,1.1142049811859567e-11,-1.3166935809272737e-33
translation_702447.3.peg.97,0.0,1.6182464582313154e-33
transcription_TU_702447.3.peg.97,0.0,-2.1349970971455794
translation_702447.3.peg.110,0.0,-2.3503101903923423e-33
transcription_TU_702447.3.peg.110,0.0,-1.71560816763365
translation_702447.3.peg.111,0.0,-1.8279006177644236e-33
transcription_TU_702447.3.peg.111,0.0,2.0117689980526048e-33
translation_702447.3.peg.114,-5.998717748033288e-52,-2.222156785620388e-33
transcription_TU_702447.3.peg.114,0.0,-1.3171019907357
translation_702447.3.peg.115,0.0,3.514510850724101e-33
transcription_TU_702447.3.peg.115,0.0,-0.9694545697691709
translation_702447.3.peg.122,8.882198041789751e-10,-1.327343465133237e-32
transcription_TU_702447.3.peg.122,1.7460107091277872e-10,-3.240069680025217e-34
translation_702447.3.peg.123,6.225070487560854e-15,-7.204824431104243e-33
transcription_TU_702447.3.peg.123,1.223688065186001e-15,-7.713721468044752e-35
translation_702447.3.peg.128,1.3318529492240238e-10,1.5801821787919295e-33
transcription_TU_702447.3.peg.128,2.6180788824879677e-11,2.0438777966834853e-33
translation_702447.3.peg.129,-6.176995342609036e-52,3.346262275764662e-33
transcription_TU_702447.3.peg.129,0.0,-16.217118167665802
translation_702447.3.peg.130,-6.176995342609036e-52,8.470267491286009e-33
transcription_TU_702447.3.peg.130,0.0,-25.138177736947878
translation_702447.3.peg.131,0.0,-8.492521363499113e-33
transcription_TU_702447.3.peg.131,0.0,-2.0165239117461056
translation_702447.3.peg.142,0.0,-5.73588313007864e-33
transcription_TU_702447.3.peg.142,0.0,-5.474739046691885
translation_702447.3.peg.144,0.0,1.0618083667540128e-33
transcription_TU_702447.3.peg.144,0.0,-0.4626610953196811
translation_702447.3.peg.156,0.0,6.973869873398641e-34
transcription_TU_702447.3.peg.156,0.0,-3.9055874759975664
translation_702447.3.peg.158,0.0,-4.862914400068392e-33
transcription_TU_702447.3.peg.158,0.0,-43.220806481994174
translation_702447.3.peg.165,3.457954052137148e-14,-9.008742440937168e-33
transcription_TU_702447.3.peg.165,6.797444481981752e-15,2.022138765703823e-33
translation_702447.3.peg.169,0.0,5.656754340613082e-33
transcription_TU_702447.3.peg.169,0.0,2.909940800999687e-33
translation_702447.3.peg.170,0.0,4.0844646227572694e-33
transcription_TU_702447.3.peg.170,0.0,-1.675802155639642e-33
translation_702447.3.peg.171,0.0,-5.673921596731163e-33
transcription_TU_702447.3.peg.171,0.0,-44.383073681498
translation_702447.3.peg.179,0.0,2.90973485860397e-34
transcription_TU_702447.3.peg.179,0.0,-0.697409963816267
translation_702447.3.peg.195,1.927913399926797e-10,-1.4204933571620589e-30
transcription_TU_702447.3.peg.195,3.789779767019104e-11,-4.067958764214645e-33
translation_702447.3.peg.198,0.0,1.7240703251018783e-32
transcription_TU_702447.3.peg.198,0.0,-38.41335052536196
translation_702447.3.peg.203,0.0,-1.3621857424062603e-33
transcription_TU_702447.3.peg.203,0.0,-15.336356665587358
translation_702447.3.peg.204,6.709973787716156e-56,1.79003946244775e-32
transcription_TU_702447.3.peg.204,0.0,-20.942067065606043
translation_702447.3.peg.206,0.0,1.1007303943815732e-32
transcription_TU_702447.3.peg.206,0.0,-16.570286889040332
translation_702447.3.peg.210,2.7839005222057465e-13,-5.911794365844838e-33
transcription_TU_702447.3.peg.210,5.472429349186459e-14,1.6231582640039395e-33
translation_702447.3.peg.211,6.225070487560861e-15,1.9976073362017342e-33
transcription_TU_702447.3.peg.211,1.2236880651860025e-15,1.1024437319801159e-33
translation_702447.3.peg.213,0.0,-1.2855487680631193e-32
transcription_TU_702447.3.peg.213,0.0,1.6787211373333585e-33
translation_702447.3.peg.219,0.0,8.494022635447262e-33
transcription_TU_702447.3.peg.219,0.0,-1.2481341809871545
translation_702447.3.peg.225,0.0,-5.0753458102650594e-34
transcription_TU_702447.3.peg.225,0.0,-1.643413661114974
translation_702447.3.peg.229,0.0,6.461577966722025e-33
transcription_TU_702447.3.peg.229,0.0,-1.7331084674514948e-33
translation_702447.3.peg.230,0.0,-6.707342301589293e-33
transcription_TU_702447.3.peg.230,0.0,-2.4949083615611043
translation_702447.3.peg.231,0.0,1.464953284359533e-33
transcription_TU_702447.3.peg.231,0.0,5.724384333202613e-35
translation_702447.3.peg.232,0.0,5.881051806396372e-34
transcription_TU_702447.3.peg.232,0.0,-2.3138979457111164
translation_702447.3.peg.233,0.0,-1.0834859598817782e-32
transcription_TU_702447.3.peg.233,0.0,-4.007069033241829e-34
translation_702447.3.peg.236,0.0,2.1997601428380823e-34
transcription_TU_702447.3.peg.236,0.0,-1.2593645533045748e-34
translation_702447.3.peg.243,4.0333080919683816e-10,-4.447791543077192e-30
transcription_TU_702447.3.peg.243,7.92844191117536e-11,3.353364786619852e-34
translation_702447.3.peg.246,1.1549826984715211e-11,-6.746162656876836e-33
transcription_TU_702447.3.peg.246,2.2703976548379697e-12,-1.4184888082810999e-33
translation_702447.3.peg.252,0.0,2.975126871415389e-33
transcription_TU_702447.3.peg.252,0.0,-9.809576110578275
translation_702447.3.peg.255,1.1912025979638418e-13,-5.140429201736515e-33
transcription_TU_702447.3.peg.255,2.3415966216923285e-14,-3.4868304386260415e-34
translation_702447.3.peg.256,2.3824051959276835e-13,-7.474917085762832e-33
transcription_TU_702447.3.peg.256,4.683193243384657e-14,-7.25842847125753e-33
translation_702447.3.peg.263,0.0,3.279970967282437e-33
transcription_TU_702447.3.peg.263,0.0,-3.227740109753432
translation_702447.3.peg.265,0.0,3.959793149912641e-33
transcription_TU_702447.3.peg.265,0.0,-2.8836888692051215
translation_702447.3.peg.278,5.9222724277128585e-08,3.8988540423273373e-33
transcription_TU_702447.3.peg.278,1.1641657878498849e-08,7.246343659887435e-34
translation_702447.3.peg.290,0.0,2.1071353398960204e-33
transcription_TU_702447.3.peg.290,0.0,-3.2665121595428244
translation_702447.3.peg.298,0.0,-1.6907533414418415e-33
transcription_TU_702447.3.peg.298,0.0,-16.156232596156872
translation_702447.3.peg.302,0.0,2.0614994862534505e-34
transcription_TU_702447.3.peg.302,0.0,1.4242813400468406e-34
translation_702447.3.peg.303,0.0,-1.4341363272491418e-32
transcription_TU_702447.3.peg.303,0.0,-2.8813245582863855e-33
translation_702447.3.peg.304,0.0,-6.21018618635268e-33
transcription_TU_702447.3.peg.304,0.0,2.870142700397421e-35
translation_702447.3.peg.305,7.806650373365436e-09,-4.162830179109529e-33
transcription_TU_702447.3.peg.305,1.5345858187559575e-09,-1.2862259996300196e-33
translation_702447.3.peg.343,6.9255090792705745e-59,6.630929748239674e-28
transcription_TU_702447.3.peg.343,0.0,-1.188033495488688
translation_702447.3.peg.345,3.112535243780427e-15,6.32699132381153e-33
transcription_TU_702447.3.peg.345,6.118440325930005e-16,9.749171698904355e-34
translation_702447.3.peg.350,-6.176995342609036e-52,9.646904129527044e-33
transcription_TU_702447.3.peg.350,0.0,-4.831035502823221
translation_702447.3.peg.355,0.0,2.6004058049728378e-33
transcription_TU_702447.3.peg.355,0.0,-3.4752464697142914e-33
translation_702447.3.peg.371,5.201340919585642e-57,2.2907342201692002e-32
transcription_TU_702447.3.peg.371,0.0,-14.037685986713571
translation_702447.3.peg.376,0.0,-7.070486386075967e-34
transcription_TU_702447.3.peg.376,0.0,-17.06398433596346
translation_702447.3.peg.380,0.0,1.6884638454679027e-32
transcription_TU_702447.3.peg.380,0.0,-7.795725545198963e-34
translation_702447.3.peg.400,0.0,2.8378034174128206e-33
transcription_TU_702447.3.peg.400,0.0,-1.4781638917474529
translation_702447.3.peg.401,0.0,-2.1717797939117715e-33
transcription_TU_702447.3.peg.401,0.0,-1.8073789740165949
translation_702447.3.peg.412,0.0,-1.550566179550304e-33
transcription_TU_702447.3.peg.412,0.0,-0.5644788190606254
translation_702447.3.peg.413,0.0,-2.5715618928670034e-33
transcription_TU_702447.3.peg.413,0.0,-2.162219655488888
translation_702447.3.peg.417,0.0,1.3127512807006294e-32
transcription_TU_702447.3.peg.417,0.0,-5.276042449537173
translation_702447.3.peg.418,3.155766362550795e-12,-2.5799935640856984e-34
transcription_TU_702447.3.peg.418,6.203421538897227e-13,-1.3838926283625777e-33
translation_702447.3.peg.419,5.4677765105172214e-09,-1.5008390521150703e-34
transcription_TU_702447.3.peg.419,1.0748236300928914e-09,6.657663421812253e-34
translation_702447.3.peg.423,0.0,6.412709751693208e-33
transcription_TU_702447.3.peg.423,0.0,1.0121256680562525e-33
translation_702447.3.peg.431,0.0,-2.7166492849131816e-33
transcription_TU_702447.3.peg.431,0.0,-3.533694251021157e-33
translation_702447.3.peg.437,0.0,3.650972170374892e-33
transcription_TU_702447.3.peg.437,0.0,1.382694369340449e-33
translation_702447.3.peg.440,3.57489118051932e-11,-7.454394993265386e-33
transcription_TU_702447.3.peg.440,7.027312671690324e-12,3.304877888368975e-33
translation_702447.3.peg.443,0.0,-6.5366181978726e-33
transcription_TU_702447.3.peg.443,0.0,2.525186075842137e-33
translation_702447.3.peg.444,3.112535243780427e-15,5.149636335852039e-33
transcription_TU_702447.3.peg.444,6.118440325930005e-16,3.6690577678527225e-34
translation_702447.3.peg.473,0.0,-1.0515703879773186e-32
transcription_TU_702447.3.peg.473,0.0,-43.1268308213506
translation_702447.3.peg.488,0.0,1.0890098298672837e-32
transcription_TU_702447.3.peg.488,0.0,-17.248810677586324
translation_702447.3.peg.500,1.8889235831472866e-11,-5.800037126272541e-34
transcription_TU_702447.3.peg.500,3.713135858243751e-12,1.073889957746641e-33
translation_702447.3.peg.523,2.0593035950043703e-12,-1.2801527400281184e-33
transcription_TU_702447.3.peg.523,4.048058952644655e-13,-1.8729186042561724e-34
translation_702447.3.peg.524,2.0593035950043703e-12,-2.3327021336479182e-32
transcription_TU_702447.3.peg.524,4.048058952644655e-13,2.37996389710339e-33
translation_702447.3.peg.525,2.0593035950047657e-12,8.736888239004311e-33
transcription_TU_702447.3.peg.525,4.048058952645432e-13,7.010667122359748e-34
translation_702447.3.peg.532,1.3721364049652359e-11,-2.443610295209894e-33
transcription_TU_702447.3.peg.532,2.6972657513169574e-12,-9.891259095746349e-34
translation_702447.3.peg.533,0.0,2.3276403807716033e-33
transcription_TU_702447.3.peg.533,0.0,-32.97430644061299
translation_702447.3.peg.542,0.0,1.2154051092192686e-32
transcription_TU_702447.3.peg.542,0.0,-45.83198215426759
translation_702447.3.peg.578,3.457954052137148e-14,4.1260058803427775e-30
transcription_TU_702447.3.peg.578,6.797444481981752e-15,1.6418988079519242e-33
translation_702447.3.peg.587,0.0,-4.201895889857774e-33
transcription_TU_702447.3.peg.587,0.0,-3.4173960199494853
translation_702447.3.peg.594,0.0,-1.889302130727891e-32
transcription_TU_702447.3.peg.594,0.0,-3.8548548176671407
translation_702447.3.peg.620,7.15197729249991e-11,-3.1642909377959054e-33
transcription_TU_702447.3.peg.620,1.405894001168589e-11,2.5262253241883435e-34
translation_702447.3.peg.621,0.0,-2.312729509550099e-32
transcription_TU_702447.3.peg.621,0.0,-2.563718965518413
translation_702447.3.peg.638,0.0,1.4193175846130007e-32
transcription_TU_702447.3.peg.638,0.0,-3.8809864513961303
translation_702447.3.peg.639,0.0,7.14109909548965e-33
transcription_TU_702447.3.peg.639,0.0,-1.4542952516752183
translation_702447.3.peg.678,0.0,-1.90608184118322e-33
transcription_TU_702447.3.peg.678,0.0,-1.6926913610036743e-33
translation_702447.3.peg.679,0.0,4.64905956275191e-33
transcription_TU_702447.3.peg.679,0.0,-2.3860460554574178e-33
translation_702447.3.peg.685,0.0,-9.962144241651272e-33
transcription_TU_702447.3.peg.685,0.0,-23.75785146340475
translation_702447.3.peg.687,-4.685687823429509e-54,7.596324781069668e-33
transcription_TU_702447.3.peg.687,0.0,-1.5620326665422972
translation_702447.3.peg.717,6.680003238904799e-13,7.226279646103724e-33
transcription_TU_702447.3.peg.717,1.313116093253189e-13,3.946065723214783e-33
translation_702447.3.peg.718,4.146491661700253e-10,-1.91075517643442e-30
transcription_TU_702447.3.peg.718,8.150931574116198e-11,3.958230039922839e-33
translation_702447.3.peg.727,0.0,1.0684287490013927e-32
transcription_TU_702447.3.peg.727,0.0,-2.359414626714387
translation_702447.3.peg.730,0.0,4.418975664711114e-33
transcription_TU_702447.3.peg.730,0.0,-2.5302316635808455
translation_702447.3.peg.731,0.0,4.13457062247308e-33
transcription_TU_702447.3.peg.731,0.0,-1.3403078544552738
translation_702447.3.peg.741,0.0,7.317563991962315e-33
transcription_TU_702447.3.peg.741,0.0,-1.0483241736436175
translation_702447.3.peg.744,0.0,1.0632098425287726e-32
transcription_TU_702447.3.peg.744,0.0,-1.8850245595109043
translation_702447.3.peg.760,0.0,5.404521129239412e-33
transcription_TU_702447.3.peg.760,0.0,-1.3897533075608565e-33
translation_702447.3.peg.761,9.073934079698671e-10,-1.1829013244056756e-32
transcription_TU_702447.3.peg.761,1.783701061666611e-10,-2.3935422730366116e-33
translation_702447.3.peg.763,3.457954052137148e-14,-1.209959794350973e-32
transcription_TU_702447.3.peg.763,6.797444481981752e-15,2.7020002685150176e-33
translation_702447.3.peg.766,8.648806498640306e-16,3.404330193253377e-33
transcription_TU_702447.3.peg.766,1.7001319602143393e-16,-1.0027042855078566e-33
translation_702447.3.peg.775,2.6427668960849876e-11,1.3336555877909396e-32
transcription_TU_702447.3.peg.775,5.194997094844121e-12,-2.1070958982680204e-33
translation_702447.3.peg.777,8.407406630268994e-13,1.1043395910108394e-33
transcription_TU_702447.3.peg.777,1.6526789814161522e-13,-1.5333569847768234e-33
translation_702447.3.peg.781,0.0,-3.9409113039678976e-33
transcription_TU_702447.3.peg.781,0.0,-1.3059230006942328
translation_702447.3.peg.786,1.011892906690025e-11,3.589059644172007e-33
transcription_TU_702447.3.peg.786,1.9891200840813784e-12,5.952110336934186e-35
translation_702447.3.peg.791,3.337097592688203e-25,-4.6566786510140286e-33
transcription_TU_702447.3.peg.791,0.0,-15.462805667616863
translation_702447.3.peg.792,3.337097592688203e-25,-2.0878249832163868e-30
transcription_TU_702447.3.peg.792,0.0,-2.5698847587396285
translation_702447.3.peg.793,0.0,-2.8623957869257258e-33
transcription_TU_702447.3.peg.793,0.0,7.269059470733477e-36
translation_702447.3.peg.797,3.457954052137148e-14,-9.586738288764341e-37
transcription_TU_702447.3.peg.797,6.797444481981752e-15,1.4776466489934487e-35
translation_702447.3.peg.798,5.922275885666911e-08,-6.304656594453476e-33
transcription_TU_702447.3.peg.798,1.1641664675943331e-08,-6.6055306359205865e-34
translation_702447.3.peg.799,5.922275885666911e-08,-5.2727828191438836e-33
transcription_TU_702447.3.peg.799,1.1641664675943331e-08,2.4476227515038562e-34
translation_702447.3.peg.800,5.922275885666911e-08,-2.3990617263032155e-33
transcription_TU_702447.3.peg.800,1.1641664675943331e-08,-5.822516636057515e-34
translation_702447.3.peg.801,5.922275885666911e-08,-3.728751303801601e-33
transcription_TU_702447.3.peg.801,1.1641664675943331e-08,-4.6804792457727475e-34
translation_702447.3.peg.802,5.922275885666911e-08,-4.277470814989907e-34
transcription_TU_702447.3.peg.802,1.1641664675943331e-08,-8.351240699438922e-34
translation_702447.3.peg.803,5.922275885666911e-08,9.445290283387789e-33
transcription_TU_702447.3.peg.803,1.1641664675943331e-08,-1.2669743499379989e-33
translation_702447.3.peg.804,5.922275885666911e-08,7.777675579821935e-33
transcription_TU_702447.3.peg.804,1.1641664675943331e-08,-3.1925634885146755e-34
translation_702447.3.peg.805,5.922275885666911e-08,3.620552181764755e-33
transcription_TU_702447.3.peg.805,1.1641664675943331e-08,-2.0989409221742916e-34
translation_702447.3.peg.806,5.922275885666911e-08,-1.1031699443286689e-35
transcription_TU_702447.3.peg.806,1.1641664675943331e-08,1.6739276023547642e-35
translation_702447.3.peg.807,5.922275885666911e-08,1.5669077782361356e-33
transcription_TU_702447.3.peg.807,1.1641664675943331e-08,1.5190440609157545e-34
translation_702447.3.peg.809,0.0,-4.335649068420978e-33
transcription_TU_702447.3.peg.809,0.0,-4.452753242041175e-34
translation_702447.3.peg.810,3.1211868220294237e-12,4.329580044630245e-34
transcription_TU_702447.3.peg.810,6.135447094077409e-13,-3.6096559245969176e-34
translation_702447.3.peg.811,5.922275885666911e-08,2.5617925716369077e-34
transcription_TU_702447.3.peg.811,1.1641664675943331e-08,-2.595779058635148e-34
translation_702447.3.peg.812,5.922275885666911e-08,-5.138342358395245e-33
transcription_TU_702447.3.peg.812,1.1641664675943331e-08,-4.661893842120764e-34
translation_702447.3.peg.813,5.922275885666911e-08,-3.8070966292740496e-33
transcription_TU_702447.3.peg.813,1.1641664675943331e-08,-1.081499754380065e-34
translation_702447.3.peg.814,5.922279343620963e-08,-1.316989324123159e-32
transcription_TU_702447.3.peg.814,1.1641671473387813e-08,-7.259745988286599e-34
translation_702447.3.peg.815,6.690905731736631e-08,-8.877396612907713e-33
transcription_TU_702447.3.peg.815,1.3152592417341174e-08,-5.7784479630161935e-34
translation_702447.3.peg.816,5.922275885666911e-08,3.579564422250714e-33
transcription_TU_702447.3.peg.816,1.1641664675943331e-08,8.831907256941174e-35
translation_702447.3.peg.821,0.0,-7.130100437933124e-33
transcription_TU_702447.3.peg.821,0.0,-36.197781020140106
translation_702447.3.peg.822,0.0,7.84299008460825e-34
transcription_TU_702447.3.peg.822,0.0,-2.3968814972309798e-33
translation_702447.3.peg.823,0.0,1.0711109966688135e-32
transcription_TU_702447.3.peg.823,0.0,-23.874440553460396
translation_702447.3.peg.824,0.0,2.7006105150853044e-33
transcription_TU_702447.3.peg.824,0.0,-1.6082808476833155
translation_702447.3.peg.825,0.0,-3.598910285518208e-33
transcription_TU_702447.3.peg.825,0.0,1.0390155091452549e-33
translation_702447.3.peg.867,0.0,4.1632491355769974e-33
transcription_TU_702447.3.peg.867,0.0,-1.2881634397811896
translation_702447.3.peg.872,0.0,-5.724199833073821e-34
transcription_TU_702447.3.peg.872,0.0,5.084934257886527e-35
translation_702447.3.peg.873,3.7331016515708205e-08,-1.8254819208734384e-33
transcription_TU_702447.3.peg.873,7.338313592242205e-09,-1.5039172939203527e-33
translation_702447.3.peg.874,0.0,-6.718426328956716e-33
transcription_TU_702447.3.peg.874,0.0,-1.4505821832755146
translation_702447.3.peg.875,0.0,-1.3958634149774093e-33
transcription_TU_702447.3.peg.875,0.0,-1.8508131687058982
translation_702447.3.peg.876,0.0,-8.478368537125088e-33
transcription_TU_702447.3.peg.876,0.0,-2.3915311388280065
translation_702447.3.peg.877,0.0,-1.5293243929387348e-33
transcription_TU_702447.3.peg.877,0.0,-0.9364966427570798
translation_702447.3.peg.878,0.0,1.0421713656168201e-32
transcription_TU_702447.3.peg.878,0.0,-2.153470280041525
translation_702447.3.peg.879,0.0,6.532156030465246e-34
transcription_TU_702447.3.peg.879,0.0,-0.705205500389849
translation_702447.3.peg.880,3.7331016515708205e-08,1.604014403981374e-32
transcription_TU_702447.3.peg.880,7.338313592242205e-09,1.2368759005669931e-33
translation_702447.3.peg.890,9.602331390753879e-10,-7.007038308849587e-33
transcription_TU_702447.3.peg.890,1.8875703245941037e-10,-2.132742048713202e-33
translation_702447.3.peg.894,0.0,-8.10875497867044e-33
transcription_TU_702447.3.peg.894,0.0,-1.733853666366746
translation_702447.3.peg.895,0.0,-3.161693372201662e-33
transcription_TU_702447.3.peg.895,0.0,-0.5359166699867117
translation_702447.3.peg.897,0.0,-2.4155060062572937e-33
transcription_TU_702447.3.peg.897,0.0,-13.191761289962177
translation_702447.3.peg.898,0.0,-5.609120337637674e-33
transcription_TU_702447.3.peg.898,0.0,-29.453341608943695
translation_702447.3.peg.899,0.0,-7.274573086947406e-34
transcription_TU_702447.3.peg.899,0.0,-20.58409579340664
translation_702447.3.peg.900,0.0,5.336681677069231e-29
