,fluxes,reduced_costs
translation_g.2455.peg.359,0.0,-3.852515520695958e-33
transcription_TU_g.2455.peg.359,0.0,-0.49599803768759226
translation_g.2455.peg.362,0.0,-5.9681771634963466e-30
transcription_TU_g.2455.peg.362,0.0,-3.479020162468648
translation_g.2455.peg.363,0.0,2.8885620813294897e-34
transcription_TU_g.2455.peg.363,0.0,-2.0754373979428697
translation_575594.3.peg.364,0.0,-3.2885586724730075e-33
transcription_TU_575594.3.peg.364,0.0,-2.0052370680486375
translation_g.2455.peg.365,1.1565633449219797e-08,-2.0799588978149732e-33
transcription_TU_g.2455.peg.365,1.6028090302255324e-09,-1.6599155298230544e-34
translation_g.2455.peg.381,-6.48489398914875e-59,6.237959389078327e-34
transcription_TU_g.2455.peg.381,0.0,-0.3248884416280657
translation_g.2455.peg.385,0.0,-2.1888138648398494e-33
transcription_TU_g.2455.peg.385,0.0,-0.324158136733785
translation_g.2455.peg.389,1.1565633449219797e-08,-1.5007113328632344e-33
transcription_TU_g.2455.peg.389,1.6028090302255324e-09,1.817744805059436e-35
translation_575594.3.peg.398,0.0,-1.555127715323696e-33
transcription_TU_575594.3.peg.398,0.0,-1.0676390338159167
translation_575594.3.peg.399,0.0,-6.503339953198826e-33
transcription_TU_575594.3.peg.399,0.0,-3.5114944664140952
translation_g.2455.peg.400,0.0,-5.001080725328673e-34
transcription_TU_g.2455.peg.400,0.0,-0.18052544458192504
translation_575594.3.peg.400,0.0,-5.542254722920073e-33
transcription_TU_575594.3.peg.400,0.0,-1.0566235283693701
translation_575594.3.peg.401,0.0,-1.605163539036506e-33
transcription_TU_575594.3.peg.401,0.0,-1.2832623287113012
translation_575594.3.peg.402,0.0,-1.3575380868006865e-33
transcription_TU_575594.3.peg.402,0.0,-1.0304357644956592
translation_g.2455.peg.403,0.0,-4.700851374744313e-33
transcription_TU_g.2455.peg.403,0.0,-1.0781489405806317
translation_g.2455.peg.410,9.485447657030557e-12,-2.1794802869127848e-30
transcription_TU_g.2455.peg.410,1.3145290508446638e-12,3.5656798522372887e-34
translation_g.2455.peg.412,0.0,3.98122111047428e-33
transcription_TU_g.2455.peg.412,0.0,-1.040166037428089
translation_g.2455.peg.413,0.0,-1.734739427142851e-33
transcription_TU_g.2455.peg.413,0.0,-0.9633362905477053
translation_g.2455.peg.415,0.0,-2.9436557678679324e-33
transcription_TU_g.2455.peg.415,0.0,-2.2522672736285507
translation_g.2455.peg.416,1.1565283863385655e-08,2.4135069145216852e-33
transcription_TU_g.2455.peg.416,1.6027605833043792e-09,7.36788904790657e-34
translation_575594.3.peg.416,0.0,-1.9587882070754555e-33
transcription_TU_575594.3.peg.416,0.0,-0.5355372576761803
translation_g.2455.peg.420,1.1231769471459865e-11,-1.1847812544167684e-32
transcription_TU_g.2455.peg.420,1.556540903125522e-12,-1.108092668110199e-33
translation_g.2455.peg.428,0.0,1.960312200849984e-33
transcription_TU_g.2455.peg.428,0.0,-1.7692503867456457
translation_g.2455.peg.434,0.0,1.81554165640818e-33
transcription_TU_g.2455.peg.434,0.0,-0.6232197508696669
translation_575594.3.peg.436,1.7050467394992145e-11,-3.1803591706974495e-33
transcription_TU_575594.3.peg.436,2.3629179698845614e-12,-1.8733123999813816e-34
translation_g.2455.peg.438,0.0,2.8368360771120715e-34
transcription_TU_g.2455.peg.438,0.0,-0.5977627590143708
translation_g.2455.peg.440,0.0,-4.807810649634599e-34
transcription_TU_g.2455.peg.440,0.0,-0.8801796871797739
translation_g.2455.peg.443,0.0,1.0704551085798067e-33
transcription_TU_g.2455.peg.443,0.0,-1.1592752545133609
translation_g.2455.peg.454,0.0,1.4576124905117263e-34
transcription_TU_g.2455.peg.454,0.0,-0.20047395941961224
translation_g.2455.peg.458,0.0,-2.717841748168735e-33
transcription_TU_g.2455.peg.458,0.0,-1.2643738631349002
translation_g.2455.peg.465,1.1565633449219797e-08,-5.6081489300744944e-33
transcription_TU_g.2455.peg.465,1.6028090302255324e-09,-1.3560227258956136e-34
translation_g.2455.peg.469,1.6953186208396185e-11,1.575422068799206e-29
transcription_TU_g.2455.peg.469,2.34943637676373e-12,-6.570075572510459e-34
translation_g.2455.peg.475,1.1565633449219797e-08,-8.081709751186889e-33
transcription_TU_g.2455.peg.475,1.6028090302255324e-09,6.131077111100681e-34
translation_g.2455.peg.477,1.1943944475503359e-09,2.2196637860500657e-33
transcription_TU_g.2455.peg.477,1.6552367966616272e-10,1.5137877979647527e-34
translation_g.2455.peg.478,0.0,3.2241931933553764e-34
transcription_TU_g.2455.peg.478,0.0,-1.1487228249973958
translation_g.2455.peg.479,0.0,-3.4083642567278755e-33
transcription_TU_g.2455.peg.479,0.0,-1.293289902529809
translation_g.2455.peg.485,0.0,1.4261373695948907e-33
transcription_TU_g.2455.peg.485,0.0,-1.4259614549744855
translation_g.2455.peg.490,2.821137181907604e-13,2.2056216136040233e-34
transcription_TU_g.2455.peg.490,3.909638127924199e-14,-2.590800804633428e-34
translation_g.2455.peg.502,0.0,2.4019648226565955e-30
transcription_TU_g.2455.peg.502,0.0,-3.248673466680114
translation_g.2455.peg.504,0.0,6.279355366043811e-30
transcription_TU_g.2455.peg.504,0.0,-1.035832943447346
translation_g.2455.peg.508,0.0,-1.0187082437756907e-32
transcription_TU_g.2455.peg.508,0.0,-1.9144685004130897
translation_g.2455.peg.510,1.1565633449219797e-08,-1.577337076770554e-33
transcription_TU_g.2455.peg.510,1.6028090302255324e-09,-2.1085839738689455e-34
translation_g.2455.peg.519,9.16459224627422e-12,-8.792872934049416e-33
transcription_TU_g.2455.peg.519,1.2700636999397663e-12,1.0892176265043261e-34
translation_g.2455.peg.520,0.0,-2.1670941853687805e-33
transcription_TU_g.2455.peg.520,0.0,-2.6386107895910955
translation_g.2455.peg.522,0.0,-2.4325791936191043e-33
transcription_TU_g.2455.peg.522,0.0,-1.2345245915075713
translation_g.2455.peg.528,0.0,-2.866254052306443e-33
transcription_TU_g.2455.peg.528,0.0,-1.4057034300059064
translation_g.2455.peg.534,0.0,6.261650652178421e-33
transcription_TU_g.2455.peg.534,0.0,-1.2024467380418178
translation_575594.3.peg.537,0.0,-2.239138671050087e-33
transcription_TU_575594.3.peg.537,0.0,-0.835399781789376
translation_g.2455.peg.539,0.0,4.956346048387638e-34
