,fluxes,reduced_costs
EX_ca2(e),-5.037887643630405e-10,0.0
EX_cd2(e),0.0,-0.0021571127439657133
EX_cgly(e),-0.5018123210914216,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-3.571365219319619e-18,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.011749609741132375,0.0
EX_cobalt2(e),-6.813220860955272e-05,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.5016704330848298,0.0
EX_cytd(e),0.0,-0.002249786668323861
EX_dad_2(e),-0.000551856354447185,0.0
EX_dcyt(e),-0.0008266629981141474,0.0
EX_dgsn(e),-0.0002748066436669346,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-6.817599314803204e-05,0.0
EX_fe3(e),-1.7856826096598096e-18,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-0.0005518570347361727,0.0
EX_fru(e),0.0,0.0
EX_gal(e),7.156414368179236e-47,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0011158931596080724,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0002043966031628973,0.0
EX_glc_D(e),-0.0014878575461440965,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.00016725526157710725,0.0
EX_glu_L(e),-0.0008907433922846212,0.0
EX_gly(e),0.5151338463359304,0.0
EX_glyasn(e),0.0,-1.4462002472076166e-07
EX_glyasp(e),0.0,-1.4462002472076166e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.0004986113632568811
EX_glyclt(e),0.0,-0.0022496763409005304
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.4462002472076166e-07
EX_glyglu(e),0.0,-6.67913815527392e-08
EX_glyleu(e),0.0,-0.0002499463100891157
EX_glymet(e),0.0,-1.4462002472076166e-07
EX_glyphe(e),0.0,-1.4462002472076166e-07
EX_glypro(e),0.0,-2.7972110809413815e-07
EX_glytyr(e),0.0,-1.4462002472076166e-07
EX_gua(e),-0.0027578942968586777,0.0
EX_h(e),-0.07564127483062034,0.0
EX_h2o(e),-2.36255687348682,0.0
EX_h2s(e),1.49410760668701e-17,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.6369879093846114e-05,0.0
EX_ile_L(e),0.0008281738152266137,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.9930809650963637,0.0
EX_k(e),-8.269716059260266e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),1.9816044493371427,0.0
EX_leu_L(e),-0.000806424986062096,0.0
EX_lys_L(e),-6.332704978750058e-05,0.0
EX_mal_L(e),0.0,-0.002000137268622761
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),-7.156414368179236e-47,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003010705669036435,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0032220436397767e-06,0.0
EX_mn2(e),-8.616486586821246e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.813220565822335e-05,0.0
EX_nh4(e),1.9787936315292223,0.0
EX_no2(e),-1.0373114276305786e-46,0.0
EX_no3(e),1.0373114276305786e-46,0.0
EX_o2(e),0.0,-0.005000284823515995
EX_orn(e),-0.00016647144336343067,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.45177007386391e-05,0.0
EX_pheme(e),-6.81322010542991e-05,0.0
EX_pi(e),0.8904997757821455,0.0
EX_ppa(e),0.0,-0.003251147654637855
EX_ppi(e),0.04263606174257462,0.0
EX_pro_L(e),-3.1223799535022e-17,0.0
EX_ptrc(e),-6.81322010542991e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.01049123687538677,0.0
EX_ribflv(e),-0.0001362644021085982,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.1801809943252817e-07
EX_ser_L(e),-0.9878489711437839,0.0
EX_so4(e),4.0082764216623775e-23,0.0
EX_spmd(e),-6.81322010542991e-05,0.0
EX_succ(e),0.0001362644021085982,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.813220472478955e-05,0.0
EX_thr_L(e),-0.013514768232390338,0.0
EX_thymd(e),1.8904708261579335e-22,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-3.274839615599185e-05,0.0
EX_ura(e),-0.007314614812098938,0.0
EX_urea(e),0.0,-0.0004999275385031779
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0001417127855727597,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.3123866124322536e-08,0.0
translation_g.245259.CDS.1,0.0,1.4036188447114326e-34
transcription_TU_g.245259.CDS.1,0.0,-0.019788705121044362
translation_g.245259.CDS.5,0.0,-1.667830355852145e-34
transcription_TU_g.245259.CDS.5,0.0,-0.2631543243560656
translation_g.245259.CDS.10,1.6476943978584118e-25,-9.410397266791898e-35
transcription_TU_g.245259.CDS.10,0.0,-0.0715714780621024
translation_g.245259.CDS.11,-1.2510715921497944e-30,4.073991345264268e-34
transcription_TU_g.245259.CDS.11,0.0,-0.11496130515765378
translation_g.245259.CDS.13,0.0,-9.464326914187828e-34
transcription_TU_g.245259.CDS.13,0.0,-0.10889289410491064
translation_g.245259.CDS.19,0.0,2.7983942152091956e-36
transcription_TU_g.245259.CDS.19,0.0,-0.2577384313993761
translation_g.245259.CDS.20,0.0,-7.166016468318732e-30
transcription_TU_g.245259.CDS.20,0.0,-0.12721327253081707
translation_g.245259.CDS.22,3.451985336574991e-25,4.4826169363513795e-30
transcription_TU_g.245259.CDS.22,0.0,-0.17966158865665427
translation_g.245259.CDS.23,1.0563066632901999e-12,2.1700884709135855e-31
transcription_TU_g.245259.CDS.23,2.9475369485503074e-13,3.751546398447437e-34
translation_g.245259.CDS.25,0.0,9.310484263670692e-34
transcription_TU_g.245259.CDS.25,0.0,-0.29788886564424205
translation_g.245259.CDS.28,0.0,-1.2973641158552885e-34
transcription_TU_g.245259.CDS.28,0.0,-0.06706762039043965
translation_g.245259.CDS.30,0.0,1.3200626540755333e-33
transcription_TU_g.245259.CDS.30,0.0,-0.31215059157260927
translation_g.245259.CDS.38,0.0,7.095882502001816e-34
transcription_TU_g.245259.CDS.38,0.0,-0.15302997926172981
translation_g.245259.CDS.40,5.476386002097133e-09,6.425221854519389e-34
transcription_TU_g.245259.CDS.40,1.5281405151252312e-09,1.5830257135450804e-34
translation_g.245259.CDS.45,0.0,-3.894980373593451e-30
transcription_TU_g.245259.CDS.45,0.0,-0.5827314463338523
translation_g.245259.CDS.47,0.0,-1.1678844030140374e-34
transcription_TU_g.245259.CDS.47,0.0,-0.10081411282900654
translation_g.245259.CDS.51,2.189599645066047e-08,-3.4088227033201366e-34
transcription_TU_g.245259.CDS.51,6.109897892967964e-09,4.734107630341671e-35
translation_g.245259.CDS.53,0.0,-4.4650500933879535e-34
transcription_TU_g.245259.CDS.53,0.0,-0.44876002092928047
translation_g.245259.CDS.57,0.0,3.4643572642864933e-34
transcription_TU_g.245259.CDS.57,0.0,-0.20221283061197526
translation_g.245259.CDS.58,0.0,-0.3202966302399837
transcription_TU_g.245259.CDS.58,0.0,-0.07381241085218922
translation_g.245259.CDS.60,0.0,-4.354530501243737e-34
transcription_TU_g.245259.CDS.60,0.0,-0.2844326691992283
translation_g.245259.CDS.64,0.0,-1.6160001995098282e-34
transcription_TU_g.245259.CDS.64,0.0,-0.1480079222055198
translation_g.245259.CDS.67,0.0,-7.890433521576281e-34
transcription_TU_g.245259.CDS.67,0.0,-0.1669827434905822
translation_g.245259.CDS.68,0.0,5.120371325380272e-36
transcription_TU_g.245259.CDS.68,0.0,-0.0859938399811737
translation_g.245259.CDS.69,3.31085136061777e-08,-6.391342861967351e-34
transcription_TU_g.245259.CDS.69,9.238658673402573e-09,-4.5806701498325734e-35
translation_g.245259.CDS.70,0.0,1.2433269814962896e-33
transcription_TU_g.245259.CDS.70,0.0,-0.35854424262909057
translation_g.245259.CDS.71,2.293433001901913e-25,4.329769578915179e-30
transcription_TU_g.245259.CDS.71,0.0,-0.17064195660027498
translation_g.245259.CDS.75,0.0,9.860316822299355e-34
transcription_TU_g.245259.CDS.75,0.0,-0.3472854756941222
translation_g.245259.CDS.79,0.0,-6.179369879544321e-34
transcription_TU_g.245259.CDS.79,0.0,-0.12243858004869478
translation_g.245259.CDS.83,0.0,8.774227393639767e-35
transcription_TU_g.245259.CDS.83,0.0,-0.2488572414850703
translation_g.245259.CDS.84,0.0,-2.80177085568995e-34
transcription_TU_g.245259.CDS.84,0.0,-0.2064179453164
translation_g.245259.CDS.86,0.0,1.336249152422507e-34
transcription_TU_g.245259.CDS.86,0.0,-0.1628344650666278
translation_g.245259.CDS.87,2.159875235528648e-12,-1.1705458883284253e-33
transcription_TU_g.245259.CDS.87,6.026954370570383e-13,-2.1615972863915803e-34
translation_g.245259.CDS.88,5.47638823325747e-09,-5.061194290933311e-34
transcription_TU_g.245259.CDS.88,1.52814113771219e-09,2.3576978712373538e-35
translation_g.245259.CDS.92,0.0,-3.111146564000755e-34
transcription_TU_g.245259.CDS.92,0.0,-0.14978234144293395
translation_g.245259.CDS.93,0.0,2.4565860681316537e-34
transcription_TU_g.245259.CDS.93,0.0,-0.08618241396142359
translation_g.245259.CDS.95,0.0,3.9754502801869746e-35
transcription_TU_g.245259.CDS.95,0.0,-0.1137668314858047
translation_g.245259.CDS.96,0.0,4.650711850852794e-34
transcription_TU_g.245259.CDS.96,0.0,-0.27534867366389054
translation_g.245259.CDS.100,0.0,1.5789401339553105e-33
transcription_TU_g.245259.CDS.100,0.0,-0.1676288840832051
translation_g.245259.CDS.103,0.0,-2.074530538383131e-33
transcription_TU_g.245259.CDS.103,0.0,-0.3212217812070003
translation_g.245259.CDS.106,0.0,-3.403184794419904e-34
transcription_TU_g.245259.CDS.106,0.0,-0.27324377545436557
translation_g.245259.CDS.107,0.0,-2.9432203479035873e-34
transcription_TU_g.245259.CDS.107,0.0,-0.31648046143424174
translation_g.245259.CDS.110,0.0,1.8428962237715713e-30
transcription_TU_g.245259.CDS.110,0.0,-0.18443858049244288
translation_g.245259.CDS.114,2.223441268218059e-25,-3.249709725902635e-34
transcription_TU_g.245259.CDS.114,0.0,-0.16729173055090885
translation_g.245259.CDS.115,0.0,4.738891277048729e-34
transcription_TU_g.245259.CDS.115,0.0,-0.10648579940723892
translation_g.245259.CDS.118,4.637493412075572e-25,-4.6449006461494585e-34
transcription_TU_g.245259.CDS.118,0.0,-0.12750410329169298
translation_g.245259.CDS.119,0.0,3.5121477681259194e-34
transcription_TU_g.245259.CDS.119,0.0,-0.21173845254567591
translation_g.245259.CDS.120,0.0,5.440276997205271e-34
transcription_TU_g.245259.CDS.120,0.0,-0.16162551431146763
translation_g.245259.CDS.122,5.4763770774557855e-09,-2.9219789896841627e-34
transcription_TU_g.245259.CDS.122,1.5281380247773958e-09,-6.436889426235316e-35
translation_g.245259.CDS.123,2.8911378194094354e-25,-4.876575513893554e-35
transcription_TU_g.245259.CDS.123,0.0,-0.20529558012373475
translation_g.245259.CDS.125,3.89168731033023e-11,4.7231482451568015e-34
transcription_TU_g.245259.CDS.125,1.0859433664531673e-11,5.418775607393852e-34
translation_g.245259.CDS.127,0.0,-5.825776779389124e-35
transcription_TU_g.245259.CDS.127,0.0,-0.10689673239037274
translation_g.245259.CDS.131,0.0,4.918202975792747e-34
transcription_TU_g.245259.CDS.131,0.0,-0.07780920997727471
translation_g.245259.CDS.133,0.0,1.9914903565278967e-30
transcription_TU_g.245259.CDS.133,0.0,-0.1687328047413332
translation_g.245259.CDS.134,3.722122373120833e-11,9.409292179527749e-34
transcription_TU_g.245259.CDS.134,1.0386276640181822e-11,2.992030869927404e-34
translation_g.245259.CDS.136,0.0,5.748507436324226e-35
transcription_TU_g.245259.CDS.136,0.0,-0.3626780742741412
translation_g.245259.CDS.137,0.0,1.8455888372115107e-30
transcription_TU_g.245259.CDS.137,0.0,-0.08484640992251054
translation_g.245259.CDS.141,0.0,2.429688899037021e-34
transcription_TU_g.245259.CDS.141,0.0,-0.14665463581527596
translation_g.245259.CDS.142,3.2899385635079264e-12,-1.192457185039224e-34
transcription_TU_g.245259.CDS.142,9.180303231445217e-13,2.3172801934447138e-34
translation_g.245259.CDS.143,9.163740647298351e-11,1.2194944483245849e-33
transcription_TU_g.245259.CDS.143,2.557066530349397e-11,-3.799561102714064e-33
translation_g.245259.CDS.144,1.2009433019686479e-12,9.785179607280812e-35
transcription_TU_g.245259.CDS.144,3.351133604175798e-13,-4.023203115296228e-35
translation_g.245259.CDS.146,0.0,1.6194184726361372e-33
transcription_TU_g.245259.CDS.146,0.0,-0.2490992960861005
translation_g.245259.CDS.150,0.0,8.205336100532921e-30
transcription_TU_g.245259.CDS.150,0.0,-0.18734399586446882
translation_g.245259.CDS.151,0.0,5.805387832441737e-34
transcription_TU_g.245259.CDS.151,0.0,-0.04629544727418052
translation_g.245259.CDS.154,0.0,-2.4413753279556256e-34
transcription_TU_g.245259.CDS.154,0.0,-0.17697279802135454
translation_g.245259.CDS.158,0.0,2.816994020043214e-34
transcription_TU_g.245259.CDS.158,0.0,-0.08234062911710711
translation_g.245259.CDS.160,5.476381539776459e-09,-2.555596867636231e-35
transcription_TU_g.245259.CDS.160,1.5281392699513135e-09,-2.4143209634797407e-35
translation_g.245259.CDS.162,2.0043036231314332e-25,-1.0335802061388615e-33
transcription_TU_g.245259.CDS.162,0.0,-0.17440612595455476
translation_g.245259.CDS.165,5.476386002097133e-09,-3.2680124916788578e-34
transcription_TU_g.245259.CDS.165,1.5281405151252312e-09,1.2162727113526032e-34
translation_g.245259.CDS.170,0.0,3.4793952418806147e-31
transcription_TU_g.245259.CDS.170,0.0,-0.14595002865690582
translation_g.245259.CDS.171,0.0,-1.2057778152538542e-34
transcription_TU_g.245259.CDS.171,0.0,-0.151390431108756
translation_g.245259.CDS.173,5.731747447501579e-09,2.5077992041978455e-33
transcription_TU_g.245259.CDS.173,1.599397028193163e-09,4.569443017112396e-34
translation_g.245259.CDS.177,0.0,-2.1904633191898004e-34
transcription_TU_g.245259.CDS.177,0.0,-0.09206016159070955
translation_g.245259.CDS.178,0.0,-3.2701326752619067e-34
transcription_TU_g.245259.CDS.178,0.0,-0.14099751481624576
translation_g.245259.CDS.179,1.0563066632901999e-12,7.722351463458159e-32
transcription_TU_g.245259.CDS.179,2.9475369485503074e-13,2.5680194908620195e-34
translation_g.245259.CDS.182,5.4763770774557855e-09,-1.7067702112579113e-34
transcription_TU_g.245259.CDS.182,1.5281380247773958e-09,-3.3703852425973983e-34
translation_g.245259.CDS.188,2.1199463928069437e-25,1.093826546405833e-33
transcription_TU_g.245259.CDS.188,0.0,-0.26521049810710207
translation_g.245259.CDS.189,0.0,-4.8802900216220004e-34
transcription_TU_g.245259.CDS.189,0.0,-0.38003400225377376
translation_g.245259.CDS.191,1.1077471914822615e-12,8.040033032147979e-34
transcription_TU_g.245259.CDS.191,3.0910775156681634e-13,-1.4191095758304834e-34
translation_g.245259.CDS.194,0.0,2.029364004483257e-33
transcription_TU_g.245259.CDS.194,0.0,-0.38014927404010335
translation_g.245259.CDS.195,0.0,6.369387741356728e-34
transcription_TU_g.245259.CDS.195,0.0,-0.2039404271605324
translation_g.245259.CDS.196,8.924641347626869e-15,-3.089277188930176e-34
transcription_TU_g.245259.CDS.196,2.490347835424287e-15,-1.6466461322927553e-36
translation_g.245259.CDS.201,0.0,-3.854503878843107e-34
transcription_TU_g.245259.CDS.201,0.0,-0.2544675224503985
translation_g.245259.CDS.204,0.0,2.7309737127862334e-35
transcription_TU_g.245259.CDS.204,0.0,-0.20592588288730881
translation_g.245259.CDS.208,0.0,-7.75312692366492e-30
transcription_TU_g.245259.CDS.208,0.0,-0.2324938886842131
translation_g.245259.CDS.212,0.0,4.864325717344032e-34
transcription_TU_g.245259.CDS.212,0.0,-0.22305754511170428
translation_g.245259.CDS.215,0.0,-1.935353816817071e-34
transcription_TU_g.245259.CDS.215,0.0,-0.11953995567003899
translation_g.245259.CDS.218,5.476386002097133e-09,-8.040979714199247e-34
transcription_TU_g.245259.CDS.218,1.5281405151252312e-09,-5.763261463024643e-36
translation_g.245259.CDS.221,3.3106353730942174e-08,3.21110056196057e-34
transcription_TU_g.245259.CDS.221,9.238055977965516e-09,-8.330532478371984e-35
translation_g.245259.CDS.222,0.0,-3.629819131501997e-35
transcription_TU_g.245259.CDS.222,0.0,-0.16941780749884666
translation_g.245259.CDS.224,0.0,3.5744641283914304e-34
transcription_TU_g.245259.CDS.224,0.0,-0.14260398617661996
translation_g.245259.CDS.230,0.0,-1.4067809845433299e-34
transcription_TU_g.245259.CDS.230,0.0,-0.2508581343353779
translation_g.245259.CDS.234,5.476386002097133e-09,-6.182265348558991e-34
transcription_TU_g.245259.CDS.234,1.5281405151252312e-09,-1.0059510917279377e-34
translation_g.245259.CDS.237,0.0,-1.1575812939100125e-33
transcription_TU_g.245259.CDS.237,0.0,-0.158697778906447
translation_g.245259.CDS.240,1.7143329819628756e-14,1.1935029127809958e-33
transcription_TU_g.245259.CDS.240,4.783705321629476e-15,-1.825906018058262e-34
translation_g.245259.CDS.245,0.0,-3.3603375659647496e-34
transcription_TU_g.245259.CDS.245,0.0,-0.111873970108835
translation_g.245259.CDS.248,0.0,-2.2222739951778326e-34
transcription_TU_g.245259.CDS.248,0.0,-0.28288557051504226
translation_g.245259.CDS.255,0.0,8.500839837528928e-34
transcription_TU_g.245259.CDS.255,0.0,-0.3879770072643069
translation_g.245259.CDS.259,2.8821142104229545e-12,2.877070073829143e-34
transcription_TU_g.245259.CDS.259,8.042302884564574e-13,-1.4819815190634795e-35
translation_g.245259.CDS.260,0.0,7.222218192527168e-34
transcription_TU_g.245259.CDS.260,0.0,-0.08206133702428749
translation_g.245259.CDS.262,0.0,-2.57668266400989e-34
transcription_TU_g.245259.CDS.262,0.0,-0.20841935872561135
translation_g.245259.CDS.264,5.476386002097133e-09,2.0434298654861813e-34
transcription_TU_g.245259.CDS.264,1.5281405151252312e-09,-1.8726857377256698e-34
translation_g.245259.CDS.265,5.587805151414481e-16,9.855623261041132e-35
transcription_TU_g.245259.CDS.265,1.5592311132254063e-16,4.736165938007037e-34
translation_g.245259.CDS.266,1.0083340392681617e-13,-2.620034271000859e-34
transcription_TU_g.245259.CDS.266,2.813673283065673e-14,6.936276586412877e-36
translation_g.245259.CDS.267,5.115716568549952e-12,1.9903823468135464e-34
transcription_TU_g.245259.CDS.267,1.427498673268274e-12,-5.314176154217528e-36
translation_g.245259.CDS.268,0.0,2.7648970368664963e-34
transcription_TU_g.245259.CDS.268,0.0,-0.168578729576813
translation_g.245259.CDS.270,1.6476943978584118e-25,1.109391260836476e-33
transcription_TU_g.245259.CDS.270,0.0,-0.36196737316587124
translation_g.245259.CDS.277,5.47638823325747e-09,-1.5389040989599585e-34
transcription_TU_g.245259.CDS.277,1.52814113771219e-09,1.1629438309317583e-34
translation_g.245259.CDS.282,6.101175590095354e-59,5.947209673417912e-34
transcription_TU_g.245259.CDS.282,0.0,-0.20326611790396645
translation_g.245259.CDS.284,0.0,9.93924605004869e-34
transcription_TU_g.245259.CDS.284,0.0,-0.14666032408049157
translation_g.245259.CDS.285,0.0,-4.088469432282041e-34
transcription_TU_g.245259.CDS.285,0.0,-0.3366751887965991
translation_g.245259.CDS.288,5.476386002097133e-09,-3.322985918409678e-34
transcription_TU_g.245259.CDS.288,1.5281405151252312e-09,-5.269267623336817e-35
translation_g.245259.CDS.289,0.0,-8.045353775752346e-34
transcription_TU_g.245259.CDS.289,0.0,-0.1593537655880421
translation_g.245259.CDS.297,0.0,-1.162720752767174e-34
transcription_TU_g.245259.CDS.297,0.0,-0.12037624461580985
translation_g.245259.CDS.301,0.0,8.811684907660547e-34
transcription_TU_g.245259.CDS.301,0.0,-0.2052132635047251
translation_g.245259.CDS.302,5.476386002097133e-09,-7.631989813723424e-34
transcription_TU_g.245259.CDS.302,1.5281405151252312e-09,-1.88784236689791e-34
translation_g.245259.CDS.304,0.0,6.74839710905659e-34
transcription_TU_g.245259.CDS.304,0.0,-0.40963764811277364
translation_g.245259.CDS.308,0.0,-1.348065302752196e-34
transcription_TU_g.245259.CDS.308,0.0,-0.016473791029776218
translation_g.245259.CDS.313,8.571664909814378e-15,-2.3318038298748404e-34
transcription_TU_g.245259.CDS.313,2.391852660814738e-15,-9.605265787550954e-35
translation_g.245259.CDS.318,0.0,-3.5087685687811055e-35
transcription_TU_g.245259.CDS.318,0.0,-0.1278713964284532
translation_g.245259.CDS.328,0.0,-0.35012727834166774
transcription_TU_g.245259.CDS.328,0.0,-0.23721065076889752
translation_g.245259.CDS.329,0.0,-1.5326769356501105e-28
transcription_TU_g.245259.CDS.329,0.0,-0.8259668865832466
translation_g.245259.CDS.332,0.0,-1.385844500686781e-34
transcription_TU_g.245259.CDS.332,0.0,-0.15590119527746432
translation_g.245259.CDS.338,0.0,2.8956744445785094e-34
transcription_TU_g.245259.CDS.338,0.0,-0.16041092246870325
translation_g.245259.CDS.339,0.0,2.7777665144526465e-34
transcription_TU_g.245259.CDS.339,0.0,-0.19746135566320877
translation_g.245259.CDS.340,0.0,1.0470565225505763e-34
transcription_TU_g.245259.CDS.340,0.0,-0.18372524486385872
translation_g.245259.CDS.345,0.0,1.0260715718242618e-33
transcription_TU_g.245259.CDS.345,0.0,-0.12758714489146986
translation_g.245259.CDS.347,0.0,-6.519403059470215e-34
transcription_TU_g.245259.CDS.347,0.0,-0.195346035772488
translation_g.245259.CDS.352,0.0,-0.44483819605708297
transcription_TU_g.245259.CDS.352,0.0,-0.20733103732864133
translation_g.245259.CDS.353,0.0,4.814480696993429e-34
transcription_TU_g.245259.CDS.353,0.0,-0.28177519723857647
translation_g.245259.CDS.357,0.0,-4.239048140591059e-34
transcription_TU_g.245259.CDS.357,0.0,-0.1484353067551606
translation_g.245259.CDS.358,0.0,-0.2297881616837598
transcription_TU_g.245259.CDS.358,0.0,-0.056165922878342135
translation_g.245259.CDS.359,1.6476943978584118e-25,7.309302426900792e-36
transcription_TU_g.245259.CDS.359,0.0,-0.11732505048757066
translation_g.245259.CDS.360,5.476386002097133e-09,-7.2005813472441515e-34
transcription_TU_g.245259.CDS.360,1.5281405151252312e-09,-8.233230661463776e-35
translation_g.245259.CDS.362,0.0,-6.628461604838067e-34
transcription_TU_g.245259.CDS.362,0.0,-0.3674582510208053
translation_g.245259.CDS.363,5.476386002097133e-09,1.1959902652313692e-34
transcription_TU_g.245259.CDS.363,1.5281405151252312e-09,3.6106811835329e-35
translation_g.245259.CDS.365,0.0,-2.6443362029978906e-34
transcription_TU_g.245259.CDS.365,0.0,-0.4341523191879489
translation_g.245259.CDS.367,0.0,-1.0067327546018484e-34
transcription_TU_g.245259.CDS.367,0.0,-0.5545198468555055
translation_g.245259.CDS.368,0.0,3.964810702473618e-34
transcription_TU_g.245259.CDS.368,0.0,-0.39667648669347716
translation_g.245259.CDS.369,0.0,8.076495952224024e-35
transcription_TU_g.245259.CDS.369,0.0,-0.191220319913283
translation_g.245259.CDS.375,0.0,5.211593691896066e-34
transcription_TU_g.245259.CDS.375,0.0,-0.24729831509181086
translation_g.245259.CDS.378,8.924641347626869e-15,-1.4907474481397117e-33
transcription_TU_g.245259.CDS.378,2.490347835424287e-15,2.749524803171562e-34
translation_g.245259.CDS.381,0.0,-7.544716937744178e-34
transcription_TU_g.245259.CDS.381,0.0,-0.15438057297685623
translation_g.245259.CDS.387,0.0,-0.27754815804382443
transcription_TU_g.245259.CDS.387,0.0,-0.17316131107884308
translation_g.245259.CDS.388,0.0,1.4757721798544577e-34
transcription_TU_g.245259.CDS.388,0.0,-0.1028034611014728
translation_g.245259.CDS.393,5.476386002097133e-09,-1.2300031251503785e-34
transcription_TU_g.245259.CDS.393,1.5281405151252312e-09,2.47330137523049e-36
translation_g.245259.CDS.394,0.0,3.026815772385131e-34
transcription_TU_g.245259.CDS.394,0.0,-4.091442006196694
translation_g.245259.CDS.395,0.0,-1.0604917953768123e-33
transcription_TU_g.245259.CDS.395,0.0,-0.28302527794408694
translation_g.245259.CDS.396,1.0563066632901999e-12,-9.223599393262058e-34
transcription_TU_g.245259.CDS.396,2.9475369485503074e-13,3.264475957270387e-34
translation_g.245259.CDS.397,5.485855477083551e-26,1.1375037881031444e-34
transcription_TU_g.245259.CDS.397,0.0,-0.10625816031451547
translation_g.245259.CDS.398,0.0,-3.3068556318339737e-34
transcription_TU_g.245259.CDS.398,0.0,-0.17211100376754535
translation_g.245259.CDS.404,0.0,3.877477446433302e-34
transcription_TU_g.245259.CDS.404,0.0,-0.20975437634708416
translation_g.245259.CDS.405,0.0,4.8467624352889675e-30
transcription_TU_g.245259.CDS.405,0.0,-0.18053332760113647
translation_g.245259.CDS.406,0.0,-1.3398322975374819e-33
