,fluxes,reduced_costs
translation_g.3589.peg.103,0.0,1.9268934322625287e-33
transcription_TU_g.3589.peg.103,0.0,-5.237951024899229
translation_g.3589.peg.104,0.0,-1.3886225174139145e-33
transcription_TU_g.3589.peg.104,0.0,-4.440358932406702
translation_g.3589.peg.108,5.296771157260426e-08,2.6978138377856213e-34
transcription_TU_g.3589.peg.108,7.268828822366233e-08,4.123872495825308e-35
translation_g.3589.peg.109,0.0,-2.254278072529149e-33
transcription_TU_g.3589.peg.109,0.0,7.424667559356265e-34
translation_887929.3.peg.112,1.769417693688917e-13,1.2314898446810918e-33
transcription_TU_887929.3.peg.112,2.428195205877652e-13,3.951525926955426e-34
translation_g.3589.peg.113,0.0,-2.7981867353806384e-33
transcription_TU_g.3589.peg.113,0.0,-3.853967537724424
translation_g.3589.peg.119,1.111140756931263e-25,-7.587396479847211e-34
transcription_TU_g.3589.peg.119,0.0,-2.662842867562808
translation_887929.3.peg.121,1.1794742705313096e-10,-7.925699969895085e-34
transcription_TU_887929.3.peg.121,1.6186080761910183e-10,-5.148712322748515e-35
translation_g.3589.peg.123,4.057019052700208e-26,-2.3195427017677764e-33
transcription_TU_g.3589.peg.123,0.0,-8.345570738630244
translation_g.3589.peg.124,0.0,-3.65777019389762e-34
transcription_TU_g.3589.peg.124,0.0,-0.9465358989820255
translation_g.3589.peg.126,0.0,9.443840169857511e-34
transcription_TU_g.3589.peg.126,0.0,-3.173769083511175
translation_g.3589.peg.128,0.0,6.812823471836551e-34
transcription_TU_g.3589.peg.128,0.0,-3.88292400773815
translation_g.3589.peg.130,0.0,-3.504211600981825e-28
transcription_TU_g.3589.peg.130,0.0,8.437062229227598e-34
translation_g.3589.peg.131,0.0,-4.600367864466087e-34
transcription_TU_g.3589.peg.131,0.0,-3.020037049917612
translation_g.3589.peg.136,0.0,-1.1665801425259916e-33
transcription_TU_g.3589.peg.136,0.0,-3.66629287924943
translation_887929.3.peg.139,0.0,5.738592063421964e-34
transcription_TU_887929.3.peg.139,0.0,-5.143818155029633
translation_887929.3.peg.140,6.166797007883644e-13,1.087205727946706e-33
transcription_TU_887929.3.peg.140,8.462776756202336e-13,-4.171956057162092e-34
translation_g.3589.peg.142,1.7468944708536846e-15,-1.0691617642477764e-28
transcription_TU_g.3589.peg.142,2.3972862905296852e-15,3.185017390351408e-33
translation_g.3589.peg.143,2.228933301406298e-16,7.23264634431048e-34
transcription_TU_g.3589.peg.143,3.0587945265835905e-16,3.6649101887910697e-34
translation_g.3589.peg.148,2.843211820086285e-26,4.110353573740284e-33
transcription_TU_g.3589.peg.148,0.0,-12.289491344800751
translation_g.3589.peg.151,0.0,7.521461640754449e-34
transcription_TU_g.3589.peg.151,0.0,-5.501021037511375
translation_g.3589.peg.161,0.0,2.339796747878052e-33
transcription_TU_g.3589.peg.161,0.0,-3.9409663997598966e-34
translation_887929.3.peg.164,-4.2060033302061415e-30,8.26873867730654e-34
transcription_TU_887929.3.peg.164,0.0,-6.019191110648227
translation_g.3589.peg.168,0.0,-2.9932168070619014e-34
transcription_TU_g.3589.peg.168,0.0,-5.095914686770871e-35
translation_887929.3.peg.170,3.807188521337884e-12,1.0468296679847484e-33
transcription_TU_887929.3.peg.170,5.2246549519417075e-12,-1.5967513623524787e-34
translation_g.3589.peg.172,5.296771157260426e-08,7.77500462810209e-34
transcription_TU_g.3589.peg.172,7.268828822366233e-08,-1.7344023418656233e-34
translation_g.3589.peg.179,2.228933301406298e-16,-1.0115022470349142e-33
transcription_TU_g.3589.peg.179,3.0587945265835905e-16,2.158669059543124e-34
translation_g.3589.peg.182,0.0,1.5331064290237874e-27
transcription_TU_g.3589.peg.182,0.0,-4.91809979131759e-34
translation_g.3589.peg.183,0.0,-3.189252708706287e-33
transcription_TU_g.3589.peg.183,0.0,-3.7959132205777175
translation_g.3589.peg.185,5.296770295221433e-08,3.120836325060803e-34
transcription_TU_g.3589.peg.185,7.26882763937877e-08,1.1947350769798423e-34
translation_g.3589.peg.187,3.387271774426409e-26,1.314719413084207e-32
transcription_TU_g.3589.peg.187,0.0,-10.225303391284196
translation_g.3589.peg.197,0.0,-1.5579210015035685e-33
transcription_TU_g.3589.peg.197,0.0,-3.4731677701209676
translation_g.3589.peg.199,6.856849385803055e-11,2.102349839040125e-28
transcription_TU_g.3589.peg.199,9.4097447230339e-11,-4.30420470713681e-33
translation_g.3589.peg.200,-6.138186577072454e-48,1.5058593214947183e-27
transcription_TU_g.3589.peg.200,0.0,-2.968219451649808
translation_g.3589.peg.204,5.669284478863477e-12,-8.710859671464811e-34
transcription_TU_g.3589.peg.204,7.780033759938828e-12,-1.968597570023604e-34
translation_g.3589.peg.205,0.0,-1.337150163094023e-33
transcription_TU_g.3589.peg.205,0.0,-2.482908911177049
translation_887929.3.peg.206,0.0,-2.1296893206923918e-33
transcription_TU_887929.3.peg.206,0.0,-4.835560393311905
translation_g.3589.peg.212,0.0,4.282902923844107e-34
transcription_TU_g.3589.peg.212,0.0,-1.2378830884379604
translation_g.3589.peg.213,0.0,-6.655975046060441e-34
transcription_TU_g.3589.peg.213,0.0,-5.418377205182111
translation_g.3589.peg.222,0.0,1.966559854574631e-33
transcription_TU_g.3589.peg.222,0.0,-6.107546626234271
translation_g.3589.peg.226,0.0,2.6374787512706437e-33
transcription_TU_g.3589.peg.226,0.0,-5.3028716389235955
translation_g.3589.peg.233,0.0,-1.3003941000756373e-33
transcription_TU_g.3589.peg.233,0.0,-2.2378508127579186
translation_g.3589.peg.238,0.0,1.0919486739646656e-33
transcription_TU_g.3589.peg.238,0.0,-4.961620318002337
translation_g.3589.peg.242,0.0,2.335868989447999e-34
transcription_TU_g.3589.peg.242,0.0,-5.823180656532692
translation_887929.3.peg.242,0.0,-4.4237049883767693e-35
transcription_TU_887929.3.peg.242,0.0,-4.132383268294894
translation_g.3589.peg.243,1.1783989044785777e-57,2.4233554002270253e-28
transcription_TU_g.3589.peg.243,0.0,-2.2535205797712496
translation_887929.3.peg.243,0.0,3.865906425771135e-34
transcription_TU_887929.3.peg.243,0.0,-3.114235030562006
translation_887929.3.peg.244,0.0,-1.99271084155934e-33
transcription_TU_887929.3.peg.244,0.0,-4.287748700988833
translation_887929.3.peg.245,0.0,-3.303067204626837e-33
transcription_TU_887929.3.peg.245,0.0,-3.637945681845344e-34
translation_g.3589.peg.246,0.0,7.867769584325659e-34
transcription_TU_g.3589.peg.246,0.0,-5.8948765261672555
translation_887929.3.peg.246,3.007225755562756e-12,-1.6041831156646543e-33
transcription_TU_887929.3.peg.246,4.126855512236715e-12,-9.58465655979883e-35
translation_887929.3.peg.247,2.7744094604652918e-12,2.9781070702210177e-34
transcription_TU_887929.3.peg.247,3.807358644073686e-12,1.6119589671438966e-33
translation_g.3589.peg.249,0.0,7.033654766014373e-34
transcription_TU_g.3589.peg.249,0.0,-1.6178052987655307
translation_g.3589.peg.250,0.0,-2.9399476411928923e-33
transcription_TU_g.3589.peg.250,0.0,-4.106537317879234
translation_g.3589.peg.251,2.2485080884425313e-10,9.069725602805268e-34
transcription_TU_g.3589.peg.251,3.08565726465103e-10,1.3086554047508923e-33
translation_g.3589.peg.257,0.0,5.632735181208777e-34
transcription_TU_g.3589.peg.257,0.0,-3.1050655269166594
translation_g.3589.peg.258,0.0,1.4453067833068858e-34
transcription_TU_g.3589.peg.258,0.0,-2.382497781611111
translation_887929.3.peg.271,9.56830939604503e-53,-4.2758223003608294e-33
transcription_TU_887929.3.peg.271,0.0,-4.645527168240772
translation_g.3589.peg.274,0.0,-6.3286380092793955e-34
transcription_TU_g.3589.peg.274,0.0,-4.309749301581305
translation_g.3589.peg.275,0.0,-2.1389634110514915e-33
transcription_TU_g.3589.peg.275,0.0,-4.826643547542249
translation_g.3589.peg.277,-6.534229379105077e-31,2.770809809948391e-33
transcription_TU_g.3589.peg.277,0.0,-7.31118914329236
translation_g.3589.peg.278,0.0,-7.751487905358725e-34
transcription_TU_g.3589.peg.278,0.0,-2.487625274965727
translation_g.3589.peg.279,8.654499589177319e-10,-3.0269848213860365e-34
transcription_TU_g.3589.peg.279,1.1876683773800391e-09,5.113545325927692e-34
translation_g.3589.peg.282,0.0,-1.592976801557968e-34
transcription_TU_g.3589.peg.282,0.0,-5.601781795621096
translation_g.3589.peg.285,5.296771157260426e-08,4.1596707296482865e-28
transcription_TU_g.3589.peg.285,7.268828822366233e-08,-2.2985827948838824e-35
translation_g.3589.peg.300,0.0,-3.8341527925853665e-33
transcription_TU_g.3589.peg.300,0.0,-4.772390673113106
translation_g.3589.peg.306,0.0,2.6544418672190012e-33
transcription_TU_g.3589.peg.306,0.0,-6.058944111394252
translation_887929.3.peg.310,0.0,-1.2575046300545653e-33
transcription_TU_887929.3.peg.310,0.0,-2.918728794946729
translation_g.3589.peg.311,0.0,-4.999361322934412e-33
transcription_TU_g.3589.peg.311,0.0,-6.186217631105
translation_g.3589.peg.321,1.894968016567972e-13,5.349528231663155e-28
transcription_TU_g.3589.peg.321,2.6004895675756703e-13,9.220729997524352e-35
translation_g.3589.peg.324,4.2312049440832114e-12,6.032273906937239e-28
transcription_TU_g.3589.peg.324,5.806538273554185e-12,-1.5369768959063597e-33
translation_g.3589.peg.328,2.228933301406298e-16,-1.2241711709870878e-33
transcription_TU_g.3589.peg.328,3.0587945265835905e-16,7.942272954922815e-34
translation_g.3589.peg.333,0.0,2.1481903753964445e-34
transcription_TU_g.3589.peg.333,0.0,-3.267297075797117
translation_g.3589.peg.335,0.0,1.199676149168384e-35
transcription_TU_g.3589.peg.335,0.0,-0.4974018099917993
translation_g.3589.peg.340,0.0,-1.307573274213972e-33
transcription_TU_g.3589.peg.340,0.0,-2.7948634394008782
translation_g.3589.peg.343,3.4937889417073692e-15,7.514860034023269e-30
transcription_TU_g.3589.peg.343,4.7945725810593704e-15,-4.3558049681556755e-34
translation_g.3589.peg.344,0.0,-3.3065908394051046e-33
transcription_TU_g.3589.peg.344,0.0,-4.832296717922036
translation_g.3589.peg.345,0.0,-2.5570248473313854e-34
transcription_TU_g.3589.peg.345,0.0,-4.38678938607784
translation_g.3589.peg.351,0.0,3.6606374116955334e-34
transcription_TU_g.3589.peg.351,0.0,-1.243723274312145
translation_887929.3.peg.352,2.194964470008955e-53,-1.3797713496602925e-32
transcription_TU_887929.3.peg.352,0.0,-3.185500014441829
translation_g.3589.peg.364,7.364684488338458e-26,7.559370738366138e-28
transcription_TU_g.3589.peg.364,0.0,-4.792382144591803
translation_g.3589.peg.367,0.0,-1.4754509551026519e-33
transcription_TU_g.3589.peg.367,0.0,-4.408478669689221
translation_g.3589.peg.370,0.0,1.0099395406735072e-33
transcription_TU_g.3589.peg.370,0.0,-2.6388021071554615
translation_g.3589.peg.375,1.5432641440970285e-31,-5.561063650963427e-34
transcription_TU_g.3589.peg.375,0.0,-2.7667253152185176
translation_g.3589.peg.383,0.0,1.2620584868052149e-33
transcription_TU_g.3589.peg.383,0.0,-2.9047690828205566
translation_g.3589.peg.384,6.119323120359235e-12,-1.3293746641567084e-33
transcription_TU_g.3589.peg.384,8.397627715078634e-12,1.0993410625473768e-33
translation_g.3589.peg.385,0.0,2.6110428597020663e-33
transcription_TU_g.3589.peg.385,0.0,-3.3472633575808937
translation_g.3589.peg.390,0.0,2.7959869151039317e-33
transcription_TU_g.3589.peg.390,0.0,-6.079048616144477
translation_g.3589.peg.391,0.0,-7.166969181071004e-34
transcription_TU_g.3589.peg.391,0.0,-4.48570697498501
translation_g.3589.peg.394,4.2347064868321806e-20,-1.1180461724814041e-33
transcription_TU_g.3589.peg.394,5.811343486787074e-20,8.675782969040806e-34
translation_g.3589.peg.400,0.0,3.63077190726951e-33
transcription_TU_g.3589.peg.400,0.0,-3.1315935913029667
translation_g.3589.peg.403,4.932861348143391e-12,-9.656244038759054e-35
transcription_TU_g.3589.peg.403,6.769430598294224e-12,3.519999534330999e-34
translation_g.3589.peg.404,0.0,3.086285098871738e-33
transcription_TU_g.3589.peg.404,0.0,-6.075089403569636
translation_g.3589.peg.407,5.296770295221433e-08,-4.704252417607306e-35
transcription_TU_g.3589.peg.407,7.26882763937877e-08,2.2193863409174156e-34
translation_g.3589.peg.417,1.2044696037176183e-31,4.6137543614918965e-34
transcription_TU_g.3589.peg.417,0.0,-3.96300246991736
translation_887929.3.peg.422,1.563402149901604e-31,-8.514272971888418e-35
transcription_TU_887929.3.peg.422,0.0,-2.7484468165498743
translation_g.3589.peg.427,5.296770295221433e-08,8.915379700944095e-28
transcription_TU_g.3589.peg.427,7.26882763937877e-08,3.903819491589911e-34
translation_g.3589.peg.430,0.0,8.633631177053473e-33
transcription_TU_g.3589.peg.430,0.0,-8.875843934483923
translation_g.3589.peg.435,0.0,2.0691966018761167e-34
transcription_TU_g.3589.peg.435,0.0,-5.345797838852863
translation_g.3589.peg.439,0.0,-1.619353480359729e-33
transcription_TU_g.3589.peg.439,0.0,-5.473781321901569
translation_g.3589.peg.440,0.0,-1.9658963915155439
transcription_TU_g.3589.peg.440,0.0,-3.6918501007955546
translation_g.3589.peg.441,3.8796446328405727e-16,9.66598697446343e-34
transcription_TU_g.3589.peg.441,5.324087428069245e-16,-2.1841250626037743e-33
translation_g.3589.peg.443,3.4979184346162494e-13,-2.0227609371118767e-29
transcription_TU_g.3589.peg.443,4.800239538567375e-13,-1.6120249641888688e-34
translation_g.3589.peg.444,3.8796446328405727e-16,7.821243877406981e-34
transcription_TU_g.3589.peg.444,5.324087428069245e-16,-1.939370307250265e-34
translation_g.3589.peg.447,5.296771157260426e-08,-9.336386194652094e-35
transcription_TU_g.3589.peg.447,7.268828822366233e-08,-6.878777715944547e-35
translation_g.3589.peg.451,0.0,-5.77921531828647e-34
transcription_TU_g.3589.peg.451,0.0,-3.575091252432891
translation_887929.3.peg.455,0.0,1.816036396281609e-33
transcription_TU_887929.3.peg.455,0.0,-2.6715040495244056
translation_g.3589.peg.461,9.589542493153137e-13,-3.4002074574548498e-34
transcription_TU_g.3589.peg.461,1.3159855466285554e-12,-1.140230945982206e-33
translation_g.3589.peg.462,0.0,-5.697657827288206e-34
transcription_TU_g.3589.peg.462,0.0,-1.7924923421566428
translation_887929.3.peg.462,0.0,1.4227596897946695e-33
transcription_TU_887929.3.peg.462,0.0,-2.9939696418713235
translation_g.3589.peg.474,0.0,-5.2364983029314236e-33
transcription_TU_g.3589.peg.474,0.0,-4.569755683492784
translation_g.3589.peg.475,0.0,8.682172080847809e-34
transcription_TU_g.3589.peg.475,0.0,-2.219638346753981
translation_g.3589.peg.479,7.296042023509311e-21,7.947779129867879e-35
transcription_TU_g.3589.peg.479,0.0,-2.689256922000876
translation_g.3589.peg.487,1.9780968950110158e-13,-4.497321791928232e-33
transcription_TU_g.3589.peg.487,2.7145684223454325e-13,1.0989922210239531e-33
translation_887929.3.peg.487,8.733555959946072e-14,-4.955477976308615e-34
transcription_TU_887929.3.peg.487,1.1985173872650123e-13,3.1183603749296312e-34
translation_g.3589.peg.489,-3.012705333670784e-47,2.2436644845327347e-28
transcription_TU_g.3589.peg.489,0.0,-4.667817869127585
translation_887929.3.peg.489,0.0,5.009057761173637e-34
transcription_TU_887929.3.peg.489,0.0,-4.69601387709803
translation_887929.3.peg.490,9.568438662571088e-14,-8.011465421757116e-34
transcription_TU_887929.3.peg.490,1.3130894401621308e-13,5.1769967705936825e-34
translation_g.3589.peg.491,0.0,1.7338668545482604e-33
transcription_TU_g.3589.peg.491,0.0,-2.6749538957896157
translation_g.3589.peg.501,0.0,5.720747175042303e-34
transcription_TU_g.3589.peg.501,0.0,-3.498626181796371
translation_887929.3.peg.510,5.69559165169793e-26,5.4586116192122e-34
transcription_TU_887929.3.peg.510,0.0,-5.82506910470632
translation_887929.3.peg.511,2.9795836217817473e-26,3.976968930107524e-34
transcription_TU_887929.3.peg.511,0.0,-5.754839171203051
translation_g.3589.peg.512,1.7571137050290076e-09,7.925944493179413e-35
transcription_TU_g.3589.peg.512,2.41131028018502e-09,-5.006158705608875e-34
translation_887929.3.peg.512,7.582799682883091e-30,7.720033362175754e-34
transcription_TU_887929.3.peg.512,0.0,-3.707238380072653
translation_887929.3.peg.513,6.76102167094578e-30,-2.115459076501296e-33
transcription_TU_887929.3.peg.513,0.0,-1.720508509320039
translation_887929.3.peg.514,-3.383517429770337e-30,-2.6075171418201747e-33
transcription_TU_887929.3.peg.514,0.0,-4.415024572937639
translation_887929.3.peg.515,0.0,2.623074696238577e-33
transcription_TU_887929.3.peg.515,0.0,-5.561445544529398
translation_g.3589.peg.516,7.296042023509311e-21,-2.449670970582346e-33
transcription_TU_g.3589.peg.516,0.0,-4.00356472136407
translation_g.3589.peg.518,0.0,6.984645585033117e-34
transcription_TU_g.3589.peg.518,0.0,-3.8877281286883694
translation_g.3589.peg.519,0.0,-4.897294873399176e-34
transcription_TU_g.3589.peg.519,0.0,-1.5490965646675667
translation_887929.3.peg.520,6.107916466886285e-26,-3.908508148366771e-33
transcription_TU_887929.3.peg.520,0.0,-5.514639904669031
translation_887929.3.peg.523,1.515657413535231e-13,1.72705840744926e-33
transcription_TU_887929.3.peg.523,2.0799566311707792e-13,4.641855017363128e-34
translation_887929.3.peg.526,-8.538075748865022e-60,7.498005732292512e-34
transcription_TU_887929.3.peg.526,0.0,-4.973912399293168
translation_g.3589.peg.528,4.677986085638341e-12,1.0133994630142997e-32
transcription_TU_g.3589.peg.528,6.419661918621251e-12,-9.823754425583306e-34
translation_g.3589.peg.532,4.681587324408261e-12,8.022879318193531e-33
transcription_TU_g.3589.peg.532,6.424603946016778e-12,0.0
translation_g.3589.peg.542,0.0,4.7227632935190184e-33
transcription_TU_g.3589.peg.542,0.0,-4.242290551375183
translation_g.3589.peg.549,5.296771157260426e-08,-5.188137159622011e-34
transcription_TU_g.3589.peg.549,7.268828822366233e-08,3.951337363969791e-34
translation_g.3589.peg.558,0.0,-5.272056315990283e-35
