,fluxes,reduced_costs
EX_gthox(e),-1.743800348998541e-06,0.0
EX_gua(e),-0.00024303487733182177,0.0
EX_h(e),0.5813876086048634,0.0
EX_h2o(e),-1.565626795494021,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.364150760844827e-05,0.0
EX_hxan(e),-4.023188655792617e-54,0.0
EX_ile_L(e),-0.00024927138547479934,0.0
EX_ins(e),0.0,-0.00018459934563163534
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.120904928935432e-14,0.0
EX_lac_L(e),0.40178739786796547,-1.5893442541243624e-35
EX_leu_L(e),-0.0002694921500444032,0.0
EX_lys_L(e),-0.0001640133359760327,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-6.881252500810347e-05,0.0
EX_mg2(e),-2.0107683787553185e-06,0.0
EX_mn2(e),-3.4327131037948122e-12,0.0
EX_mqn8(e),-3.487600697997082e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.487602381588406e-06,0.0
EX_nh4(e),1.5842329683578582,0.0
EX_o2(e),0.0,-0.000404556911772811
EX_ocdca(e),-9.594309012535592e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.097519081968391e-05,0.0
EX_pheme(e),-3.487600697997082e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.4876176410441328e-06,0.0
EX_ppa(e),0.1797406258185584,0.0
EX_ppi(e),-3.166870674758289e-36,0.0
EX_pro_L(e),-6.759888020302299e-05,0.0
EX_ptrc(e),-3.487600697997082e-06,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-8.51385284655556e-05
EX_sheme(e),-3.487600697997082e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.487600697997082e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-2.1258378688307375e-05
EX_thm(e),-3.4879004073832074e-06,0.0
EX_thr_L(e),-0.0002317313120456404,0.0
EX_thymd(e),-6.448907149558158e-05,0.0
EX_trp_L(e),-1.908090017716147e-05,0.0
EX_ttdca(e),-0.00016901995618370547,0.0
EX_tyr_L(e),-8.444350740569765e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0009523479817444892,0.0
EX_val_L(e),-0.0001305726350496205,0.0
EX_zn2(e),-2.713667570082417e-08,0.0
translation_g.3459.peg.24,0.0,-6.138079510008838e-35
transcription_TU_g.3459.peg.24,0.0,-0.023122034784779835
translation_g.3459.peg.27,0.0,-7.405496909056843e-35
transcription_TU_g.3459.peg.27,0.0,-0.018437115814495683
translation_g.3459.peg.34,5.854509119632573e-13,-2.77459784486733e-34
transcription_TU_g.3459.peg.34,1.2207140088693795e-12,4.375583507912846e-35
translation_g.3459.peg.49,0.0,-2.8855209690430214e-34
transcription_TU_g.3459.peg.49,0.0,-0.020066779221179797
translation_g.3459.peg.54,0.0,-1.3304095721658856e-34
transcription_TU_g.3459.peg.54,0.0,-0.013222207916707609
translation_g.3459.peg.55,8.36561311458607e-13,9.18341527097652e-30
transcription_TU_g.3459.peg.55,1.7443001476437225e-12,6.59545431984517e-35
translation_g.3459.peg.59,0.0,-1.09678968281285e-34
transcription_TU_g.3459.peg.59,0.0,-0.0098776162731536
translation_g.3459.peg.61,0.0,-3.5523289374490594e-34
transcription_TU_g.3459.peg.61,0.0,-0.016684262274726726
translation_g.3459.peg.66,0.0,-5.66462466983776e-35
transcription_TU_g.3459.peg.66,0.0,-0.012266376783476111
translation_g.3459.peg.71,-2.614971614690277e-32,-1.633031017274559e-34
transcription_TU_g.3459.peg.71,0.0,-0.03388971235906085
translation_g.3459.peg.76,0.0,1.5965111335571603e-34
transcription_TU_g.3459.peg.76,0.0,-0.052876443650688686
translation_g.3459.peg.98,0.0,3.3985688615215505e-35
transcription_TU_g.3459.peg.98,0.0,-0.014021970941921563
translation_866771.4.peg.101,0.0,1.5876174341968137e-34
transcription_TU_866771.4.peg.101,0.0,-0.03348214443253574
translation_g.3459.peg.108,2.4571242628307997e-13,7.923940483619258e-34
transcription_TU_g.3459.peg.108,5.12330914151629e-13,4.893125643257376e-35
translation_g.3459.peg.114,1.630434488581359e-16,5.581255590224755e-34
transcription_TU_g.3459.peg.114,3.3995919727595493e-16,-2.964104956973218e-35
translation_866771.4.peg.118,0.0,4.675205068579222e-34
transcription_TU_866771.4.peg.118,0.0,-0.03588376713255717
translation_g.3459.peg.135,1.1013868424799559e-16,1.102091340830542e-34
transcription_TU_g.3459.peg.135,2.29648348021375e-16,3.015431449734659e-36
translation_g.3459.peg.138,0.0,-1.2689189498449682e-34
transcription_TU_g.3459.peg.138,0.0,-0.022349023534058307
translation_g.3459.peg.152,0.0,1.1476982700239967e-34
transcription_TU_g.3459.peg.152,0.0,-0.022488675011758597
translation_g.3459.peg.168,0.0,2.6268678539339304e-34
transcription_TU_g.3459.peg.168,0.0,-0.026319011948972904
translation_g.3459.peg.169,2.713665496812667e-08,-1.969388687747956e-34
transcription_TU_g.3459.peg.169,5.658219023412513e-08,1.368706473638427e-35
translation_g.3459.peg.174,1.860283314480731e-16,-4.854846433354933e-34
transcription_TU_g.3459.peg.174,3.878845956251767e-16,5.808448097503074e-35
translation_g.3459.peg.181,0.0,-5.1302826217915636e-34
transcription_TU_g.3459.peg.181,0.0,-0.012835291855344058
translation_g.3459.peg.183,0.0,3.504416517938494e-35
transcription_TU_g.3459.peg.183,0.0,-0.003484277991124939
translation_866771.4.peg.186,0.0,-7.847714090268945e-34
transcription_TU_866771.4.peg.186,0.0,-0.0478191613324151
translation_g.3459.peg.187,0.0,-1.6793823796423746e-34
transcription_TU_g.3459.peg.187,0.0,-0.00430889745734339
translation_g.3459.peg.203,1.1032824130459023e-12,-2.8943872711351854e-33
transcription_TU_g.3459.peg.203,2.3004359030341222e-12,9.431243044914785e-35
translation_g.3459.peg.204,1.144116162034986e-08,-4.161474444773061e-34
transcription_TU_g.3459.peg.204,2.385577677360641e-08,-2.908501256481657e-35
translation_866771.4.peg.211,3.730026352994714e-14,1.9692738032576343e-34
transcription_TU_866771.4.peg.211,7.777416226551838e-14,1.7964272466504353e-35
translation_g.3459.peg.215,0.0,2.3827210608253727e-34
transcription_TU_g.3459.peg.215,0.0,-0.0048663035479660265
translation_g.3459.peg.216,8.290505082377167e-26,2.592233267370864e-34
transcription_TU_g.3459.peg.216,0.0,-0.009894111630646445
translation_g.3459.peg.217,0.0,-2.153537045379211e-34
transcription_TU_g.3459.peg.217,0.0,-0.008995972311214547
translation_866771.4.peg.221,0.0,-1.4685236522772002e-34
transcription_TU_866771.4.peg.221,0.0,-0.016405218249194553
translation_g.3459.peg.223,3.578199542896356e-26,-4.96847408192105e-34
transcription_TU_g.3459.peg.223,0.0,-0.018255237288542135
translation_g.3459.peg.227,0.0,-4.6986217116117747e-35
transcription_TU_g.3459.peg.227,0.0,-0.01914687735061495
translation_g.3459.peg.228,0.0,-2.518926958768547e-34
transcription_TU_g.3459.peg.228,0.0,-0.29795802248033576
translation_g.3459.peg.234,2.0260738783490418e-13,-6.327770642412542e-35
transcription_TU_g.3459.peg.234,4.224533117577945e-13,-4.4140783774839264e-35
translation_g.3459.peg.235,0.0,-1.8495290698229103e-34
transcription_TU_g.3459.peg.235,0.0,-0.01970620959384355
translation_g.3459.peg.243,0.0,-5.143268671932187e-34
transcription_TU_g.3459.peg.243,0.0,-0.01085061497625036
translation_g.3459.peg.246,0.0,-1.1449517396767498e-34
transcription_TU_g.3459.peg.246,0.0,-0.010486812583682635
translation_g.3459.peg.247,3.4636275848770355e-26,5.9739458217175915e-34
transcription_TU_g.3459.peg.247,0.0,-0.028090662416477147
translation_g.3459.peg.252,0.0,-3.3691245229569703e-34
transcription_TU_g.3459.peg.252,0.0,-0.035174935596925284
translation_g.3459.peg.256,8.190414209435999e-14,2.2412969666288275e-34
transcription_TU_g.3459.peg.256,1.7077697138387633e-13,-1.5975370871998514e-35
translation_g.3459.peg.278,6.608321054879743e-16,1.5551258887407057e-34
transcription_TU_g.3459.peg.278,1.3778900881282516e-15,2.438008406168448e-35
translation_866771.4.peg.280,3.9727536958890584e-26,-2.378784056969977e-29
transcription_TU_866771.4.peg.280,0.0,-0.023532905163529592
translation_866771.4.peg.283,0.0,-4.436595668404616e-34
transcription_TU_866771.4.peg.283,0.0,-0.04468768722477678
translation_g.3459.peg.286,0.0,-4.793387014098418e-34
transcription_TU_g.3459.peg.286,0.0,-0.02907464155742866
translation_g.3459.peg.287,1.5784957838824122e-12,-3.8247974209512754e-34
transcription_TU_g.3459.peg.287,3.291295439040061e-12,-1.9995946138311393e-36
translation_866771.4.peg.291,0.0,4.399751429387993e-34
transcription_TU_866771.4.peg.291,0.0,-0.055166786056669435
translation_g.3459.peg.293,0.0,-1.857521829233103e-34
transcription_TU_g.3459.peg.293,0.0,-0.03775118774737799
translation_g.3459.peg.299,5.550825576084105e-16,1.0743654162495549e-33
transcription_TU_g.3459.peg.299,1.1573934557200874e-15,-1.3922311161540872e-35
translation_g.3459.peg.304,0.0,-1.8378916651167553e-35
transcription_TU_g.3459.peg.304,0.0,-0.006041947562463955
translation_g.3459.peg.315,1.1013868424799559e-16,-8.577357879808524e-36
transcription_TU_g.3459.peg.315,2.29648348021375e-16,-1.2403902417348243e-36
translation_g.3459.peg.321,3.258548066152585e-26,2.0245727898705724e-34
transcription_TU_g.3459.peg.321,0.0,-0.031939537918476375
translation_g.3459.peg.343,7.071251938526061e-13,-2.6157343786215985e-34
transcription_TU_g.3459.peg.343,1.4744150406490886e-12,5.453439855903107e-36
translation_g.3459.peg.348,5.786117822212431e-21,-6.7834978142327695e-34
transcription_TU_g.3459.peg.348,0.0,-0.018940452376695956
translation_g.3459.peg.365,1.144116162034986e-08,2.68535536173117e-34
transcription_TU_g.3459.peg.365,2.385577677360641e-08,-1.331280905999876e-35
translation_g.3459.peg.368,0.0,-5.96021904741037e-34
transcription_TU_g.3459.peg.368,0.0,-0.03684466757885892
translation_866771.4.peg.370,0.0,-8.823662695619238e-34
transcription_TU_866771.4.peg.370,0.0,-0.024513838630668333
translation_g.3459.peg.382,0.0,8.092965798797882e-35
transcription_TU_g.3459.peg.382,0.0,-0.0034164689528255387
translation_g.3459.peg.388,1.0338459565115802e-13,1.2050854457216173e-34
transcription_TU_g.3459.peg.388,2.1556550965042375e-13,4.341365846071885e-36
translation_866771.4.peg.389,0.0,4.105248879551284e-34
transcription_TU_866771.4.peg.389,0.0,-0.03807219678648748
translation_g.3459.peg.392,1.6763421291176666e-12,8.139612878490884e-34
transcription_TU_g.3459.peg.392,3.4953132343916906e-12,-2.55990882647687e-35
translation_g.3459.peg.402,0.0,-1.8936127374861571e-34
transcription_TU_g.3459.peg.402,0.0,-0.008223493247834751
translation_g.3459.peg.418,0.0,-0.2979682878050995
transcription_TU_g.3459.peg.418,0.0,-0.03303838029853972
translation_g.3459.peg.426,0.0,2.22447763187413e-34
transcription_TU_g.3459.peg.426,0.0,-0.019336117345496725
translation_g.3459.peg.428,1.671950734598509e-13,2.355964310337535e-34
transcription_TU_g.3459.peg.428,3.486156810345768e-13,2.463671652549168e-35
translation_g.3459.peg.442,0.0,-4.216690926327318e-34
transcription_TU_g.3459.peg.442,0.0,-0.010342802147996306
translation_g.3459.peg.443,0.0,-4.6058169761466286e-33
transcription_TU_g.3459.peg.443,0.0,-0.03580907980769109
translation_g.3459.peg.445,2.4571242628307997e-13,-6.492257025542949e-34
transcription_TU_g.3459.peg.445,5.12330914151629e-13,0.0
translation_g.3459.peg.453,0.0,4.990865171346144e-35
transcription_TU_g.3459.peg.453,0.0,-0.015029747947693867
translation_g.3459.peg.455,0.0,-7.546749318900634e-35
transcription_TU_g.3459.peg.455,0.0,-0.0134242209713948
translation_866771.4.peg.456,7.752121219284108e-14,2.64794437453884e-34
transcription_TU_866771.4.peg.456,1.616381967721247e-13,-2.480780483469649e-35
translation_g.3459.peg.458,3.4170295831886654e-09,-2.7380092468604123e-34
transcription_TU_g.3459.peg.458,7.124791841098515e-09,-3.2079057975900627e-35
translation_866771.4.peg.467,1.3153937306652299e-14,-7.1994985324855e-35
transcription_TU_866771.4.peg.467,2.7427057015204994e-14,2.341771232240746e-35
translation_g.3459.peg.474,2.96201313391965e-26,2.8507697711912573e-29
transcription_TU_g.3459.peg.474,0.0,-0.03435680617862817
translation_866771.4.peg.479,0.0,-3.621519465600961e-34
transcription_TU_866771.4.peg.479,0.0,-0.007370067547526822
translation_g.3459.peg.481,0.0,4.921500987923423e-34
transcription_TU_g.3459.peg.481,0.0,-0.015714319382547692
translation_g.3459.peg.488,1.2143056367201266e-12,-6.413922655912034e-35
transcription_TU_g.3459.peg.488,2.531928589576337e-12,-4.4012467542935664e-35
translation_g.3459.peg.491,0.0,3.397198713580248e-34
transcription_TU_g.3459.peg.491,0.0,-0.03389353273478012
translation_g.3459.peg.493,9.834344741434594e-10,1.5500003302235961e-34
transcription_TU_g.3459.peg.493,2.050542948795261e-09,-6.729117061411422e-35
translation_g.3459.peg.494,5.5069342123997796e-17,1.8375349927313387e-34
transcription_TU_g.3459.peg.494,1.148241740106875e-16,-2.2327024351226838e-35
translation_g.3459.peg.496,1.223615168347731e-15,-2.1768308352494194e-33
transcription_TU_g.3459.peg.496,2.551339739924912e-15,-1.5462105944384103e-34
translation_g.3459.peg.497,0.0,1.7724308147869434e-34
transcription_TU_g.3459.peg.497,0.0,-0.019862334552521895
translation_g.3459.peg.499,0.0,-9.984757999302827e-35
transcription_TU_g.3459.peg.499,0.0,-0.0056884128343756965
translation_g.3459.peg.511,0.0,-2.423355627693416e-35
transcription_TU_g.3459.peg.511,0.0,-0.00280204283504676
translation_g.3459.peg.514,0.0,2.057175352604531e-34
transcription_TU_g.3459.peg.514,0.0,-0.05700761508073307
translation_g.3459.peg.519,0.0,-9.360208185042575e-35
transcription_TU_g.3459.peg.519,0.0,-0.01190290504581197
translation_g.3459.peg.522,1.1441162232157445e-08,6.218920356974178e-34
transcription_TU_g.3459.peg.522,2.385577804927628e-08,-8.66134565349317e-36
translation_866771.4.peg.527,0.0,-9.591877513653452e-35
transcription_TU_866771.4.peg.527,0.0,-0.02087069559772806
translation_g.3459.peg.533,1.1441160396734692e-08,-2.547341953466611e-35
transcription_TU_g.3459.peg.533,2.385577422226667e-08,4.5808894789586097e-35
translation_g.3459.peg.534,0.0,1.8538160164115156e-33
transcription_TU_g.3459.peg.534,0.0,-0.03496962430397439
translation_g.3459.peg.536,0.0,-3.53488087215085e-34
transcription_TU_g.3459.peg.536,0.0,-0.011016464493957857
translation_g.3459.peg.547,8.853291079642613e-15,-5.639645055879022e-34
transcription_TU_g.3459.peg.547,1.8459850731595267e-14,1.2510832610601245e-35
translation_g.3459.peg.550,1.0439788958214526e-25,-3.2146872458583044e-35
transcription_TU_g.3459.peg.550,2.1767831205858887e-25,1.7707640002697147e-35
translation_g.3459.peg.551,0.0,3.570778671960144e-30
transcription_TU_g.3459.peg.551,0.0,-0.012135886965712911
translation_g.3459.peg.556,0.0,4.834068149853402e-34
transcription_TU_g.3459.peg.556,0.0,-0.043089747877332954
translation_g.3459.peg.570,3.9466793221732067e-13,3.820996707189891e-34
transcription_TU_g.3459.peg.570,8.2291557475519e-13,2.2883061356142448e-35
translation_g.3459.peg.576,0.0,-4.0353641409357135e-35
transcription_TU_g.3459.peg.576,0.0,-0.018331039296162113
translation_g.3459.peg.577,8.189488845251105e-12,3.5048031784016014e-34
transcription_TU_g.3459.peg.577,1.707576767683804e-11,-2.1300494495998017e-35
translation_g.3459.peg.583,1.4024264680381336e-12,9.242837382655597e-35
transcription_TU_g.3459.peg.583,2.9241762220549705e-12,4.8118586963850946e-36
translation_g.3459.peg.593,0.0,1.2388630988675247e-32
transcription_TU_g.3459.peg.593,0.0,-0.016403373618127933
translation_866771.4.peg.597,0.0,1.5494554167732601e-34
transcription_TU_866771.4.peg.597,0.0,-0.0072733160788564025
translation_g.3459.peg.598,1.1441160396734692e-08,2.9094288212026043e-33
transcription_TU_g.3459.peg.598,2.385577422226667e-08,-1.1077968021011017e-35
translation_g.3459.peg.599,0.0,2.160560180358564e-34
transcription_TU_g.3459.peg.599,0.0,1.283162319036025e-35
translation_g.3459.peg.604,3.8743225995640393e-26,-4.872490752878106e-34
transcription_TU_g.3459.peg.604,0.0,-0.03356467239175991
translation_g.3459.peg.609,-7.35998182500409e-45,-7.683482293997083e-30
transcription_TU_g.3459.peg.609,0.0,-0.04487781444824224
translation_g.3459.peg.610,0.0,-6.281101674259629e-34
transcription_TU_g.3459.peg.610,0.0,-0.008034362052063915
translation_866771.4.peg.611,0.0,-3.5092767852821006e-34
transcription_TU_866771.4.peg.611,0.0,-0.04483462726741165
translation_g.3459.peg.615,0.0,-2.547341953466611e-35
transcription_TU_g.3459.peg.615,0.0,-0.02147538717157149
translation_866771.4.peg.616,0.0,-4.437732987667319e-35
transcription_TU_866771.4.peg.616,0.0,-0.003582215502521548
translation_g.3459.peg.634,0.0,-0.4037573024745185
transcription_TU_g.3459.peg.634,0.0,-0.03893611611056883
translation_g.3459.peg.636,0.0,3.1812774316790192e-34
transcription_TU_g.3459.peg.636,0.0,-0.011950974597400575
translation_866771.4.peg.636,0.0,-2.647544965801362e-34
transcription_TU_866771.4.peg.636,0.0,-0.0362318628119317
translation_g.3459.peg.637,1.137532272699662e-12,2.8166479153274545e-35
transcription_TU_g.3459.peg.637,2.371849718653524e-12,0.0
translation_866771.4.peg.640,5.288125011633024e-31,-3.2949180463824547e-34
transcription_TU_866771.4.peg.640,0.0,-0.40112874204968224
translation_866771.4.peg.647,3.098224816727735e-26,-8.175948236464189e-34
transcription_TU_866771.4.peg.647,0.0,-0.6676351849451517
translation_g.3459.peg.667,0.0,1.1421091611543166e-34
transcription_TU_g.3459.peg.667,0.0,-0.007809047758684838
translation_g.3459.peg.668,0.0,-7.094592493976562e-34
transcription_TU_g.3459.peg.668,0.0,-0.014290667935983626
translation_g.3459.peg.684,0.0,1.6350864272346511e-35
transcription_TU_g.3459.peg.684,0.0,-0.018056469726829394
translation_866771.4.peg.685,0.0,-5.955377541259399e-34
transcription_TU_866771.4.peg.685,0.0,-0.4155775663399138
translation_866771.4.peg.686,5.721787215535342e-31,2.8846562441905334e-34
transcription_TU_866771.4.peg.686,0.0,-0.020693839097674856
translation_g.3459.peg.698,8.853291079642613e-15,-6.219972217682744e-34
transcription_TU_g.3459.peg.698,1.8459850731595267e-14,3.04109469611538e-35
translation_g.3459.peg.700,0.0,-0.3659344998837613
transcription_TU_g.3459.peg.700,0.0,-0.015099393581755431
translation_g.3459.peg.722,6.221571858329725e-13,5.316740395010081e-34
transcription_TU_g.3459.peg.722,1.2972496531233073e-12,6.379455329474105e-35
translation_866771.4.peg.724,0.0,-1.0847276820180144e-34
transcription_TU_866771.4.peg.724,0.0,-0.007544788078674638
translation_g.3459.peg.731,0.0,-1.0982314089811873e-33
transcription_TU_g.3459.peg.731,0.0,-0.07248707583493538
translation_g.3459.peg.733,0.0,-2.757339909904636e-34
transcription_TU_g.3459.peg.733,0.0,-0.02432620279946951
translation_g.3459.peg.735,1.1013868424799573e-16,-5.307473870283385e-34
transcription_TU_g.3459.peg.735,2.296483480213753e-16,4.131782667296001e-35
translation_866771.4.peg.735,2.538084689208214e-13,1.1656479550240043e-34
transcription_TU_866771.4.peg.735,5.292118386874763e-13,-7.10016483199934e-36
translation_g.3459.peg.737,0.0,-1.2190522118608765e-33
transcription_TU_g.3459.peg.737,0.0,-0.044201004945544894
translation_g.3459.peg.743,0.0,-7.028701347291347e-35
transcription_TU_g.3459.peg.743,0.0,-0.013573665733848614
translation_g.3459.peg.746,4.6292265389118613e-10,-1.0088871051481982e-33
transcription_TU_g.3459.peg.746,9.65232365482125e-10,-9.476153726081045e-35
translation_g.3459.peg.756,1.0509554051290912e-13,-1.895400170684842e-34
transcription_TU_g.3459.peg.756,2.1913297247004563e-13,4.6621564258308916e-35
translation_g.3459.peg.776,0.0,-2.041421586150999e-34
transcription_TU_g.3459.peg.776,0.0,-0.027682685364346742
translation_g.3459.peg.783,0.0,-9.135787606003707e-34
transcription_TU_g.3459.peg.783,0.0,-0.044684602527286475
translation_866771.4.peg.786,4.6557633853769335e-26,2.615610314074466e-29
transcription_TU_866771.4.peg.786,0.0,-0.025230180294861248
translation_g.3459.peg.791,9.750338672203717e-12,1.4468949210001997e-33
transcription_TU_g.3459.peg.791,2.0330269823077722e-11,3.2677867058117443e-35
translation_g.3459.peg.796,3.036414739740184e-31,-6.216625132552829e-34
transcription_TU_g.3459.peg.796,6.331178129193756e-31,-3.935031111710477e-35
translation_g.3459.peg.800,0.0,-4.6955526529866414e-35
transcription_TU_g.3459.peg.800,0.0,-0.025922085576377037
translation_g.3459.peg.814,0.0,-1.874313667820552e-34
transcription_TU_g.3459.peg.814,0.0,-0.4293402753983819
translation_g.3459.peg.820,3.2923124533528497e-14,1.9219643329009085e-34
transcription_TU_g.3459.peg.820,6.864746217416719e-14,-5.533637500842859e-35
translation_g.3459.peg.823,0.0,1.6104822958372162e-34
transcription_TU_g.3459.peg.823,0.0,-0.034037960666931724
translation_g.3459.peg.825,6.91176168050232e-11,3.4951820620278877e-34
transcription_TU_g.3459.peg.825,1.441159990862781e-10,-4.662156425830891e-36
translation_g.3459.peg.832,0.0,1.8700942765853155e-34
transcription_TU_g.3459.peg.832,0.0,-0.05709735086104416
translation_g.3459.peg.845,8.190414209435999e-14,-2.6720505488918174e-29
transcription_TU_g.3459.peg.845,1.7077697138387633e-13,-2.3173911481790615e-34
translation_g.3459.peg.846,1.2627949570580068e-13,-6.036097089323734e-34
transcription_TU_g.3459.peg.846,2.6330328690427595e-13,5.1112632374935e-35
translation_g.3459.peg.856,0.0,6.324691786394171e-34
transcription_TU_g.3459.peg.856,0.0,-0.026384239294071233
translation_866771.4.peg.859,4.4894431814634013e-13,-1.515389780990879e-34
transcription_TU_866771.4.peg.859,9.360863689250574e-13,2.2711973046937644e-35
translation_866771.4.peg.860,5.304320399634944e-13,-3.8470600606090437e-34
transcription_TU_866771.4.peg.860,1.105995069279587e-12,3.5244191696189493e-35
translation_866771.4.peg.862,0.0,-2.8756273943471276e-34
transcription_TU_866771.4.peg.862,0.0,-0.4639299462081707
translation_g.3459.peg.864,1.144116162034986e-08,-4.273931220045225e-35
transcription_TU_g.3459.peg.864,2.385577677360641e-08,4.3520588653971853e-36
translation_g.3459.peg.867,8.690627495819006e-12,-2.551863050774315e-34
transcription_TU_g.3459.peg.867,1.8120683584617043e-11,-2.2904447394793049e-35
translation_g.3459.peg.883,2.9327437214725175e-13,-1.653722831314195e-34
transcription_TU_g.3459.peg.883,6.115015404485188e-13,1.9119118553636776e-35
translation_g.3459.peg.887,0.0,-4.814978007441768e-35
transcription_TU_g.3459.peg.887,0.0,-0.007853727348386135
translation_g.3459.peg.889,0.0,2.0404702768557466e-34
transcription_TU_g.3459.peg.889,0.0,-0.0438969133737504
translation_g.3459.peg.893,0.0,3.714852330508958e-35
transcription_TU_g.3459.peg.893,0.0,-0.011927565187181499
translation_g.3459.peg.903,0.0,3.679502457931387e-33
transcription_TU_g.3459.peg.903,0.0,-0.05615999148892019
translation_g.3459.peg.904,4.999197495553374e-14,-1.2433339588258281e-34
transcription_TU_g.3459.peg.904,1.0423743974472992e-13,2.1172178264094416e-35
translation_g.3459.peg.908,2.7514096546806234e-12,-6.94352151141933e-30
transcription_TU_g.3459.peg.908,5.7369187424169375e-12,7.485113527710147e-35
translation_g.3459.peg.915,0.0,-4.507475824379768e-34
transcription_TU_g.3459.peg.915,0.0,-0.5156331838156801
translation_866771.4.peg.918,1.1441160396734692e-08,-3.7263755805375598e-34
transcription_TU_866771.4.peg.918,2.385577422226667e-08,2.55563161874675e-36
translation_g.3459.peg.919,1.1737278631867825e-13,-7.746446420396127e-35
transcription_TU_g.3459.peg.919,2.447320545436863e-13,-2.8742835946406965e-35
translation_g.3459.peg.931,1.9804949048728393e-13,3.2642165645592337e-34
transcription_TU_g.3459.peg.931,4.129497154194258e-13,-1.5012999132721495e-35
translation_g.3459.peg.938,0.0,-6.067506469251414e-35
transcription_TU_g.3459.peg.938,0.0,-0.0010977677179473699
translation_g.3459.peg.946,0.0,-3.114598240709105e-35
transcription_TU_g.3459.peg.946,0.0,1.47568901088967e-35
translation_g.3459.peg.953,0.0,-1.5773313186545593e-34
transcription_TU_g.3459.peg.953,0.0,-0.016790632016742548
translation_g.3459.peg.959,0.0,9.155800916020388e-34
transcription_TU_g.3459.peg.959,0.0,-0.020516341779202543
translation_g.3459.peg.971,4.850822958299629e-26,1.7307075355701672e-35
transcription_TU_g.3459.peg.971,0.0,-0.013955476671151008
