,fluxes,reduced_costs
EX_co2(e),1.5936783260202683,0.0
EX_cobalt2(e),-1.8743075892988617e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-9.787048767227791e-05,0.0
EX_cytd(e),0.0,-1.406689031744484e-06
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),1.1345395844295422e-37,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-6.159795317806301e-08
EX_ethso3(e),0.0,-1.4406760531430848e-07
EX_etoh(e),0.0,-1.0938474133837403e-07
EX_fe2(e),-1.8743052587899723e-05,0.0
EX_fe3(e),1.9084553371078563e-19,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.6373881151482999e-18,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.024072446756218585,0.0
EX_gal(e),-0.00040930706943481123,0.0
EX_galct_D(e),0.0,-1.0307368069499714e-07
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.6229156386543695e-05,0.0
EX_glc_D(e),5.065911214017654e-22,0.0
EX_glcn(e),6.264292289278584e-51,0.0
EX_glcr(e),0.0,-1.0216575739507304e-07
EX_gln_L(e),-0.0023295426545649678,0.0
EX_glu_L(e),2.078309602183807e-18,0.0
EX_gly(e),-0.0010702374652264161,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.5580090448855426e-07
EX_glyc(e),-0.0009276865860187752,0.0
EX_glyc3p(e),-0.002484091840029366,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.0432512363547801e-39
EX_glyleu(e),0.0,-2.5440937231754225e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00024020342691861432,0.0
EX_h(e),-1.0,-5.082025323349021e-08
EX_h2o(e),-0.048074334199407695,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00027514496977209716,0.0
EX_hxan(e),-0.00027607255028301564,0.0
EX_icit[e],0.0,-4.4989346767651783e-08
EX_ile_L(e),0.022129848332004886,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.2156130479839286e-06
EX_isetac(e),0.0,-5.414124957431711e-09
EX_k(e),-1.6316752453091312e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-9.697301879915498e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0013399288826605388,0.0
EX_lys_L(e),-9.243405076851505e-44,0.0
EX_mal_L(e),0.0,-8.265194654219209e-42
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.407882002906392e-07
EX_malttr(e),0.0,-5.2118772432501884e-08
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004476272371138474,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1771694259512534e-05,0.0
EX_mn2(e),-6.511402861954451e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.4344644143522724e-07
EX_na1(e),0.0,0.0
EX_nac(e),-1.874306269710046e-05,0.0
EX_nh4(e),0.08648327346553045,0.0
EX_no2(e),0.529692944527751,0.0
EX_no3(e),-0.591586225810351,0.0
EX_o2(e),0.0,-3.216567170040247e-07
EX_ocdca(e),-0.00016217082553308544,0.0
EX_orn(e),0.024887791517762447,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000542928192292714,0.0
EX_pheme(e),-1.87430521288479e-05,0.0
EX_pi(e),1.5390600396500658e-18,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-8.04173353369684e-08
EX_ppi(e),0.0,-2.8672157492344474e-06
EX_pro_L(e),-0.00040279009662387555,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8743350115416886e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0015818193241613511,0.0
EX_ribflv(e),-3.7486111269710595e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-1.837766740656839e-08
EX_ser_L(e),-0.0016089377502581956,0.0
EX_so4(e),-1.6724516699959119e-53,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.008835514832359e-08
EX_succ(e),0.0,-5.7883809157883275e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-8.81059082162298e-08
EX_taur(e),0.0,-3.653573352643758e-08
EX_thm(e),-1.8743055948496605e-05,0.0
EX_thr_L(e),-0.0006018098243856701,0.0
EX_thymd(e),-2.418305930247842e-22,0.0
EX_tre(e),-2.0880974297595278e-51,0.0
EX_trp_L(e),0.0007194338897825647,0.0
EX_tyr_L(e),-0.00039339329115186956,0.0
EX_ura(e),3.06545615838322e-19,0.0
EX_uri(e),4.9069166469551556e-49,0.0
EX_val_L(e),-0.0008689312807722307,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.888589955713725e-08,0.0
translation_g.3133.peg.3,0.0,-1.0206716871872976e-32
transcription_TU_g.3133.peg.3,0.0,-3.250757173959867
translation_g.3133.peg.4,0.0,7.871102783041398e-34
transcription_TU_g.3133.peg.4,0.0,-1.5699675288987427
translation_g.3133.peg.6,0.0,-2.2423000735019022e-33
transcription_TU_g.3133.peg.6,0.0,-9.321142402352102
translation_g.3133.peg.8,0.0,-1.8566744614959917e-34
transcription_TU_g.3133.peg.8,0.0,-1.9281763405097159
translation_g.3133.peg.9,6.803233792001156e-08,5.907432204091409e-34
transcription_TU_g.3133.peg.9,6.789943880718949e-08,-1.0426726862955944e-34
translation_g.3133.peg.11,0.0,2.07732199719458e-33
transcription_TU_g.3133.peg.11,0.0,-4.344674024578332
translation_743710.3.peg.12,0.0,5.000447040438681e-34
transcription_TU_743710.3.peg.12,0.0,-3.1792439027101564
translation_g.3133.peg.19,0.0,-7.37647465575503e-33
transcription_TU_g.3133.peg.19,0.0,-8.581096883992654
translation_g.3133.peg.22,0.0,1.7175674150738368e-33
transcription_TU_g.3133.peg.22,0.0,-4.372174687469086
translation_g.3133.peg.23,6.808584327979368e-52,7.714240491010307e-34
transcription_TU_g.3133.peg.23,0.0,-6.063465634173984
translation_g.3133.peg.27,0.0,7.184726889900527e-34
transcription_TU_g.3133.peg.27,0.0,-3.7884554590117228
translation_g.3133.peg.30,0.0,2.8383471354269288e-33
transcription_TU_g.3133.peg.30,0.0,-6.661651835223194
translation_g.3133.peg.35,0.0,-8.656972971642448e-34
transcription_TU_g.3133.peg.35,0.0,-3.9154407452743665
translation_g.3133.peg.36,3.5606121032439005e-30,1.7570480790101908e-34
transcription_TU_g.3133.peg.36,0.0,-1.4998187372586131
translation_g.3133.peg.38,4.3049157956263285e-15,4.220472572552733e-34
transcription_TU_g.3133.peg.38,4.2965062729272096e-15,-1.650403793456499e-33
translation_g.3133.peg.39,0.0,1.7105134561807556e-33
transcription_TU_g.3133.peg.39,0.0,-7.387767061812806
translation_g.3133.peg.40,0.0,-8.434702583763615e-34
transcription_TU_g.3133.peg.40,0.0,-5.539710350799973
translation_g.3133.peg.41,0.0,-0.9689548190267061
transcription_TU_g.3133.peg.41,0.0,-4.545754712194684
translation_g.3133.peg.43,5.673520482025117e-12,-5.492352980350072e-33
transcription_TU_g.3133.peg.43,5.662437431498094e-12,-1.2711901346203404e-35
translation_g.3133.peg.47,1.6916681948786117e-13,1.6519088278692743e-33
transcription_TU_g.3133.peg.47,1.688363572265862e-13,3.0073291900745796e-34
translation_g.3133.peg.48,0.0,5.0277779536177465e-33
transcription_TU_g.3133.peg.48,0.0,-9.317950043638275
translation_g.3133.peg.49,0.0,3.072104232227123e-34
transcription_TU_g.3133.peg.49,0.0,-3.0392221263380583
translation_g.3133.peg.50,0.0,-8.716717942814264e-33
transcription_TU_g.3133.peg.50,0.0,-5.7886218393288535
translation_g.3133.peg.51,0.0,-3.273373743003472e-33
transcription_TU_g.3133.peg.51,0.0,-7.2899672461479454
translation_g.3133.peg.53,0.0,-1.6340390795508116e-37
transcription_TU_g.3133.peg.53,0.0,-3.8300053060512043
translation_743710.3.peg.55,-2.1592519020692412e-46,-2.4065051683734432e-33
transcription_TU_743710.3.peg.55,0.0,-3.179606838445237
translation_g.3133.peg.58,4.287610894212684e-13,1.5472457217174584e-32
transcription_TU_g.3133.peg.58,4.279235176114684e-13,8.606501300542382e-36
translation_g.3133.peg.59,0.0,-3.075641756976117e-33
transcription_TU_g.3133.peg.59,0.0,-9.139680378137706
translation_g.3133.peg.63,0.0,-9.32901849368223e-33
transcription_TU_g.3133.peg.63,0.0,-2.7745794165191793
translation_g.3133.peg.73,6.880305510583438e-08,-2.976059119140091e-33
transcription_TU_g.3133.peg.73,6.866865042031902e-08,-2.604043707677517e-34
translation_g.3133.peg.74,9.221399472927477e-12,2.7291380828445283e-33
transcription_TU_g.3133.peg.74,9.203385748184241e-12,-1.8745685284798212e-33
translation_g.3133.peg.75,0.0,1.3939591840469485e-33
transcription_TU_g.3133.peg.75,0.0,-6.989262828200788
translation_g.3133.peg.80,0.0,2.9893005399858747e-34
transcription_TU_g.3133.peg.80,0.0,-7.4287602366004215
translation_g.3133.peg.83,0.0,-3.4870823931194003e-34
transcription_TU_g.3133.peg.83,0.0,-4.498444845794293
translation_g.3133.peg.94,0.0,-5.346333605835858e-34
transcription_TU_g.3133.peg.94,0.0,-3.1624832467183257
translation_g.3133.peg.98,0.0,-6.123316956857886e-34
transcription_TU_g.3133.peg.98,0.0,-5.716482177688126
translation_g.3133.peg.99,6.863337711174848e-16,1.5263471393151144e-33
transcription_TU_g.3133.peg.99,6.849930388705851e-16,-8.183101006676618e-34
translation_g.3133.peg.101,0.0,4.823317061099188e-33
transcription_TU_g.3133.peg.101,0.0,-8.094016218651781
translation_g.3133.peg.104,0.0,-4.7233428923348904e-35
transcription_TU_g.3133.peg.104,0.0,-3.718031969822821
translation_743710.3.peg.104,3.279523130915409e-30,3.857230991433789e-34
transcription_TU_743710.3.peg.104,0.0,-4.278559555066164
translation_g.3133.peg.105,0.0,4.6958697767333765e-34
transcription_TU_g.3133.peg.105,0.0,-6.3170449841626635
translation_g.3133.peg.106,4.287610894212684e-13,1.4406790717243978e-33
transcription_TU_g.3133.peg.106,4.279235176114684e-13,-4.423939519083395e-34
translation_743710.3.peg.110,0.0,1.0779075517293245e-33
transcription_TU_743710.3.peg.110,0.0,-2.848169571569279
translation_g.3133.peg.111,3.6305770698648304e-12,4.581571302818243e-34
transcription_TU_g.3133.peg.111,3.623484847454592e-12,2.649219595730172e-34
translation_g.3133.peg.121,0.0,6.856253319639925e-35
transcription_TU_g.3133.peg.121,0.0,-3.408589256230028
translation_743710.3.peg.122,-3.617698928135372e-30,1.0857797820961481e-33
transcription_TU_743710.3.peg.122,0.0,-6.76009629203277
translation_g.3133.peg.127,0.0,1.45990375075455e-33
transcription_TU_g.3133.peg.127,0.0,-4.7963645530226025
translation_g.3133.peg.139,1.517551344093771e-52,-2.8521274828348445e-33
transcription_TU_g.3133.peg.139,0.0,-2.9848072366585896
translation_g.3133.peg.142,3.318152466266515e-13,7.1251630251687825e-34
transcription_TU_g.3133.peg.142,3.311670555862471e-13,-1.6213857047803408e-34
translation_g.3133.peg.143,0.0,-8.463403740328724e-34
transcription_TU_g.3133.peg.143,0.0,-6.534502589214932
translation_g.3133.peg.145,1.431937764297132e-12,4.230769078990971e-34
transcription_TU_g.3133.peg.145,1.429140517218618e-12,-3.492392922377179e-34
translation_g.3133.peg.148,-4.764275558593902e-64,3.8655686629092575e-33
transcription_TU_g.3133.peg.148,0.0,-6.497779940823951
translation_g.3133.peg.156,8.7999814743749e-64,-2.024352233924353e-34
transcription_TU_g.3133.peg.156,0.0,-3.102981811801634
translation_g.3133.peg.161,1.29888469279437e-11,-2.41138996765103e-33
transcription_TU_g.3133.peg.161,1.2963473608635829e-11,1.5989626362578549e-34
translation_g.3133.peg.165,4.287610894212684e-13,1.131137084676242e-33
transcription_TU_g.3133.peg.165,4.279235176114684e-13,8.632881381157072e-34
translation_g.3133.peg.171,1.079595578532936e-11,3.240083079750139e-33
transcription_TU_g.3133.peg.171,1.0774866212490873e-11,-8.423489491277975e-34
translation_743710.3.peg.172,0.0,1.4975847435087569e-33
transcription_TU_743710.3.peg.172,0.0,-5.082887600660865
translation_g.3133.peg.181,0.0,3.8108886646191344e-34
transcription_TU_g.3133.peg.181,0.0,-2.1413467969140876
translation_g.3133.peg.184,0.0,4.142481397136938e-33
transcription_TU_g.3133.peg.184,0.0,-8.240594517915346
translation_g.3133.peg.185,4.461243458188971e-59,9.35412978117344e-34
transcription_TU_g.3133.peg.185,0.0,-4.51240014690073
translation_g.3133.peg.189,6.29907265470689e-65,-4.4117517531090015e-36
transcription_TU_g.3133.peg.189,0.0,-6.088853521523674
translation_g.3133.peg.199,0.0,2.0325283821908194e-34
transcription_TU_g.3133.peg.199,0.0,-6.570314639286013
translation_g.3133.peg.203,0.0,2.1807533352493117e-33
transcription_TU_g.3133.peg.203,0.0,-6.619356219260498
translation_g.3133.peg.214,6.803239892008025e-08,-3.694713308275257e-34
transcription_TU_g.3133.peg.214,6.789949968809637e-08,1.3717641919638433e-34
translation_743710.3.peg.222,0.0,3.0230289203093814e-33
transcription_TU_743710.3.peg.222,0.0,-6.339763629245582
translation_g.3133.peg.223,0.0,2.4289405424244153e-34
transcription_TU_g.3133.peg.223,0.0,-5.344964968481801
translation_743710.3.peg.223,0.0,1.409965205214508e-34
transcription_TU_743710.3.peg.223,0.0,-5.163873853255273
translation_743710.3.peg.224,0.0,1.5571964246064376e-33
transcription_TU_743710.3.peg.224,0.0,-4.537758134596212
translation_g.3133.peg.226,0.0,4.8658366900196455e-33
transcription_TU_g.3133.peg.226,0.0,-10.076384259722708
translation_g.3133.peg.227,4.037316311369418e-12,-2.85703537787021e-32
transcription_TU_g.3133.peg.227,4.029429536162693e-12,4.980888971061022e-34
translation_g.3133.peg.233,0.0,5.980013850628184e-34
transcription_TU_g.3133.peg.233,0.0,-4.6883069680378044
translation_g.3133.peg.236,0.0,-2.0360546521709322e-33
transcription_TU_g.3133.peg.236,0.0,-4.691488645791999
translation_g.3133.peg.239,2.128560817279507e-10,2.02968724201382e-33
transcription_TU_g.3133.peg.239,2.1244027381534173e-10,1.1360087090204418e-33
translation_g.3133.peg.248,0.0,2.310895774631021e-34
transcription_TU_g.3133.peg.248,0.0,-2.495409613981368
translation_g.3133.peg.249,1.448685136535181e-11,1.9308806369502954e-33
transcription_TU_g.3133.peg.249,1.4458551739719302e-11,2.5933267999277993e-33
translation_g.3133.peg.251,0.0,-7.255601643800888e-34
transcription_TU_g.3133.peg.251,0.0,-3.213548156968213
translation_g.3133.peg.252,0.0,1.6424418547969007e-33
transcription_TU_g.3133.peg.252,0.0,-6.5799442463694024
translation_g.3133.peg.254,4.5085628624738715e-55,4.080990043045814e-33
transcription_TU_g.3133.peg.254,0.0,-6.144210288115911
translation_g.3133.peg.266,0.0,2.67138681253752e-33
transcription_TU_g.3133.peg.266,0.0,-6.208058982343944
translation_g.3133.peg.272,-1.3702273619968817e-30,3.0432758424090155e-33
transcription_TU_g.3133.peg.272,0.0,-3.182797793341356
translation_g.3133.peg.275,0.0,1.928069493320552e-33
transcription_TU_g.3133.peg.275,0.0,-6.927035699623267
translation_g.3133.peg.278,2.068981673977363e-47,3.85328614557153e-34
transcription_TU_g.3133.peg.278,0.0,-3.928382528029566
translation_g.3133.peg.280,-1.4535240126430307e-42,1.9854314346542206e-33
transcription_TU_g.3133.peg.280,0.0,-3.986877276408863
translation_g.3133.peg.282,1.3726675422349697e-15,-1.1538918538241874e-33
transcription_TU_g.3133.peg.282,1.3699860777411703e-15,1.0328296187162383e-33
translation_g.3133.peg.284,0.0,2.031379952182309e-33
transcription_TU_g.3133.peg.284,0.0,-3.29279097669005
translation_g.3133.peg.285,1.7297043294396913e-50,-2.849489575726558e-33
transcription_TU_g.3133.peg.285,0.0,-2.782679947834486
translation_g.3133.peg.287,0.0,-8.778376448654114e-34
transcription_TU_g.3133.peg.287,0.0,-7.86240680795949
translation_g.3133.peg.291,0.0,1.4612255982627393e-32
transcription_TU_g.3133.peg.291,0.0,-6.472766987940757
translation_g.3133.peg.293,0.0,-2.4161068515126875e-35
transcription_TU_g.3133.peg.293,0.0,-3.512586082978084
translation_g.3133.peg.296,-6.620964775000803e-39,4.435013592727125e-34
transcription_TU_g.3133.peg.296,0.0,-5.879857124612768
translation_g.3133.peg.299,0.0,-5.504746111245568e-34
transcription_TU_g.3133.peg.299,0.0,-5.175216611414005
translation_g.3133.peg.301,6.803239892008025e-08,8.276771793410624e-35
transcription_TU_g.3133.peg.301,6.789949968809637e-08,4.686421321199553e-34
translation_g.3133.peg.310,0.0,-6.332548077426177e-34
transcription_TU_g.3133.peg.310,0.0,-5.563040257449634
translation_g.3133.peg.316,0.0,-1.1294999873724532e-36
transcription_TU_g.3133.peg.316,0.0,-3.2524125735479177
translation_743710.3.peg.319,0.0,5.997007329323917e-32
transcription_TU_743710.3.peg.319,0.0,-5.38934810776732
translation_743710.3.peg.320,0.0,-4.243491040896379e-34
transcription_TU_743710.3.peg.320,0.0,-4.190241223852431
translation_743710.3.peg.321,0.0,1.6965552435505304e-33
transcription_TU_743710.3.peg.321,0.0,-6.871153142828003
translation_g.3133.peg.324,9.175393928643109e-12,7.952931104212932e-33
transcription_TU_g.3133.peg.324,9.157470074338066e-12,-3.1479679948516417e-34
translation_743710.3.peg.324,0.0,7.329468520881463e-34
transcription_TU_743710.3.peg.324,0.0,-4.190258169416782
translation_g.3133.peg.327,0.0,2.887573796476619e-33
transcription_TU_g.3133.peg.327,0.0,2.5457767046198218e-33
translation_g.3133.peg.329,0.0,2.895305653452052e-34
transcription_TU_g.3133.peg.329,0.0,-7.200657692830799
translation_g.3133.peg.335,4.219603676423211e-13,8.663499345781524e-33
transcription_TU_g.3133.peg.335,4.2113608083666003e-13,-1.1884226316917527e-34
translation_g.3133.peg.342,0.0,-1.1131139811087279e-33
transcription_TU_g.3133.peg.342,0.0,-6.194999000189533
translation_743710.3.peg.342,3.9922561898704314e-13,8.61671757614523e-34
transcription_TU_743710.3.peg.342,3.9844574382471076e-13,3.7291541458940153e-34
translation_g.3133.peg.344,0.0,3.4885871960507424e-35
transcription_TU_g.3133.peg.344,0.0,-2.511618345034406
translation_g.3133.peg.345,0.0,2.0433894095452214e-33
transcription_TU_g.3133.peg.345,0.0,-4.7706893167075055
translation_g.3133.peg.351,0.0,-1.8694545253659706e-33
transcription_TU_g.3133.peg.351,0.0,-5.33123638993888
translation_g.3133.peg.352,0.0,1.0658217119874822e-34
transcription_TU_g.3133.peg.352,0.0,-0.9354732809562064
translation_g.3133.peg.360,0.0,4.443479932081757e-33
transcription_TU_g.3133.peg.360,0.0,-6.620777201450792
translation_g.3133.peg.369,1.109122560852002e-12,-7.447957604762894e-34
transcription_TU_g.3133.peg.369,1.10695592350196e-12,1.5320231816980807e-34
translation_g.3133.peg.375,-3.457158830251008e-64,-1.0427135171816275e-34
transcription_TU_g.3133.peg.375,0.0,-5.557838063061756
translation_g.3133.peg.376,0.0,1.3965905263493664e-33
transcription_TU_g.3133.peg.376,0.0,-6.797562298255572
translation_g.3133.peg.380,0.0,-3.898291166395279e-33
transcription_TU_g.3133.peg.380,0.0,-10.730225089173052
translation_g.3133.peg.388,0.0,2.139363681056099e-33
transcription_TU_g.3133.peg.388,0.0,-4.531549745830546
translation_g.3133.peg.392,0.0,-4.505580239834874e-33
transcription_TU_g.3133.peg.392,0.0,-6.646096185848212
translation_g.3133.peg.395,0.0,1.8528050129282745e-33
transcription_TU_g.3133.peg.395,0.0,-2.306840659228357
translation_g.3133.peg.396,-1.4989274815321323e-51,-1.979667441795031e-34
transcription_TU_g.3133.peg.396,0.0,-3.363677184690562
translation_g.3133.peg.403,0.0,-9.055244272606491e-34
transcription_TU_g.3133.peg.403,0.0,-6.373392044821872
translation_g.3133.peg.406,2.068981673977363e-47,-1.026389382599057e-31
transcription_TU_g.3133.peg.406,0.0,-4.384730344441636
translation_g.3133.peg.413,0.0,-4.388897649276961e-33
transcription_TU_g.3133.peg.413,0.0,-11.98808787068084
translation_g.3133.peg.414,1.3038787159583017e-58,7.97001443170667e-34
transcription_TU_g.3133.peg.414,0.0,-2.673738759452979
translation_g.3133.peg.417,1.2200013735376575e-13,1.8179845410371046e-33
transcription_TU_g.3133.peg.417,1.2176181377832798e-13,1.2489319416016963e-33
translation_g.3133.peg.424,0.0,-3.843686007358949e-34
transcription_TU_g.3133.peg.424,0.0,-2.925934560148339
translation_g.3133.peg.430,0.0,3.419975449391109e-33
transcription_TU_g.3133.peg.430,0.0,-5.314816725708163
translation_g.3133.peg.434,0.0,7.259364868511891e-34
transcription_TU_g.3133.peg.434,0.0,-6.167836384371697
translation_g.3133.peg.435,0.0,3.3425635004577576e-33
transcription_TU_g.3133.peg.435,0.0,-6.303585099123986
translation_743710.3.peg.435,0.0,3.277355458190064e-33
transcription_TU_743710.3.peg.435,0.0,-6.23880772466887
translation_g.3133.peg.441,1.3726675422349697e-15,2.3352929732281834e-34
transcription_TU_g.3133.peg.441,1.3699860777411703e-15,-9.55470032313662e-34
translation_743710.3.peg.444,0.0,-5.869229285499847e-33
transcription_TU_743710.3.peg.444,0.0,-5.308792361348916
translation_g.3133.peg.446,6.803239892008025e-08,3.4940014226952635e-34
transcription_TU_g.3133.peg.446,6.789949968809637e-08,-8.388865635471195e-35
translation_g.3133.peg.451,8.2514248940747e-31,8.815558426917308e-34
transcription_TU_g.3133.peg.451,0.0,-4.421707419518592
translation_g.3133.peg.454,0.0,-2.688232577294529e-33
transcription_TU_g.3133.peg.454,0.0,-6.561069634403314
translation_g.3133.peg.455,3.929816972289357e-31,1.0898791970405258e-33
transcription_TU_g.3133.peg.455,0.0,-11.57658056196824
translation_743710.3.peg.463,0.0,-2.4099106568815602e-33
transcription_TU_743710.3.peg.463,0.0,-6.487291356913063
translation_g.3133.peg.465,6.803239892008025e-08,1.493794677790929e-34
transcription_TU_g.3133.peg.465,6.789949968809637e-08,-1.3519791315028263e-34
translation_g.3133.peg.484,6.803233792001156e-08,1.4722604757542215e-34
transcription_TU_g.3133.peg.484,6.789943880718949e-08,3.503604456638422e-35
translation_g.3133.peg.487,0.0,1.852849618372267e-33
transcription_TU_g.3133.peg.487,0.0,-7.402797869428511
translation_g.3133.peg.493,7.07862118305813e-31,-3.5118693245537454e-33
transcription_TU_g.3133.peg.493,0.0,-5.28291398441035
translation_g.3133.peg.495,0.0,-2.6593779643431618e-33
transcription_TU_g.3133.peg.495,0.0,-6.7443477540318115
translation_g.3133.peg.504,0.0,-7.262926636178741e-34
transcription_TU_g.3133.peg.504,0.0,-3.8588718759480924
translation_g.3133.peg.507,0.0,2.2166311233991538e-33
transcription_TU_g.3133.peg.507,0.0,-7.162021968647238
translation_g.3133.peg.511,0.0,-9.61180002884099e-33
transcription_TU_g.3133.peg.511,0.0,-6.869560717535773
translation_g.3133.peg.512,9.532286560788073e-14,1.7432562289631838e-33
transcription_TU_g.3133.peg.512,9.513665527529096e-14,2.836518168094466e-34
translation_743710.3.peg.514,0.0,-5.210614511815193e-34
transcription_TU_743710.3.peg.514,0.0,-8.621506718820203
translation_g.3133.peg.516,0.0,-1.9207073317375373e-33
transcription_TU_g.3133.peg.516,0.0,-3.8047960009966033
translation_g.3133.peg.522,0.0,1.0036716907804398e-33
transcription_TU_g.3133.peg.522,0.0,-4.431592889523778
translation_g.3133.peg.524,0.0,9.14288205239814e-34
transcription_TU_g.3133.peg.524,0.0,-4.056304963389029
translation_g.3133.peg.526,0.0,3.650748429247165e-33
transcription_TU_g.3133.peg.526,0.0,-8.820001403322108
translation_g.3133.peg.528,7.62500858461036e-15,-8.786573910854434e-34
transcription_TU_g.3133.peg.528,7.610113361145499e-15,8.789842860814473e-34
translation_g.3133.peg.535,0.0,1.2533834220061108e-33
