,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.00012048093794714322
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.005012094401605098,0.0
EX_sucr(e),-0.004600215709032952,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),1.4283387463499157e-22,0.0
EX_thm(e),-1.0212115392562253e-11,0.0
EX_thr_L(e),-0.225,-6.021736360885621e-05
EX_trp_L(e),-1.1408214866554031e-06,0.0
EX_tyr_L(e),-2.8074391562564877e-06,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-1.6948691030349035e-24,0.0
EX_xan(e),-0.0008469699195270188,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.568565945797794e-09,0.0
translation_206672.9.peg.2,3.5005989379098404e-15,2.8156322994739965e-33
transcription_TU_206672.9.peg.2,5.196462564091121e-15,-2.36946088358737e-34
translation_206672.9.peg.11,9.795219722087856e-12,-2.0304996069773564e-34
transcription_TU_206672.9.peg.11,1.4540509637264693e-11,1.1346372461508152e-34
translation_206672.9.peg.16,0.0,-1.2658459790183111e-33
transcription_TU_206672.9.peg.16,0.0,-0.07479572029154719
translation_206672.9.peg.18,2.7342240372339745e-14,-1.1533546084197789e-33
transcription_TU_206672.9.peg.18,4.0588176775851996e-14,0.0
translation_206672.9.peg.19,9.7356494207518e-14,-8.830008655370626e-34
transcription_TU_206672.9.peg.19,1.4452080529470564e-13,3.3256608938903204e-34
translation_206672.9.peg.27,0.0,-4.761329548345064e-34
transcription_TU_206672.9.peg.27,0.0,-0.028921284443240707
translation_206672.9.peg.38,2.000094946022266e-11,2.7810561871086744e-33
transcription_TU_206672.9.peg.38,2.969040068851282e-11,0.0
translation_206672.9.peg.46,2.376686204188645e-13,6.838763248237012e-35
transcription_TU_206672.9.peg.46,3.5280707975168245e-13,-9.419629968044504e-35
translation_206672.9.peg.49,0.0,-3.687943809391771e-34
transcription_TU_206672.9.peg.49,0.0,-0.027387364393993474
translation_206672.9.peg.54,0.0,-2.463408015643107e-33
transcription_TU_206672.9.peg.54,0.0,-0.13031965143747729
translation_206672.9.peg.63,0.0,5.339177252358634e-34
transcription_TU_206672.9.peg.63,0.0,-0.05018464591228748
translation_206672.9.peg.65,0.0,1.2037327240782874e-34
transcription_TU_206672.9.peg.65,0.0,-0.003872540072742819
translation_206672.9.peg.73,5.756332243518482e-12,5.223313010633064e-34
transcription_TU_206672.9.peg.73,8.544984884150949e-12,3.3293519714640056e-34
translation_206672.9.peg.74,5.756332243518482e-12,5.0346371355914245e-33
transcription_TU_206672.9.peg.74,8.544984884150949e-12,-3.019512373992949e-34
translation_206672.9.peg.75,0.0,5.7810856065329714e-34
transcription_TU_206672.9.peg.75,0.0,-0.031756905706010904
translation_206672.9.peg.76,1.204371535644866e-11,2.5750829310140387e-34
transcription_TU_206672.9.peg.76,1.787828799940255e-11,-4.8026192201606215e-35
translation_206672.9.peg.78,5.91008862100172e-10,2.5812841894497358e-33
transcription_TU_206672.9.peg.78,8.77322847153516e-10,3.4624416828351672e-34
translation_206672.9.peg.81,7.293990349414059e-26,1.6532582453528083e-33
transcription_TU_206672.9.peg.81,0.0,-0.012930709984600925
translation_206672.9.peg.84,4.4132973485229365e-26,4.918928962894601e-33
transcription_TU_206672.9.peg.84,0.0,-0.03333245274438315
translation_206672.9.peg.90,0.0,7.777877630352519e-35
transcription_TU_206672.9.peg.90,0.0,-0.012638915861761708
translation_206672.9.peg.93,0.0,-8.621488359982334e-34
transcription_TU_206672.9.peg.93,0.0,-0.025487338358821277
translation_206672.9.peg.94,0.0,-5.069059847832683e-34
transcription_TU_206672.9.peg.94,0.0,-0.04010289600970095
translation_206672.9.peg.104,1.18307514656128e-11,5.868267541200556e-34
transcription_TU_206672.9.peg.104,1.756215384468773e-11,4.986118505252398e-35
translation_206672.9.peg.105,9.768914221795945e-12,2.4359419430298996e-36
transcription_TU_206672.9.peg.105,1.4501460448848317e-11,9.721243735494204e-35
translation_206672.9.peg.109,1.1196807967502669e-30,5.400611909255157e-34
transcription_TU_206672.9.peg.109,0.0,-0.03283935080989873
translation_206672.9.peg.110,0.0,1.1057275901817757e-33
transcription_TU_206672.9.peg.110,0.0,-0.044146458291565396
translation_206672.9.peg.112,0.0,-1.1163605084559538e-33
transcription_TU_206672.9.peg.112,0.0,-0.06236906014201622
translation_206672.9.peg.120,0.0,-5.059762296372441e-35
transcription_TU_206672.9.peg.120,0.0,-0.02573934511558485
translation_206672.9.peg.122,6.879709057787384e-32,1.2628218742168347e-33
transcription_TU_206672.9.peg.122,1.0212581105328411e-31,2.871763811686295e-34
translation_206672.9.peg.123,-1.5900301342709738e-31,6.386762567996326e-34
transcription_TU_206672.9.peg.123,0.0,-0.035748378261849435
translation_206672.9.peg.125,5.910043475000562e-14,-3.555246093594608e-33
transcription_TU_206672.9.peg.125,8.773161454573465e-14,-2.2174939469107902e-34
translation_206672.9.peg.126,0.0,1.6954424954010928e-33
transcription_TU_206672.9.peg.126,0.0,-0.053682754246723724
translation_206672.9.peg.133,1.200149961956985e-17,-5.501660835355124e-34
transcription_TU_206672.9.peg.133,1.7815620867235378e-17,1.1009957105506563e-34
translation_206672.9.peg.137,0.0,-1.4376004805692118e-33
transcription_TU_206672.9.peg.137,0.0,-0.12546787634197942
translation_206672.9.peg.143,4.531104998708889e-25,1.3588077096380106e-34
transcription_TU_206672.9.peg.143,0.0,-0.003932647803839587
translation_206672.9.peg.144,0.0,-4.6866953002614504e-34
transcription_TU_206672.9.peg.144,0.0,-0.060765846953095164
translation_206672.9.peg.145,0.0,-6.890922670922848e-34
transcription_TU_206672.9.peg.145,0.0,-2.0828223451509063e-34
translation_206672.9.peg.146,0.0,4.5791206854959945e-34
transcription_TU_206672.9.peg.146,0.0,-0.024574337661918744
translation_206672.9.peg.148,0.0,9.666738587837472e-34
transcription_TU_206672.9.peg.148,0.0,-0.02551366334793069
translation_206672.9.peg.149,0.0,1.845658845188837e-34
transcription_TU_206672.9.peg.149,0.0,-0.02820499529671908
translation_206672.9.peg.151,0.0,-1.880035450814729e-34
transcription_TU_206672.9.peg.151,0.0,-0.05285408533279934
translation_206672.9.peg.158,4.8174420329253846e-11,2.424359964209278e-34
transcription_TU_206672.9.peg.158,7.151249721204291e-11,1.2844949956424324e-34
translation_206672.9.peg.159,0.0,-3.857372267905332e-34
transcription_TU_206672.9.peg.159,0.0,-0.021989079716019374
translation_206672.9.peg.163,0.0,-4.001538127926895e-34
transcription_TU_206672.9.peg.163,0.0,-0.03311124393515649
translation_206672.9.peg.166,9.997894009055271e-53,-4.302433638414953e-34
transcription_TU_206672.9.peg.166,0.0,-0.04430009457210589
translation_206672.9.peg.169,0.0,-6.065059715515328e-34
transcription_TU_206672.9.peg.169,0.0,-0.03271129431575698
translation_206672.9.peg.170,0.0,-1.1429512210116326e-33
transcription_TU_206672.9.peg.170,0.0,-0.06456656791952155
translation_206672.9.peg.171,0.0,3.2466759353379977e-34
transcription_TU_206672.9.peg.171,0.0,-0.01563221124014806
translation_206672.9.peg.172,0.0,5.172919504912255e-34
transcription_TU_206672.9.peg.172,0.0,-0.06671322788873672
translation_206672.9.peg.174,0.0,7.750412325703203e-34
transcription_TU_206672.9.peg.174,0.0,-0.05061189832460333
translation_206672.9.peg.175,0.0,8.616201105907789e-34
transcription_TU_206672.9.peg.175,0.0,-0.06190786630891704
translation_206672.9.peg.191,0.0,1.0806515371740702e-33
transcription_TU_206672.9.peg.191,0.0,-0.07764669014630347
translation_206672.9.peg.194,0.0,-1.2494002469272618e-33
transcription_TU_206672.9.peg.194,0.0,-0.05194744747357791
translation_206672.9.peg.201,0.0,-6.882386664980835e-34
transcription_TU_206672.9.peg.201,0.0,-0.0352013341528041
translation_206672.9.peg.202,0.0,9.547750615357649e-34
transcription_TU_206672.9.peg.202,0.0,-4.851130525414769e-36
translation_206672.9.peg.205,0.0,8.723193265135243e-34
transcription_TU_206672.9.peg.205,0.0,-0.034562877277157615
translation_206672.9.peg.210,1.4264166296229158e-15,-1.5423415974560873e-33
transcription_TU_206672.9.peg.210,2.117443542692242e-15,-8.146735501919368e-35
translation_206672.9.peg.211,0.0,-9.249508239768987e-34
transcription_TU_206672.9.peg.211,0.0,-0.19268510013246778
translation_206672.9.peg.214,8.539168055917706e-09,-7.587005754069507e-34
transcription_TU_206672.9.peg.214,1.2675964290143419e-08,7.593073865866595e-35
translation_206672.9.peg.218,1.3106454206347995e-11,-1.321023996840301e-35
transcription_TU_206672.9.peg.218,1.9455870220862216e-11,-7.972727559159925e-36
translation_206672.9.peg.220,1.3703038206845346e-25,2.0780884192889505e-33
transcription_TU_206672.9.peg.220,2.034146907977384e-25,-8.437803333444254e-35
translation_206672.9.peg.222,9.13695231683035e-20,-5.901564714244648e-34
transcription_TU_206672.9.peg.222,1.3563344875089406e-19,3.657330578725743e-35
translation_206672.9.peg.225,1.960172536058749e-15,-1.0701802225792864e-33
transcription_TU_206672.9.peg.225,2.909777264821643e-15,-2.8199832662954547e-35
translation_206672.9.peg.226,5.910089065447953e-10,-3.794528780950884e-35
transcription_TU_206672.9.peg.226,8.773229131293176e-10,-2.741943340451826e-35
translation_206672.9.peg.227,5.910089065447953e-10,1.941443801879996e-34
transcription_TU_206672.9.peg.227,8.773229131293176e-10,-9.111688639039914e-35
translation_206672.9.peg.231,0.0,-3.3700062684717485e-34
transcription_TU_206672.9.peg.231,0.0,-0.02972999938847561
translation_206672.9.peg.232,0.0,5.253861849375664e-34
transcription_TU_206672.9.peg.232,0.0,-0.030595030356499665
translation_206672.9.peg.234,0.0,-2.0535461513943246e-29
transcription_TU_206672.9.peg.234,0.0,-0.05412820293322927
translation_206672.9.peg.235,2.4145862519147503e-30,9.475557590714772e-34
transcription_TU_206672.9.peg.235,0.0,-0.077545757600137
translation_206672.9.peg.236,-2.3187363929018238e-52,6.424041491517187e-33
transcription_TU_206672.9.peg.236,0.0,-0.04442584942258935
translation_206672.9.peg.237,6.366781316617195e-32,3.6080050795450747e-34
transcription_TU_206672.9.peg.237,0.0,-0.05803328690828726
translation_206672.9.peg.241,0.0,4.3806086136038194e-30
transcription_TU_206672.9.peg.241,0.0,-0.03857553251211825
translation_206672.9.peg.242,-3.555318875656836e-52,-5.087550018166614e-31
transcription_TU_206672.9.peg.242,0.0,-0.05102075874625236
translation_206672.9.peg.245,-5.751040117368203e-31,-1.2341197643515641e-33
transcription_TU_206672.9.peg.245,-8.537128989799109e-31,-1.2423112519431735e-34
translation_206672.9.peg.252,4.0004998731899535e-18,-7.540787927080427e-34
transcription_TU_206672.9.peg.252,5.938540289078464e-18,1.594545511831985e-34
translation_206672.9.peg.255,0.0,-6.2209889880520865e-34
transcription_TU_206672.9.peg.255,0.0,-0.11404408152841887
translation_206672.9.peg.270,0.0,2.8775581916324207e-34
transcription_TU_206672.9.peg.270,0.0,-0.013104537199346082
translation_206672.9.peg.277,8.090496710523291e-13,5.250424249641602e-33
transcription_TU_206672.9.peg.277,1.2009934307481486e-12,4.5848456433131975e-34
translation_206672.9.peg.279,0.0,-3.9546521025416347e-35
transcription_TU_206672.9.peg.279,0.0,-0.05158666418484617
translation_206672.9.peg.282,0.0,1.7739741591154628e-35
transcription_TU_206672.9.peg.282,0.0,-1.2222739736860256e-34
translation_206672.9.peg.286,1.8749456417947093e-14,-2.840389720809592e-34
transcription_TU_206672.9.peg.286,2.7832622388640357e-14,-1.5095452682779784e-34
translation_206672.9.peg.287,0.0,-1.3405516213653913e-33
transcription_TU_206672.9.peg.287,0.0,-0.1122714467501135
translation_206672.9.peg.289,0.0,7.156877322502003e-34
transcription_TU_206672.9.peg.289,0.0,-0.045175857858793175
translation_206672.9.peg.292,0.0,-2.060631329305655e-33
transcription_TU_206672.9.peg.292,0.0,-0.124940742113455
translation_206672.9.peg.296,0.0,-4.944121923901626e-34
transcription_TU_206672.9.peg.296,0.0,-0.01704854298878634
translation_206672.9.peg.297,0.0,-2.4243685794259438e-33
transcription_TU_206672.9.peg.297,0.0,-0.09460132482248144
translation_206672.9.peg.306,8.600771186732078e-14,2.8945167556152516e-34
transcription_TU_206672.9.peg.306,1.2767411030768562e-13,2.4382203858171625e-35
translation_206672.9.peg.308,6.040976575551285e-14,5.25223080869181e-33
transcription_TU_206672.9.peg.308,8.967525038485897e-14,-5.320424674069024e-34
translation_206672.9.peg.313,0.0,-6.428972274567499e-34
transcription_TU_206672.9.peg.313,0.0,-0.05139546441886415
translation_206672.9.peg.316,5.91008862100172e-10,6.090635929172271e-34
transcription_TU_206672.9.peg.316,8.77322847153516e-10,-4.4134741845349584e-35
translation_206672.9.peg.347,0.0,-3.08255053021082e-34
transcription_TU_206672.9.peg.347,0.0,-0.017207780032760907
translation_206672.9.peg.370,0.0,1.3445738373734999e-35
transcription_TU_206672.9.peg.370,0.0,-0.05492421100348891
translation_206672.9.peg.371,0.0,6.86202089185371e-34
transcription_TU_206672.9.peg.371,0.0,-0.04843047027002468
translation_206672.9.peg.373,0.0,2.3971579764494064e-33
transcription_TU_206672.9.peg.373,0.0,-0.08201895856379443
translation_206672.9.peg.374,1.960172536058749e-15,-2.4669075247100886e-34
transcription_TU_206672.9.peg.374,2.909777264821643e-15,1.5713444527973927e-35
translation_206672.9.peg.375,5.910089065447953e-10,-8.861075356917429e-34
transcription_TU_206672.9.peg.375,8.773229131293176e-10,-6.158826580091794e-36
translation_206672.9.peg.376,7.079152658339674e-13,5.975094732585521e-34
transcription_TU_206672.9.peg.376,1.050864507103833e-12,-5.530288798972836e-35
translation_206672.9.peg.377,5.566902699168656e-11,-1.5122304448740074e-34
transcription_TU_206672.9.peg.377,8.263786279795985e-11,3.7174424134971874e-35
translation_206672.9.peg.378,1.960172536058749e-15,-6.896082585058092e-35
transcription_TU_206672.9.peg.378,2.909777264821643e-15,5.56825416830217e-35
translation_206672.9.peg.379,0.0,1.4150145327289123e-34
transcription_TU_206672.9.peg.379,0.0,-0.014010182186824063
translation_206672.9.peg.380,4.0004998731899535e-18,1.0305339641013918e-33
transcription_TU_206672.9.peg.380,5.938540289078464e-18,-1.177453746005563e-34
translation_206672.9.peg.384,0.0,-2.962787499644457e-34
transcription_TU_206672.9.peg.384,0.0,-0.017291398256536937
translation_206672.9.peg.385,0.0,-1.5319307052232926e-34
transcription_TU_206672.9.peg.385,0.0,-0.06243611027586742
translation_206672.9.peg.403,0.0,-8.577776167846659e-30
transcription_TU_206672.9.peg.403,0.0,-0.04108862792773094
translation_206672.9.peg.406,0.0,-4.715395322862713e-30
transcription_TU_206672.9.peg.406,0.0,-0.051362933057255984
translation_206672.9.peg.407,0.0,-6.279975697030997e-34
transcription_TU_206672.9.peg.407,0.0,-0.02315829133139866
translation_206672.9.peg.409,5.543115215029484e-26,8.573841689061107e-34
transcription_TU_206672.9.peg.409,0.0,-0.038027549486378806
translation_206672.9.peg.411,3.41451548691733e-26,-2.627346145409733e-33
transcription_TU_206672.9.peg.411,0.0,-0.060409200424774726
translation_206672.9.peg.413,0.0,4.094174168261724e-30
transcription_TU_206672.9.peg.413,0.0,-0.010761249599591058
translation_206672.9.peg.414,1.0458704789038436e-11,5.225260867488829e-34
transcription_TU_206672.9.peg.414,1.552541975504608e-11,-1.237038283980766e-35
translation_206672.9.peg.415,6.435444662854685e-12,-1.5525347187248393e-33
transcription_TU_206672.9.peg.415,9.55309301835413e-12,1.558689329687615e-34
translation_206672.9.peg.417,5.235210196084391e-16,6.326748897329474e-34
transcription_TU_206672.9.peg.417,7.771405488497393e-16,-2.47702943002048e-34
translation_206672.9.peg.419,0.0,7.4335421648265415e-34
transcription_TU_206672.9.peg.419,0.0,-0.006843202994857872
translation_206672.9.peg.421,8.373777472786646e-14,-2.942937708802533e-33
transcription_TU_206672.9.peg.421,1.2430450311267873e-13,9.78873772541302e-35
translation_206672.9.peg.428,8.168347276156832e-17,-5.603274978044922e-35
transcription_TU_206672.9.peg.428,1.212549954562601e-16,3.9199243832536295e-35
translation_206672.9.peg.429,0.0,2.2163913084579376e-34
transcription_TU_206672.9.peg.429,0.0,-0.04844026271045654
translation_206672.9.peg.430,0.0,-3.2087233033941897e-34
transcription_TU_206672.9.peg.430,0.0,-0.043622325478877184
translation_206672.9.peg.432,0.0,2.8026795482594096e-34
transcription_TU_206672.9.peg.432,0.0,-0.06979891363863669
translation_206672.9.peg.434,0.0,-5.425891141064565e-34
transcription_TU_206672.9.peg.434,0.0,-0.028681282251866603
translation_206672.9.peg.436,0.0,-4.582497473253132e-34
transcription_TU_206672.9.peg.436,0.0,-0.050385533275480926
translation_206672.9.peg.441,0.0,5.388506792949185e-34
transcription_TU_206672.9.peg.441,0.0,-0.02429989798368128
translation_206672.9.peg.449,0.0,-2.256348003138667e-34
transcription_TU_206672.9.peg.449,0.0,-0.008691738796290597
translation_206672.9.peg.450,0.0,-1.7952911393780196e-34
transcription_TU_206672.9.peg.450,0.0,-0.02524171499891934
translation_206672.9.peg.451,0.0,4.956733529219987e-35
transcription_TU_206672.9.peg.451,0.0,-0.014597907347017517
translation_206672.9.peg.452,0.0,-1.770644489786259e-29
transcription_TU_206672.9.peg.452,0.0,-0.020286951816954654
translation_206672.9.peg.454,0.0,-3.253079101189285e-34
transcription_TU_206672.9.peg.454,0.0,-0.041506743435313354
translation_206672.9.peg.455,0.0,-1.1298349121408191e-33
transcription_TU_206672.9.peg.455,0.0,-0.11336550343296951
translation_206672.9.peg.484,4.728473062890541e-26,3.413984966074009e-34
transcription_TU_206672.9.peg.484,0.0,-0.04226412641016555
translation_206672.9.peg.489,2.376134979263191e-11,-3.4093955027009686e-34
transcription_TU_206672.9.peg.489,3.527252531917045e-11,5.1042329876103225e-36
translation_206672.9.peg.490,0.0,-4.7074367156679544e-35
transcription_TU_206672.9.peg.490,0.0,-0.048493851616570834
translation_206672.9.peg.491,0.0,-1.4984495691810114e-33
transcription_TU_206672.9.peg.491,0.0,-0.03413716071300395
translation_206672.9.peg.492,1.593755073644828e-11,-4.516015996467173e-34
transcription_TU_206672.9.peg.492,2.3658490228162605e-11,1.0219011911145459e-35
translation_206672.9.peg.493,1.607281988647205e-11,-5.606692099715469e-35
transcription_TU_206672.9.peg.493,2.3859290458821036e-11,-8.487369232290883e-35
translation_206672.9.peg.495,2.0074972646298607e-11,-6.950819339211026e-34
transcription_TU_206672.9.peg.495,2.980028437474512e-11,1.7312208414175836e-34
translation_206672.9.peg.497,0.0,-1.4400224398980217e-33
transcription_TU_206672.9.peg.497,0.0,-1.2193211116270774e-34
translation_206672.9.peg.498,0.0,9.121458570728906e-33
transcription_TU_206672.9.peg.498,0.0,-0.028536675688565955
translation_206672.9.peg.499,0.0,3.1015102718585143e-34
transcription_TU_206672.9.peg.499,0.0,-0.09459720335773687
translation_206672.9.peg.503,-1.7545924865636994e-31,-1.144529341937392e-34
transcription_TU_206672.9.peg.503,0.0,-0.02801723541579084
translation_206672.9.peg.521,0.0,1.441497774670574e-33
transcription_TU_206672.9.peg.521,0.0,-0.061395391768990296
translation_206672.9.peg.524,0.0,-2.9797766085365864e-33
transcription_TU_206672.9.peg.524,0.0,-0.06482118294041163
translation_206672.9.peg.525,0.0,-1.1455467305886723e-29
transcription_TU_206672.9.peg.525,0.0,-0.18180788404925258
translation_206672.9.peg.539,-1.604533838111091e-31,-1.0929016262752413e-33
transcription_TU_206672.9.peg.539,0.0,-0.051171899856843416
translation_206672.9.peg.541,0.0,-5.3219497411135025e-34
transcription_TU_206672.9.peg.541,0.0,-0.04952664597909207
translation_206672.9.peg.543,5.910089065447953e-10,2.8354837802354922e-34
transcription_TU_206672.9.peg.543,8.773229131293176e-10,-3.7543531892340385e-35
translation_206672.9.peg.546,8.037486713275087e-14,9.148498652527129e-35
transcription_TU_206672.9.peg.546,1.1931243640224602e-13,1.3259405238269543e-34
translation_206672.9.peg.547,5.91008862100172e-10,1.0044850086835058e-33
transcription_TU_206672.9.peg.547,8.77322847153516e-10,3.084686258008304e-35
translation_206672.9.peg.549,0.0,1.9187168587694165e-33
transcription_TU_206672.9.peg.549,0.0,-0.03556623668146516
translation_206672.9.peg.550,1.5034881642779906e-25,-9.33005040506673e-30
transcription_TU_206672.9.peg.550,0.0,-0.006709289328210881
translation_206672.9.peg.551,0.0,-1.1390402503102665e-34
transcription_TU_206672.9.peg.551,0.0,-0.05357961108323585
translation_206672.9.peg.552,0.0,6.840259061523097e-35
transcription_TU_206672.9.peg.552,0.0,-0.07644889862080324
translation_206672.9.peg.553,8.000999746379907e-18,5.129431103152206e-34
transcription_TU_206672.9.peg.553,1.1877080578156928e-17,-1.798082075180909e-34
translation_206672.9.peg.557,-1.4060037600490922e-51,3.385938606982163e-34
transcription_TU_206672.9.peg.557,0.0,-0.014845684700101298
translation_206672.9.peg.560,4.423567841944475e-53,4.520397898553266e-33
transcription_TU_206672.9.peg.560,0.0,-0.030143930354391762
translation_206672.9.peg.568,1.8424785028489133e-11,4.189948221831598e-33
transcription_TU_206672.9.peg.568,2.7350664086397057e-11,-5.863540374196982e-36
translation_206672.9.peg.570,3.085030767119339e-14,6.631989158532943e-34
transcription_TU_206672.9.peg.570,4.5795725745083484e-14,-5.922597615375944e-35
translation_206672.9.peg.571,0.0,-4.56317506305313e-34
transcription_TU_206672.9.peg.571,0.0,-0.015069354640239367
translation_206672.9.peg.572,0.0,1.0863182038581263e-35
transcription_TU_206672.9.peg.572,0.0,-0.05190922091286869
translation_206672.9.peg.574,0.0,9.987645365680902e-34
transcription_TU_206672.9.peg.574,0.0,-0.05574227529961024
translation_206672.9.peg.578,3.012794743177332e-13,3.809795561939112e-33
transcription_TU_206672.9.peg.578,4.472341840325027e-13,-2.265477955368697e-34
translation_206672.9.peg.583,5.910089509894184e-10,7.502439106492941e-34
transcription_TU_206672.9.peg.583,8.773229791051192e-10,-1.394594566697498e-34
translation_206672.9.peg.587,0.0,2.1276702738198272e-33
transcription_TU_206672.9.peg.587,0.0,-0.10265577806677455
translation_206672.9.peg.588,0.0,7.810900049195185e-34
transcription_TU_206672.9.peg.588,0.0,-0.027231617963731743
translation_206672.9.peg.589,0.0,3.6352869187655085e-34
transcription_TU_206672.9.peg.589,0.0,-0.03253878403326163
translation_206672.9.peg.595,0.0,2.7815473765722262e-34
transcription_TU_206672.9.peg.595,0.0,-0.036964084103334585
translation_206672.9.peg.606,0.0,1.1141629348359256e-29
transcription_TU_206672.9.peg.606,0.0,-0.024281497861516264
translation_206672.9.peg.628,0.0,6.558236303590337e-30
transcription_TU_206672.9.peg.628,0.0,-0.037882776653472956
