,fluxes,reduced_costs
transcription_TU_537972.5.peg.107,0.0,-0.12043522886010763
translation_537972.5.peg.108,0.0,-6.202068970373562e-34
transcription_TU_537972.5.peg.108,0.0,-0.04581025281871501
translation_537972.5.peg.109,0.0,5.221151785733672e-33
transcription_TU_537972.5.peg.109,0.0,-0.09269855947383626
translation_537972.5.peg.110,0.0,2.5424283841020793e-34
transcription_TU_537972.5.peg.110,0.0,-0.02132749624521141
translation_537972.5.peg.120,0.0,1.4405595291851616e-33
transcription_TU_537972.5.peg.120,0.0,-0.03239168214319339
translation_537972.5.peg.130,3.438447756039059e-17,6.219477617937189e-34
transcription_TU_537972.5.peg.130,3.488013710740812e-17,3.185371165522335e-34
translation_537972.5.peg.142,0.0,1.899768495584317e-33
transcription_TU_537972.5.peg.142,0.0,-0.1021562794834377
translation_537972.5.peg.143,0.0,6.0485576954724695e-33
transcription_TU_537972.5.peg.143,0.0,-0.10292825042589605
translation_537972.5.peg.144,0.0,1.3138227882163228e-34
transcription_TU_537972.5.peg.144,0.0,-0.008079717530524468
translation_537972.5.peg.145,0.0,-1.0095246092003152e-33
transcription_TU_537972.5.peg.145,2.548235490062843e-05,3.5666626416306485e-34
translation_537972.5.peg.149,0.0,7.217538905834304e-35
transcription_TU_537972.5.peg.149,0.0,-0.08726224989651023
translation_537972.5.peg.152,4.8309119235557504e-11,1.7673192966681555e-34
transcription_TU_537972.5.peg.152,4.900550544980366e-11,-4.7004997101789825e-34
translation_537972.5.peg.153,0.0,4.525543122531508e-34
transcription_TU_537972.5.peg.153,0.0,-0.057191606230111644
translation_537972.5.peg.156,3.327532280154451e-13,-7.6752801386428535e-34
transcription_TU_537972.5.peg.156,3.3754993647137786e-13,2.872929971809445e-34
translation_537972.5.peg.162,0.0,2.5715931196319945e-35
transcription_TU_537972.5.peg.162,0.0,-0.1555552834447366
translation_537972.5.peg.165,1.1548602296999966e-09,-5.472730449844067e-34
transcription_TU_537972.5.peg.165,1.17150778519408e-09,-1.3278247768867183e-34
translation_537972.5.peg.166,5.6798995472253505e-12,-8.408726493207153e-34
transcription_TU_537972.5.peg.166,5.7617765055632574e-12,-2.5349382104200987e-34
translation_537972.5.peg.169,0.0,3.0301343507051434e-33
transcription_TU_537972.5.peg.169,0.0,-0.08274915310314712
translation_537972.5.peg.170,5.636300745308471e-13,-2.764953999756306e-33
transcription_TU_537972.5.peg.170,5.717549217656713e-13,-9.21027549785969e-34
translation_537972.5.peg.172,0.0,1.3134800214790638e-29
transcription_TU_537972.5.peg.172,0.0,-0.16132732069233766
translation_537972.5.peg.175,0.0,5.6548766061770876e-33
transcription_TU_537972.5.peg.175,0.0,-0.20587276300878304
translation_537972.5.peg.189,0.0,2.0357477070019797e-33
transcription_TU_537972.5.peg.189,0.0,-0.05331581045766004
translation_537972.5.peg.193,0.0,-1.1828340092129932e-28
transcription_TU_537972.5.peg.193,0.0,-0.1433633092741689
translation_537972.5.peg.194,0.0,1.9402540801068887e-29
transcription_TU_537972.5.peg.194,0.0,-0.09957953150001493
translation_537972.5.peg.196,0.0,1.8010909223916935e-34
transcription_TU_537972.5.peg.196,0.0,-0.03609836623191171
translation_537972.5.peg.199,0.0,9.849856879363e-34
transcription_TU_537972.5.peg.199,0.0,-0.09182318750244113
translation_537972.5.peg.202,0.0,-4.6170414086168605e-33
transcription_TU_537972.5.peg.202,0.0,-0.14551108074123054
translation_537972.5.peg.206,0.0,-2.1710448227283302e-33
transcription_TU_537972.5.peg.206,0.0,-0.21199161945372103
translation_537972.5.peg.207,0.0,4.9560764253250445e-33
transcription_TU_537972.5.peg.207,0.0,-0.12901115258622453
translation_537972.5.peg.272,0.0,6.309936303524568e-34
transcription_TU_537972.5.peg.272,0.0,-0.033699902265788687
translation_537972.5.peg.280,3.5438985321471813e-13,4.919380150057721e-33
transcription_TU_537972.5.peg.280,3.5949845821834236e-13,-3.717909375282811e-35
translation_537972.5.peg.293,0.0,-3.477649657498777e-33
transcription_TU_537972.5.peg.293,0.0,-0.08836470896085959
translation_537972.5.peg.294,0.0,1.3977872817666174e-33
transcription_TU_537972.5.peg.294,0.0,-0.04042183636772499
translation_537972.5.peg.299,1.9997692800026874e-14,4.452896885719016e-33
transcription_TU_537972.5.peg.299,2.028596378908722e-14,-5.742842160035057e-34
translation_537972.5.peg.304,0.0,2.2934153112254086e-33
transcription_TU_537972.5.peg.304,0.0,-0.24841908711919997
translation_537972.5.peg.310,0.0,1.6203334670684864e-33
transcription_TU_537972.5.peg.310,0.0,-0.08114688780344351
translation_537972.5.peg.312,0.0,2.7354949930634095e-30
transcription_TU_537972.5.peg.312,0.0,-0.07043342463745057
translation_537972.5.peg.320,0.0,-5.257571963509272e-35
transcription_TU_537972.5.peg.320,0.0,-0.15398833337691198
translation_537972.5.peg.321,0.0,9.462199265798272e-34
transcription_TU_537972.5.peg.321,0.0,-0.02680698309923102
translation_537972.5.peg.323,0.0,-3.095493845989966e-33
transcription_TU_537972.5.peg.323,0.0,-0.11067308355066871
translation_537972.5.peg.325,1.7977394853766366e-13,1.7799735432151976e-32
transcription_TU_537972.5.peg.325,1.8236542818836448e-13,1.0703072443995972e-33
translation_537972.5.peg.335,1.9152129763659682e-11,-3.4342409382077275e-34
transcription_TU_537972.5.peg.335,1.9428211781960056e-11,6.8078375860382e-34
translation_537972.5.peg.339,1.8105952995638682e-14,1.0005086491940564e-32
transcription_TU_537972.5.peg.339,1.836695415362856e-14,1.4503467903903563e-34
translation_537972.5.peg.342,0.0,4.6382444348068646e-33
transcription_TU_537972.5.peg.342,0.0,-0.12021637382041976
translation_537972.5.peg.345,2.5466897871025407e-16,-8.269630320249056e-34
transcription_TU_537972.5.peg.345,2.583400861279905e-16,3.647494424993364e-34
translation_537972.5.peg.346,1.1548604843689752e-09,5.237490435060593e-35
transcription_TU_537972.5.peg.346,1.171508043534166e-09,-1.4807258118009465e-35
translation_537972.5.peg.347,0.0,-3.254665993838358e-33
transcription_TU_537972.5.peg.347,0.0,-0.04859963617397973
translation_537972.5.peg.348,2.2922985040260413e-17,-7.612298412624465e-34
transcription_TU_537972.5.peg.348,2.3253424738272103e-17,6.274660163469267e-34
translation_537972.5.peg.351,0.0,1.4669520701716443e-33
transcription_TU_537972.5.peg.351,0.0,-0.07272121615010808
translation_537972.5.peg.353,3.282220522305627e-13,-4.310486346319394e-33
transcription_TU_537972.5.peg.353,3.3295344282517136e-13,3.2263910772861507e-34
translation_537972.5.peg.356,1.9822530442459204e-13,1.6130394820003915e-34
transcription_TU_537972.5.peg.356,2.0108276428932148e-13,-4.116256808348827e-34
translation_537972.5.peg.357,5.04060108733814e-10,1.0516867822351074e-33
transcription_TU_537972.5.peg.357,5.113262422594959e-10,1.6215557123798407e-34
translation_537972.5.peg.359,0.0,-6.925328602532937e-31
transcription_TU_537972.5.peg.359,0.0,-0.025129013549526423
translation_537972.5.peg.361,0.0,2.3580528662065363e-29
transcription_TU_537972.5.peg.361,0.0,-0.059344997515915356
translation_537972.5.peg.366,1.2733448935512704e-16,1.327185990644982e-34
transcription_TU_537972.5.peg.366,1.2917004306399525e-16,-3.8168926768325485e-34
translation_537972.5.peg.370,1.1750560736365744e-11,-1.890739222159854e-30
transcription_TU_537972.5.peg.370,1.1919947565104371e-11,6.172373356800684e-34
translation_537972.5.peg.377,1.522376441602138e-11,2.492912132190182e-34
transcription_TU_537972.5.peg.377,1.544321821348257e-11,1.656562001952309e-33
translation_537972.5.peg.381,0.0,-1.0086645610264253e-33
transcription_TU_537972.5.peg.381,0.0,-0.12916635055309586
translation_537972.5.peg.387,0.0,-1.1316088600603849e-34
transcription_TU_537972.5.peg.387,0.0,-0.08745758038935852
translation_537972.5.peg.389,2.5466897871025407e-16,3.023670059998969e-33
transcription_TU_537972.5.peg.389,2.583400861279905e-16,-1.6839232397790655e-34
translation_537972.5.peg.399,0.0,2.103247811238239e-33
transcription_TU_537972.5.peg.399,0.0,-0.1196110100866758
translation_537972.5.peg.400,0.0,2.84993944876453e-29
transcription_TU_537972.5.peg.400,0.0,-0.14382162759244296
translation_537972.5.peg.407,0.0,4.270903800338334e-34
transcription_TU_537972.5.peg.407,0.0,-0.1478918817655498
translation_537972.5.peg.412,0.0,1.0747243275615519e-33
transcription_TU_537972.5.peg.412,0.0,-0.0920741064625236
translation_537972.5.peg.417,5.9660175505160874e-18,7.563542219873879e-33
transcription_TU_537972.5.peg.417,6.052018960640576e-18,-3.819306903699615e-34
translation_537972.5.peg.419,2.588105462284711e-13,-1.8498107711011315e-34
transcription_TU_537972.5.peg.419,2.6254135522161804e-13,4.5387465100855096e-35
translation_537972.5.peg.420,1.1548604843689752e-09,1.6465648753249156e-34
transcription_TU_537972.5.peg.420,1.171508043534166e-09,9.17406209485369e-36
translation_537972.5.peg.421,0.0,-1.1613738222392579e-29
transcription_TU_537972.5.peg.421,0.0,-0.17218099250260294
translation_537972.5.peg.422,0.0,9.313992835017976e-34
transcription_TU_537972.5.peg.422,0.0,-0.053803350709568716
translation_537972.5.peg.430,6.09535875612611e-11,2.358237137854665e-33
transcription_TU_537972.5.peg.430,6.183224647200491e-11,3.221785754100592e-34
translation_537972.5.peg.439,1.5431810710428884e-13,2.845246095149143e-34
transcription_TU_537972.5.peg.439,1.5654263539411306e-13,-1.3077062196611619e-34
translation_537972.5.peg.440,1.5431810710428884e-13,6.0374469530758674e-34
transcription_TU_537972.5.peg.440,1.5654263539411306e-13,1.8899372657687623e-34
translation_537972.5.peg.443,0.0,4.766516462730607e-34
transcription_TU_537972.5.peg.443,0.0,-0.03249726763560051
translation_537972.5.peg.445,3.9395424753429575e-17,1.1973657935584258e-33
transcription_TU_537972.5.peg.445,3.9963318168519355e-17,-1.1037845236229229e-33
translation_537972.5.peg.446,0.0,-6.150267525529663e-34
transcription_TU_537972.5.peg.446,0.0,-0.008390602347881691
translation_537972.5.peg.448,0.0,-1.00317847472019e-33
transcription_TU_537972.5.peg.448,0.0,-0.07722493456042447
translation_537972.5.peg.452,1.1548604843689752e-09,-2.9648382997317916e-34
transcription_TU_537972.5.peg.452,1.171508043534166e-09,-7.387534213224287e-35
translation_537972.5.peg.456,1.2287199541637534e-13,1.3309515374328843e-31
transcription_TU_537972.5.peg.456,1.246432213273189e-13,2.471564755159596e-34
translation_537972.5.peg.466,0.0,4.72423805110966e-33
transcription_TU_537972.5.peg.466,0.0,-0.12873975871818558
translation_537972.5.peg.477,0.0,-6.245402670875427e-34
transcription_TU_537972.5.peg.477,0.0,-0.030596297533932573
translation_537972.5.peg.478,0.0,1.1752174607376166e-33
transcription_TU_537972.5.peg.478,0.0,-0.04648874133068464
translation_537972.5.peg.479,0.0,-3.2096300831297406e-33
transcription_TU_537972.5.peg.479,0.0,-0.030916686199082333
translation_537972.5.peg.480,0.0,1.0555608728297723e-33
transcription_TU_537972.5.peg.480,0.0,-0.11037813129259119
translation_537972.5.peg.481,0.0,-2.432019071443402e-34
transcription_TU_537972.5.peg.481,0.0,-0.001875419626811906
translation_537972.5.peg.482,0.0,1.020657035407155e-33
transcription_TU_537972.5.peg.482,0.0,-0.02701094587906229
translation_537972.5.peg.483,0.0,-1.0112075185683381e-29
transcription_TU_537972.5.peg.483,0.0,-0.1339084492310968
translation_537972.5.peg.484,0.0,-2.2680363806966325e-33
transcription_TU_537972.5.peg.484,0.0,-0.09160925933043645
translation_537972.5.peg.485,0.0,5.757647741189342e-34
transcription_TU_537972.5.peg.485,0.0,-0.03160198295685405
translation_537972.5.peg.486,0.0,-1.3824082848669187e-33
transcription_TU_537972.5.peg.486,0.0,-0.04752847295359039
translation_537972.5.peg.487,0.0,-4.845184928168281e-34
transcription_TU_537972.5.peg.487,0.0,-0.019675915457137334
translation_537972.5.peg.488,0.0,7.785978433595964e-33
transcription_TU_537972.5.peg.488,0.0,-0.13627115716056185
translation_537972.5.peg.489,0.0,5.622219422995069e-33
transcription_TU_537972.5.peg.489,0.0,-0.10670779444089379
translation_537972.5.peg.490,0.0,1.3306018831799649e-33
transcription_TU_537972.5.peg.490,0.0,-0.12111517320797392
translation_537972.5.peg.493,0.0,1.0775292024811415e-33
transcription_TU_537972.5.peg.493,0.0,-0.05572466851196804
translation_537972.5.peg.496,4.7900329347690074e-11,4.9468860802651506e-33
transcription_TU_537972.5.peg.496,4.859082276887896e-11,-2.641566563715547e-34
translation_537972.5.peg.499,0.0,4.8898009875942264e-33
transcription_TU_537972.5.peg.499,0.0,-0.14978798379039734
translation_537972.5.peg.501,0.0,9.344912431858893e-30
transcription_TU_537972.5.peg.501,0.0,-0.09276101777206881
translation_537972.5.peg.503,2.588105462284711e-13,3.191959183515111e-34
transcription_TU_537972.5.peg.503,2.6254135522161804e-13,-1.2018826086547355e-34
translation_537972.5.peg.506,0.0,5.512558813224393e-34
transcription_TU_537972.5.peg.506,0.0,-0.05163768938339268
translation_537972.5.peg.515,0.0,5.350461845688099e-31
transcription_TU_537972.5.peg.515,0.0,-0.058192398110494016
translation_537972.5.peg.516,6.993129741135228e-26,-1.3918890792824739e-33
transcription_TU_537972.5.peg.516,0.0,-0.10528396627720374
translation_537972.5.peg.530,0.0,-2.5913377936396477e-33
transcription_TU_537972.5.peg.530,0.0,-0.19738478543030488
translation_537972.5.peg.531,0.0,-1.5573347803879393e-28
transcription_TU_537972.5.peg.531,0.0,-0.20929247167474033
translation_537972.5.peg.532,0.0,-5.506054571985514e-34
transcription_TU_537972.5.peg.532,0.0,-0.04917625024382302
translation_537972.5.peg.533,0.0,-4.1931716238594834e-33
transcription_TU_537972.5.peg.533,0.0,-0.10593740923017864
translation_537972.5.peg.536,1.5650903082869595e-13,6.196793972118386e-33
transcription_TU_537972.5.peg.536,1.5876514174934193e-13,6.75983522778693e-34
translation_537972.5.peg.538,0.0,-1.5554979347679668e-33
transcription_TU_537972.5.peg.538,0.0,-0.06659244246653638
translation_537972.5.peg.545,0.0,-2.241630461927667e-34
transcription_TU_537972.5.peg.545,0.0,-0.03286021855420348
translation_537972.5.peg.547,0.0,3.0493986356939103e-33
transcription_TU_537972.5.peg.547,0.0,-0.08155335112412836
translation_537972.5.peg.548,0.0,1.2615820421017572e-33
transcription_TU_537972.5.peg.548,0.0,-0.0509377087522096
translation_537972.5.peg.549,0.0,8.167430314993536e-34
transcription_TU_537972.5.peg.549,0.0,-0.03163761911432623
translation_537972.5.peg.557,0.0,-2.7421059929320066e-33
transcription_TU_537972.5.peg.557,0.0,-0.022797788096790825
translation_537972.5.peg.558,0.0,1.1873881961011559e-34
transcription_TU_537972.5.peg.558,0.0,-0.022575608723265056
translation_537972.5.peg.564,0.0,8.885352935739269e-35
transcription_TU_537972.5.peg.564,0.0,-0.056659274635699294
translation_537972.5.peg.570,0.0,-2.645898341321674e-33
transcription_TU_537972.5.peg.570,0.0,-0.06145195021939898
translation_537972.5.peg.581,0.0,4.315151263013319e-34
transcription_TU_537972.5.peg.581,0.0,-0.10133388757933866
translation_537972.5.peg.582,0.0,-1.2319765369956258e-29
transcription_TU_537972.5.peg.582,0.0,-0.106132689234938
translation_537972.5.peg.585,0.0,2.4115704132946666e-33
transcription_TU_537972.5.peg.585,0.0,-0.04334628666985404
translation_537972.5.peg.587,0.0,-8.636219065227718e-34
transcription_TU_537972.5.peg.587,0.0,-0.03339423410239667
translation_537972.5.peg.588,0.0,-2.237594714777186e-35
transcription_TU_537972.5.peg.588,0.0,-0.0073605065572226866
translation_537972.5.peg.589,3.699643386077895e-11,-6.5125319100587854e-34
transcription_TU_537972.5.peg.589,3.752974531262494e-11,-4.832526268088948e-35
translation_537972.5.peg.607,0.0,-1.02414239340979e-33
transcription_TU_537972.5.peg.607,0.0,-0.09083777278658042
translation_537972.5.peg.608,0.0,-2.3809084137708625e-33
transcription_TU_537972.5.peg.608,0.0,-0.07066840094080823
translation_537972.5.peg.609,1.1548604843689752e-09,1.124358507662446e-36
transcription_TU_537972.5.peg.609,1.171508043534166e-09,-8.375355372999103e-35
translation_537972.5.peg.611,0.0,-2.2874231142715447e-34
transcription_TU_537972.5.peg.611,0.0,-0.03394069712942588
translation_537972.5.peg.616,1.9988948244996379e-13,-1.8419559279423143e-34
transcription_TU_537972.5.peg.616,2.027709317943869e-13,4.039605105319457e-34
translation_537972.5.peg.619,0.0,-4.352741356674245e-34
transcription_TU_537972.5.peg.619,0.0,-0.03412291301785986
translation_537972.5.peg.626,0.0,-3.5501856266101526e-34
transcription_TU_537972.5.peg.626,0.0,-0.04859149110852755
translation_537972.5.peg.627,0.0,1.010394025550177e-33
transcription_TU_537972.5.peg.627,0.0,-0.11885498267479226
translation_537972.5.peg.629,0.0,1.1256406322470818e-33
transcription_TU_537972.5.peg.629,0.0,-0.08063995707062252
translation_537972.5.peg.631,5.0497484724624726e-11,-1.2322175916455009e-33
transcription_TU_537972.5.peg.631,5.122541669218689e-11,-3.8225258728557044e-35
translation_537972.5.peg.632,5.699606374025124e-15,2.1088940240397858e-33
transcription_TU_537972.5.peg.632,5.78176741045692e-15,-3.1686727630251232e-34
translation_537972.5.peg.634,0.0,1.790274606475138e-33
transcription_TU_537972.5.peg.634,0.0,-0.11818529529935598
translation_537972.5.peg.635,0.0,9.506135740757175e-34
transcription_TU_537972.5.peg.635,0.0,-0.054134609501709445
translation_537972.5.peg.638,1.1548602296999966e-09,1.1002829748296332e-33
transcription_TU_537972.5.peg.638,1.17150778519408e-09,6.004986960684056e-34
translation_537972.5.peg.640,0.0,3.804170882830381e-34
transcription_TU_537972.5.peg.640,0.0,-0.0012632205447829163
translation_537972.5.peg.641,0.0,1.235798094961882e-33
transcription_TU_537972.5.peg.641,0.0,-0.019885773836338216
translation_537972.5.peg.643,0.0,-6.976745642820672e-35
transcription_TU_537972.5.peg.643,0.0,-0.03203930292005695
translation_537972.5.peg.646,0.0,-2.5206034399483563e-33
transcription_TU_537972.5.peg.646,0.0,-0.09184506304407981
translation_537972.5.peg.658,0.0,-7.304799560857701e-34
transcription_TU_537972.5.peg.658,0.0,-0.11562124093262378
translation_537972.5.peg.659,0.0,-4.657935266691906e-34
transcription_TU_537972.5.peg.659,0.0,-0.14512974850424398
translation_537972.5.peg.675,0.0,-8.571695949995868e-34
transcription_TU_537972.5.peg.675,0.0,-0.10260247585688166
translation_537972.5.peg.679,3.828887734617159e-17,-1.2035792526744603e-33
transcription_TU_537972.5.peg.679,3.884081964536404e-17,-6.598886769982479e-34
translation_537972.5.peg.680,1.8101095914822352e-16,-3.8427541346205285e-34
transcription_TU_537972.5.peg.680,1.836202705696066e-16,5.540650659918216e-35
translation_537972.5.peg.682,8.66428745431048e-11,5.120783528440486e-34
transcription_TU_537972.5.peg.682,8.789184998188835e-11,-1.3997100352183143e-34
translation_537972.5.peg.685,3.860528104925955e-12,1.5513288063247228e-34
transcription_TU_537972.5.peg.685,3.9161784375033595e-12,1.4195653978352552e-34
translation_537972.5.peg.696,1.1548602296999966e-09,2.2337892227929426e-34
transcription_TU_537972.5.peg.696,1.17150778519408e-09,8.868260025025234e-35
translation_537972.5.peg.697,2.5466897871025407e-16,5.926206367344389e-34
transcription_TU_537972.5.peg.697,2.583400861279905e-16,-2.6363357388369026e-34
translation_537972.5.peg.716,7.18777927294429e-09,-1.5075337242147014e-34
transcription_TU_537972.5.peg.716,7.2913926377898745e-09,2.3671494431589586e-34
translation_537972.5.peg.717,8.428672562530936e-09,2.9742597789893473e-33
