,fluxes,reduced_costs
EX_glypro(e),0.0,-1.9493475069683614e-08
EX_glytyr(e),0.0,0.0
EX_h(e),0.8815792571106535,0.0
EX_h2o(e),-1.3189678061322798,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.1264652791147326e-06,0.0
EX_ile_L(e),-8.194111608683995e-06,0.0
EX_indole(e),0.0,0.0
EX_k(e),-4.0415253834925473e-10,0.0
EX_lac_L(e),0.0,-8.285708877511639e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-1.0441093780870587e-05,0.0
EX_lys_L(e),-7.640886703133398e-06,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0009948612474546337
EX_malttr(e),1.9913648889155653e-57,-1.1020259538958946e-41
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.689607117766788e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.93212791277327e-18,0.0
EX_mg2(e),-1.3252173663692507e-07,0.0
EX_mn2(e),-8.555478436527943e-33,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.005331813683679266,0.0
EX_nh4(e),1.2252824440629728,0.0
EX_nmn(e),-0.00534555204251924,0.0
EX_o2(e),0.0,-0.00016583676560398008
EX_orn(e),-3.6936674770685266e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.397167375290641e-06,0.0
EX_pi(e),-3.216057174726417e-17,0.0
EX_pnto_R(e),-1.3738358839973675e-05,0.0
EX_pro_L(e),-9.46137877436678e-18,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.3738358839973675e-05,0.0
EX_ribflv(e),-2.747671767994735e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00016573313938496022
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),-8.383951600410205e-17,0.0
EX_thm(e),6.128081667348326e-31,0.0
EX_thr_L(e),-6.156886127295115e-06,0.0
EX_thymd(e),0.0037330592937323544,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.333015017836929e-07,0.0
EX_tyr_L(e),-3.78305057824604e-06,0.0
EX_ura(e),-0.006648042897593838,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-8.111785105249495e-06,0.0
EX_xan(e),-0.0007477644270029906,0.0
EX_zn2(e),-9.460664832892842e-09,0.0
translation_742820.3.peg.5,0.0,4.285857662048645e-34
transcription_TU_742820.3.peg.5,0.0,-0.07359884021728486
translation_742820.3.peg.9,0.0,-7.326839857824628e-33
transcription_TU_742820.3.peg.9,0.0,-0.07171131663162585
translation_742820.3.peg.10,4.675415427800865e-18,7.100995511103297e-34
transcription_TU_742820.3.peg.10,6.2517923147769254e-18,4.604655738387539e-35
translation_742820.3.peg.18,1.2833915738002438e-11,9.587552676895523e-34
transcription_TU_742820.3.peg.18,1.716103670750766e-11,-1.4734898362840123e-34
translation_742820.3.peg.21,3.2819335748199696e-26,2.4914404293243613e-29
transcription_TU_742820.3.peg.21,0.0,-0.2021247103608003
translation_742820.3.peg.26,0.0,1.453484270480999e-34
transcription_TU_742820.3.peg.26,0.0,-0.04778269366607
translation_742820.3.peg.27,0.0,2.352601429870433e-34
transcription_TU_742820.3.peg.27,0.0,-0.0608299782045232
translation_742820.3.peg.32,0.0,4.211825037029256e-34
transcription_TU_742820.3.peg.32,0.0,-0.11985244225351337
translation_742820.3.peg.37,5.609317246837254e-14,-4.257249346903672e-34
transcription_TU_742820.3.peg.37,7.500571231895338e-14,4.5904875668848077e-35
translation_742820.3.peg.44,0.0,5.213422672026033e-34
transcription_TU_742820.3.peg.44,0.0,-0.08996659863625116
translation_742820.3.peg.46,0.0,-8.296295277309213e-34
transcription_TU_742820.3.peg.46,0.0,-0.049766183508657295
translation_742820.3.peg.51,0.0,-2.6251915836576746e-34
transcription_TU_742820.3.peg.51,0.0,-0.01032129062486398
translation_742820.3.peg.52,0.0,1.1037252479310035e-34
transcription_TU_742820.3.peg.52,0.0,-4.314208222581556e-35
translation_742820.3.peg.53,1.4026246283402597e-17,1.8475622934395476e-34
transcription_TU_742820.3.peg.53,1.8755376944330775e-17,-1.5844738463887376e-35
translation_742820.3.peg.57,0.0,-1.0495453250509603e-33
transcription_TU_742820.3.peg.57,0.0,-0.25994380100856385
translation_742820.3.peg.58,5.0123128659715886e-26,-1.0360184672180432e-35
transcription_TU_742820.3.peg.58,0.0,-0.00819140653340036
translation_742820.3.peg.59,5.0123128659715886e-26,5.0407114140470435e-34
transcription_TU_742820.3.peg.59,0.0,-0.09530659952940075
translation_742820.3.peg.60,5.609317246837254e-14,-2.5167984656353516e-34
transcription_TU_742820.3.peg.60,7.500571231895338e-14,0.0
translation_742820.3.peg.61,2.8536758391437157e-13,-6.341604902704574e-35
transcription_TU_742820.3.peg.61,3.8158296210300184e-13,-1.0035788147767712e-34
translation_742820.3.peg.67,5.342170163078574e-14,2.941162525475835e-34
transcription_TU_742820.3.peg.67,7.143352047643479e-14,1.6032466736298561e-34
translation_742820.3.peg.75,1.819016478793648e-19,-2.7037358055918232e-33
transcription_TU_742820.3.peg.75,2.4323214521118425e-19,-4.739725640046907e-34
translation_742820.3.peg.81,0.0,4.108634092906154e-30
transcription_TU_742820.3.peg.81,0.0,-0.04376635122669376
translation_742820.3.peg.86,2.4120989240969514e-12,-1.6595415678018477e-34
transcription_TU_742820.3.peg.86,3.2253693279281568e-12,1.4440908804158458e-34
translation_742820.3.peg.98,0.0,-4.632985484398981e-34
transcription_TU_742820.3.peg.98,0.0,-0.042958015951057284
translation_742820.3.peg.107,0.0,-3.7281345175217716e-34
transcription_TU_742820.3.peg.107,0.0,-0.0790259968973806
translation_742820.3.peg.108,0.0,-3.497975073657325e-34
transcription_TU_742820.3.peg.108,0.0,-0.07038352406165391
translation_742820.3.peg.114,2.4585395701092805e-15,-5.247592568908907e-34
transcription_TU_742820.3.peg.114,3.2874680394366047e-15,-1.5112716269579614e-35
translation_742820.3.peg.116,6.674170650863707e-26,-1.7960692329132212e-34
transcription_TU_742820.3.peg.116,0.0,-0.05958933619829333
translation_742820.3.peg.120,0.0,-4.4320748170526165e-33
transcription_TU_742820.3.peg.120,0.0,-0.045627142979725054
translation_742820.3.peg.121,0.0,1.0542907687986842e-34
transcription_TU_742820.3.peg.121,0.0,-0.044922922084800705
translation_742820.3.peg.128,0.0,2.061897723870584e-33
transcription_TU_742820.3.peg.128,0.0,-0.1051281012871248
translation_742820.3.peg.129,0.0,-1.7249610864336354e-34
transcription_TU_742820.3.peg.129,0.0,-0.00603276284659944
translation_742820.3.peg.130,0.0,-9.77043130619941e-34
transcription_TU_742820.3.peg.130,0.0,-0.2036195909501457
translation_742820.3.peg.135,0.0,-2.366564069663814e-34
transcription_TU_742820.3.peg.135,0.0,-0.06340469497364638
translation_742820.3.peg.142,5.140841471089213e-26,3.683067578446731e-35
transcription_TU_742820.3.peg.142,0.0,-0.08742897728387489
translation_742820.3.peg.143,5.140841471089213e-26,-8.138199351461724e-33
transcription_TU_742820.3.peg.143,0.0,-0.2380573912612186
translation_742820.3.peg.145,2.112863235940007e-25,-1.5077423653601388e-28
transcription_TU_742820.3.peg.145,0.0,-0.013221910512371577
translation_742820.3.peg.146,2.112863235940007e-25,-8.21619235597681e-34
transcription_TU_742820.3.peg.146,2.8252424505596357e-25,-2.2739915261883077e-35
translation_742820.3.peg.148,0.0,3.2890105446276682e-34
transcription_TU_742820.3.peg.148,0.0,-0.6088438973915768
translation_742820.3.peg.154,8.218982036937086e-26,-4.851134854535379e-33
transcription_TU_742820.3.peg.154,0.0,-0.02569859202518852
translation_742820.3.peg.169,6.218976440873075e-10,4.900358210108208e-38
transcription_TU_742820.3.peg.169,8.315784922050569e-10,1.7568532663386303e-35
translation_742820.3.peg.174,9.262667131983032e-14,-2.030380482664076e-33
transcription_TU_742820.3.peg.174,1.2385695364252617e-13,-6.347340833223439e-35
translation_742820.3.peg.180,7.94601654470292e-26,8.32869249736476e-34
transcription_TU_742820.3.peg.180,0.0,-0.06673278856198228
translation_742820.3.peg.184,0.0,3.5708868454591296e-35
transcription_TU_742820.3.peg.184,0.0,-0.005161102871771045
translation_742820.3.peg.185,0.0,-1.5107361334344544e-34
transcription_TU_742820.3.peg.185,0.0,-0.018091763146943066
translation_742820.3.peg.186,0.0,7.022951934384133e-34
transcription_TU_742820.3.peg.186,0.0,-0.19660886310868536
translation_742820.3.peg.187,4.215361137394029e-09,2.9659106637166924e-33
transcription_TU_742820.3.peg.187,5.636624759816265e-09,-1.3119726811528802e-34
translation_742820.3.peg.188,0.0,2.3648483942129764e-29
transcription_TU_742820.3.peg.188,0.0,-0.05035537593661665
translation_742820.3.peg.189,0.0,7.947737795282894e-34
transcription_TU_742820.3.peg.189,0.0,-0.09721854969826112
translation_742820.3.peg.194,1.1504393861133847e-13,-2.9766918170128964e-33
transcription_TU_742820.3.peg.194,1.5383249304336845e-13,-1.9920449132839628e-34
translation_742820.3.peg.200,0.0,-1.7121155594850264e-29
transcription_TU_742820.3.peg.200,0.0,-0.1956451217955885
translation_742820.3.peg.201,9.425049400907114e-09,-4.948426016943035e-34
transcription_TU_742820.3.peg.201,1.2602826918997286e-08,6.446518033742554e-36
translation_742820.3.peg.203,8.268086531202209e-13,-8.155852280289928e-34
transcription_TU_742820.3.peg.203,1.1055779027959816e-12,-1.0661549055804994e-34
translation_742820.3.peg.204,0.0,-6.096184430741897e-34
transcription_TU_742820.3.peg.204,0.0,-0.06728951574524843
translation_742820.3.peg.207,2.2128613826752452e-11,-2.5884301307810054e-34
transcription_TU_742820.3.peg.207,2.958956268059988e-11,1.0560010493368756e-34
translation_742820.3.peg.208,0.0,-6.805942518902361e-34
transcription_TU_742820.3.peg.208,0.0,-0.04123699272778886
translation_742820.3.peg.209,5.0559995564665534e-40,-5.4634122248890864e-33
transcription_TU_742820.3.peg.209,0.0,-0.06433400313904257
translation_742820.3.peg.212,9.35083085560173e-18,1.2541741351470466e-33
transcription_TU_742820.3.peg.212,1.2503584629553851e-17,-7.778326154999258e-35
translation_742820.3.peg.213,0.0,8.031425338588641e-35
transcription_TU_742820.3.peg.213,0.0,-0.04017019581353879
translation_742820.3.peg.214,0.0,6.493994222566296e-35
transcription_TU_742820.3.peg.214,0.0,-0.0537918525731565
translation_742820.3.peg.215,0.0,-2.1298661407088094e-34
transcription_TU_742820.3.peg.215,0.0,-0.05471959682969057
translation_742820.3.peg.216,0.0,5.235790459029741e-34
transcription_TU_742820.3.peg.216,0.0,-0.05638878568597353
translation_742820.3.peg.219,0.0,8.50219726311731e-34
transcription_TU_742820.3.peg.219,0.0,-0.08168776974587116
translation_742820.3.peg.221,0.0,3.74095935989992e-34
transcription_TU_742820.3.peg.221,0.0,-0.06659871298248045
translation_742820.3.peg.222,0.0,8.362126024595882e-34
transcription_TU_742820.3.peg.222,0.0,-0.0938852313628535
translation_742820.3.peg.223,0.0,8.829933423481117e-36
transcription_TU_742820.3.peg.223,0.0,-0.014500733888683455
translation_742820.3.peg.224,0.0,-5.925571918064121e-34
transcription_TU_742820.3.peg.224,0.0,-0.054799445842744585
translation_742820.3.peg.247,0.0,1.289490788987424e-34
transcription_TU_742820.3.peg.247,0.0,-0.08133209572146229
translation_742820.3.peg.250,3.6498096992868743e-11,9.056702408237907e-34
transcription_TU_742820.3.peg.250,4.880390326968784e-11,5.033242926345148e-35
translation_742820.3.peg.251,0.0,7.466409434164815e-34
transcription_TU_742820.3.peg.251,0.0,-0.1958445813031147
translation_742820.3.peg.254,0.0,-4.888203404730349e-34
transcription_TU_742820.3.peg.254,0.0,-0.03483404010270207
translation_742820.3.peg.255,5.609317246837254e-14,1.0329806656126843e-33
transcription_TU_742820.3.peg.255,7.500571231895338e-14,-1.0026342700099226e-34
translation_742820.3.peg.257,3.316171444111211e-14,-2.0039290465406013e-33
transcription_TU_742820.3.peg.257,4.434261611385559e-14,-4.46297402336023e-35
translation_742820.3.peg.259,5.194277809695417e-17,6.3493741033128705e-34
transcription_TU_742820.3.peg.259,6.945595871198215e-17,6.389845347731631e-35
translation_742820.3.peg.266,0.0,5.761017735329851e-35
transcription_TU_742820.3.peg.266,0.0,-0.09693729204346319
translation_742820.3.peg.268,0.0,-1.5932554294639436e-33
transcription_TU_742820.3.peg.268,0.0,-0.12783378355136465
translation_742820.3.peg.275,0.0,-9.313930096587596e-35
transcription_TU_742820.3.peg.275,0.0,-0.06372103794629808
translation_742820.3.peg.276,2.0777111238781692e-16,-2.65887317923211e-33
transcription_TU_742820.3.peg.276,2.7782383484792896e-16,4.344905927504139e-35
translation_742820.3.peg.285,0.0,1.5302275120949551e-33
transcription_TU_742820.3.peg.285,0.0,-0.2136158101271944
translation_742820.3.peg.286,0.0,-1.3808988128037484e-33
transcription_TU_742820.3.peg.286,0.0,-0.08884317450132306
translation_742820.3.peg.287,1.6161301927317692e-09,1.3658476225540928e-33
transcription_TU_742820.3.peg.287,2.161029426074299e-09,3.1036560357690575e-34
translation_742820.3.peg.293,0.0,-8.590558124031316e-34
transcription_TU_742820.3.peg.293,0.0,-0.18344828482666575
translation_742820.3.peg.300,0.0,-8.001923153180104e-33
transcription_TU_742820.3.peg.300,0.0,-0.03709791650772617
translation_742820.3.peg.301,1.9275491857644522e-13,1.7193828124381914e-33
transcription_TU_742820.3.peg.301,2.5774473674064247e-13,-9.516288526000914e-35
translation_742820.3.peg.304,0.0,4.143469914112577e-34
transcription_TU_742820.3.peg.304,0.0,-0.05803490120788122
translation_742820.3.peg.306,7.456953963696336e-26,1.3490328100037971e-32
transcription_TU_742820.3.peg.306,0.0,-0.035881354131969585
translation_742820.3.peg.307,0.0,-8.488554487916037e-34
transcription_TU_742820.3.peg.307,0.0,-0.1162231070677559
translation_742820.3.peg.308,0.0,-4.370188207033775e-34
transcription_TU_742820.3.peg.308,0.0,-0.13289216478843238
translation_742820.3.peg.309,7.456953963696336e-26,2.027675735718104e-34
transcription_TU_742820.3.peg.309,0.0,-0.0600132358447982
translation_742820.3.peg.310,7.456953963696336e-26,3.996886987411002e-34
transcription_TU_742820.3.peg.310,0.0,-0.04601678883054057
translation_742820.3.peg.316,0.0,3.167158009967959e-34
transcription_TU_742820.3.peg.316,0.0,-0.09385464031924703
translation_742820.3.peg.317,0.0,6.297781406245058e-34
transcription_TU_742820.3.peg.317,0.0,-0.08942053583454848
translation_742820.3.peg.318,0.0,-4.1088044213589826e-35
transcription_TU_742820.3.peg.318,0.0,-0.034827486431097204
translation_742820.3.peg.319,0.0,-3.0494756268884936e-34
transcription_TU_742820.3.peg.319,0.0,-0.004247321105892969
translation_742820.3.peg.320,0.0,-6.057445704777079e-33
transcription_TU_742820.3.peg.320,0.0,-0.05646579735192184
translation_742820.3.peg.322,1.2080286158589224e-08,-1.525092314949661e-35
transcription_TU_742820.3.peg.322,1.615331115123977e-08,-1.8181306080879412e-34
translation_742820.3.peg.325,0.0,4.111108601401587e-30
transcription_TU_742820.3.peg.325,0.0,-0.14705685158613863
translation_742820.3.peg.328,7.925960088459072e-14,9.613895264078387e-35
transcription_TU_742820.3.peg.328,1.0598300222396314e-13,-3.1229011353936e-35
translation_742820.3.peg.329,2.0092878775958683e-13,-5.678389988610427e-34
transcription_TU_742820.3.peg.329,2.6867453182094677e-13,7.969596470286125e-36
translation_742820.3.peg.330,1.548052703173727e-15,1.1158739110620483e-33
transcription_TU_742820.3.peg.330,2.069998728888003e-15,2.494188524959917e-34
translation_742820.3.peg.335,0.0,-1.0954037569702575e-33
transcription_TU_742820.3.peg.335,0.0,-0.10699547494156689
translation_742820.3.peg.336,0.0,-3.8542743905139097e-35
transcription_TU_742820.3.peg.336,0.0,-0.0720244250879256
translation_742820.3.peg.339,6.218976440873075e-10,-1.1143684964402122e-34
transcription_TU_742820.3.peg.339,8.315784922050569e-10,7.513853620281615e-35
translation_742820.3.peg.340,1.243795236231837e-09,2.1578764910212203e-34
transcription_TU_742820.3.peg.340,1.663156914954155e-09,2.1606461541664605e-36
translation_742820.3.peg.343,4.675415427800865e-18,-2.692151086562314e-34
transcription_TU_742820.3.peg.343,6.2517923147769254e-18,-1.2592572280994919e-35
translation_742820.3.peg.344,5.609317246837254e-14,5.0268242898523e-34
transcription_TU_742820.3.peg.344,7.500571231895338e-14,9.870492813569185e-35
translation_742820.3.peg.351,0.0,-2.5720953729482685e-34
transcription_TU_742820.3.peg.351,0.0,-0.08472997565575974
translation_742820.3.peg.355,0.0,-1.2285725926454658e-34
transcription_TU_742820.3.peg.355,0.0,-0.08613706489579302
translation_742820.3.peg.357,1.0307346602339867e-29,-1.264475499508801e-34
transcription_TU_742820.3.peg.357,0.0,-0.07855115598940991
translation_742820.3.peg.358,0.0,-1.3951749904672607e-34
transcription_TU_742820.3.peg.358,0.0,-0.11521927822064623
translation_742820.3.peg.363,5.219636685285384e-26,2.5053321066394606e-34
transcription_TU_742820.3.peg.363,0.0,-0.08381165900305
translation_742820.3.peg.364,0.0,-3.6772860946162297e-34
transcription_TU_742820.3.peg.364,0.0,-0.05710879893176959
translation_742820.3.peg.368,0.0,-1.177407415170205e-33
transcription_TU_742820.3.peg.368,0.0,-0.06511759969601812
translation_742820.3.peg.381,6.336226947235255e-26,3.399377779727555e-29
transcription_TU_742820.3.peg.381,0.0,-0.07130739296969825
translation_742820.3.peg.382,6.218976440873075e-10,1.3316624378241395e-34
transcription_TU_742820.3.peg.382,8.315784922050569e-10,3.177212459487402e-35
translation_742820.3.peg.403,6.218976440873075e-10,4.7110009025765616e-35
transcription_TU_742820.3.peg.403,8.315784922050569e-10,-1.7934543760540183e-35
translation_742820.3.peg.404,1.13117318979772e-13,-3.0885571998777164e-34
transcription_TU_742820.3.peg.404,1.5125628864140136e-13,1.1830423204780293e-34
translation_742820.3.peg.406,4.5542008156000655e-11,-4.998239542417917e-34
transcription_TU_742820.3.peg.406,6.089708625595092e-11,4.0591811355323995e-35
translation_742820.3.peg.407,0.0,-1.1868201386250912e-33
transcription_TU_742820.3.peg.407,0.0,-4.531453518956763e-35
translation_742820.3.peg.408,0.0,2.364020053869584e-34
transcription_TU_742820.3.peg.408,0.0,-0.03480285152781688
translation_742820.3.peg.412,0.0,-9.338617225149204e-34
transcription_TU_742820.3.peg.412,0.0,-0.1490661099227381
translation_742820.3.peg.419,0.0,-4.86702958482625e-36
transcription_TU_742820.3.peg.419,0.0,-0.090273791720531
translation_742820.3.peg.421,7.187584165013948e-14,-3.5163841330285415e-33
transcription_TU_742820.3.peg.421,9.610971289835168e-14,5.10054174098312e-35
translation_742820.3.peg.423,0.0,3.498097057930455e-35
transcription_TU_742820.3.peg.423,0.0,-0.0628141172610024
translation_742820.3.peg.426,6.781743442542848e-15,-1.6239069943746005e-33
transcription_TU_742820.3.peg.426,9.068296109640163e-15,-2.0553294126628276e-34
translation_742820.3.peg.432,0.0,-1.2110018119889366e-29
transcription_TU_742820.3.peg.432,0.0,-0.021949315760854116
translation_742820.3.peg.434,3.5584511002099974e-11,-2.864763476344109e-33
transcription_TU_742820.3.peg.434,4.758228992555287e-11,-1.6130463255859116e-34
translation_742820.3.peg.435,0.0,-4.748484142526883e-34
transcription_TU_742820.3.peg.435,0.0,-0.11194291598476287
translation_742820.3.peg.436,0.0,-8.428394060531254e-34
transcription_TU_742820.3.peg.436,0.0,-0.1363699088332837
translation_742820.3.peg.440,0.0,1.4855362179485954e-33
transcription_TU_742820.3.peg.440,0.0,1.1530530241305822e-34
translation_742820.3.peg.441,0.0,6.319516548861377e-35
transcription_TU_742820.3.peg.441,0.0,-0.10623435987879117
translation_742820.3.peg.443,6.218975921445293e-10,-2.6599602025461497e-33
transcription_TU_742820.3.peg.443,8.315784227490982e-10,-1.6700732158844035e-34
translation_742820.3.peg.445,5.49101923425618e-30,1.041002116876781e-34
transcription_TU_742820.3.peg.445,7.342387511682992e-30,1.0509241212150637e-34
translation_742820.3.peg.446,0.0,-2.2329529756134846e-33
transcription_TU_742820.3.peg.446,0.0,-0.1243485826287336
translation_742820.3.peg.448,0.0,4.868378080493282e-35
transcription_TU_742820.3.peg.448,0.0,-0.1104243520402069
translation_742820.3.peg.451,0.0,7.423562766539344e-34
transcription_TU_742820.3.peg.451,0.0,-0.04116439781019353
translation_742820.3.peg.452,1.1231337221094843e-11,-4.3715332421968445e-34
transcription_TU_742820.3.peg.452,1.5018128080339518e-11,-5.058037226474928e-35
translation_742820.3.peg.453,0.0,-7.11102455851128e-34
transcription_TU_742820.3.peg.453,0.0,-0.04878582362605944
translation_742820.3.peg.454,0.0,4.887924093862112e-34
transcription_TU_742820.3.peg.454,0.0,-0.042433054509059785
translation_742820.3.peg.455,0.0,-2.45276132679456e-33
transcription_TU_742820.3.peg.455,0.0,-0.05446404722739772
translation_742820.3.peg.457,0.0,-7.756756981253444e-35
transcription_TU_742820.3.peg.457,0.0,-0.040254124618471596
translation_742820.3.peg.462,0.0,-3.023044838395316e-34
transcription_TU_742820.3.peg.462,0.0,-0.03238660080655851
translation_742820.3.peg.464,0.0,-2.5104466257130266e-34
transcription_TU_742820.3.peg.464,0.0,-0.09564832535980632
translation_742820.3.peg.470,0.0,-3.83185108476914e-34
transcription_TU_742820.3.peg.470,0.0,-0.04502922752854104
translation_742820.3.peg.471,0.0,1.153862899685268e-33
transcription_TU_742820.3.peg.471,0.0,-0.084768773991158
translation_742820.3.peg.472,0.0,-3.118969458651963e-34
transcription_TU_742820.3.peg.472,0.0,-0.060392040530731515
translation_742820.3.peg.473,0.0,-5.41646645809164e-34
transcription_TU_742820.3.peg.473,0.0,-0.08390994038370027
translation_742820.3.peg.474,0.0,-2.831025318064224e-34
transcription_TU_742820.3.peg.474,0.0,-0.06909884455672037
translation_742820.3.peg.481,4.339118310015846e-12,4.246836740703104e-34
transcription_TU_742820.3.peg.481,5.802108266606915e-12,-8.75592998868769e-35
translation_742820.3.peg.492,0.0,1.4355696110424045e-34
transcription_TU_742820.3.peg.492,0.0,-0.10258729471448498
translation_742820.3.peg.493,0.0,-1.2953040473185682e-34
transcription_TU_742820.3.peg.493,0.0,-0.0583804222328171
translation_742820.3.peg.496,2.658732383908646e-11,-3.19908833673146e-34
transcription_TU_742820.3.peg.496,3.5551584541412354e-11,0.0
translation_742820.3.peg.499,2.427073937765642e-16,-9.39185992157677e-35
transcription_TU_742820.3.peg.499,3.24539336147412e-16,2.349555107536206e-36
translation_742820.3.peg.500,0.0,3.087764540585251e-35
transcription_TU_742820.3.peg.500,0.0,-0.018027368605480557
translation_742820.3.peg.501,0.0,4.2793603591807877e-35
transcription_TU_742820.3.peg.501,0.0,-0.010199093122673485
translation_742820.3.peg.503,4.385534666666128e-12,1.011314114874707e-33
transcription_TU_742820.3.peg.503,5.864174499280206e-12,5.5492005052362646e-36
translation_742820.3.peg.504,0.0,3.1848012041629456e-34
transcription_TU_742820.3.peg.504,0.0,-0.0183786733343899
translation_742820.3.peg.505,0.0,-4.368700706525873e-34
transcription_TU_742820.3.peg.505,0.0,-0.0643766340941838
translation_742820.3.peg.521,6.062102910540263e-26,1.2470614971775583e-30
transcription_TU_742820.3.peg.521,0.0,-0.04622271480207727
translation_742820.3.peg.524,0.0,-1.1659972556105983e-29
transcription_TU_742820.3.peg.524,0.0,-0.19494480083100535
translation_742820.3.peg.526,5.609317246837254e-14,2.453916072875597e-34
transcription_TU_742820.3.peg.526,7.500571231895338e-14,-6.248163632704322e-35
translation_742820.3.peg.527,0.0,1.5537165869527173e-33
transcription_TU_742820.3.peg.527,0.0,-0.07316981510757893
translation_742820.3.peg.529,6.218976440873075e-10,7.383393936042519e-35
transcription_TU_742820.3.peg.529,8.315784922050569e-10,1.3105558640026072e-36
translation_742820.3.peg.530,0.0,-2.0610799039980006e-34
transcription_TU_742820.3.peg.530,0.0,-0.028413001592472027
translation_742820.3.peg.548,6.218976440873075e-10,1.6067745198889983e-35
transcription_TU_742820.3.peg.548,8.315784922050569e-10,-4.165442421802881e-35
translation_742820.3.peg.551,0.0,-4.97531235533302e-34
transcription_TU_742820.3.peg.551,0.0,-2.1523456619354104
translation_742820.3.peg.552,0.0,1.1029702785298049e-34
transcription_TU_742820.3.peg.552,0.0,-0.05089206373753769
translation_742820.3.peg.558,1.08310465048617e-13,-2.4287180657057578e-33
transcription_TU_742820.3.peg.558,1.4482874162892439e-13,-1.9687854984003133e-34
translation_742820.3.peg.560,6.218975921445293e-10,-2.5101226143394286e-33
transcription_TU_742820.3.peg.560,8.315784227490982e-10,-9.40766587781331e-35
translation_742820.3.peg.561,0.0,8.17353006404248e-34
transcription_TU_742820.3.peg.561,0.0,-0.0814474988012251
translation_742820.3.peg.562,1.1753162674234374e-13,6.629626499511699e-34
