,fluxes,reduced_costs
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.0011894321549405509,0.0
EX_sheme(e),-5.3141230762972585e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.3141230762972585e-06,0.0
EX_succ(e),0.2988972538137147,0.0
EX_sucr(e),-0.07449289,-1.362070666818041e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-5.316468510805926e-06,0.0
EX_thr_L(e),-0.0005346248730517646,0.0
EX_thymd(e),-1.0440487148797639e-51,0.0
EX_trp_L(e),-0.00012076559249086545,0.0
EX_ura(e),-0.0003535578054430203,0.0
EX_urea(e),0.0,-1.936710346010776e-07
EX_uri(e),0.0,0.0
EX_val_L(e),0.08797889915925489,0.0
EX_xyl_D(e),8.53173808739382e-22,0.0
EX_zn2(e),-7.457978836723159e-08,0.0
translation_g.29562.CDS.5,7.886826517919497e-16,-6.157675218188473e-34
transcription_TU_g.29562.CDS.5,1.0809216122133231e-15,-1.4544073412669424e-34
translation_g.29562.CDS.7,8.433689647672234e-31,-2.374109033456429e-33
transcription_TU_g.29562.CDS.7,0.0,-5.441031282943926
translation_g.29562.CDS.9,8.313423120606854e-12,1.7179406980321165e-33
transcription_TU_g.29562.CDS.9,1.1393884095359028e-11,-1.5459208512484963e-33
translation_g.29562.CDS.14,7.457900820962537e-08,8.187131291844427e-34
transcription_TU_g.29562.CDS.14,1.0221356030598285e-07,3.4377674512252194e-34
translation_1121101.3.peg.24,0.0,-3.4131931981326986e-33
transcription_TU_1121101.3.peg.24,0.0,-9.408985555221408
translation_g.29562.CDS.25,-1.607424411569135e-25,-2.547796025665123
transcription_TU_g.29562.CDS.25,0.0,-10.984750624118265
translation_g.29562.CDS.27,0.0,1.3639078632422725e-33
transcription_TU_g.29562.CDS.27,0.0,-3.1292833297031555
translation_1121101.3.peg.41,-4.7291095706801e-56,-1.1887402464682851e-33
transcription_TU_1121101.3.peg.41,0.0,-5.56250882435213
translation_g.29562.CDS.46,-1.5781046446935108e-31,-1.85590251450489e-33
transcription_TU_g.29562.CDS.46,0.0,-6.083717823162828
translation_g.29562.CDS.51,2.399433351232973e-13,-1.3516318296362723e-33
transcription_TU_g.29562.CDS.51,3.288520877846493e-13,-4.463757093473657e-34
translation_g.29562.CDS.55,-1.3050039297384787e-30,2.970022240828156e-33
transcription_TU_g.29562.CDS.55,0.0,-6.7507631293617045
translation_g.29562.CDS.59,0.0,1.2282539358703995e-33
transcription_TU_g.29562.CDS.59,0.0,-2.6132793858332897
translation_g.29562.CDS.60,0.0,3.0229823156726008e-33
transcription_TU_g.29562.CDS.60,0.0,-6.277122374514606
translation_1121101.3.peg.76,-7.978045394099625e-30,8.817236588506964e-34
transcription_TU_1121101.3.peg.76,0.0,-3.151753719082265
translation_1121101.3.peg.78,1.45744672034506e-30,2.246482112620951e-33
transcription_TU_1121101.3.peg.78,0.0,-4.8412586388686085
translation_g.29562.CDS.85,0.0,4.044291253241701e-30
transcription_TU_g.29562.CDS.85,0.0,-8.178983041276705
translation_g.29562.CDS.86,3.9434132589597483e-16,-1.7572305859195194e-33
transcription_TU_g.29562.CDS.86,5.404608061066616e-16,5.865290435134889e-34
translation_g.29562.CDS.96,-1.3589878794294578e-29,-5.219628276809302e-34
transcription_TU_g.29562.CDS.96,0.0,-4.737856306580501
translation_1121101.3.peg.102,0.0,-5.900576365329576e-33
transcription_TU_1121101.3.peg.102,0.0,-15.26772249839358
translation_1121101.3.peg.103,0.0,-2.752246306709234e-33
transcription_TU_1121101.3.peg.103,0.0,-5.49663542513621
translation_1121101.3.peg.104,7.450250712134391e-32,-2.5362898894539584e-33
transcription_TU_1121101.3.peg.104,0.0,-9.143505181795296
translation_1121101.3.peg.105,1.0018730874736296e-09,-3.726534769536433e-33
transcription_TU_1121101.3.peg.105,1.3731077645547236e-09,3.089458648993637e-35
translation_1121101.3.peg.106,-2.6580909902731734e-32,-1.2655936023945622e-32
transcription_TU_1121101.3.peg.106,0.0,-21.77620208665749
translation_1121101.3.peg.107,-6.751189323893737e-32,3.0229823156726008e-33
transcription_TU_1121101.3.peg.107,0.0,-6.277122374514606
translation_1121101.3.peg.108,0.0,2.7642044056678687e-33
transcription_TU_1121101.3.peg.108,0.0,8.215576952819718e-34
translation_g.29562.CDS.117,1.1468265161290389e-31,-3.5877985413339834e-34
transcription_TU_g.29562.CDS.117,0.0,-5.56250882435213
translation_1121101.3.peg.117,0.0,-5.225128001586949e-33
transcription_TU_1121101.3.peg.117,0.0,-10.33589512217197
translation_1121101.3.peg.123,-1.598077231439692e-31,1.4741230189351727e-33
transcription_TU_1121101.3.peg.123,0.0,-5.526917237385736
translation_1121101.3.peg.124,8.246961485897411e-64,6.253182295183147e-34
transcription_TU_1121101.3.peg.124,0.0,-6.647881966105188
translation_g.29562.CDS.125,4.318666966209024e-12,-2.8509615475833897e-33
transcription_TU_g.29562.CDS.125,5.9189085104391395e-12,-2.722638627584199e-33
translation_1121101.3.peg.125,0.0,1.1460950517095991e-33
transcription_TU_1121101.3.peg.125,0.0,-2.6826986533691533
translation_1121101.3.peg.126,0.0,2.5877994281911048e-33
transcription_TU_1121101.3.peg.126,0.0,-4.70192329239202
translation_1121101.3.peg.127,-1.4733788085973538e-63,7.5867043127459775e-34
transcription_TU_1121101.3.peg.127,0.0,-3.734403981417318
translation_1121101.3.peg.128,-1.5836447386973344e-29,4.764544782862829e-34
transcription_TU_1121101.3.peg.128,0.0,-2.8014097927976698
translation_1121101.3.peg.129,2.133181612115753e-31,1.9539997103322896e-34
transcription_TU_1121101.3.peg.129,0.0,-3.6504328383777445
translation_1121101.3.peg.130,6.0815485828784e-26,-3.615113336428975e-33
transcription_TU_1121101.3.peg.130,0.0,-4.966293410438559
translation_g.29562.CDS.139,0.0,1.130368005511394e-33
transcription_TU_g.29562.CDS.139,0.0,-2.213944644392809
translation_g.29562.CDS.146,-1.571685232617924e-30,6.1131940458487904e-33
transcription_TU_g.29562.CDS.146,0.0,-4.173479832390761
translation_g.29562.CDS.148,0.0,1.719646275910073e-33
transcription_TU_g.29562.CDS.148,0.0,-4.325542552479278
translation_g.29562.CDS.168,-1.3860245943678844e-30,-8.123490848377471e-34
transcription_TU_g.29562.CDS.168,0.0,-7.626928982164613
translation_g.29562.CDS.179,3.1017863937397657e-27,-6.912397822567628e-31
transcription_TU_g.29562.CDS.179,0.0,-2.7839391168645333
translation_g.29562.CDS.188,0.0,-1.7438977783185077e-33
transcription_TU_g.29562.CDS.188,0.0,1.692542473495157e-33
translation_g.29562.CDS.194,1.0576794098487734e-14,1.9170763443857356e-33
transcription_TU_g.29562.CDS.194,1.4495925963389397e-14,-1.4277043756713017e-33
translation_g.29562.CDS.202,-2.756093740833409e-28,1.2030872828569707e-33
transcription_TU_g.29562.CDS.202,0.0,-2.663869300968694
translation_1121101.3.peg.203,0.0,2.970022240828156e-33
transcription_TU_1121101.3.peg.203,0.0,-6.7507631293617045
translation_1121101.3.peg.204,0.0,-1.7600735892211724e-33
transcription_TU_1121101.3.peg.204,0.0,-4.291746452666542
translation_1121101.3.peg.205,0.0,-1.2727225986108438e-33
transcription_TU_1121101.3.peg.205,0.0,-3.163942289917696
translation_g.29562.CDS.206,1.1532152893692317e-20,-4.320968007000961e-34
transcription_TU_g.29562.CDS.206,0.0,-2.244127554495
translation_g.29562.CDS.208,3.9737446429048915e-14,-2.332275161355049e-33
transcription_TU_g.29562.CDS.208,5.4461784548874426e-14,4.789937541745506e-34
translation_g.29562.CDS.211,-1.2162801878423428e-59,-1.8721094608156519e-34
transcription_TU_g.29562.CDS.211,0.0,-3.683722361154098
translation_g.29562.CDS.221,0.0,-3.4003941791098614e-33
transcription_TU_g.29562.CDS.221,0.0,-5.3829889734118845
translation_g.29562.CDS.224,-1.9087372968075127e-31,3.5976386591455018e-34
transcription_TU_g.29562.CDS.224,0.0,-3.107002853846346
translation_1121101.3.peg.231,2.699063124004386e-12,-4.198499812333291e-33
transcription_TU_1121101.3.peg.231,3.6991756530153325e-12,-1.4438750958726458e-33
translation_g.29562.CDS.242,0.0,2.8626536930734345e-33
transcription_TU_g.29562.CDS.242,0.0,-3.609038880318955
translation_g.29562.CDS.243,5.376847400088971e-08,4.625836402177459e-34
transcription_TU_g.29562.CDS.243,7.369187780565443e-08,-9.785413448155464e-35
translation_1121101.3.peg.255,-6.255803772190705e-43,4.899818409377575e-32
transcription_TU_1121101.3.peg.255,0.0,-7.761582064767734
translation_g.29562.CDS.257,1.8072026542224373e-31,-2.235843841854589e-34
transcription_TU_g.29562.CDS.257,0.0,-5.4305427664553205
translation_g.29562.CDS.258,-8.4474034796861e-31,-2.0937019812975152e-33
transcription_TU_g.29562.CDS.258,0.0,-10.879105945350453
translation_g.29562.CDS.261,7.888625865590772e-26,-2.0161651698448392e-28
transcription_TU_g.29562.CDS.261,0.0,-3.900008452209143
translation_g.29562.CDS.262,5.552476420788549e-12,-5.4243298437728705e-33
transcription_TU_g.29562.CDS.262,7.60989448785094e-12,-2.6172310645875432e-33
translation_1121101.3.peg.262,-3.455695643463155e-30,1.7301119949621294e-33
transcription_TU_1121101.3.peg.262,0.0,-6.429995552733396
translation_1121101.3.peg.263,6.860969761761352e-26,-3.5361384174374383e-32
transcription_TU_1121101.3.peg.263,0.0,-4.237576839722255
translation_g.29562.CDS.270,-2.1916816394531344e-30,-1.5082293828663e-33
transcription_TU_g.29562.CDS.270,0.0,-4.149966668384674
translation_g.29562.CDS.292,0.0,1.3213526696591567e-34
transcription_TU_g.29562.CDS.292,0.0,-4.984747242264859
translation_1121101.3.peg.295,1.6799116480975844e-27,-7.54178509906874e-34
transcription_TU_1121101.3.peg.295,0.0,-9.110094423625435
translation_1121101.3.peg.297,2.115270933369252e-12,-5.919530885239095e-34
transcription_TU_1121101.3.peg.297,2.899064740894826e-12,-5.85912002874227e-34
translation_1121101.3.peg.298,4.054126892899953e-12,-1.70107208294893e-33
transcription_TU_1121101.3.peg.298,5.556345593800137e-12,6.2401958166449986e-34
translation_1121101.3.peg.299,-9.399191349373142e-32,-1.4484176098562925e-33
transcription_TU_1121101.3.peg.299,0.0,-6.083717823162828
translation_1121101.3.peg.301,-3.658595242279645e-30,3.523264458353323e-33
transcription_TU_1121101.3.peg.301,0.0,-4.02477618113928
translation_g.29562.CDS.311,-8.92400038284655e-31,-6.001215878595948e-33
transcription_TU_g.29562.CDS.311,0.0,-9.756230429264127
translation_1121101.3.peg.314,2.3754668327797037e-26,-9.351632720308906e-32
transcription_TU_1121101.3.peg.314,0.0,-13.07280970783647
translation_g.29562.CDS.331,7.886826517919497e-16,4.3948070303184284e-34
transcription_TU_g.29562.CDS.331,1.0809216122133231e-15,2.4596516516781293e-34
translation_g.29562.CDS.337,-3.585992384326072e-31,4.625836402177459e-34
transcription_TU_g.29562.CDS.337,0.0,-1.730041241439343
translation_g.29562.CDS.344,0.0,-1.2930802159908497e-33
transcription_TU_g.29562.CDS.344,0.0,-5.061285435956648
translation_g.29562.CDS.348,-1.1924539364090559e-26,1.8207320521275112e-33
transcription_TU_g.29562.CDS.348,0.0,-2.92386730813876
translation_1121101.3.peg.350,-1.437969177397168e-30,1.153058000779471e-33
transcription_TU_1121101.3.peg.350,0.0,-4.920396937847992
translation_g.29562.CDS.355,5.376847400088971e-08,6.011577401477017e-35
transcription_TU_g.29562.CDS.355,7.369187780565443e-08,6.878939264598091e-35
translation_g.29562.CDS.360,0.0,-3.6299319549255485e-34
transcription_TU_g.29562.CDS.360,0.0,-3.5709487151259625
translation_g.29562.CDS.361,1.5959012222341819e-12,-1.7363936433633962e-33
transcription_TU_g.29562.CDS.361,2.1872474539044918e-12,1.2972747508894078e-34
translation_g.29562.CDS.392,9.960241100526338e-14,9.05590991913237e-34
transcription_TU_g.29562.CDS.392,1.3650915034016003e-13,-9.03985813781981e-34
translation_g.29562.CDS.398,-1.9111009137449727e-30,-2.4842368903740292e-33
transcription_TU_g.29562.CDS.398,0.0,-4.013690004529105
translation_g.29562.CDS.420,-2.4998920903547855e-59,-1.0609873398194106e-33
transcription_TU_g.29562.CDS.420,0.0,-3.589370971140678
translation_g.29562.CDS.430,-2.522464719440497e-30,1.0592107506261172e-33
transcription_TU_g.29562.CDS.430,0.0,-7.8172167984720184
translation_g.29562.CDS.431,4.308094214986188e-26,5.397670394567301e-30
transcription_TU_g.29562.CDS.431,0.0,-5.948345072907479
translation_g.29562.CDS.432,-1.161243780939956e-30,-2.4727559529131768e-33
transcription_TU_g.29562.CDS.432,0.0,-5.12368549659798
translation_g.29562.CDS.441,-6.453143597874732e-40,3.388421541188253e-32
transcription_TU_g.29562.CDS.441,0.0,-3.7303651164438283
translation_g.29562.CDS.445,0.0,1.3569230099144588e-33
transcription_TU_g.29562.CDS.445,0.0,-9.458594681980932e-34
translation_g.29562.CDS.453,8.675992144959759e-65,-8.641367426187363e-33
transcription_TU_g.29562.CDS.453,0.0,-15.759638409163939
translation_1121101.3.peg.454,1.332370721933509e-12,9.907504243174134e-34
transcription_TU_1121101.3.peg.454,1.8260681980844584e-12,3.932038280537356e-35
translation_g.29562.CDS.458,0.0,-2.3707281939580606e-33
transcription_TU_g.29562.CDS.458,0.0,-3.225758294625511
translation_g.29562.CDS.468,-6.301971636388676e-30,-1.3073060168018403e-33
transcription_TU_g.29562.CDS.468,0.0,-5.566917664242741
translation_g.29562.CDS.480,0.0,-2.635291957062711e-33
transcription_TU_g.29562.CDS.480,0.0,-12.243654465099558
translation_g.29562.CDS.482,-2.5284222730148194e-53,1.4695061529045147e-32
transcription_TU_g.29562.CDS.482,0.0,-4.589407629317374
translation_g.29562.CDS.487,-1.3500661760664392e-29,4.778934148532571e-34
transcription_TU_g.29562.CDS.487,0.0,-3.151753719082265
translation_g.29562.CDS.502,0.0,5.0023874627354286e-33
transcription_TU_g.29562.CDS.502,0.0,-9.922582980717259
translation_g.29562.CDS.507,1.914430858948587e-13,1.0950287129473397e-33
transcription_TU_g.29562.CDS.507,2.6238052603590517e-13,3.932038280537356e-35
translation_g.29562.CDS.512,2.3871320811655965e-14,-2.3117670700425928e-33
transcription_TU_g.29562.CDS.512,3.271661487515915e-14,5.32740121580597e-34
translation_g.29562.CDS.520,1.3086821032653962e-25,7.717784811266202e-33
transcription_TU_g.29562.CDS.520,0.0,-4.171869652140052
translation_g.29562.CDS.527,-1.618567684117613e-25,-2.540950571886734
transcription_TU_g.29562.CDS.527,0.0,-10.960963932207651
translation_g.29562.CDS.534,2.323834254094169e-15,-9.330169732332917e-34
transcription_TU_g.29562.CDS.534,3.1849092442249328e-15,1.1489722248323441e-33
translation_g.29562.CDS.535,-3.1504163975701496e-30,8.507815331446375e-34
transcription_TU_g.29562.CDS.535,0.0,-3.88976696815
translation_g.29562.CDS.540,2.399433351232973e-13,1.6187066519452864e-33
transcription_TU_g.29562.CDS.540,3.288520877846493e-13,-2.9166872700003284e-34
translation_1121101.3.peg.547,5.623563563039245e-14,-1.1971685914035727e-34
transcription_TU_1121101.3.peg.547,7.70732230401334e-14,2.0162334819465357e-34
translation_g.29562.CDS.553,5.3768463424095613e-08,-1.7225570177801736e-33
transcription_TU_g.29562.CDS.553,7.369186330972846e-08,-1.055096938610857e-33
translation_g.29562.CDS.562,0.0,4.885336064062618e-34
transcription_TU_g.29562.CDS.562,0.0,-7.0244909816299
translation_1121101.3.peg.563,-9.048518103234771e-30,1.3704047957695528e-33
transcription_TU_1121101.3.peg.563,0.0,-6.641144235921267
translation_1121101.3.peg.569,5.544880262076639e-09,2.269862345746533e-34
transcription_TU_1121101.3.peg.569,7.599483643764476e-09,1.6098377505706512e-34
translation_g.29562.CDS.573,0.0,-2.372751822334297e-33
transcription_TU_g.29562.CDS.573,0.0,-10.722072993888526
translation_g.29562.CDS.579,-3.0720887825971672e-31,1.3788934157779126e-33
transcription_TU_g.29562.CDS.579,0.0,-5.178724960561057
translation_g.29562.CDS.591,-1.9427169365468337e-30,5.234884614989896e-33
transcription_TU_g.29562.CDS.591,0.0,-7.371110822000116
translation_g.29562.CDS.595,1.7603771187305626e-30,-4.738404906468567e-34
transcription_TU_g.29562.CDS.595,0.0,-4.291746452666542
translation_g.29562.CDS.597,-2.3658800664093957e-31,3.0686514844267378e-33
transcription_TU_g.29562.CDS.597,0.0,-6.170976383946296
translation_g.29562.CDS.600,-6.241413602806786e-31,4.150959649186985e-34
transcription_TU_g.29562.CDS.600,0.0,-11.921888237545977
translation_g.29562.CDS.608,0.0,1.6689295902224333e-32
transcription_TU_g.29562.CDS.608,0.0,-3.2239627212640185
translation_g.29562.CDS.615,-9.014426545011039e-31,3.785546782645367e-33
transcription_TU_g.29562.CDS.615,0.0,-9.451818789643118
translation_g.29562.CDS.626,-4.451245365819501e-30,-7.626047937534848e-33
transcription_TU_g.29562.CDS.626,0.0,-13.388755702405403
translation_g.29562.CDS.629,8.104496330050226e-31,1.013271896321171e-33
transcription_TU_g.29562.CDS.629,0.0,-7.451036938755617
translation_g.29562.CDS.632,-8.242826696653413e-31,-2.7455702111396744e-33
transcription_TU_g.29562.CDS.632,0.0,-11.504123034098768
translation_g.29562.CDS.638,1.9511643065461684e-12,7.864959908195255e-34
transcription_TU_g.29562.CDS.638,2.6741499424807088e-12,-6.381583232089645e-34
translation_g.29562.CDS.646,-2.6901884689438877e-31,-2.5822221854359662e-33
transcription_TU_g.29562.CDS.646,0.0,-5.113021255088042
translation_g.29562.CDS.651,0.0,1.729712972974218e-33
transcription_TU_g.29562.CDS.651,0.0,-8.688411241968085
translation_g.29562.CDS.652,0.0,1.592308050143698e-33
transcription_TU_g.29562.CDS.652,0.0,-10.629166696425921
translation_g.29562.CDS.657,-7.207505244259771e-53,7.37624690619851e-34
transcription_TU_g.29562.CDS.657,0.0,-2.862396655423755
translation_g.29562.CDS.660,5.2823203640950154e-27,1.0217996375823496e-32
transcription_TU_g.29562.CDS.660,0.0,-1.979823338989601
translation_g.29562.CDS.664,-4.592311067387662e-30,-2.1539196869523056e-33
transcription_TU_g.29562.CDS.664,0.0,-6.930713844768234
translation_g.29562.CDS.675,1.7461821628293763e-30,-1.140168021402665e-34
transcription_TU_g.29562.CDS.675,0.0,-5.0850712878092255
translation_g.29562.CDS.680,1.2645325829351683e-30,-1.5240373080819127e-32
transcription_TU_g.29562.CDS.680,0.0,-3.4909392455429704
translation_g.29562.CDS.681,5.3768463424095613e-08,1.1954954053230904e-33
transcription_TU_g.29562.CDS.681,7.369186330972846e-08,8.476861747651961e-35
translation_1121101.3.peg.681,0.0,-2.0620865735222263e-33
transcription_TU_1121101.3.peg.681,0.0,-4.133149132886471
translation_g.29562.CDS.682,7.852522346208737e-12,7.920406691443553e-34
transcription_TU_g.29562.CDS.682,1.0762200861296713e-11,-1.9002511190287376e-33
translation_g.29562.CDS.694,4.647668508188338e-15,-2.0014394420703638e-33
transcription_TU_g.29562.CDS.694,6.3698184884498656e-15,-1.7868645822485235e-34
translation_g.29562.CDS.698,0.0,-9.554178911128672e-34
transcription_TU_g.29562.CDS.698,0.0,-1.8862294024330985e-33
translation_g.29562.CDS.701,5.3768463424095613e-08,2.3877938003197915e-34
transcription_TU_g.29562.CDS.701,7.369186330972846e-08,1.5191966083894328e-34
translation_g.29562.CDS.707,2.4468991099221554e-29,-2.7472035236140638e-33
transcription_TU_g.29562.CDS.707,0.0,-7.914857572814582
translation_g.29562.CDS.710,-4.6246620034834585e-29,-8.332605329878347e-34
transcription_TU_g.29562.CDS.710,0.0,-7.2237373294271015
translation_g.29562.CDS.711,3.9434132589597483e-16,2.526026119095304e-33
transcription_TU_g.29562.CDS.711,5.404608061066616e-16,6.660634541879945e-34
translation_1121101.3.peg.726,4.040937797061281e-27,2.947123393195332e-32
transcription_TU_1121101.3.peg.726,0.0,-2.663869300968694
translation_g.29562.CDS.738,4.230717639395417e-14,3.6539096656024003e-34
transcription_TU_g.29562.CDS.738,5.798370385355766e-14,-8.932514343851677e-34
translation_1121101.3.peg.738,-3.627055505874626e-31,4.934573819307814e-34
transcription_TU_1121101.3.peg.738,0.0,-5.178724960561057
translation_g.29562.CDS.739,6.061981139001716e-14,1.1913478355248938e-33
transcription_TU_g.29562.CDS.739,8.308191401305241e-14,9.181564712215799e-34
translation_g.29562.CDS.742,3.923247484419337e-12,8.940966894041445e-34
transcription_TU_g.29562.CDS.742,5.376970047883207e-12,-4.7541917391951665e-34
translation_g.29562.CDS.743,-2.524894095966043e-25,-1.6456370688535182
transcription_TU_g.29562.CDS.743,0.0,-6.992054320246346
translation_1121101.3.peg.746,4.934853795812849e-14,1.4599571993846467e-34
transcription_TU_1121101.3.peg.746,6.763417591203963e-14,8.808787057047972e-34
translation_g.29562.CDS.749,0.0,-1.541175344462447e-32
transcription_TU_g.29562.CDS.749,0.0,-5.703502054714158
translation_g.29562.CDS.753,1.04523582649302e-25,-4.196388721183361e-30
transcription_TU_g.29562.CDS.753,0.0,-2.6719790790068467
translation_g.29562.CDS.759,0.0,-6.943145418420446e-34
transcription_TU_g.29562.CDS.759,0.0,-1.5144339514664018
translation_g.29562.CDS.761,5.674294593640158e-26,3.936846114941601e-33
transcription_TU_g.29562.CDS.761,0.0,-5.495348258113872
translation_g.29562.CDS.766,-1.9690751747348526e-32,5.651400657224306e-34
transcription_TU_g.29562.CDS.766,0.0,-10.790703225967976
translation_g.29562.CDS.767,-1.3550425194069963e-29,4.764544782862829e-34
transcription_TU_g.29562.CDS.767,0.0,-2.8014097927976698
translation_g.29562.CDS.773,0.0,-6.661472061307935e-34
transcription_TU_g.29562.CDS.773,0.0,-4.51760159556433
translation_g.29562.CDS.779,0.0,4.294045273214947e-33
transcription_TU_g.29562.CDS.779,0.0,1.023457647901122e-33
translation_g.29562.CDS.801,-2.550883587857956e-30,1.0375562371103573e-33
transcription_TU_g.29562.CDS.801,0.0,-3.1769495251635336
translation_g.29562.CDS.806,8.454392744259842e-60,-3.5405965934510604e-33
transcription_TU_g.29562.CDS.806,0.0,-5.300650441404907
translation_g.29562.CDS.807,-8.217691987213259e-32,-1.809891989206504e-33
transcription_TU_g.29562.CDS.807,0.0,-5.790017423605755
translation_g.29562.CDS.808,4.647668508188338e-15,3.0541267938655043e-34
transcription_TU_g.29562.CDS.808,6.3698184884498656e-15,-1.6464346436579036e-34
translation_1121101.3.peg.810,0.0,-1.2455578675595965e-33
transcription_TU_1121101.3.peg.810,0.0,-10.355235006570705
