,fluxes,reduced_costs
EX_glymet(e),3.077870975474502e-22,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.077870975474502e-22,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.9561178153241476,0.0
EX_h2o(e),-0.9603459039367375,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001563237159904775,0.0
EX_hxan(e),-0.000189762895987871,0.0
EX_ile_L(e),-0.0005321552180527232,0.0
EX_k(e),-1.4087279427780727e-13,0.0
EX_lac_D(e),0.0,-4.805651923624804e-08
EX_leu_L(e),-0.000641017933960733,0.0
EX_lys_L(e),-0.0005455575544044205,0.0
EX_malt(e),-0.0006722164802672119,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00025059578155637246,0.0
EX_metala(e),0.0,-3.181543151533777e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.771149616478091e-06,0.0
EX_mn2(e),-3.366349103021195e-11,0.0
EX_na1(e),-6.048009562694496e-50,0.0
EX_nac(e),-7.85766808639808e-06,0.0
EX_nh4(e),1.010314704032412,0.0
EX_nmn(e),-3.659314768430495e-31,0.0
EX_no3(e),0.0,0.0
EX_o2(e),9.966377615403883e-23,6.57253789033281e-36
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002835984995754501,0.0
EX_pi(e),-0.0005902867045556979,0.0
EX_pnto_R(e),-7.857663196557256e-06,0.0
EX_pro_L(e),-0.00018645499850886325,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.85766369281354e-06,0.0
EX_ribflv(e),-1.5715328846266923e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-2.6894130501418343e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.469776269051996e-12,0.0
EX_thr_L(e),-0.00034107599081373356,0.0
EX_thymd(e),-5.963130134772915e-05,0.0
EX_trp_L(e),-4.497535591892923e-05,0.0
EX_tyr_L(e),-0.0003076264023561249,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000458994593616065,0.0
EX_zn2(e),-9.048627809358889e-08,0.0
translation_552396.3.peg.1,9.048649628281041e-08,1.3956688198726396e-33
transcription_TU_552396.3.peg.1,2.1112997886755853e-07,-3.272783724210039e-34
translation_552396.3.peg.2,9.048649628281041e-08,-8.487672592970392e-34
transcription_TU_552396.3.peg.2,2.1112997886755853e-07,-4.4017915861098836e-33
translation_552396.3.peg.3,1.656969363591121e-16,4.4290908767379074e-33
transcription_TU_552396.3.peg.3,3.8661670093379794e-16,-1.166564739440805e-33
translation_552396.3.peg.4,7.706986539940785e-08,2.694937665947736e-33
transcription_TU_552396.3.peg.4,1.798252747265857e-07,-2.222864997187537e-34
translation_552396.3.peg.5,3.853493362013114e-08,6.115586157682313e-34
transcription_TU_552396.3.peg.5,8.991263951090368e-08,-2.790716616386236e-34
translation_552396.3.peg.6,3.853493362013114e-08,3.172347999034887e-33
transcription_TU_552396.3.peg.6,8.991263951090368e-08,1.123149407464486e-34
translation_552396.3.peg.7,3.8534931779276706e-08,-1.019633984694347e-33
transcription_TU_552396.3.peg.7,8.991263521568204e-08,1.2566384763844454e-34
translation_552396.3.peg.9,0.0,-7.019512270720376e-33
transcription_TU_552396.3.peg.9,0.0,-7.909376451395392
translation_552396.3.peg.10,-5.5876458488625725e-31,-1.4678360469151984e-33
transcription_TU_552396.3.peg.10,-1.3037520497009957e-30,1.5580350340320967e-34
translation_552396.3.peg.22,6.352443071325362e-11,-4.5597133865610075e-34
transcription_TU_552396.3.peg.22,1.4822003575146454e-10,7.57560927646547e-34
translation_552396.3.peg.23,0.0,4.020753515440258e-33
transcription_TU_552396.3.peg.23,0.0,-5.110125323759517
translation_552396.3.peg.35,2.3330012019234567e-15,-2.7343416827008264e-33
transcription_TU_552396.3.peg.35,5.4435359384520696e-15,2.385374338614077e-33
translation_552396.3.peg.37,0.0,-1.92126838243255
transcription_TU_552396.3.peg.37,0.0,-9.068307579465479
translation_552396.3.peg.38,0.0,-8.292106602122912e-33
transcription_TU_552396.3.peg.38,0.0,-5.603664689825442
translation_552396.3.peg.39,3.240697158118655e-13,5.718654195943433e-33
transcription_TU_552396.3.peg.39,7.561441216281536e-13,3.328857502377044e-34
translation_552396.3.peg.40,3.853493362013114e-08,-7.371988459740502e-34
transcription_TU_552396.3.peg.40,8.991263951090368e-08,2.3454740792989732e-35
translation_552396.3.peg.46,2.0992919028305587e-12,-2.270531759938063e-33
transcription_TU_552396.3.peg.46,4.8982276172588545e-12,1.7485394184390292e-33
translation_552396.3.peg.50,0.0,-2.2022716036265643e-33
transcription_TU_552396.3.peg.50,0.0,-4.065621697958482
translation_552396.3.peg.51,9.048626156676014e-08,-7.125829648291931e-34
transcription_TU_552396.3.peg.51,2.1112943121020887e-07,-1.0875802198212366e-34
translation_552396.3.peg.52,1.051107423664261e-12,-5.535246813048683e-33
transcription_TU_552396.3.peg.52,2.4525238268942363e-12,1.369518339522875e-33
translation_552396.3.peg.54,0.0,-1.9521099948548537
transcription_TU_552396.3.peg.54,0.0,-8.76082805580402
translation_552396.3.peg.56,-9.813960209059368e-31,5.943568392456118e-33
transcription_TU_552396.3.peg.56,0.0,-5.1644527929035045
translation_552396.3.peg.64,5.854892632547727e-26,5.864371698519421e-33
transcription_TU_552396.3.peg.64,0.0,-4.077894232365139
translation_552396.3.peg.66,4.972215380537128e-15,-5.083579042054953e-33
transcription_TU_552396.3.peg.66,1.1601551295971432e-14,2.129757417768443e-33
translation_552396.3.peg.72,1.656969363591121e-16,-1.1438597164277906e-33
transcription_TU_552396.3.peg.72,3.8661670093379794e-16,5.160042974457741e-34
translation_552396.3.peg.73,-1.1175291697725147e-30,-5.1895591305171044e-33
transcription_TU_552396.3.peg.73,0.0,-6.512122288908785
translation_552396.3.peg.79,0.0,5.869801723697213e-33
transcription_TU_552396.3.peg.79,0.0,-5.919507027348124
translation_552396.3.peg.81,6.197892383250577e-14,5.942589596898441e-33
transcription_TU_552396.3.peg.81,1.4461394148904423e-13,-7.159868242070549e-34
translation_552396.3.peg.82,0.0,6.361751605890258e-34
transcription_TU_552396.3.peg.82,0.0,-5.757493361568383
translation_552396.3.peg.88,1.0240923538567608e-25,3.1175621523057504e-33
transcription_TU_552396.3.peg.88,0.0,-1.555174479445274
translation_552396.3.peg.89,0.0,3.21489648142775e-33
transcription_TU_552396.3.peg.89,0.0,-6.069144094890945
translation_552396.3.peg.95,0.0,6.155377494459709e-34
transcription_TU_552396.3.peg.95,0.0,-2.1711130029136774
translation_552396.3.peg.99,0.0,9.659135655826897e-34
transcription_TU_552396.3.peg.99,0.0,-3.104173743360138
translation_552396.3.peg.103,8.90789625954539e-12,1.5152887641744207e-33
transcription_TU_552396.3.peg.103,2.078458141592891e-11,-1.115198647873642e-33
translation_552396.3.peg.108,3.8534931779276706e-08,-1.016228194078344e-33
transcription_TU_552396.3.peg.108,8.991263521568204e-08,-5.800288352036229e-34
translation_552396.3.peg.110,0.0,2.808182694011333e-33
transcription_TU_552396.3.peg.110,0.0,-6.556117322714009
translation_552396.3.peg.112,0.0,-2.1093072471451574e-33
transcription_TU_552396.3.peg.112,0.0,-3.2195948739281954
translation_552396.3.peg.116,0.0,1.2701206970757794e-34
transcription_TU_552396.3.peg.116,0.0,-1.918731100422736
translation_552396.3.peg.118,0.0,-4.325223719630181e-33
transcription_TU_552396.3.peg.118,0.0,-7.366841090180283
translation_552396.3.peg.122,-1.2633379167295844e-31,6.756323533752767e-34
transcription_TU_552396.3.peg.122,0.0,-8.800700518281083
translation_552396.3.peg.124,0.0,1.329050607021862e-33
transcription_TU_552396.3.peg.124,0.0,-6.707810309421057
translation_552396.3.peg.125,-1.2633379167295844e-31,6.931489928207837e-33
transcription_TU_552396.3.peg.125,0.0,-6.163533884272667
translation_552396.3.peg.126,-1.2633379167295844e-31,-5.5615843535041225e-34
transcription_TU_552396.3.peg.126,0.0,-1.4530343841690667
translation_552396.3.peg.131,5.315423936073403e-12,3.136903562883231e-33
transcription_TU_552396.3.peg.131,1.2402351614850664e-11,4.2877609551359374e-34
translation_552396.3.peg.132,3.313938727182246e-16,3.455231221881041e-33
transcription_TU_552396.3.peg.132,7.732334018675968e-16,-1.516251700077056e-33
translation_552396.3.peg.135,7.5327676502926e-14,-3.668261491272517e-33
transcription_TU_552396.3.peg.135,1.7576026701816607e-13,2.439209350264713e-34
translation_552396.3.peg.139,0.0,4.296600482070854e-33
transcription_TU_552396.3.peg.139,0.0,1.4687982191506505e-34
translation_552396.3.peg.140,0.0,-1.7431459913350486e-33
transcription_TU_552396.3.peg.140,0.0,-5.6107145901394855
translation_552396.3.peg.141,0.0,-1.466129110264549e-33
transcription_TU_552396.3.peg.141,0.0,-4.142918237493704
translation_552396.3.peg.142,0.0,4.276716583543914e-33
transcription_TU_552396.3.peg.142,0.0,-3.3805864556826215
translation_552396.3.peg.152,9.048626156676014e-08,3.650070189720733e-33
transcription_TU_552396.3.peg.152,2.1112943121020887e-07,-9.493206951467708e-34
translation_552396.3.peg.154,4.631335220774294e-26,3.398541675267391e-33
transcription_TU_552396.3.peg.154,0.0,-5.46688348659501
translation_552396.3.peg.157,7.438315210016989e-21,2.4922035999625316e-33
transcription_TU_552396.3.peg.157,0.0,-3.1455963905168614
translation_552396.3.peg.172,0.0,4.188374534974138e-33
transcription_TU_552396.3.peg.172,0.0,-2.246015915536714
translation_552396.3.peg.173,0.0,6.381136962400007e-33
transcription_TU_552396.3.peg.173,0.0,-6.813451377222304
translation_552396.3.peg.175,0.0,-7.353052876978007e-33
transcription_TU_552396.3.peg.175,0.0,-6.557120799528809
translation_552396.3.peg.188,4.697224932977048e-12,7.254363047299831e-33
transcription_TU_552396.3.peg.188,1.095992265780778e-11,-2.3872992593571233e-33
translation_552396.3.peg.190,0.0,7.3581082006470295e-34
transcription_TU_552396.3.peg.190,0.0,-4.739803336850623
translation_552396.3.peg.195,1.595379236798135e-11,-4.714964362761652e-34
transcription_TU_552396.3.peg.195,3.722460238687786e-11,2.1688835241760176e-34
translation_552396.3.peg.196,1.8408544282445746e-15,1.9042708530698657e-33
transcription_TU_552396.3.peg.196,4.2952216352680424e-15,-1.5185113896449802e-33
translation_552396.3.peg.201,0.0,-1.0904636338999603
transcription_TU_552396.3.peg.201,0.0,-5.080149736022525
translation_552396.3.peg.214,-1.6721135757149901e-49,1.95807898032329e-33
transcription_TU_552396.3.peg.214,0.0,-1.832660212153212
translation_552396.3.peg.215,-1.6721135757149901e-49,3.5268890300633078e-34
transcription_TU_552396.3.peg.215,-3.90150263749276e-49,7.682944530941864e-34
translation_552396.3.peg.216,-1.6721135757149901e-49,3.781837041754792e-33
transcription_TU_552396.3.peg.216,-3.90150263749276e-49,-9.458788531659976e-34
translation_552396.3.peg.217,-1.6721135757149901e-49,-2.722039843751988e-33
transcription_TU_552396.3.peg.217,-3.90150263749276e-49,-1.7582895604635907e-33
translation_552396.3.peg.218,-1.6721135757149901e-49,-4.158351926955633e-32
transcription_TU_552396.3.peg.218,0.0,-2.5557925174239795
translation_552396.3.peg.219,-1.6721135757149901e-49,-4.560972280887829e-34
transcription_TU_552396.3.peg.219,0.0,-2.4185468721182914
translation_552396.3.peg.220,-1.6721135757149901e-49,8.976326559107143e-34
transcription_TU_552396.3.peg.220,0.0,-1.1684108154813855
translation_552396.3.peg.221,0.0,-0.7130495932006881
transcription_TU_552396.3.peg.221,0.0,-3.277270734644509
translation_552396.3.peg.224,8.536138893827315e-45,9.912789297389604e-34
transcription_TU_552396.3.peg.224,0.0,-2.903911084819981
translation_552396.3.peg.226,2.421171629746642e-15,-1.2476819085275232e-33
transcription_TU_552396.3.peg.226,5.649261890144035e-15,-8.452912828160438e-36
translation_552396.3.peg.229,0.0,8.94065368089941e-34
transcription_TU_552396.3.peg.229,0.0,-2.0564351406628956
translation_552396.3.peg.232,-4.4555686428786505e-60,-3.8756833827082166e-33
transcription_TU_552396.3.peg.232,0.0,-4.3974808805568895
translation_552396.3.peg.235,0.0,4.4209579513201105e-35
transcription_TU_552396.3.peg.235,0.0,-5.101205375167458
translation_552396.3.peg.237,4.4835164683400687e-26,1.335757962541889e-32
transcription_TU_552396.3.peg.237,0.0,-5.774762826126757
translation_552396.3.peg.238,-7.750719437942767e-33,1.2518275652593967e-33
transcription_TU_552396.3.peg.238,0.0,-5.067217967038271
translation_552396.3.peg.239,0.0,2.508032570668284e-34
transcription_TU_552396.3.peg.239,0.0,-4.683872460174844
translation_552396.3.peg.240,0.0,-4.041931306653068e-34
transcription_TU_552396.3.peg.240,0.0,-5.151674298575328
translation_552396.3.peg.241,0.0,-2.1331118768322266e-33
transcription_TU_552396.3.peg.241,0.0,-4.7515543519886245
translation_552396.3.peg.242,0.0,2.5493495104763987e-33
transcription_TU_552396.3.peg.242,0.0,-5.9415621234383105
translation_552396.3.peg.243,7.851867043447965e-33,1.1629754140529057e-33
transcription_TU_552396.3.peg.243,0.0,-3.9742777091921515
translation_552396.3.peg.256,0.0,1.5173700239634546e-33
transcription_TU_552396.3.peg.256,0.0,-4.0093863374897545
translation_552396.3.peg.258,0.0,1.9415482538980453e-34
transcription_TU_552396.3.peg.258,0.0,-4.565774545296835
translation_552396.3.peg.259,3.146894869608107e-13,3.430954581700432e-33
transcription_TU_552396.3.peg.259,7.34257457866676e-13,-1.2501941765055507e-33
translation_552396.3.peg.307,1.7373429984462257e-20,5.6316354409251684e-33
transcription_TU_552396.3.peg.307,4.053700890365161e-20,-9.732566661255221e-34
translation_552396.3.peg.308,0.0,-4.41669683934476e-34
transcription_TU_552396.3.peg.308,0.0,5.775180690170406e-34
translation_552396.3.peg.312,0.0,9.037606532825435e-34
transcription_TU_552396.3.peg.312,0.0,-8.411375363718427
translation_552396.3.peg.326,3.0587838512123497e-12,4.094695629263429e-35
transcription_TU_552396.3.peg.326,7.136987245571741e-12,6.343450770400202e-34
translation_552396.3.peg.327,0.0,1.303641945115499e-33
transcription_TU_552396.3.peg.327,0.0,-11.824056173190051
translation_552396.3.peg.328,0.0,1.0634734925700592e-32
transcription_TU_552396.3.peg.328,0.0,-9.08403943680644
translation_552396.3.peg.334,0.0,-4.041279950975098e-34
transcription_TU_552396.3.peg.334,0.0,-5.235387846452817
translation_552396.3.peg.335,0.0,7.435985361788923e-33
transcription_TU_552396.3.peg.335,0.0,-6.3324433944682275
translation_552396.3.peg.336,3.853493362013114e-08,-6.512495926394094e-34
transcription_TU_552396.3.peg.336,8.991263951090368e-08,3.452303506550674e-35
translation_552396.3.peg.337,2.347160502753181e-13,-9.897636986001072e-34
transcription_TU_552396.3.peg.337,5.476573496626669e-13,-1.4382336558113747e-34
translation_552396.3.peg.338,3.99414681946421e-17,1.5623867927283737e-34
transcription_TU_552396.3.peg.338,9.319447301305247e-17,-3.7163524171729135e-34
translation_552396.3.peg.342,2.347160502753181e-13,-1.7297846144775596e-32
transcription_TU_552396.3.peg.342,5.476573496626669e-13,-5.178455259826012e-35
translation_552396.3.peg.345,4.106669068039515e-14,1.6020149580656146e-33
transcription_TU_552396.3.peg.345,9.581992774273763e-14,-1.178051494744419e-33
translation_552396.3.peg.364,0.0,3.92288802576777e-33
transcription_TU_552396.3.peg.364,0.0,-6.507905955621343e-34
translation_552396.3.peg.365,7.724199293511748e-12,2.603459031064962e-33
transcription_TU_552396.3.peg.365,1.802268957912727e-11,4.180425700659544e-34
translation_552396.3.peg.378,0.0,1.1244481325271546e-34
transcription_TU_552396.3.peg.378,0.0,-2.8523350032152767e-34
translation_552396.3.peg.379,0.0,-7.427739089419416e-33
transcription_TU_552396.3.peg.379,0.0,-9.329588688308761e-35
translation_552396.3.peg.380,0.0,-5.86989053428366e-33
transcription_TU_552396.3.peg.380,0.0,-4.812233582487447
translation_552396.3.peg.381,0.0,-1.787335718773533e-33
transcription_TU_552396.3.peg.381,0.0,-2.7322371693140353
translation_552396.3.peg.382,0.0,1.1170923173178506e-33
transcription_TU_552396.3.peg.382,0.0,-7.162097496325987
translation_552396.3.peg.391,-2.412115536341273e-46,4.333957532456942e-33
transcription_TU_552396.3.peg.391,0.0,-7.675974120851045
translation_552396.3.peg.442,0.0,4.34333274581886e-33
transcription_TU_552396.3.peg.442,0.0,-4.055518997752858
translation_552396.3.peg.463,0.0,-6.048211525821698e-33
transcription_TU_552396.3.peg.463,0.0,-2.6529383218975317e-34
translation_552396.3.peg.470,0.0,-3.2556633488142574e-35
transcription_TU_552396.3.peg.470,0.0,-0.020423558745045062
translation_552396.3.peg.476,0.0,-1.0324585047588154e-33
transcription_TU_552396.3.peg.476,0.0,-2.9626376189344272
translation_552396.3.peg.499,0.0,-7.576036122677467e-33
transcription_TU_552396.3.peg.499,0.0,-3.831827481199169
translation_552396.3.peg.500,0.0,1.257151365873704e-33
transcription_TU_552396.3.peg.500,0.0,-4.543692384266132
translation_552396.3.peg.515,0.0,-4.486284055435965e-33
transcription_TU_552396.3.peg.515,0.0,-4.497853564124993
translation_552396.3.peg.517,0.0,9.461887193560267e-34
transcription_TU_552396.3.peg.517,0.0,-1.445232332958305
translation_552396.3.peg.518,0.0,-2.0001650485642166e-34
transcription_TU_552396.3.peg.518,0.0,-1.4654825627806407
translation_552396.3.peg.519,0.0,-9.291390313919759e-33
transcription_TU_552396.3.peg.519,0.0,-5.041453839219258
translation_552396.3.peg.520,0.0,-1.4551233920609051e-33
transcription_TU_552396.3.peg.520,0.0,-5.366676531048011
translation_552396.3.peg.524,0.0,-3.620329680867773e-33
transcription_TU_552396.3.peg.524,0.0,4.901643287755311e-34
translation_552396.3.peg.535,0.0,-2.092439439547985e-33
transcription_TU_552396.3.peg.535,0.0,-1.0886054493474244e-33
translation_552396.3.peg.543,0.0,2.2836511325037053e-33
transcription_TU_552396.3.peg.543,0.0,-2.5990425877823466
translation_552396.3.peg.546,0.0,5.8399732580313085e-34
transcription_TU_552396.3.peg.546,0.0,-3.5233635301588544
translation_552396.3.peg.549,0.0,-2.6845330465301194e-33
transcription_TU_552396.3.peg.549,0.0,-3.0218061786788493
translation_552396.3.peg.557,3.853493362013114e-08,3.459562512404726e-34
transcription_TU_552396.3.peg.557,8.991263951090368e-08,3.590395646812701e-35
translation_552396.3.peg.558,0.0,-2.687143701003936e-33
transcription_TU_552396.3.peg.558,0.0,3.525115725961561e-34
translation_552396.3.peg.559,3.853493362013114e-08,2.2920945891418033e-34
transcription_TU_552396.3.peg.559,8.991263951090368e-08,-1.4533151610000596e-34
translation_552396.3.peg.562,3.853493362013114e-08,9.323367730818329e-34
transcription_TU_552396.3.peg.562,8.991263951090368e-08,-7.856187397816043e-34
translation_552396.3.peg.563,0.0,2.383674332520496e-33
transcription_TU_552396.3.peg.563,0.0,-6.309186143610054
translation_552396.3.peg.572,0.0,6.034489360910167e-33
transcription_TU_552396.3.peg.572,0.0,-5.314382856038407
translation_552396.3.peg.573,0.0,5.8337394430140386e-33
transcription_TU_552396.3.peg.573,0.0,-5.222881324747988
translation_552396.3.peg.574,0.0,4.0844025639539754e-33
transcription_TU_552396.3.peg.574,0.0,-6.728314523749156
translation_552396.3.peg.575,2.788815606186146e-13,3.305075545627436e-33
transcription_TU_552396.3.peg.575,6.507076792534097e-13,-1.554017808133565e-33
translation_552396.3.peg.578,0.0,1.9829468887702245e-33
transcription_TU_552396.3.peg.578,0.0,-2.0332076305129307
translation_552396.3.peg.579,0.0,2.8236440413298688e-33
transcription_TU_552396.3.peg.579,0.0,-2.2923498090989254
translation_552396.3.peg.580,0.0,-7.31392759180946e-34
transcription_TU_552396.3.peg.580,0.0,-3.7269981708095004
translation_552396.3.peg.581,0.0,1.6919565524352185e-33
transcription_TU_552396.3.peg.581,0.0,-3.8503346553907294
translation_552396.3.peg.582,0.0,3.0317924250814018e-33
transcription_TU_552396.3.peg.582,0.0,-4.970500604998403
translation_552396.3.peg.586,0.0,-3.3606430758160474e-33
transcription_TU_552396.3.peg.586,0.0,-5.504211474584728
translation_552396.3.peg.587,0.0,6.325370475758082e-32
transcription_TU_552396.3.peg.587,0.0,-3.48987324964725
translation_552396.3.peg.600,6.198194958311209e-13,-2.3261930207645888e-32
transcription_TU_552396.3.peg.600,1.4462100140060909e-12,6.40621992506476e-34
translation_552396.3.peg.602,0.0,-1.1870517030885401
transcription_TU_552396.3.peg.602,0.0,-5.587180230713862
translation_552396.3.peg.603,6.055068786820121e-44,-9.81684207945595e-34
transcription_TU_552396.3.peg.603,1.4128147265282083e-43,-4.467699198507669e-34
translation_552396.3.peg.604,0.0,-0.956759853280866
transcription_TU_552396.3.peg.604,0.0,-4.496449636643993
translation_552396.3.peg.605,0.0,1.5917139996020338e-33
transcription_TU_552396.3.peg.605,0.0,-3.635447585673478
translation_552396.3.peg.606,0.0,4.893122191052274e-34
transcription_TU_552396.3.peg.606,0.0,-3.2870276760403843
translation_552396.3.peg.608,0.0,1.0694171714772459e-32
transcription_TU_552396.3.peg.608,0.0,-10.095088565777084
translation_552396.3.peg.612,0.0,-5.7113947647464645e-34
transcription_TU_552396.3.peg.612,0.0,-3.7452116393143204
translation_552396.3.peg.625,0.0,-7.381637384241541e-33
transcription_TU_552396.3.peg.625,0.0,-4.698240278534
translation_552396.3.peg.631,1.5672819036752752e-12,7.068585531891638e-33
transcription_TU_552396.3.peg.631,3.656901402926001e-12,-2.721984392028545e-33
translation_552396.3.peg.632,9.74730906958494e-14,-4.906225809700632e-33
transcription_TU_552396.3.peg.632,2.274316326101329e-13,1.1550570610856362e-33
translation_552396.3.peg.654,0.0,2.8039875173944546e-33
transcription_TU_552396.3.peg.654,0.0,-4.004139438321535
translation_552396.3.peg.655,0.0,-2.5757380753993413e-33
transcription_TU_552396.3.peg.655,0.0,-3.9112801442186123
translation_552396.3.peg.657,-3.586056777993647e-51,3.569811991356994e-33
transcription_TU_552396.3.peg.657,0.0,-5.386834741046147
translation_552396.3.peg.660,4.950143038168658e-12,-1.6882069091349597e-33
transcription_TU_552396.3.peg.660,1.1550050427120817e-11,6.224607837568639e-34
translation_552396.3.peg.663,0.0,-1.4443944729993872e-33
transcription_TU_552396.3.peg.663,0.0,-0.049820930453414486
translation_552396.3.peg.673,0.0,-3.872596892853473e-33
transcription_TU_552396.3.peg.673,0.0,-4.30944387143261
translation_552396.3.peg.686,0.0,1.0546080651131802e-32
transcription_TU_552396.3.peg.686,0.0,-3.794040302331071
translation_552396.3.peg.687,0.0,8.233897745982647e-33
transcription_TU_552396.3.peg.687,0.0,-5.056055408230123e-35
translation_552396.3.peg.689,0.0,-5.3926489865537064e-34
transcription_TU_552396.3.peg.689,0.0,-4.089731593759272
translation_552396.3.peg.690,0.0,2.6239696045766347e-33
transcription_TU_552396.3.peg.690,0.0,-3.990014861935678
translation_552396.3.peg.694,0.0,3.973273843996805e-33
transcription_TU_552396.3.peg.694,0.0,-5.762208398206398e-35
translation_552396.3.peg.696,3.789587311956611e-13,1.8644808064600042e-33
transcription_TU_552396.3.peg.696,8.84215349204719e-13,1.6495733845845765e-34
translation_552396.3.peg.698,3.313938727182242e-16,7.55529904775318e-34
transcription_TU_552396.3.peg.698,7.732334018675959e-16,8.894389215967827e-34
translation_552396.3.peg.700,3.853493362013114e-08,-5.300511072821191e-34
transcription_TU_552396.3.peg.700,8.991263951090368e-08,4.0674412222633395e-35
translation_552396.3.peg.702,2.347160502753181e-13,6.677722237709174e-35
transcription_TU_552396.3.peg.702,5.476573496626669e-13,2.9124887764354777e-34
translation_552396.3.peg.705,4.730747602817467e-13,-2.4327046907149516e-33
transcription_TU_552396.3.peg.705,1.1038140302050199e-12,-1.2009831592485375e-34
translation_552396.3.peg.709,0.0,-3.755046654858617e-33
transcription_TU_552396.3.peg.709,0.0,-2.612317095443488
translation_552396.3.peg.731,8.232888997782691e-12,-2.2186648266736008e-33
transcription_TU_552396.3.peg.731,1.9209603106834183e-11,2.0807974771300883e-33
translation_552396.3.peg.736,0.0,-5.976727621712815e-34
transcription_TU_552396.3.peg.736,0.0,-2.9532401678366904
translation_552396.3.peg.737,2.347160502753181e-13,1.0501462031710963e-33
transcription_TU_552396.3.peg.737,5.476573496626669e-13,-8.354992946883729e-34
translation_552396.3.peg.760,0.0,-1.869307240371243e-33
transcription_TU_552396.3.peg.760,0.0,-4.457770496630979
translation_552396.3.peg.761,3.3736308529643816e-09,3.3231930099696896e-33
transcription_TU_552396.3.peg.761,7.87161222893568e-09,9.301133338194162e-34
translation_552396.3.peg.765,0.0,9.92663573133419e-33
transcription_TU_552396.3.peg.765,0.0,-2.017547092279769e-33
translation_552396.3.peg.766,3.836703123135712e-17,-2.967851076955791e-33
