,fluxes,reduced_costs
EX_cobalt2(e),-1.370537442060676e-05,0.0
EX_cro4(e),0.0,-5.6397261586616915e-08
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-1.6520435919705523e-07
EX_cytd(e),0.0,-2.166237241390785e-05
EX_dad_2(e),-0.8266856248046373,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.8266856248046373,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),7.751237481626379e-18,0.0
EX_fe2(e),-2.6423490468387515e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.017845050883483,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-2.3038333727546484e-07
EX_glc_D(e),-0.005923091547926806,0.0
EX_gln_L(e),-0.002646473364269647,0.0
EX_glu_L(e),0.0013400889976824392,0.0
EX_glutar(e),0.0,-1.0069414958653593e-06
EX_gly(e),0.01167625182178881,0.0
EX_glyasn(e),1.0795138615176414e-22,1.5428363354542524e-39
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.00032233823338897164,0.0
EX_glycys(e),3.452048638892714e-24,0.0
EX_glygln(e),1.0795138615176414e-22,3.893825037098827e-39
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.0644910807292446e-08
EX_glymet(e),0.0,-5.786632301628342e-08
EX_glyphe(e),1.0795138615176414e-22,1.601611052995367e-39
EX_glypro(e),1.0795138615176414e-22,-6.767908724859321e-38
EX_glytyr(e),1.0795138615176414e-22,3.9379060752546634e-39
EX_gua(e),-0.8268495188351003,0.0
EX_h(e),0.570080553433436,0.0
EX_h2o(e),-1.9761448144008944,0.0
EX_h2s(e),1.0124072149041046,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00032754769690766843,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0013919412065641643,0.0
EX_indole(e),-1.443385265705467e-49,0.0
EX_k(e),-1.0842727405396861e-12,0.0
EX_lac_D(e),0.0,-8.311373906071943e-08
EX_leu_L(e),-0.0012897683607538094,0.0
EX_lys_L(e),-0.0013100098940154326,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003847369701245349,0.0
EX_metala(e),0.0,-5.703475420200592e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1914856156898377e-05,0.0
EX_mn2(e),-8.016449980135801e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.37053661852517e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),6.852683151734267e-06,0.0
EX_nh4(e),1.021469649541958,0.0
EX_o2(e),0.0,-4.1069902340459354e-07
EX_ocdca(e),-0.00018851572955344434,0.0
EX_orn(e),-2.25382583909025e-17,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005789702923348583,0.0
EX_pheme(e),-6.85268309262585e-06,0.0
EX_pi(e),-0.003782886249401426,0.0
EX_pnto_R(e),-6.875504279882195e-06,0.0
EX_ppa(e),0.7794018346738792,0.0
EX_pro_L(e),-0.0003207175693046492,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-2.21949013770878e-07
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00077237812822464,0.0
EX_sheme(e),-6.85268309262585e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00043388804433519963,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.852695031489205e-06,0.0
EX_thr_L(e),-0.0006002362498623386,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.74103264444434e-05,0.0
EX_ttdca(e),0.059583215405568844,0.0
EX_tyr_L(e),-0.000540267137765032,0.0
EX_ura(e),0.0,0.0
EX_urea(e),1.3705366185229161e-05,0.0
EX_uri(e),-5.326153695602743e-27,0.0
EX_val_L(e),-0.0007314294080201513,0.0
EX_zn2(e),-7.408350584132233e-08,0.0
translation_68766.4.peg.1,0.0,5.746894933869295e-34
transcription_TU_68766.4.peg.1,0.0,-9.008002823779306
translation_68766.4.peg.5,0.0,1.9344407194941653e-33
transcription_TU_68766.4.peg.5,0.0,-9.011726896195851
translation_68766.4.peg.6,0.0,-2.8169102402321946e-33
transcription_TU_68766.4.peg.6,0.0,-11.48236483439996
translation_68766.4.peg.8,5.490024892342991e-12,-1.555446594314535e-33
transcription_TU_68766.4.peg.8,5.842565594638952e-12,6.428014111854448e-34
translation_68766.4.peg.9,7.22334225093542e-15,2.016367881371213e-33
transcription_TU_68766.4.peg.9,7.687187533972393e-15,-4.1356484907246415e-33
translation_68766.4.peg.17,-1.5944281768023845e-29,1.433262120922909e-33
transcription_TU_68766.4.peg.17,0.0,-4.691881464651297
translation_68766.4.peg.18,0.0,2.547596190187183e-34
transcription_TU_68766.4.peg.18,0.0,-7.248217337178325
translation_68766.4.peg.19,0.0,1.2918023504765858e-33
transcription_TU_68766.4.peg.19,0.0,-5.5464486476530155
translation_68766.4.peg.20,4.268683806163925e-26,2.8917840634881863e-33
transcription_TU_68766.4.peg.20,0.0,-7.233927716091997
translation_68766.4.peg.47,4.148255573255511e-26,-1.060398930062359e-33
transcription_TU_68766.4.peg.47,0.0,-7.733343360361592
translation_68766.4.peg.48,5.393677721351911e-60,-4.642972360601378e-34
transcription_TU_68766.4.peg.48,0.0,-6.797686186202355
translation_68766.4.peg.49,0.0,2.510575389030373e-35
transcription_TU_68766.4.peg.49,0.0,-2.5311829415872853
translation_68766.4.peg.53,1.1388550508636133e-11,5.754680045157184e-34
transcription_TU_68766.4.peg.53,1.2119863694492043e-11,-3.052824865344666e-33
translation_68766.4.peg.55,7.202361170772311e-12,1.423690071291847e-33
transcription_TU_68766.4.peg.55,7.664859158509048e-12,-1.4137120647008997e-33
translation_68766.4.peg.56,7.22334225093542e-15,3.2097689313044205e-33
transcription_TU_68766.4.peg.56,7.687187533972393e-15,-3.7606892798662284e-33
translation_68766.4.peg.57,4.71460757370564e-13,3.165592616005446e-35
transcription_TU_68766.4.peg.57,5.017355028895175e-13,-6.087250481616422e-34
translation_68766.4.peg.58,0.0,-9.270993049207229e-34
transcription_TU_68766.4.peg.58,0.0,-3.8934099527238732
translation_68766.4.peg.59,0.0,3.798706979154117e-32
transcription_TU_68766.4.peg.59,0.0,-3.9047826223289537
translation_68766.4.peg.65,0.0,1.5605721872757626e-33
transcription_TU_68766.4.peg.65,0.0,-6.476673763352083
translation_68766.4.peg.66,0.0,5.568563776212205e-34
transcription_TU_68766.4.peg.66,0.0,-4.196836925388263
translation_68766.4.peg.75,0.0,1.9442976361499643e-33
transcription_TU_68766.4.peg.75,0.0,-5.138651860772307
translation_68766.4.peg.77,0.0,-5.40920087521137e-34
transcription_TU_68766.4.peg.77,0.0,-5.184642368525465
translation_68766.4.peg.78,6.115798417715271e-26,9.267189186250095e-33
transcription_TU_68766.4.peg.78,0.0,-5.288353858477869
translation_68766.4.peg.79,8.065760729524139e-12,-2.500504884163441e-35
transcription_TU_68766.4.peg.79,8.583701723945404e-12,-2.6967020347466405e-34
translation_68766.4.peg.81,8.471322820648879e-13,-1.4867986579901063e-33
transcription_TU_68766.4.peg.81,9.01530689269428e-13,-5.334987447166763e-35
translation_68766.4.peg.83,7.824413066600695e-13,-4.6452595827905075e-34
transcription_TU_68766.4.peg.83,8.326855975630182e-13,-3.306897433266161e-33
translation_68766.4.peg.84,6.501794289337321e-16,1.0999111104251507e-34
transcription_TU_68766.4.peg.84,6.919305533802485e-16,-6.335123734515511e-34
translation_68766.4.peg.86,6.874791296028125e-08,-7.719380220804214e-34
transcription_TU_68766.4.peg.86,7.316254458612362e-08,1.6308967212791353e-34
translation_68766.4.peg.93,6.924674859457461e-12,6.201365170607937e-33
transcription_TU_68766.4.peg.93,7.369341283744378e-12,-2.6289864398865126e-33
translation_68766.4.peg.100,0.0,8.738736351328136e-35
transcription_TU_68766.4.peg.100,0.0,-2.614505148110169
translation_68766.4.peg.109,8.303799478202848e-12,-2.61346873308455e-34
transcription_TU_68766.4.peg.109,8.837026076838747e-12,1.3825565327934229e-33
translation_68766.4.peg.110,3.479653956091604e-11,-2.3932735861345667e-33
transcription_TU_68766.4.peg.110,3.703099145044822e-11,-6.008566867870499e-34
translation_68766.4.peg.113,0.0,2.1625265933303403e-32
transcription_TU_68766.4.peg.113,0.0,-6.539609498771686
translation_68766.4.peg.119,0.0,-0.8103165762593826
transcription_TU_68766.4.peg.119,0.0,-3.756149910244662
translation_68766.4.peg.120,0.0,-0.8741575287648192
transcription_TU_68766.4.peg.120,0.0,-4.051858230972481
translation_68766.4.peg.121,0.0,6.165623590055191e-31
transcription_TU_68766.4.peg.121,0.0,-5.358964402998223
translation_68766.4.peg.124,0.0,1.961702207054516e-32
transcription_TU_68766.4.peg.124,0.0,-8.093735774814476
translation_68766.4.peg.127,0.0,5.839035089386823e-34
transcription_TU_68766.4.peg.127,0.0,-2.4613835765859533
translation_68766.4.peg.129,1.180328703930532e-11,1.0764523378636603e-35
transcription_TU_68766.4.peg.129,1.2561232437338234e-11,-1.0796643590704802e-33
translation_68766.4.peg.130,0.0,2.8549839298937645e-33
transcription_TU_68766.4.peg.130,0.0,-4.64238903242502
translation_68766.4.peg.136,0.0,-8.233226832059379e-35
transcription_TU_68766.4.peg.136,0.0,-1.2730144545120503
translation_68766.4.peg.137,2.6085107620575886e-12,4.4209505306970905e-33
transcription_TU_68766.4.peg.137,2.7760156885443414e-12,-1.2997102379667496e-33
translation_68766.4.peg.139,-6.693437835414244e-60,1.8181426382372744e-33
transcription_TU_68766.4.peg.139,0.0,-6.694684522061277
translation_68766.4.peg.140,8.614254308978673e-13,-2.9190725571792477e-34
transcription_TU_68766.4.peg.140,9.167416694103542e-13,8.600059373631112e-34
translation_68766.4.peg.153,0.0,-1.9765690691610313e-33
transcription_TU_68766.4.peg.153,0.0,-3.4632227184500612
translation_68766.4.peg.154,0.0,-1.3431614299143616e-33
transcription_TU_68766.4.peg.154,0.0,-6.478463626910416
translation_68766.4.peg.160,0.0,5.1480042648017765e-34
transcription_TU_68766.4.peg.160,0.0,-7.7707515006474015
translation_68766.4.peg.173,8.661988535781485e-14,5.292053935722491e-34
transcription_TU_68766.4.peg.173,9.218216163445435e-14,-1.8785712781839162e-34
translation_68766.4.peg.175,9.899793052752443e-12,-1.8270819597046942e-34
transcription_TU_68766.4.peg.175,1.0535506016507795e-11,-2.648617604124132e-34
translation_68766.4.peg.182,0.0,2.599998809522202e-34
transcription_TU_68766.4.peg.182,0.0,-3.337544098399561
translation_68766.4.peg.194,1.6736276641138808e-11,-8.282393282988931e-34
transcription_TU_68766.4.peg.194,1.7810992846727542e-11,-3.4075369543831055e-34
translation_68766.4.peg.195,0.0,-1.1169210177570636
transcription_TU_68766.4.peg.195,0.0,-5.070857889254005
translation_68766.4.peg.199,0.0,8.177280199848234e-34
transcription_TU_68766.4.peg.199,0.0,-3.481432791836128
translation_68766.4.peg.218,7.983067979301117e-12,7.1308238374026e-34
transcription_TU_68766.4.peg.218,8.495698877537012e-12,-6.614987042498169e-34
translation_68766.4.peg.219,7.22334225093542e-15,9.34107610128041e-34
transcription_TU_68766.4.peg.219,7.687187533972393e-15,1.506910420831014e-34
translation_68766.4.peg.222,0.0,-9.06794254170332e-34
transcription_TU_68766.4.peg.222,0.0,-4.10500227115904
translation_68766.4.peg.225,1.745235572210337e-13,3.908139002388894e-34
transcription_TU_68766.4.peg.225,1.85730547833354e-13,-1.3512321092907846e-33
translation_68766.4.peg.230,6.874792018362351e-08,-4.332218650025606e-34
transcription_TU_68766.4.peg.230,7.316255227331115e-08,2.379086071064954e-34
translation_68766.4.peg.231,6.874792018362351e-08,-5.245736192722518e-34
transcription_TU_68766.4.peg.231,7.316255227331115e-08,-1.4037871997852206e-35
translation_68766.4.peg.232,1.1479661094689609e-10,-2.6484838555737143e-33
transcription_TU_68766.4.peg.232,1.2216824926148e-10,-1.310002690471898e-33
translation_68766.4.peg.233,1.1479661094689609e-10,-6.0229686510301995e-34
transcription_TU_68766.4.peg.233,1.2216824926148e-10,-1.840471321275379e-33
translation_68766.4.peg.236,3.912206533300343e-13,-1.0236440946559685e-33
transcription_TU_68766.4.peg.236,4.163427987815086e-13,2.9791483906553015e-34
translation_68766.4.peg.237,3.1482181469658325e-10,-8.616218654880335e-34
transcription_TU_68766.4.peg.237,3.3503802606677545e-10,3.338092704372499e-35
translation_68766.4.peg.238,1.1479661094689609e-10,-2.6344622693786728e-33
transcription_TU_68766.4.peg.238,1.2216824926148e-10,-7.37182008481691e-34
translation_68766.4.peg.239,6.874792018362351e-08,-1.3650208620340715e-33
transcription_TU_68766.4.peg.239,7.316255227331115e-08,1.0397363990143103e-33
translation_68766.4.peg.243,7.22334225093542e-15,-4.448307286233631e-34
transcription_TU_68766.4.peg.243,7.687187533972393e-15,3.824897890426822e-35
translation_68766.4.peg.250,0.0,3.0921055808944354e-34
transcription_TU_68766.4.peg.250,0.0,-5.451918632767542
translation_68766.4.peg.281,6.874791296028125e-08,-4.574011709338821e-34
transcription_TU_68766.4.peg.281,7.316254458612362e-08,-7.724306778719102e-34
translation_68766.4.peg.282,0.0,-2.102114154639545e-34
transcription_TU_68766.4.peg.282,0.0,-3.1046973915879432
translation_68766.4.peg.285,0.0,-1.2855703692481195
transcription_TU_68766.4.peg.285,0.0,-6.0329161214035425
translation_68766.4.peg.289,-3.521314668726328e-32,4.423063904298025e-33
transcription_TU_68766.4.peg.289,0.0,-6.794617943931218
translation_68766.4.peg.293,0.0,9.137152574381082e-33
transcription_TU_68766.4.peg.293,0.0,-2.297260814334348
translation_68766.4.peg.313,0.0,-4.9915589482963826e-33
transcription_TU_68766.4.peg.313,0.0,-7.465194133748217
translation_68766.4.peg.319,0.0,1.140951687927885e-33
transcription_TU_68766.4.peg.319,0.0,-3.413556019810752
translation_68766.4.peg.325,6.874792018362351e-08,6.729858226555633e-34
transcription_TU_68766.4.peg.325,7.316255227331115e-08,-1.9437435643169033e-34
translation_68766.4.peg.330,0.0,3.0034196269574976e-31
transcription_TU_68766.4.peg.330,0.0,-2.1228625152818545
translation_68766.4.peg.331,0.0,1.9568798605056132e-35
transcription_TU_68766.4.peg.331,0.0,-1.6039025836949707
translation_68766.4.peg.337,0.0,3.895194881470768e-34
transcription_TU_68766.4.peg.337,0.0,-6.054829592421886
translation_68766.4.peg.340,0.0,4.492838483893805e-34
transcription_TU_68766.4.peg.340,0.0,-7.365480465605534
translation_68766.4.peg.341,0.0,-4.862712631741209e-34
transcription_TU_68766.4.peg.341,0.0,-3.7406684436685835
translation_68766.4.peg.343,-1.5213779704784998e-59,-7.635466547930352e-35
transcription_TU_68766.4.peg.343,0.0,-7.498492646085097
translation_68766.4.peg.345,0.0,-3.6796175931989083e-32
transcription_TU_68766.4.peg.345,0.0,-6.5447717238681875
translation_68766.4.peg.346,0.0,-7.400333635829153e-34
transcription_TU_68766.4.peg.346,0.0,-3.088659758748425
translation_68766.4.peg.347,0.0,-2.7644725285455765e-34
transcription_TU_68766.4.peg.347,0.0,-3.1517517327563307
translation_68766.4.peg.352,1.4446684501870858e-14,-1.4458360835723818e-33
transcription_TU_68766.4.peg.352,1.5374375067944804e-14,8.600059373631112e-34
translation_68766.4.peg.364,0.0,1.6568351013711876e-34
transcription_TU_68766.4.peg.364,0.0,-4.724489009979511
translation_68766.4.peg.366,0.0,-5.504979487491942e-34
transcription_TU_68766.4.peg.366,0.0,-1.91382930631125
translation_68766.4.peg.367,0.0,-1.1230913531487011e-33
transcription_TU_68766.4.peg.367,0.0,-2.876841689639342
translation_68766.4.peg.368,0.0,-6.82455054158718e-34
transcription_TU_68766.4.peg.368,0.0,-4.656879702559806
translation_68766.4.peg.369,0.0,6.695803129292747e-34
transcription_TU_68766.4.peg.369,0.0,-7.0528091795893255
translation_68766.4.peg.370,5.183747790967485e-12,4.6857826813117595e-34
transcription_TU_68766.4.peg.370,5.516620978719626e-12,5.793577802029365e-34
translation_68766.4.peg.378,0.0,-7.0273928795852925e-34
transcription_TU_68766.4.peg.378,0.0,-6.871810273680711
translation_68766.4.peg.380,6.874792018362351e-08,-6.354350717506841e-34
transcription_TU_68766.4.peg.380,7.316255227331115e-08,-3.2703373703135097e-34
translation_68766.4.peg.389,4.270854861238031e-26,5.295213077547423e-32
transcription_TU_68766.4.peg.389,0.0,-7.64849413635338
translation_68766.4.peg.414,4.764955914603077e-12,1.7750058666601257e-33
transcription_TU_68766.4.peg.414,5.070936477074908e-12,-6.331646554615123e-34
translation_68766.4.peg.415,1.9082839292035366e-09,1.551087418918742e-33
transcription_TU_68766.4.peg.415,2.030823948561154e-09,-3.431976561682976e-34
translation_68766.4.peg.416,4.312846562698684e-09,1.1979184660222389e-33
transcription_TU_68766.4.peg.416,4.589795025761049e-09,7.786299928943162e-34
translation_68766.4.peg.417,2.2821187256344764e-08,-3.678807686389758e-34
transcription_TU_68766.4.peg.417,2.4286644615891612e-08,6.417880616144745e-35
translation_68766.4.peg.418,1.9082839292035366e-09,1.678218621058032e-33
transcription_TU_68766.4.peg.418,2.030823948561154e-09,1.850853186977966e-34
translation_68766.4.peg.419,4.313682941796487e-13,9.034208310438897e-34
transcription_TU_68766.4.peg.419,4.59068511275277e-13,-2.6381860644229676e-34
translation_68766.4.peg.421,7.802153147204794e-15,-9.665600812328416e-34
transcription_TU_68766.4.peg.421,8.303166640562992e-15,1.6872270356654212e-34
translation_68766.4.peg.423,1.5221368236329437e-13,5.5577479462799586e-34
transcription_TU_68766.4.peg.423,1.6198804942568284e-13,-5.458178963637652e-34
translation_68766.4.peg.427,5.91084169210399e-14,4.2946110213951254e-35
transcription_TU_68766.4.peg.427,6.290405049676541e-14,2.551256566913267e-34
translation_68766.4.peg.450,0.0,4.144128934721547e-34
transcription_TU_68766.4.peg.450,0.0,-5.982193610388668
translation_68766.4.peg.457,0.0,1.0470964390612227e-32
transcription_TU_68766.4.peg.457,0.0,-4.1804279736046155
translation_68766.4.peg.460,0.0,-1.1189439219803232e-33
transcription_TU_68766.4.peg.460,0.0,-7.305575809990082
translation_68766.4.peg.468,0.0,-1.2704059216377157e-33
transcription_TU_68766.4.peg.468,0.0,-1.9387930719801123
translation_68766.4.peg.469,-4.415525345936954e-43,7.524428206895594e-34
transcription_TU_68766.4.peg.469,1.616321380601111e-42,5.409889869043978e-35
translation_68766.4.peg.472,0.0,5.041167019342703e-33
transcription_TU_68766.4.peg.472,0.0,-8.305832616638433
translation_68766.4.peg.478,0.0,-2.5001950777802323e-34
transcription_TU_68766.4.peg.478,0.0,-1.6545221120158065
translation_68766.4.peg.484,3.9360381530048994e-11,4.2946110213951254e-35
transcription_TU_68766.4.peg.484,4.188789949569496e-11,7.723313298747562e-35
translation_68766.4.peg.487,0.0,2.5242104651194027e-33
transcription_TU_68766.4.peg.487,0.0,-3.5568877489754662
translation_68766.4.peg.489,0.0,1.4424043736312286e-33
transcription_TU_68766.4.peg.489,0.0,-4.116949192805307
translation_68766.4.peg.506,1.7579556214746209e-12,-5.345776152843467e-34
transcription_TU_68766.4.peg.506,1.87084234267404e-12,6.142090576045399e-34
translation_68766.4.peg.507,2.433277635530788e-12,-1.5925769752109133e-34
transcription_TU_68766.4.peg.507,2.5895300065733137e-12,-1.3113935624320533e-34
translation_68766.4.peg.508,0.0,9.546462241973493e-34
transcription_TU_68766.4.peg.508,0.0,-2.025208921983137e-34
translation_68766.4.peg.509,4.2356614103244393e-13,-4.3479740477096855e-34
transcription_TU_68766.4.peg.509,4.50765344634714e-13,-2.8963915090260666e-33
translation_68766.4.peg.513,0.0,-2.300583283418887
transcription_TU_68766.4.peg.513,0.0,-10.909780180504667
translation_68766.4.peg.522,7.273894146009494e-26,1.3441070495692736e-34
transcription_TU_68766.4.peg.522,0.0,-4.248553335657197
translation_68766.4.peg.523,1.0324033547313154e-25,-8.402873587794967e-34
transcription_TU_68766.4.peg.523,0.0,-2.7834901990435728
translation_68766.4.peg.530,0.0,-8.807038983363983e-34
transcription_TU_68766.4.peg.530,0.0,-9.048102749995817
translation_68766.4.peg.532,0.0,-9.051521924506762e-34
transcription_TU_68766.4.peg.532,0.0,-16.940957678095405
translation_68766.4.peg.535,0.0,-7.861132472714963e-34
transcription_TU_68766.4.peg.535,0.0,-6.740516478817616
translation_68766.4.peg.537,0.0,3.4618581477776114e-33
transcription_TU_68766.4.peg.537,0.0,-6.510174078113864
translation_68766.4.peg.538,0.0,-3.587186108832341e-32
transcription_TU_68766.4.peg.538,0.0,-5.485793096653702
translation_68766.4.peg.540,0.0,-4.31236786229203e-34
transcription_TU_68766.4.peg.540,0.0,-4.973575163341448
translation_68766.4.peg.541,0.0,6.46734250242315e-34
transcription_TU_68766.4.peg.541,0.0,-5.460928274984305
translation_68766.4.peg.542,0.0,2.49437016833145e-34
transcription_TU_68766.4.peg.542,0.0,-5.7425153098402735
translation_68766.4.peg.543,0.0,9.296929975122386e-34
transcription_TU_68766.4.peg.543,0.0,-6.789311586931513
translation_68766.4.peg.548,6.874792018362351e-08,4.27592868940169e-34
transcription_TU_68766.4.peg.548,7.316255227331115e-08,8.830049987042492e-35
translation_68766.4.peg.553,0.0,-2.946877925280392e-33
transcription_TU_68766.4.peg.553,0.0,-0.13961056708504924
translation_68766.4.peg.564,0.0,1.984462662294429e-33
transcription_TU_68766.4.peg.564,0.0,-7.3476644689929795
translation_68766.4.peg.565,0.0,-5.139793564427961e-34
transcription_TU_68766.4.peg.565,0.0,-4.213467394928384
translation_68766.4.peg.566,0.0,1.3043196999215602e-34
transcription_TU_68766.4.peg.566,0.0,-1.3509094940236948
translation_68766.4.peg.568,0.0,7.823567273796592e-34
transcription_TU_68766.4.peg.568,0.0,-6.389601390484678
translation_68766.4.peg.572,2.6007177157349267e-15,-4.4514718301334025e-34
transcription_TU_68766.4.peg.572,2.7677222135209922e-15,7.965523715808876e-34
translation_68766.4.peg.578,0.0,-4.4709265757366367e-32
transcription_TU_68766.4.peg.578,0.0,-3.5602628025367515
translation_68766.4.peg.580,6.874792018362351e-08,2.4758531994031465e-34
transcription_TU_68766.4.peg.580,7.316255227331115e-08,9.8354517182404e-35
translation_68766.4.peg.585,0.0,-4.006321796762553e-33
transcription_TU_68766.4.peg.585,0.0,-7.054936912976056
translation_68766.4.peg.601,1.6659707672720573e-25,-9.871013178993941e-29
transcription_TU_68766.4.peg.601,0.0,-1.7380448671019444
translation_68766.4.peg.602,3.848709708848434e-13,-1.5954767408357313e-33
transcription_TU_68766.4.peg.602,4.0958537291939694e-13,4.188908951998871e-34
translation_68766.4.peg.606,1.006436058566473e-11,6.869612425552488e-34
transcription_TU_68766.4.peg.606,1.0710641216191307e-11,-5.07668265456651e-35
translation_68766.4.peg.607,1.4714307537632014e-12,1.0976597848448077e-33
transcription_TU_68766.4.peg.607,1.5659183456200337e-12,-2.720545554063587e-34
translation_68766.4.peg.608,0.0,1.6458963567875436e-33
transcription_TU_68766.4.peg.608,0.0,-5.067414106123454
translation_68766.4.peg.610,0.0,2.021468803337482e-33
transcription_TU_68766.4.peg.610,0.0,-4.335747098374231
translation_68766.4.peg.611,0.0,1.0317641397129906e-33
transcription_TU_68766.4.peg.611,0.0,-4.447973041519658
translation_68766.4.peg.612,1.9170277694021134e-11,2.1178607467974876e-34
transcription_TU_68766.4.peg.612,2.040129272473342e-11,5.776092554530271e-35
translation_68766.4.peg.625,0.0,-4.12601419814781e-32
transcription_TU_68766.4.peg.625,0.0,-2.4600799643036924
translation_68766.4.peg.626,5.05763621135802e-12,-1.971116893590802e-33
transcription_TU_68766.4.peg.626,5.382411172651264e-12,1.481219028767004e-33
translation_68766.4.peg.627,4.252306901210783e-12,1.8183882738528657e-33
transcription_TU_68766.4.peg.627,4.525367823652436e-12,3.470424236581552e-34
translation_68766.4.peg.628,1.4621230910542404e-12,2.009382135414065e-33
transcription_TU_68766.4.peg.628,1.556012993462938e-12,-5.334987447166763e-35
translation_68766.4.peg.629,1.4621230910542404e-12,1.1012739193578273e-32
transcription_TU_68766.4.peg.629,1.556012993462938e-12,-3.692854467409516e-33
translation_68766.4.peg.630,0.0,1.0001114648998545e-33
transcription_TU_68766.4.peg.630,0.0,-3.7093843525416914
translation_68766.4.peg.631,0.0,-7.4379340987218055e-34
transcription_TU_68766.4.peg.631,0.0,-0.03757933742578346
translation_68766.4.peg.632,5.497523872756018e-12,2.3353786347717504e-33
transcription_TU_68766.4.peg.632,5.850546120377029e-12,-4.728964664527707e-35
translation_68766.4.peg.633,5.097109269426934e-12,4.0230732494376755e-34
transcription_TU_68766.4.peg.633,5.424418984184191e-12,-1.596323618269563e-34
translation_68766.4.peg.635,6.874792018362351e-08,3.971131260016619e-34
