,fluxes,reduced_costs
EX_pheme(e),-1.3528289817214816e-05,0.0
EX_pi(e),-5.538589554451587e-22,0.0
EX_ppa(e),1.5368397083030125e-48,0.0
EX_ppi(e),0.0,-0.001634571414194961
EX_pro_L(e),-0.00011931655915004245,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.0764900900861805e-22,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-4.1761948595190557e-51,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.7056579659834658e-05,0.0
EX_salcn(e),0.0,-3.1701189252284764e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.800846901512267e-05
EX_sheme(e),-1.3528289817214816e-05,0.0
EX_so4(e),1.962083859588951e-51,0.0
EX_spmd(e),0.001322661629989486,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.7239453839063652,0.0
EX_sucr(e),-7.05538115990071e-21,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.3533666092173562e-05,0.0
EX_thr_L(e),-0.00021891641754018086,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9516362754844934e-05,0.0
EX_tsul(e),0.0,-0.00018162394280536406
EX_tyr_L(e),-0.00018619641523128712,0.0
EX_ura(e),-2.076490090101877e-22,0.0
EX_val_L(e),-0.0002719812617393787,0.0
EX_xyl_D(e),2.076499081102158e-22,0.0
EX_zn2(e),-3.810214793124617e-08,0.0
translation_g.32397.CDS.0,0.0,7.322688948920461e-34
transcription_TU_g.32397.CDS.0,0.0,-0.4443577240361281
translation_g.32397.CDS.1,2.5847358528293234e-12,2.8409769644057136e-34
transcription_TU_g.32397.CDS.1,3.567925497070299e-12,1.468677720901645e-34
translation_g.32397.CDS.8,2.7936509406069235e-43,4.666203729118719e-30
transcription_TU_g.32397.CDS.8,0.0,-0.2347830389833091
translation_g.32397.CDS.15,2.5111894864917515e-08,1.5634705173824002e-34
transcription_TU_g.32397.CDS.15,3.466403341378662e-08,-8.134215069609111e-35
translation_g.32397.CDS.17,1.665647101771711e-15,-9.647582815389017e-34
transcription_TU_g.32397.CDS.17,2.2992309860318095e-15,7.538640377972107e-35
translation_g.32397.CDS.25,4.3188031943636266e-13,-1.1502591565584207e-33
transcription_TU_g.32397.CDS.25,5.961602620682239e-13,-2.3502807576857902e-34
translation_g.32397.CDS.26,0.0,-6.765159755411635e-34
transcription_TU_g.32397.CDS.26,0.0,-0.2760114833032953
translation_g.32397.CDS.31,0.0,-2.1025065987072654e-33
transcription_TU_g.32397.CDS.31,0.0,-2.416957589454254
translation_931276.4.peg.36,0.0,1.611996126465084e-34
transcription_TU_931276.4.peg.36,0.0,-0.19183804623957526
translation_g.32397.CDS.37,2.5111894864917515e-08,4.849948071555584e-35
transcription_TU_g.32397.CDS.37,3.466403341378662e-08,-6.89346978852351e-35
translation_931276.4.peg.37,0.0,-1.3298608105579574e-33
transcription_TU_931276.4.peg.37,0.0,-0.20779888204481753
translation_g.32397.CDS.38,0.0,5.4995815989729105e-34
transcription_TU_g.32397.CDS.38,0.0,-0.3937467620283475
translation_g.32397.CDS.39,2.5111894864917515e-08,-1.4831188788126624e-34
transcription_TU_g.32397.CDS.39,3.466403341378662e-08,-7.499968280555768e-35
translation_g.32397.CDS.42,3.808760606264423e-08,-2.219355241806679e-33
transcription_TU_g.32397.CDS.42,5.257548489704455e-08,1.8785962838870471e-34
translation_g.32397.CDS.45,5.519830042250112e-13,2.5261385172254794e-34
transcription_TU_g.32397.CDS.45,7.619479694871269e-13,-1.9503088763390265e-34
translation_g.32397.CDS.49,1.148573670663843e-11,4.257310461585538e-34
transcription_TU_g.32397.CDS.49,1.5854715987087572e-11,-2.5003197637212217e-34
translation_g.32397.CDS.52,9.563633472412916e-13,5.644851599943622e-34
transcription_TU_g.32397.CDS.52,1.320147730898914e-12,-1.72039441530719e-35
translation_931276.4.peg.55,0.0,-5.194159497766614e-34
transcription_TU_931276.4.peg.55,0.0,-0.2207415621240277
translation_g.32397.CDS.56,1.0806853910756317e-13,-1.3180626219920228e-33
transcription_TU_g.32397.CDS.56,1.4917597699236707e-13,1.031047436454839e-34
translation_g.32397.CDS.57,2.5111894864917515e-08,1.394477502540226e-34
transcription_TU_g.32397.CDS.57,3.466403341378662e-08,3.7826863212142007e-35
translation_g.32397.CDS.60,0.0,-2.9056893893505507e-34
transcription_TU_g.32397.CDS.60,0.0,-0.22165192854683224
translation_g.32397.CDS.61,-4.577503524783719e-59,-1.757461113413339e-33
transcription_TU_g.32397.CDS.61,0.0,-0.1610969836595947
translation_g.32397.CDS.62,0.0,-8.512652333655707e-34
transcription_TU_g.32397.CDS.62,0.0,-0.09772440843277981
translation_g.32397.CDS.74,1.0574744098418627e-46,-3.476831548648762e-34
transcription_TU_g.32397.CDS.74,0.0,-0.12113779750049615
translation_g.32397.CDS.81,0.0,-4.847996443872419e-33
transcription_TU_g.32397.CDS.81,0.0,-0.5176429713847476
translation_g.32397.CDS.85,2.5169913408745315e-59,4.605246185920435e-34
transcription_TU_g.32397.CDS.85,0.0,-0.3933151075841211
translation_g.32397.CDS.111,2.0314557442458293e-15,-7.639194571713826e-34
transcription_TU_g.32397.CDS.111,2.8041870267442082e-15,4.286753202875522e-34
translation_g.32397.CDS.121,0.0,-4.5425304694607555e-29
transcription_TU_g.32397.CDS.121,0.0,-0.2961428155031001
translation_g.32397.CDS.125,0.0,3.6654524298224526e-33
transcription_TU_g.32397.CDS.125,0.0,-0.5429142634609004
translation_g.32397.CDS.132,4.90588801664999e-30,2.2792611890026527e-34
transcription_TU_g.32397.CDS.132,0.0,-0.20229592609761532
translation_g.32397.CDS.137,-2.97979526559091e-59,1.1396268443679467e-33
transcription_TU_g.32397.CDS.137,0.0,-0.21763495906425417
translation_g.32397.CDS.138,2.5111894864917515e-08,-1.0383013122732625e-33
transcription_TU_g.32397.CDS.138,3.466403341378662e-08,6.758692345849676e-35
translation_g.32397.CDS.143,2.5111894864917515e-08,1.5190694357750088e-34
transcription_TU_g.32397.CDS.143,3.466403341378662e-08,-1.7877831366441076e-35
translation_g.32397.CDS.144,0.0,-4.862492938756003e-34
transcription_TU_g.32397.CDS.144,0.0,-0.2626844965593926
translation_g.32397.CDS.150,-8.00000166810655e-33,1.1265879482995383e-34
transcription_TU_g.32397.CDS.150,0.0,-0.26001366796511155
translation_931276.4.peg.152,0.0,7.909456599129157e-34
transcription_TU_931276.4.peg.152,0.0,-0.22789579788601327
translation_g.32397.CDS.155,0.0,1.2756552165115344e-33
transcription_TU_g.32397.CDS.155,0.0,-0.2148342693144113
translation_g.32397.CDS.157,0.0,1.846710196441157e-34
transcription_TU_g.32397.CDS.157,0.0,-0.0799020364851677
translation_g.32397.CDS.159,4.9614691086229997e-60,1.1577085366363402e-33
transcription_TU_g.32397.CDS.159,0.0,-0.2641507970120744
translation_g.32397.CDS.164,2.511189689637326e-08,-1.661705292113953e-33
transcription_TU_g.32397.CDS.164,3.466403621797364e-08,3.2901552182142116e-35
translation_g.32397.CDS.181,0.0,-4.207711209831755e-34
transcription_TU_g.32397.CDS.181,0.0,-0.2868297225848183
translation_g.32397.CDS.186,0.0,-1.086962851865333e-33
transcription_TU_g.32397.CDS.186,0.0,-0.28984129061685393
translation_g.32397.CDS.195,0.0,9.346826865984825e-36
transcription_TU_g.32397.CDS.195,0.0,-0.23899167242341393
translation_g.32397.CDS.198,0.0,-2.2346121168388263e-35
transcription_TU_g.32397.CDS.198,0.0,-0.07995300384628319
translation_g.32397.CDS.199,3.624755096230717e-12,-5.090863904553991e-33
transcription_TU_g.32397.CDS.199,5.003550407025313e-12,6.921218085544594e-34
translation_g.32397.CDS.202,2.5111894864917515e-08,-2.9603341643772137e-34
transcription_TU_g.32397.CDS.202,3.466403341378662e-08,-2.7906858718347046e-35
translation_g.32397.CDS.203,0.0,-2.3023104902769743e-29
transcription_TU_g.32397.CDS.203,0.0,-0.15122441541420156
translation_g.32397.CDS.210,0.0,1.756493526692668e-29
transcription_TU_g.32397.CDS.210,0.0,-0.10644403315056931
translation_g.32397.CDS.213,1.3573943529513042e-59,-1.5814272275166554e-34
transcription_TU_g.32397.CDS.213,0.0,-0.1547476411948021
translation_g.32397.CDS.214,2.5111894864917515e-08,3.864370762810738e-34
transcription_TU_g.32397.CDS.214,3.466403341378662e-08,-1.248673365948767e-35
translation_g.32397.CDS.215,2.5111894864917515e-08,-1.4352660512806768e-34
transcription_TU_g.32397.CDS.215,3.466403341378662e-08,-2.9016790599190393e-35
translation_g.32397.CDS.218,4.370225173997136e-12,-1.4349855585372749e-33
transcription_TU_g.32397.CDS.218,6.032584648514367e-12,-3.2215772841478188e-34
translation_931276.4.peg.223,1.0447756976908612e-59,-2.086575102059927e-33
transcription_TU_931276.4.peg.223,0.0,-0.1255716259310783
translation_g.32397.CDS.228,-1.235374076485134e-59,-7.767881996699231e-34
transcription_TU_g.32397.CDS.228,0.0,-0.20039567382266912
translation_g.32397.CDS.231,0.0,1.8547056656091164e-30
transcription_TU_g.32397.CDS.231,0.0,-0.08448041834586222
translation_g.32397.CDS.233,1.2444005890468544e-12,-1.34088168545217e-33
transcription_TU_g.32397.CDS.233,1.7177494502463386e-12,9.434420987168462e-35
translation_g.32397.CDS.236,2.778270059795211e-13,-4.336945169052895e-34
transcription_TU_g.32397.CDS.236,3.8350768312513194e-13,1.460749636038478e-35
translation_g.32397.CDS.248,2.5111894864917515e-08,1.5723703263813473e-34
transcription_TU_g.32397.CDS.248,3.466403341378662e-08,1.248673365948767e-35
translation_g.32397.CDS.251,2.5111894864917515e-08,3.571883348396176e-34
transcription_TU_g.32397.CDS.251,3.466403341378662e-08,-1.022722947348514e-34
translation_931276.4.peg.254,2.2660958274658411e-13,-7.910575601937487e-34
transcription_TU_931276.4.peg.254,3.128080214761459e-13,-4.1206221076309315e-34
translation_g.32397.CDS.255,0.0,1.16349380167444e-33
transcription_TU_g.32397.CDS.255,0.0,-0.4486545826781361
translation_931276.4.peg.255,2.642049203492898e-13,-1.420839554757458e-33
transcription_TU_931276.4.peg.255,3.647039873470216e-13,-2.504283806152805e-34
translation_931276.4.peg.256,0.0,7.754660295412726e-34
transcription_TU_931276.4.peg.256,0.0,-0.23747872529697212
translation_g.32397.CDS.258,0.0,-4.157201313084209e-33
transcription_TU_g.32397.CDS.258,0.0,-0.3779896247109352
translation_931276.4.peg.258,4.3948325140603157e-13,-6.171687557766667e-34
transcription_TU_931276.4.peg.258,6.066552203044317e-13,1.6139094677944468e-35
translation_931276.4.peg.260,3.3708958019008303e-59,5.285915937119384e-34
transcription_TU_931276.4.peg.260,0.0,-0.16355221071248757
translation_g.32397.CDS.265,0.0,6.722586003820546e-28
transcription_TU_g.32397.CDS.265,0.0,-0.5480520732177084
translation_g.32397.CDS.271,0.0,-3.256392037319799e-35
transcription_TU_g.32397.CDS.271,0.0,-0.1958922672426985
translation_g.32397.CDS.275,0.0,-1.4412131892062714e-33
transcription_TU_g.32397.CDS.275,0.0,-6.950538633823539e-34
translation_g.32397.CDS.277,0.0,6.294735213186216e-35
transcription_TU_g.32397.CDS.277,0.0,-0.2107068010880247
translation_g.32397.CDS.280,0.0,7.314847769167663e-34
transcription_TU_g.32397.CDS.280,0.0,-0.31000075463715665
translation_g.32397.CDS.281,2.5111894864917515e-08,4.8001968796243764e-35
transcription_TU_g.32397.CDS.281,3.466403341378662e-08,-1.9582369612021933e-35
translation_g.32397.CDS.282,0.0,-2.5463379802444202e-33
transcription_TU_g.32397.CDS.282,0.0,-0.1601617105641343
translation_g.32397.CDS.284,0.0,2.9408984397446915e-34
transcription_TU_g.32397.CDS.284,0.0,-0.18482038690842092
translation_g.32397.CDS.287,5.022378769837928e-08,7.976297936074092e-34
transcription_TU_g.32397.CDS.287,6.932806402338621e-08,-1.6619247894413352e-34
translation_g.32397.CDS.290,0.0,1.144743983644019e-33
transcription_TU_g.32397.CDS.290,0.0,-0.44629988423648387
translation_g.32397.CDS.291,0.0,7.892270917210573e-34
transcription_TU_g.32397.CDS.291,0.0,-0.16551245668313988
translation_931276.4.peg.293,0.0,-9.855327898787583e-30
transcription_TU_931276.4.peg.293,0.0,-0.20848355052246192
translation_g.32397.CDS.312,3.6570625890718676e-16,-1.1166845176143447e-33
transcription_TU_g.32397.CDS.312,5.048147121744993e-16,-3.0376457153223495e-34
translation_g.32397.CDS.318,8.643721464914926e-59,-5.971861492299334e-34
transcription_TU_g.32397.CDS.318,0.0,-0.15029874655525916
translation_g.32397.CDS.324,1.7834713407291217e-13,-5.9967411159825816e-33
transcription_TU_g.32397.CDS.324,2.4618735655003773e-13,-2.7637303832999375e-34
translation_g.32397.CDS.325,-1.0735099569714808e-30,8.232350838869307e-35
transcription_TU_g.32397.CDS.325,0.0,-0.29441692348416726
translation_931276.4.peg.330,0.0,-2.1786927624595738e-34
transcription_TU_931276.4.peg.330,0.0,-0.24466891739487232
translation_g.32397.CDS.335,0.0,4.4437574898636996e-35
transcription_TU_g.32397.CDS.335,0.0,-0.051491234984762185
translation_g.32397.CDS.342,3.8088319451180526e-08,-1.665789556984353e-33
transcription_TU_g.32397.CDS.342,5.257646964647075e-08,-6.371801804527137e-34
translation_g.32397.CDS.343,0.0,-6.0502050992059824e-34
transcription_TU_g.32397.CDS.343,0.0,-0.029311166269340307
translation_g.32397.CDS.349,3.1579928154189703e-13,-2.7756847062498633e-33
transcription_TU_g.32397.CDS.349,4.3592396775726477e-13,-1.9618045993906185e-34
translation_g.32397.CDS.351,0.0,2.043218347376076e-33
transcription_TU_g.32397.CDS.351,0.0,-0.01998391438673595
translation_931276.4.peg.355,1.2575296572645545e-13,-4.808166819928917e-34
transcription_TU_931276.4.peg.355,1.7358725931568344e-13,1.713872852814048e-35
translation_g.32397.CDS.361,8.328235508858555e-16,8.617691118644447e-34
transcription_TU_g.32397.CDS.361,1.1496154930159047e-15,-4.890042743601266e-34
translation_931276.4.peg.362,0.0,-2.982360425428889e-34
transcription_TU_931276.4.peg.362,0.0,-0.21969431330151326
translation_g.32397.CDS.365,0.0,2.482800682912724e-34
transcription_TU_g.32397.CDS.365,0.0,-0.26008348112136664
translation_g.32397.CDS.367,5.089981980600732e-28,-5.762909801416677e-34
transcription_TU_g.32397.CDS.367,0.0,-0.7398189102614451
translation_g.32397.CDS.374,0.0,9.582966837105256e-34
transcription_TU_g.32397.CDS.374,0.0,-0.23117065357708885
translation_g.32397.CDS.397,0.0,-2.1313317369836843e-34
transcription_TU_g.32397.CDS.397,0.0,-0.19665348034417682
translation_g.32397.CDS.400,0.0,2.148049619392084e-33
transcription_TU_g.32397.CDS.400,0.0,-0.25868597064376514
translation_g.32397.CDS.401,3.697474764416966e-09,-1.3098616980208689e-34
transcription_TU_g.32397.CDS.401,5.103931402621517e-09,2.256531154178843e-34
translation_g.32397.CDS.403,0.0,2.7235194140754678e-33
transcription_TU_g.32397.CDS.403,0.0,-0.28111893914896335
translation_g.32397.CDS.406,-1.9131856078489741e-59,3.261919975135198e-34
transcription_TU_g.32397.CDS.406,0.0,-0.1566722197998551
translation_g.32397.CDS.410,3.8088319451180526e-08,3.633553872141266e-33
transcription_TU_g.32397.CDS.410,5.257646964647075e-08,-5.273960253100118e-34
translation_g.32397.CDS.411,0.0,3.856026939603149e-35
transcription_TU_g.32397.CDS.411,0.0,-0.3312874420958272
translation_g.32397.CDS.418,2.5111894864917515e-08,-4.897250372155891e-34
transcription_TU_g.32397.CDS.418,3.466403341378662e-08,7.016355103902596e-35
translation_931276.4.peg.420,2.7247864890118585e-59,-2.6531084073981842e-33
transcription_TU_931276.4.peg.420,0.0,-0.24841226809686848
translation_931276.4.peg.421,-2.872049899521034e-58,-1.2490899032789518e-34
transcription_TU_931276.4.peg.421,0.0,-0.12698751350015483
translation_g.32397.CDS.422,0.0,5.00231482352247e-35
transcription_TU_g.32397.CDS.422,0.0,-0.2628519545359782
translation_g.32397.CDS.424,0.0,-3.8136331519000693e-35
transcription_TU_g.32397.CDS.424,0.0,-0.16976785486571422
translation_931276.4.peg.427,0.0,-8.720849295482642e-34
transcription_TU_931276.4.peg.427,0.0,-0.18972211496099792
translation_931276.4.peg.432,0.0,-2.3541047439458028e-35
transcription_TU_931276.4.peg.432,0.0,-0.24970839245876714
translation_g.32397.CDS.435,0.0,6.524428541853324e-34
transcription_TU_g.32397.CDS.435,0.0,-0.3453560457428997
translation_g.32397.CDS.437,4.161370455516472e-41,-6.005795697419559e-29
transcription_TU_g.32397.CDS.437,0.0,-0.25147596610255407
translation_931276.4.peg.439,0.0,8.12970205367288e-34
transcription_TU_931276.4.peg.439,0.0,2.6162680048450356e-35
translation_931276.4.peg.440,0.0,-7.34733205937614e-34
transcription_TU_931276.4.peg.440,0.0,1.0714806692569895e-34
translation_931276.4.peg.441,0.0,-1.7218749355985754e-30
transcription_TU_931276.4.peg.441,0.0,-0.18107279899310788
translation_g.32397.CDS.442,0.0,4.944606909859565e-30
transcription_TU_g.32397.CDS.442,0.0,-0.1254818117475405
translation_931276.4.peg.442,0.0,5.990747695135198e-34
transcription_TU_931276.4.peg.442,0.0,8.415662082251532e-35
translation_931276.4.peg.444,0.0,2.6329623864661074e-29
transcription_TU_931276.4.peg.444,0.0,-0.2981895116914858
translation_g.32397.CDS.446,2.5111894864917515e-08,-3.715851866676123e-34
transcription_TU_g.32397.CDS.446,3.466403341378662e-08,-1.0266869897800973e-34
translation_g.32397.CDS.449,0.0,6.817595088584886e-37
transcription_TU_g.32397.CDS.449,0.0,-0.2601073659620908
translation_g.32397.CDS.451,0.0,-7.249475388265711e-34
transcription_TU_g.32397.CDS.451,0.0,-0.30468369913814114
translation_g.32397.CDS.453,5.829377877266208e-15,-1.1716256402951484e-34
transcription_TU_g.32397.CDS.453,8.046774271958471e-15,-1.7838190942125243e-36
translation_g.32397.CDS.456,0.0,-2.5042957857464642e-34
transcription_TU_g.32397.CDS.456,0.0,-0.0227632072492251
translation_g.32397.CDS.466,0.0,-6.248219900648408e-35
transcription_TU_g.32397.CDS.466,0.0,-0.09165770594802336
translation_g.32397.CDS.469,0.0,1.421294661835783e-34
transcription_TU_g.32397.CDS.469,0.0,-2.7203241186740995e-34
translation_g.32397.CDS.470,0.0,-2.771926137544976e-34
transcription_TU_g.32397.CDS.470,0.0,-0.2676060038996109
translation_g.32397.CDS.474,0.0,6.347682891079311e-34
transcription_TU_g.32397.CDS.474,0.0,-0.1441269928309531
translation_g.32397.CDS.477,-5.112191512082235e-31,-9.316912706956649e-34
transcription_TU_g.32397.CDS.477,0.0,-0.12444785571377816
translation_g.32397.CDS.479,-3.311176295837762e-59,2.3253198329411556e-34
transcription_TU_g.32397.CDS.479,0.0,-0.008468428489492582
translation_931276.4.peg.483,0.0,-3.155893460017565e-33
transcription_TU_931276.4.peg.483,0.0,-0.3608202978381892
translation_g.32397.CDS.493,0.0,-1.3382445386546195e-33
transcription_TU_g.32397.CDS.493,0.0,-0.3403531581097172
translation_g.32397.CDS.496,2.5111894864917515e-08,9.71059132149315e-34
transcription_TU_g.32397.CDS.496,3.466403341378662e-08,1.6773845549245103e-34
translation_g.32397.CDS.497,2.511189283346177e-08,1.0539270009451594e-33
transcription_TU_g.32397.CDS.497,3.466403060959959e-08,-1.7481427123282738e-34
translation_g.32397.CDS.499,0.0,1.0824294757742729e-33
transcription_TU_g.32397.CDS.499,0.0,-0.1955659594733642
translation_g.32397.CDS.501,1.1127048493632808e-13,-1.0846338283899964e-34
transcription_TU_g.32397.CDS.501,1.5359588866348923e-13,5.827142374427579e-35
translation_g.32397.CDS.503,-3.9776970495121234e-27,-4.031200989364698e-34
transcription_TU_g.32397.CDS.503,0.0,-0.07172437403642921
translation_g.32397.CDS.504,0.0,5.976318122569167e-34
transcription_TU_g.32397.CDS.504,0.0,-0.18625451538699936
translation_931276.4.peg.505,0.0,2.737768631595992e-34
transcription_TU_931276.4.peg.505,0.0,-0.2178294293856491
translation_931276.4.peg.506,0.0,-1.1824377529488984e-33
transcription_TU_931276.4.peg.506,0.0,-0.1287752219477801
translation_931276.4.peg.507,0.0,3.928124232882552e-35
transcription_TU_931276.4.peg.507,0.0,-0.21852042459165688
translation_g.32397.CDS.510,0.0,-2.8194749080646692e-33
transcription_TU_g.32397.CDS.510,0.0,-0.4712183429568958
translation_g.32397.CDS.514,4.574945214165382e-13,5.332846362631158e-35
transcription_TU_g.32397.CDS.514,6.315176716975829e-13,-3.1395216058140425e-35
translation_g.32397.CDS.522,1.7834713407291217e-13,-2.150750175870782e-34
transcription_TU_g.32397.CDS.522,2.4618735655003773e-13,2.7516610447916764e-34
translation_g.32397.CDS.525,2.5111894864917515e-08,3.5848828854597234e-34
transcription_TU_g.32397.CDS.525,3.466403341378662e-08,1.1178599657065153e-34
translation_g.32397.CDS.527,2.511189283346177e-08,2.0256047549270673e-34
transcription_TU_g.32397.CDS.527,3.466403060959959e-08,-4.439727523373394e-36
translation_g.32397.CDS.530,1.0568372209833075e-12,-2.158078834219924e-34
transcription_TU_g.32397.CDS.530,1.4588401607350827e-12,-6.215618532722751e-35
translation_g.32397.CDS.532,1.1658755754532415e-14,-2.7006098223667018e-33
transcription_TU_g.32397.CDS.532,1.6093548543916943e-14,6.707159794239092e-35
