,fluxes,reduced_costs
translation_469589.3.peg.103,2.9265862991460496e-13,5.1132305451110474e-33
transcription_TU_469589.3.peg.103,1.0883986589998244e-14,7.444365546868906e-34
translation_469589.3.peg.110,2.9069217195680457e-10,2.7481789375118753e-34
transcription_TU_469589.3.peg.110,1.0810853936952133e-11,3.266989729075856e-34
translation_469589.3.peg.111,1.2392547126120835e-09,1.990725420705671e-33
transcription_TU_469589.3.peg.111,4.608793418324184e-11,-3.8369511237270943e-34
translation_469589.3.peg.112,1.2640799714060877e-24,3.2011210451185816e-34
transcription_TU_469589.3.peg.112,0.0,-0.2700334053685787
translation_469589.3.peg.113,3.604628238123545e-10,-1.2241103353276698e-33
transcription_TU_469589.3.peg.113,1.3405627374498883e-11,1.6660649389232876e-34
translation_469589.3.peg.121,0.0,1.0012463409075634e-33
transcription_TU_469589.3.peg.121,0.0,-3.680952746533147
translation_469589.3.peg.122,6.26310698841221e-08,7.249605063850986e-34
transcription_TU_469589.3.peg.122,2.3292520877820496e-09,3.022574605696145e-35
translation_469589.3.peg.129,0.0,3.028545470320247e-34
transcription_TU_469589.3.peg.129,0.0,-5.914883361027807
translation_469589.3.peg.138,0.0,-6.713054405771352e-34
transcription_TU_469589.3.peg.138,0.0,-1.1522613650356077
translation_469589.3.peg.140,0.0,3.0099725535937794e-34
transcription_TU_469589.3.peg.140,0.0,-0.8069871297271016
translation_469589.3.peg.148,5.096945952491025e-07,-5.752225738854443e-33
transcription_TU_469589.3.peg.148,1.8955563146402092e-08,3.2557036584167435e-34
translation_469589.3.peg.157,-8.469395321038115e-36,-8.171771209205155e-33
transcription_TU_469589.3.peg.157,0.0,-6.1816495668084395
translation_469589.3.peg.165,0.0,-9.87096394026848e-35
transcription_TU_469589.3.peg.165,0.0,-6.21239315762637
translation_469589.3.peg.166,0.0,-1.4726345346675523e-32
transcription_TU_469589.3.peg.166,0.0,-5.267767528596385
translation_469589.3.peg.167,0.0,3.1408697155657e-33
transcription_TU_469589.3.peg.167,0.0,-4.715037699856806
translation_469589.3.peg.168,0.0,-2.093081851534812e-34
transcription_TU_469589.3.peg.168,0.0,-3.235296439260011
translation_469589.3.peg.186,0.0,-2.948447052236247e-34
transcription_TU_469589.3.peg.186,0.0,-5.177677434516083
translation_469589.3.peg.189,4.279692108797218e-07,1.9591505790058574e-33
transcription_TU_469589.3.peg.189,1.5916192710620515e-08,-2.983157890337368e-35
translation_469589.3.peg.193,0.0,-6.932122550177433e-34
transcription_TU_469589.3.peg.193,0.0,-5.322817764856989
translation_469589.3.peg.195,0.0,4.3320780135677274e-35
transcription_TU_469589.3.peg.195,0.0,-1.399755061692896
translation_469589.3.peg.206,0.0,4.055341340522011e-34
transcription_TU_469589.3.peg.206,0.0,-6.147382196260846
translation_469589.3.peg.215,0.0,-1.2821592479248684e-33
transcription_TU_469589.3.peg.215,0.0,-0.3324031147292753
translation_469589.3.peg.218,0.0,7.206173553707082e-34
transcription_TU_469589.3.peg.218,0.0,-1.698591396366476
translation_469589.3.peg.223,0.0,1.43514358078213e-33
transcription_TU_469589.3.peg.223,0.0,3.4134966282867906e-35
translation_469589.3.peg.225,0.0,-1.21359428715794e-33
transcription_TU_469589.3.peg.225,0.0,-8.851173954784493
translation_469589.3.peg.226,1.364017736544923e-07,5.0462073400592854e-33
transcription_TU_469589.3.peg.226,5.07278762201771e-09,3.523732362072512e-34
translation_469589.3.peg.235,0.0,4.55954144328274e-35
transcription_TU_469589.3.peg.235,0.0,-1.077619690798141
translation_469589.3.peg.259,2.1483188918752785e-09,-3.3547356371428076e-34
transcription_TU_469589.3.peg.259,7.989606873042886e-11,2.546405963728443e-34
translation_469589.3.peg.271,0.0,-4.481849423516082e-34
transcription_TU_469589.3.peg.271,0.0,-0.31837956892190494
translation_469589.3.peg.301,3.495522924425303e-08,1.4412732332650822e-33
transcription_TU_469589.3.peg.301,1.2999864260137376e-09,-2.359352539763294e-34
translation_469589.3.peg.304,0.0,-9.518430158475174e-34
transcription_TU_469589.3.peg.304,0.0,-5.005885589816272
translation_469589.3.peg.311,1.8817486252667787e-10,2.9575376860145458e-33
transcription_TU_469589.3.peg.311,6.9982309454286016e-12,4.8946835542954535e-34
translation_469589.3.peg.314,3.263662094430976e-12,4.459088783801427e-34
transcription_TU_469589.3.peg.314,1.2137572871313316e-13,4.8438757804637156e-36
translation_469589.3.peg.315,3.263662094430976e-12,-2.7796868376755657e-33
transcription_TU_469589.3.peg.315,1.2137572871313316e-13,3.1514696117741405e-34
translation_469589.3.peg.316,0.0,5.16613152826547e-34
transcription_TU_469589.3.peg.316,0.0,-2.379011822834471
translation_469589.3.peg.317,1.2086699388214395e-10,5.974922219440718e-34
transcription_TU_469589.3.peg.317,4.495048517689396e-12,-1.2517995320761905e-35
translation_469589.3.peg.318,0.0,4.943903490098316e-34
transcription_TU_469589.3.peg.318,0.0,-4.926512703684832
translation_469589.3.peg.319,0.0,5.486338242121186e-34
transcription_TU_469589.3.peg.319,0.0,2.2655154493234314e-34
translation_469589.3.peg.320,8.2745303394685e-10,3.308492860125688e-34
transcription_TU_469589.3.peg.320,3.077301266652803e-11,-1.5860903217146815e-34
translation_469589.3.peg.321,8.267528153081284e-10,-2.443681990977855e-34
transcription_TU_469589.3.peg.321,3.0746971506299346e-11,-1.0336901118719191e-33
translation_469589.3.peg.339,0.0,-6.338091225256074e-34
transcription_TU_469589.3.peg.339,0.0,-3.031610111238633
translation_469589.3.peg.348,0.0,1.9040006660587027e-34
transcription_TU_469589.3.peg.348,0.0,-2.383724085336099
translation_469589.3.peg.355,0.0,6.165381332873151e-35
transcription_TU_469589.3.peg.355,0.0,-2.757009502820849
translation_469589.3.peg.367,0.0,-8.281958721485822e-34
transcription_TU_469589.3.peg.367,0.0,-4.334293762522859
translation_469589.3.peg.368,0.0,4.8144951288271655e-34
transcription_TU_469589.3.peg.368,0.0,-3.560955032213469
translation_469589.3.peg.369,0.0,1.0002799087194645e-33
transcription_TU_469589.3.peg.369,0.0,-4.332079463980897
translation_469589.3.peg.370,0.0,-4.949952411540123e-34
transcription_TU_469589.3.peg.370,0.0,-2.6804824985539444
translation_469589.3.peg.373,0.0,6.9834011056352445e-34
transcription_TU_469589.3.peg.373,0.0,-5.282899161990317
translation_469589.3.peg.392,-3.567405754716599e-29,7.692032426061944e-34
transcription_TU_469589.3.peg.392,0.0,-2.788895522198588
translation_469589.3.peg.395,-3.8884754155779615e-30,-1.938698961595158e-34
transcription_TU_469589.3.peg.395,0.0,-4.264491920677884
translation_469589.3.peg.404,0.0,1.1967440185232784e-33
transcription_TU_469589.3.peg.404,0.0,-3.793309265457557
translation_469589.3.peg.405,0.0,5.7373857040628565e-34
transcription_TU_469589.3.peg.405,0.0,-4.115269902876321
translation_469589.3.peg.406,0.0,-4.723239047918824e-33
transcription_TU_469589.3.peg.406,0.0,-3.2421170842679126
translation_469589.3.peg.407,0.0,-8.063939380334604e-33
transcription_TU_469589.3.peg.407,0.0,-6.7625251508359145
translation_469589.3.peg.408,0.0,1.5151064228238125e-33
transcription_TU_469589.3.peg.408,0.0,-4.5383859549747765
translation_469589.3.peg.415,0.0,1.4976739816273396e-33
transcription_TU_469589.3.peg.415,0.0,-5.802823830945766
translation_469589.3.peg.427,0.0,5.843596675772783e-35
transcription_TU_469589.3.peg.427,0.0,1.6477316610166148e-35
translation_469589.3.peg.428,0.0,-1.5981763616314665e-33
transcription_TU_469589.3.peg.428,0.0,-4.5467410905612
translation_469589.3.peg.429,0.0,-5.465379637393215e-34
transcription_TU_469589.3.peg.429,0.0,-3.5460662110419996
translation_469589.3.peg.430,0.0,1.1163919963623945e-34
transcription_TU_469589.3.peg.430,0.0,-4.093804631611171
translation_469589.3.peg.435,0.0,7.210560577796826e-34
transcription_TU_469589.3.peg.435,0.0,2.022281881463345e-34
translation_469589.3.peg.452,0.0,-4.329780952203584e-34
transcription_TU_469589.3.peg.452,0.0,-10.782774134803393
translation_469589.3.peg.454,6.811154608706938e-08,-2.7814722277351268e-34
transcription_TU_469589.3.peg.454,2.5330712251746077e-09,-3.398626853400489e-34
translation_469589.3.peg.463,0.0,-2.1778485021978395e-33
transcription_TU_469589.3.peg.463,0.0,5.778992345925305e-34
translation_469589.3.peg.464,0.0,4.852497475429971e-34
transcription_TU_469589.3.peg.464,0.0,-7.332810870565827e-34
translation_469589.3.peg.465,0.0,1.5498001499809885e-32
transcription_TU_469589.3.peg.465,0.0,5.70262235739982e-34
translation_469589.3.peg.469,0.0,-5.958511242647689e-34
transcription_TU_469589.3.peg.469,0.0,-3.8745475448815823
translation_469589.3.peg.470,0.0,-1.054358754696204e-34
transcription_TU_469589.3.peg.470,0.0,-10.243666213746861
translation_469589.3.peg.472,0.0,-6.297136921913959e-34
transcription_TU_469589.3.peg.472,0.0,-5.8268918030104215
translation_469589.3.peg.473,0.0,1.0959697680013282e-34
transcription_TU_469589.3.peg.473,0.0,-5.174750041102836
translation_469589.3.peg.474,0.0,1.577221801193645e-33
transcription_TU_469589.3.peg.474,0.0,-7.204870554116299
translation_469589.3.peg.475,0.0,-4.186809549471438e-33
transcription_TU_469589.3.peg.475,0.0,-7.8931958163736
translation_469589.3.peg.477,6.026116255736368e-14,7.4265874758827215e-34
transcription_TU_469589.3.peg.477,2.2411151359638043e-15,-6.087439315451532e-34
translation_469589.3.peg.478,1.4799369077750302e-14,-5.308003910973948e-34
transcription_TU_469589.3.peg.478,5.503891500813403e-16,1.6430366924994146e-34
translation_469589.3.peg.479,1.4799369077750302e-14,2.5848873321554246e-35
transcription_TU_469589.3.peg.479,5.503891500813403e-16,-4.091134772289977e-34
translation_469589.3.peg.480,1.2357240113892344e-14,-1.5550082039380376e-33
transcription_TU_469589.3.peg.480,4.595662725826241e-16,-8.84568321102746e-34
translation_469589.3.peg.482,2.172713886092818e-06,8.87907717038614e-34
transcription_TU_469589.3.peg.482,8.080331957761644e-08,5.850700753205205e-34
translation_469589.3.peg.489,0.0,-8.700429800477095e-34
transcription_TU_469589.3.peg.489,0.0,-3.9855960475590693
translation_469589.3.peg.499,0.0,-2.6314841100321497e-34
transcription_TU_469589.3.peg.499,0.0,-3.866378791342554
translation_469589.3.peg.510,0.0,2.3745255523133865e-33
transcription_TU_469589.3.peg.510,0.0,4.113351788535031e-34
translation_469589.3.peg.512,4.052783086242948e-14,-1.7257147089581377e-32
transcription_TU_469589.3.peg.512,1.507231711421288e-15,5.165375224457424e-34
translation_469589.3.peg.539,0.0,-1.1814761583808577e-33
transcription_TU_469589.3.peg.539,0.0,-4.874189830368685
translation_469589.3.peg.540,0.0,-1.9141970182298093e-33
transcription_TU_469589.3.peg.540,0.0,-5.060029677729029
translation_469589.3.peg.542,0.0,2.760057482172069e-34
transcription_TU_469589.3.peg.542,0.0,-0.49933670383537676
translation_469589.3.peg.543,-4.002822648943934e-36,-6.8301338943555816e-34
transcription_TU_469589.3.peg.543,0.0,-0.22976395012486703
translation_469589.3.peg.544,2.0116576628424127e-07,-9.539705485924977e-34
transcription_TU_469589.3.peg.544,7.481363195212367e-09,1.2273404316869932e-33
translation_469589.3.peg.545,1.2620818053298357e-09,5.7819401654398524e-33
transcription_TU_469589.3.peg.545,4.693687470859439e-11,-3.0163277224389017e-34
translation_469589.3.peg.547,0.0,-1.3234189134365665e-32
transcription_TU_469589.3.peg.547,0.0,1.1398832458211317e-34
translation_469589.3.peg.551,0.0,1.9572200641464346e-33
transcription_TU_469589.3.peg.551,0.0,-12.380650501661808
translation_469589.3.peg.564,0.0,-1.7581941533720535e-34
transcription_TU_469589.3.peg.564,0.0,-3.561538285837596
translation_469589.3.peg.565,1.1906239969365598e-10,-7.775702640445523e-34
transcription_TU_469589.3.peg.565,4.427935584940333e-12,8.491104435330874e-35
translation_469589.3.peg.566,1.2822165312371105e-10,-1.0968539110370311e-33
transcription_TU_469589.3.peg.566,4.768568600054916e-12,6.773389393603953e-35
translation_469589.3.peg.567,1.1301923957040897e-10,-1.3352674895451751e-33
transcription_TU_469589.3.peg.567,4.20319020920402e-12,5.650179179635456e-34
translation_469589.3.peg.568,1.5089582329466486e-10,1.8614272664268302e-35
transcription_TU_469589.3.peg.568,5.6118219295467175e-12,-1.5484513902102555e-34
translation_469589.3.peg.569,0.0,-2.9244509983499976e-32
transcription_TU_469589.3.peg.569,0.0,-11.221300809593266
translation_469589.3.peg.606,1.2546139690035843e-07,-3.508314908049786e-33
transcription_TU_469589.3.peg.606,4.665914556575333e-09,1.3133572931820666e-33
translation_469589.3.peg.607,5.108272169784737e-10,-7.855538433817042e-33
transcription_TU_469589.3.peg.607,1.8997685395514016e-11,-9.461070276643532e-35
translation_469589.3.peg.611,0.0,-2.7102492680492246e-33
transcription_TU_469589.3.peg.611,0.0,-9.538557107080628
translation_469589.3.peg.619,-2.001242083321943e-30,-4.966353207442855e-33
transcription_TU_469589.3.peg.619,-7.442623502224045e-32,4.493371468167806e-34
translation_469589.3.peg.621,0.0,-1.886917970440034e-33
transcription_TU_469589.3.peg.621,0.0,-7.396250969610055
translation_469589.3.peg.623,0.0,7.175416754668322e-33
transcription_TU_469589.3.peg.623,0.0,8.987003101128119e-34
translation_469589.3.peg.640,-6.520179710012408e-31,-3.26361962923019e-33
transcription_TU_469589.3.peg.640,0.0,-9.302267360330777
translation_469589.3.peg.645,0.0,-1.7912028589422803e-33
transcription_TU_469589.3.peg.645,0.0,-6.605752302622939
translation_469589.3.peg.646,0.0,1.7804375459623174e-34
transcription_TU_469589.3.peg.646,0.0,-3.6915472587563976
translation_469589.3.peg.651,1.913737544962821e-09,-6.360360751168897e-33
transcription_TU_469589.3.peg.651,7.11719787051188e-11,-2.687677888659303e-34
translation_469589.3.peg.653,0.0,-1.633171010483856e-35
transcription_TU_469589.3.peg.653,0.0,-0.9345178617921054
translation_469589.3.peg.654,0.0,1.266138600845234e-33
transcription_TU_469589.3.peg.654,0.0,-0.8624760884766048
translation_469589.3.peg.672,0.0,6.531906210084923e-34
transcription_TU_469589.3.peg.672,0.0,-1.3217892210493087
translation_469589.3.peg.692,0.0,2.140153094703078e-35
transcription_TU_469589.3.peg.692,0.0,-5.965168387189429
translation_469589.3.peg.693,0.0,8.7482000034352e-34
transcription_TU_469589.3.peg.693,0.0,-4.182819291617092
translation_469589.3.peg.699,5.187069510054789e-08,3.581058646353501e-34
transcription_TU_469589.3.peg.699,1.929073303093724e-09,4.668573039547075e-35
translation_469589.3.peg.700,0.0,-1.1359985041767193e-33
transcription_TU_469589.3.peg.700,0.0,-6.065623019755972
translation_469589.3.peg.702,4.107988855780523e-10,-1.9692022671517663e-33
transcription_TU_469589.3.peg.702,1.5277627600191998e-11,-3.202106875914546e-34
translation_469589.3.peg.713,0.0,1.8296671864465768e-34
transcription_TU_469589.3.peg.713,0.0,-3.6996864843215818
translation_469589.3.peg.715,0.0,2.2300401604218335e-33
transcription_TU_469589.3.peg.715,0.0,-8.17719929904661
translation_469589.3.peg.718,0.0,-1.8681418778712568e-33
transcription_TU_469589.3.peg.718,0.0,-5.851150993185175
translation_469589.3.peg.719,0.0,4.39385995381571e-34
transcription_TU_469589.3.peg.719,0.0,-3.6846792398028607
translation_469589.3.peg.720,-1.220219876914452e-63,6.4655570511437465e-34
transcription_TU_469589.3.peg.720,0.0,-2.515508400204135
translation_469589.3.peg.726,0.0,-5.6827944897835e-33
transcription_TU_469589.3.peg.726,0.0,-2.0452729281914773e-34
translation_469589.3.peg.731,0.0,-5.883011489296726e-34
transcription_TU_469589.3.peg.731,0.0,-3.6787774740896366
translation_469589.3.peg.732,0.0,-4.383759558826342e-33
transcription_TU_469589.3.peg.732,0.0,2.2593810053455027e-34
translation_469589.3.peg.735,3.2963747773059315e-52,-7.779974345377227e-34
transcription_TU_469589.3.peg.735,0.0,3.4104266603770415e-34
translation_469589.3.peg.736,6.775659088660859e-08,1.399736578082567e-32
transcription_TU_469589.3.peg.736,2.519870426541085e-09,-4.4657319527017506e-34
translation_469589.3.peg.737,5.3844776485012486e-08,8.325423159897484e-34
transcription_TU_469589.3.peg.737,2.0024894716938005e-09,-7.4289391732780025e-34
translation_469589.3.peg.739,3.0505962286473174e-14,1.2270519197811488e-33
transcription_TU_469589.3.peg.739,1.1345180032375892e-15,1.5558165096569336e-33
translation_469589.3.peg.740,3.0505962286473174e-14,-9.416620207038677e-34
transcription_TU_469589.3.peg.740,1.1345180032375892e-15,2.7284181109626537e-34
translation_469589.3.peg.758,1.5904662608799174e-11,2.238073293184598e-33
transcription_TU_469589.3.peg.758,5.914950623637084e-13,3.071391659154195e-34
translation_469589.3.peg.761,3.5870675071024834e-08,-1.9628689642681053e-33
transcription_TU_469589.3.peg.761,1.3340318942965675e-09,3.0072687665045516e-34
translation_469589.3.peg.764,0.0,1.8495392461453256e-34
transcription_TU_469589.3.peg.764,0.0,-4.2967920025902484e-35
translation_469589.3.peg.765,-2.8548717939276285e-41,3.2143183317028414e-35
transcription_TU_469589.3.peg.765,-3.851514198543489e-42,-1.446269812569411e-34
translation_469589.3.peg.768,8.105566172485896e-14,-1.0011682101542387e-34
transcription_TU_469589.3.peg.768,3.014463422842576e-15,1.9704004837100244e-34
translation_469589.3.peg.769,2.1592541885996265e-29,-6.496139416429251e-34
transcription_TU_469589.3.peg.769,0.0,-0.43519452225221916
translation_469589.3.peg.778,6.521560950136113e-10,-9.635494836069939e-33
transcription_TU_469589.3.peg.778,2.4253712233891455e-11,3.589434606483333e-34
translation_469589.3.peg.781,0.0,1.7762829901011296e-33
transcription_TU_469589.3.peg.781,0.0,-5.1244191225718225
translation_469589.3.peg.783,1.2628814971566654e-07,-1.6629388143409752e-34
transcription_TU_469589.3.peg.783,4.6966615280816315e-09,-1.2586839077210252e-35
translation_469589.3.peg.784,1.2628814971566654e-07,2.609168831112629e-34
transcription_TU_469589.3.peg.784,4.6966615280816315e-09,1.7476833466209329e-35
translation_469589.3.peg.786,0.0,-1.6344057212948923e-33
transcription_TU_469589.3.peg.786,0.0,-5.418643203191984
translation_469589.3.peg.787,0.0,-2.9296031921431083e-34
transcription_TU_469589.3.peg.787,0.0,-3.1336683254434203
translation_469589.3.peg.788,0.0,4.259758071043508e-34
transcription_TU_469589.3.peg.788,0.0,-2.315176592331967e-34
translation_469589.3.peg.789,0.0,-3.460751800158188e-34
transcription_TU_469589.3.peg.789,0.0,-8.137090741578406
translation_469589.3.peg.798,0.0,-1.0227148971858127e-33
transcription_TU_469589.3.peg.798,0.0,-5.305207598893928
translation_469589.3.peg.801,5.582071856663179e-07,4.813792225588038e-34
transcription_TU_469589.3.peg.801,2.0759748396982665e-08,-9.611620902572687e-34
translation_469589.3.peg.806,1.5557160678468659e-24,9.809267453829165e-34
transcription_TU_469589.3.peg.806,0.0,-0.5569897358758105
translation_469589.3.peg.808,0.0,1.5586909674718815e-33
transcription_TU_469589.3.peg.808,0.0,-8.594402344619276
translation_469589.3.peg.810,1.2628814971566654e-07,-7.102143457728225e-35
transcription_TU_469589.3.peg.810,4.6966615280816315e-09,7.850311086710429e-35
translation_469589.3.peg.811,1.2628814971566654e-07,-1.3537017613616862e-34
transcription_TU_469589.3.peg.811,4.6966615280816315e-09,1.3539044399602145e-36
translation_469589.3.peg.812,1.882812200791172e-11,2.4622372903987305e-33
transcription_TU_469589.3.peg.812,7.002186387216983e-13,1.5882533227729934e-34
translation_469589.3.peg.813,1.4930552498016894e-09,-1.3569654049143324e-32
transcription_TU_469589.3.peg.813,5.552678669243336e-11,9.168626472668073e-34
translation_469589.3.peg.815,0.0,-2.0874739089155777e-34
transcription_TU_469589.3.peg.815,0.0,2.0301554097853056e-34
translation_469589.3.peg.816,0.0,4.196617821793781e-34
transcription_TU_469589.3.peg.816,0.0,-6.672570236662998
translation_469589.3.peg.817,1.882812200791172e-11,6.480652420191178e-34
transcription_TU_469589.3.peg.817,7.002186387216983e-13,-3.4155672967382405e-34
translation_469589.3.peg.821,0.0,1.4702095912339513e-33
transcription_TU_469589.3.peg.821,0.0,-4.946810767781387
translation_469589.3.peg.822,0.0,-3.7267844441988875e-34
transcription_TU_469589.3.peg.822,0.0,-4.450790031434125
translation_469589.3.peg.823,0.0,-9.735518370294336e-34
transcription_TU_469589.3.peg.823,0.0,-3.7175369964806713
translation_469589.3.peg.825,0.0,-2.6211844211557026e-34
transcription_TU_469589.3.peg.825,0.0,-2.9230885022281874
translation_469589.3.peg.826,0.0,-9.726344105302314e-36
transcription_TU_469589.3.peg.826,0.0,-6.296345816109869
translation_469589.3.peg.827,0.0,-1.575650918599235e-34
transcription_TU_469589.3.peg.827,0.0,-6.1879530693678655
translation_469589.3.peg.828,0.0,8.060083451843944e-35
transcription_TU_469589.3.peg.828,0.0,-5.777302574989862
translation_469589.3.peg.844,0.0,-9.652456934369813e-35
transcription_TU_469589.3.peg.844,0.0,-2.495994538380745
translation_469589.3.peg.845,0.0,1.0758661039795613e-33
transcription_TU_469589.3.peg.845,0.0,-4.265098788767294
translation_469589.3.peg.853,-4.898353765066061e-31,-1.862461585803075e-34
transcription_TU_469589.3.peg.853,0.0,-2.116682321300935
translation_469589.3.peg.855,-4.898353765066061e-31,1.8952766100850876e-34
transcription_TU_469589.3.peg.855,0.0,-2.0767815759545094
translation_469589.3.peg.856,8.2745303394685e-10,-2.0691340443594445e-32
