,fluxes,reduced_costs
EX_fe3(e),-6.928062706326746e-14,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.232030430491948e-19,0.0
EX_fru(e),1.0231677405821686e-49,0.0
EX_fum(e),-5.279513967302801e-38,0.0
EX_gal(e),4.6187698594154144e-23,0.0
EX_galt(e),0.0,-3.0008404601513204e-08
EX_galur(e),0.0,0.0
EX_gam(e),2.0880974297595278e-51,0.0
EX_gcald(e),7.874356285258926e-06,0.0
EX_glc_D(e),-0.14898579,-2.0091726787164097e-08
EX_glcn(e),4.6187698594154144e-23,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.00024232818844367634,0.0
EX_glu_L(e),0.13216599030731013,0.0
EX_gly(e),-1.4695138050689475e-48,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-8.268782174207557e-22,0.0
EX_glyc3p(e),-0.00019216879320431478,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.924612181937941e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-2.6247854284196416e-06,0.0
EX_gua(e),-3.6734198463196485e-38,0.0
EX_h(e),-0.31457051194795416,0.0
EX_h2o(e),0.3412782446645873,0.0
EX_h2s(e),5.073564956371533e-42,0.0
EX_hdca(e),5.011433831422867e-50,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.843281301987879e-05,0.0
EX_hista(e),0.0,-4.958490866469287e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-3.170045339297084e-35,0.0
EX_indole(e),-5.097894115623847e-55,0.0
EX_ins(e),0.0,-1.2353384354115999e-08
EX_isetac(e),0.0,0.0
EX_k(e),-5.633368507651609e-10,0.0
EX_lac_D(e),0.2277328979602356,0.0
EX_lcts(e),-4.6187698594154144e-23,0.0
EX_leu_L(e),-0.0006225721781409363,0.0
EX_lys_L(e),5.8496765320954606e-30,0.0
EX_malt(e),-0.07449289,-1.0972373075576024e-08
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0880974297595278e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015166417253473566,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.9681850012153525e-06,0.0
EX_mn2(e),-8.816692889434567e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.901598501938206e-38,0.0
EX_nac(e),0.00030653581693108753,0.0
EX_nh4(e),1.563522845312068e-24,0.0
EX_ni2(e),-9.226445192101813e-60,0.0
EX_nmn(e),-0.0003091606036099741,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.453393604238533e-09
EX_o2(e),0.0,-7.924351863328558e-08
EX_ocdca(e),-7.220724105748386e-05,0.0
EX_orn(e),-1.0,-1.1827534798428002e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018052035810512654,0.0
EX_pheme(e),-2.6247854284196416e-06,0.0
EX_pi(e),-2.5484907569129756e-35,0.0
EX_pnto_R(e),-2.6247947636312395e-06,0.0
EX_ppa(e),3.1861838222649046e-56,0.0
EX_ppi(e),-4.064961505874316e-22,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.13277008566025555,0.0
EX_ptrc(e),0.9999973752145715,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-2.62589929960809e-06,0.0
EX_rib_D(e),-4.280599731007032e-50,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),5.151046707026037e-26,0.0
EX_sheme(e),-2.6247854284196416e-06,0.0
EX_so3(e),-2.5489470578119236e-55,0.0
EX_so4(e),3.1861838222649046e-56,0.0
EX_spmd(e),-2.6247854284196416e-06,0.0
EX_srtn(e),0.0,-2.9906981655234217e-09
EX_succ(e),0.0003698687013728078,0.0
EX_sucr(e),-0.0001908078718397652,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-2.625088085136833e-06,0.0
EX_thr_L(e),-0.00026391654010133274,0.0
EX_thymd(e),-4.2523852419507565e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.300824934726483e-05,0.0
EX_trypta(e),0.0,-3.5148098716697656e-09
EX_tsul(e),0.0,-2.2385450804857022e-08
EX_ttdca(e),-0.00012720524935237485,0.0
EX_tym(e),0.0,-3.3332837685790236e-09
EX_tyr_L(e),-0.00013100929204584843,0.0
EX_ura(e),-3.0566986117461403e-35,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-4.178458990017611e-05,0.0
EX_val_L(e),-0.0003560725254201403,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),3.3409558876152446e-50,0.0
EX_zn2(e),-7.82279939647504e-08,0.0
translation_g.2092.peg.4,6.723151638873626e-53,5.0410370305624756e-33
transcription_TU_g.2092.peg.4,0.0,-4.2445347252730565
translation_g.2092.peg.8,4.606111894004384e-13,-9.80321774346639e-33
transcription_TU_g.2092.peg.8,1.2751828657461405e-12,2.8522542195687358e-33
translation_g.2092.peg.11,9.113363141022172e-44,-1.5781979021664696e-33
transcription_TU_g.2092.peg.11,0.0,-2.0021367816848747
translation_g.2092.peg.14,0.0,-1.6204072295956412e-33
transcription_TU_g.2092.peg.14,0.0,-8.140804869595053
translation_g.2092.peg.16,0.0,-0.6158034314569256
transcription_TU_g.2092.peg.16,0.0,-2.7561688642811815
translation_527004.3.peg.17,1.5366293568162473e-59,-1.7761603943011322e-32
transcription_TU_527004.3.peg.17,0.0,-7.96523687766967
translation_527004.3.peg.18,0.0,2.1886904634978505e-34
transcription_TU_527004.3.peg.18,0.0,-1.5122043955725635
translation_g.2092.peg.19,0.0,2.0605971077972015e-33
transcription_TU_g.2092.peg.19,0.0,-5.08729208276861
translation_g.2092.peg.29,8.799262449982945e-12,1.0009196251469891e-28
transcription_TU_g.2092.peg.29,2.4360391075230306e-11,8.080221818917149e-35
translation_g.2092.peg.30,2.6645508930347883e-64,-4.832669012060676e-34
transcription_TU_g.2092.peg.30,0.0,-3.4960117895176
translation_g.2092.peg.33,0.0,2.397728265484661e-33
transcription_TU_g.2092.peg.33,0.0,-3.540252577477159
translation_g.2092.peg.36,7.099514547502411e-28,-2.9283264346065918e-28
transcription_TU_g.2092.peg.36,0.0,-7.8418993496613245
translation_g.2092.peg.42,0.0,-1.1035131341937765
transcription_TU_g.2092.peg.42,0.0,-4.834431511490229
translation_g.2092.peg.48,3.550219818386185e-30,4.988855349072311e-33
transcription_TU_g.2092.peg.48,0.0,-6.601908256338865
translation_g.2092.peg.52,0.0,-0.9202550076170901
transcription_TU_g.2092.peg.52,0.0,-4.2405302776375855
translation_g.2092.peg.53,9.39775267490121e-60,5.746582489182043e-34
transcription_TU_g.2092.peg.53,0.0,-2.1703309439788256
translation_g.2092.peg.54,-1.312645633861779e-30,-1.5240021277002651e-33
transcription_TU_g.2092.peg.54,0.0,-2.501352116159124
translation_g.2092.peg.55,6.0399885810295085e-15,-3.4586018540857375e-33
transcription_TU_g.2092.peg.55,1.6721456458443218e-14,2.979836669341112e-34
translation_g.2092.peg.62,7.056360235763458e-33,8.028432367223538e-33
transcription_TU_g.2092.peg.62,0.0,-8.32268860806707
translation_g.2092.peg.63,0.0,-8.97083130088505e-34
transcription_TU_g.2092.peg.63,0.0,-3.151133060820636
translation_g.2092.peg.67,5.574454910709861e-19,-7.984204956294348e-29
transcription_TU_g.2092.peg.67,1.5432645909589102e-18,3.93524862197443e-33
translation_g.2092.peg.70,5.053961190897953e-30,-1.590405915343037e-33
transcription_TU_g.2092.peg.70,0.0,-6.774071872791657
translation_g.2092.peg.71,8.797264255323503e-60,-5.263935855134649e-33
transcription_TU_g.2092.peg.71,0.0,-4.62323118389431
translation_g.2092.peg.72,-5.075421301742173e-27,-4.9219622734016646e-33
transcription_TU_g.2092.peg.72,0.0,-4.4225023714053915
translation_g.2092.peg.74,-7.902887426359211e-28,4.5572324742306385e-33
transcription_TU_g.2092.peg.74,0.0,-3.005750695732873
translation_g.2092.peg.87,0.0,-0.956957471113481
transcription_TU_g.2092.peg.87,0.0,-4.351998567347189
translation_g.2092.peg.90,1.2928762051151143e-46,5.338349754481334e-33
transcription_TU_g.2092.peg.90,0.0,-1.70593975767333
translation_527004.3.peg.102,0.0,-2.7593946233806567e-33
transcription_TU_527004.3.peg.102,0.0,-4.3198218087098805
translation_g.2092.peg.103,1.9091404025208874e-14,5.963628483152897e-28
transcription_TU_g.2092.peg.103,5.285375574065479e-14,-2.4141628851905313e-34
translation_527004.3.peg.104,1.186652244583051e-14,-3.0001639518042563e-35
transcription_TU_527004.3.peg.104,3.285197243821156e-14,2.378043652834881e-34
translation_g.2092.peg.118,0.0,9.053818253247376e-34
transcription_TU_g.2092.peg.118,0.0,-2.2885356942876265
translation_g.2092.peg.120,0.0,1.9435962588659285e-33
transcription_TU_g.2092.peg.120,0.0,-4.084493132872935
translation_g.2092.peg.126,1.0962715207764255e-50,-7.250600079487728e-33
transcription_TU_g.2092.peg.126,0.0,-10.013515032984417
translation_527004.3.peg.126,2.4948387850093842e-14,-1.5550844092680018e-33
transcription_TU_527004.3.peg.126,6.906857116484669e-14,-2.5679609068339436e-34
translation_g.2092.peg.128,-1.6764939256368681e-59,1.025474996930587e-32
transcription_TU_g.2092.peg.128,0.0,-4.859375807017174
translation_g.2092.peg.133,-1.281336523241252e-29,-1.6982063421043447e-32
transcription_TU_g.2092.peg.133,0.0,-7.026138501326682
translation_g.2092.peg.151,8.00187826468922e-31,1.3264140811919971e-33
transcription_TU_g.2092.peg.151,0.0,-3.929478671696193
translation_g.2092.peg.159,0.0,-2.545943489189277
transcription_TU_g.2092.peg.159,0.0,-11.638006711906069
translation_g.2092.peg.160,2.2198719363764664e-12,-2.2448556636876197e-33
transcription_TU_g.2092.peg.160,6.1456228649214015e-12,3.00750866187165e-34
translation_g.2092.peg.164,6.68811281356193e-31,-2.596929205940719e-33
transcription_TU_g.2092.peg.164,0.0,-5.384560226211455
translation_g.2092.peg.167,2.8111339845241884e-08,3.736305458563073e-28
transcription_TU_g.2092.peg.167,7.782507183657465e-08,-8.39946922747999e-34
translation_g.2092.peg.176,9.412404525502817e-31,-3.1697854491950554e-33
transcription_TU_g.2092.peg.176,0.0,-3.491966250852503
translation_g.2092.peg.181,6.966985505335183e-28,5.339392495574862e-33
transcription_TU_g.2092.peg.181,0.0,-7.835520220493778
translation_g.2092.peg.182,7.056360235763458e-33,1.0800011649598834e-32
transcription_TU_g.2092.peg.182,0.0,-11.47022144885565
translation_g.2092.peg.184,0.0,1.8276575577938482e-33
transcription_TU_g.2092.peg.184,0.0,-3.337096852145814
translation_g.2092.peg.185,0.0,-1.0349788619918896
transcription_TU_g.2092.peg.185,0.0,-4.7464791388583185
translation_g.2092.peg.190,8.970683781665957e-14,-5.634251467752271e-29
transcription_TU_g.2092.peg.190,2.483496388200493e-13,5.529252486444063e-34
translation_g.2092.peg.194,0.0,1.2920422709973987e-32
transcription_TU_g.2092.peg.194,0.0,-7.721436873567414
translation_g.2092.peg.196,3.5691230492264858e-31,-1.3215441130071856e-32
transcription_TU_g.2092.peg.196,0.0,-8.920574184020007
translation_g.2092.peg.197,0.0,3.5485093902891536e-33
transcription_TU_g.2092.peg.197,0.0,-6.727926598626336
translation_g.2092.peg.208,0.0,-4.5285048338540886e-33
transcription_TU_g.2092.peg.208,0.0,-6.681038253058151
translation_g.2092.peg.210,7.056360235763458e-33,-1.3463552813758842e-32
transcription_TU_g.2092.peg.210,0.0,-9.314669979626464
translation_g.2092.peg.212,0.0,-5.2705439474004625e-34
transcription_TU_g.2092.peg.212,0.0,-3.2320643577095947
translation_g.2092.peg.213,1.1042231893704428e-30,1.2151231491104907e-33
transcription_TU_g.2092.peg.213,0.0,-4.327631038306769
translation_g.2092.peg.214,0.0,-3.560835235806498e-33
transcription_TU_g.2092.peg.214,0.0,-3.1511610608504173
translation_g.2092.peg.215,6.731229964683801e-53,2.7801414629887062e-33
transcription_TU_g.2092.peg.215,0.0,-4.242458858778536
translation_g.2092.peg.218,-1.9393930703171116e-59,-3.109686517189793e-33
transcription_TU_g.2092.peg.218,0.0,-4.186814646397713
translation_g.2092.peg.222,0.0,2.6147533055905404e-33
transcription_TU_g.2092.peg.222,0.0,-4.5245581174175085
translation_g.2092.peg.225,6.590802324085233e-13,2.1261616037133464e-28
transcription_TU_g.2092.peg.225,1.8246361331632318e-12,-3.6592083596434823e-34
translation_g.2092.peg.235,7.056360235763458e-33,9.159864265741487e-33
transcription_TU_g.2092.peg.235,0.0,-10.825825458415967
translation_g.2092.peg.236,0.0,-2.8352051561344966e-33
transcription_TU_g.2092.peg.236,0.0,-1.9535093292230552
translation_g.2092.peg.240,7.558343212603694e-60,-4.7534500118914506e-33
transcription_TU_g.2092.peg.240,0.0,-5.387190477427149
translation_g.2092.peg.248,1.7024134900160057e-14,-3.772087191038183e-33
transcription_TU_g.2092.peg.248,4.713060739382585e-14,-2.5557269732941266e-34
translation_g.2092.peg.252,0.0,-0.8906228530504356
transcription_TU_g.2092.peg.252,0.0,-4.216094209240026
translation_g.2092.peg.257,3.825450338445804e-30,3.755257294244482e-33
transcription_TU_g.2092.peg.257,0.0,-5.541050283545775
translation_g.2092.peg.258,0.0,7.047182799812843e-34
transcription_TU_g.2092.peg.258,0.0,-6.759833674925969
translation_g.2092.peg.259,0.0,-6.503438656717531e-33
transcription_TU_g.2092.peg.259,0.0,-8.186749835289813
translation_g.2092.peg.261,0.0,8.557707833945289e-33
transcription_TU_g.2092.peg.261,0.0,-11.316213301836155
translation_g.2092.peg.267,0.0,6.6511800861547325e-34
transcription_TU_g.2092.peg.267,0.0,-3.417139174249575
translation_g.2092.peg.269,0.0,-2.629439205272007
transcription_TU_g.2092.peg.269,0.0,-11.921719171263295
translation_527004.3.peg.270,-1.8624782206718845e-31,1.373501505160806e-32
transcription_TU_527004.3.peg.270,0.0,-5.6236990638048
translation_527004.3.peg.272,0.0,4.8967965148678535e-33
transcription_TU_527004.3.peg.272,0.0,-6.534743649825657
translation_g.2092.peg.273,-6.072764188365227e-32,-1.3876646009135356e-33
transcription_TU_g.2092.peg.273,0.0,-5.488567969588685
translation_g.2092.peg.277,0.0,-1.3935530316014029
transcription_TU_g.2092.peg.277,0.0,-6.631313329066722
translation_g.2092.peg.279,2.8111341904257172e-08,-6.894102068003183e-34
transcription_TU_g.2092.peg.279,7.782507753687259e-08,-2.8209897227447593e-34
translation_g.2092.peg.283,-1.2029987780779577e-67,7.806720431112354e-33
transcription_TU_g.2092.peg.283,0.0,-5.036899384314945
translation_g.2092.peg.284,-8.203622471585921e-30,-1.529318159190635e-33
transcription_TU_g.2092.peg.284,0.0,-3.481208219514639
translation_g.2092.peg.287,2.8111343963272463e-08,2.3669893801985176e-34
transcription_TU_g.2092.peg.287,7.782508323717054e-08,1.7515885798277503e-35
translation_g.2092.peg.288,0.0,-0.8336321316884496
transcription_TU_g.2092.peg.288,0.0,-3.8306815002266297
translation_g.2092.peg.291,-9.865117186247309e-60,-7.32038683290792e-33
transcription_TU_g.2092.peg.291,0.0,-4.12336858698135
translation_g.2092.peg.300,-8.309475915486565e-65,1.0877913226735516e-32
transcription_TU_g.2092.peg.300,0.0,-7.485956328957798
translation_g.2092.peg.302,0.0,-1.2066684908902001
transcription_TU_g.2092.peg.302,0.0,-5.348731628999747
translation_g.2092.peg.313,1.718218540894893e-13,-2.289892786525575e-33
transcription_TU_g.2092.peg.313,4.756816363511542e-13,1.252094550444941e-33
translation_527004.3.peg.317,2.6551694879283314e-30,-5.9875797644714485e-33
transcription_TU_527004.3.peg.317,0.0,-6.083348728194096
translation_g.2092.peg.325,0.0,-1.8763511872829695
transcription_TU_g.2092.peg.325,0.0,-8.60337127388183
translation_g.2092.peg.326,8.333009733789786e-31,1.5877071202190063e-32
transcription_TU_g.2092.peg.326,0.0,-6.260326887273548
translation_527004.3.peg.330,5.068154629532974e-47,-6.222007992623442e-34
transcription_TU_527004.3.peg.330,0.0,-5.9499125763157705
translation_g.2092.peg.331,1.0895871506705773e-30,3.348624568768167e-33
transcription_TU_g.2092.peg.331,0.0,-3.9510768566822176
translation_527004.3.peg.335,-6.88092727822053e-30,4.757198874359481e-34
transcription_TU_527004.3.peg.335,0.0,-6.532082699342426
translation_g.2092.peg.341,4.118030576422862e-15,1.3537866296868207e-33
transcription_TU_g.2092.peg.341,1.140059588762595e-14,2.0371247048586508e-33
translation_g.2092.peg.342,0.0,-1.2089468427241667
transcription_TU_g.2092.peg.342,0.0,-0.024401962977270146
translation_g.2092.peg.344,0.0,6.181856731452085e-33
transcription_TU_g.2092.peg.344,0.0,-5.7947097730354375
translation_g.2092.peg.346,0.0,4.7495952627993006e-33
transcription_TU_g.2092.peg.346,0.0,-3.153750212612748
translation_g.2092.peg.347,1.197499411538253e-13,-8.138141401276064e-33
transcription_TU_g.2092.peg.347,3.3152271731009165e-13,-3.8381539113409627e-34
translation_g.2092.peg.352,1.2829142602601551e-30,-1.5043626846587974e-32
transcription_TU_g.2092.peg.352,0.0,-9.512572081242745
translation_g.2092.peg.355,-5.789720653497336e-44,-1.6320927368275543e-33
transcription_TU_g.2092.peg.355,0.0,-3.5919991564214144
translation_g.2092.peg.359,1.883873690155357e-30,7.719980719368379e-33
transcription_TU_g.2092.peg.359,0.0,-4.691837457059499
translation_g.2092.peg.360,4.615159721526941e-13,4.5340900621385535e-29
transcription_TU_g.2092.peg.360,1.27768771905724e-12,-3.8021317736959463e-34
translation_g.2092.peg.362,0.0,-1.950413398806644e-33
transcription_TU_g.2092.peg.362,0.0,-3.2505525178130186
translation_g.2092.peg.363,0.0,-0.5211654662343942
transcription_TU_g.2092.peg.363,0.0,-2.4993907085305977
translation_g.2092.peg.364,-3.685381568598652e-31,1.1823579974050217e-33
transcription_TU_g.2092.peg.364,0.0,-6.75495056290358
translation_g.2092.peg.369,2.233794033889825e-59,-9.007669348853412e-34
transcription_TU_g.2092.peg.369,0.0,-1.8263840331153727
translation_g.2092.peg.375,-7.577933490632931e-44,1.8932392579407414e-32
transcription_TU_g.2092.peg.375,0.0,-7.256988569358299
translation_527004.3.peg.378,0.0,3.8018017324780435e-33
transcription_TU_527004.3.peg.378,0.0,-5.012587007246471
translation_g.2092.peg.381,-2.6510933291383988e-30,1.7297595983096962e-33
transcription_TU_g.2092.peg.381,0.0,-4.404613761859459
translation_g.2092.peg.392,0.0,4.70183748056475e-33
transcription_TU_g.2092.peg.392,0.0,-3.6508959889259964
translation_g.2092.peg.394,1.276907903101701e-13,-1.8533835079623462e-33
transcription_TU_g.2092.peg.394,3.5350662698633636e-13,8.663955219245555e-34
translation_g.2092.peg.396,2.8111343963272463e-08,1.198412957266112e-34
transcription_TU_g.2092.peg.396,7.782508323717054e-08,1.4696255401481613e-34
translation_g.2092.peg.402,0.0,-4.540171624662761e-33
transcription_TU_g.2092.peg.402,0.0,-4.066748218651859
translation_g.2092.peg.403,0.0,-2.5348899143601842e-33
transcription_TU_g.2092.peg.403,0.0,-6.4755914563965415
translation_g.2092.peg.405,7.822762132911159e-08,5.209811706331771e-34
transcription_TU_g.2092.peg.405,2.1656990677279773e-07,4.397225255168467e-34
translation_g.2092.peg.410,9.532770086603526e-13,2.5127668541229515e-28
transcription_TU_g.2092.peg.410,2.6391076372584967e-12,5.452838949175524e-34
translation_g.2092.peg.424,1.3718592508927192e-14,3.0026680353031403e-33
transcription_TU_g.2092.peg.424,3.7979351157987006e-14,-9.4453734504237e-34
translation_g.2092.peg.427,0.0,-2.000807058815133
transcription_TU_g.2092.peg.427,0.0,-9.530276328354669
translation_g.2092.peg.428,6.5628040426928695e-59,5.29409171499848e-33
transcription_TU_g.2092.peg.428,0.0,-3.696180730797055
translation_g.2092.peg.430,-4.523625938213529e-28,1.272245683691293e-32
transcription_TU_g.2092.peg.430,0.0,-7.794151529893978
translation_g.2092.peg.431,1.718218540894893e-13,1.6169798408188234e-32
transcription_TU_g.2092.peg.431,4.756816363511542e-13,-5.586829649849709e-34
translation_g.2092.peg.433,3.2119903056147865e-31,2.222769114672329e-33
transcription_TU_g.2092.peg.433,0.0,-4.49593071327931
translation_g.2092.peg.436,-9.899449796193116e-60,-9.429800599547044e-34
transcription_TU_g.2092.peg.436,0.0,-4.11865950792764
translation_g.2092.peg.437,5.5923548443813035e-27,6.554511315052693e-28
transcription_TU_g.2092.peg.437,4.644660338805487e-26,-1.902182476020258e-33
translation_g.2092.peg.438,7.056360235763458e-33,6.333435443889782e-33
transcription_TU_g.2092.peg.438,0.0,-6.616465800719196
translation_g.2092.peg.443,0.0,-2.852996564303572
transcription_TU_g.2092.peg.443,0.0,-13.56971834528672
translation_527004.3.peg.443,0.0,-5.62804482072329e-34
transcription_TU_527004.3.peg.443,0.0,-4.798944065971552
translation_g.2092.peg.444,2.0909818730649183e-37,-1.5758792627822212e-33
transcription_TU_g.2092.peg.444,0.0,-1.5345335640751372
translation_g.2092.peg.445,1.018329699497209e-16,4.819533864517528e-33
transcription_TU_g.2092.peg.445,2.8192032984903016e-16,-1.3756184413128381e-33
translation_g.2092.peg.446,7.101359709376863e-30,4.57536475611047e-34
transcription_TU_g.2092.peg.446,0.0,-4.801918317128165
translation_g.2092.peg.448,9.573094867379161e-31,-3.10111857014642e-33
transcription_TU_g.2092.peg.448,0.0,-3.7907336814475783
translation_527004.3.peg.450,0.0,-4.611969383141673e-33
transcription_TU_527004.3.peg.450,0.0,-5.676366702627521
translation_g.2092.peg.458,9.59979050213072e-48,-6.333684675694823e-33
transcription_TU_g.2092.peg.458,0.0,-3.6321236053411234
translation_g.2092.peg.467,-7.420636151905692e-55,6.1187090585627035e-28
transcription_TU_g.2092.peg.467,0.0,-1.813866950637058
translation_g.2092.peg.470,1.4619498412048803e-12,-2.0218700823725e-35
transcription_TU_g.2092.peg.470,4.047347157396215e-12,2.4429029195380376e-34
translation_g.2092.peg.471,6.730270142734575e-53,8.343608691022648e-33
transcription_TU_g.2092.peg.471,0.0,-4.6211776648855345
translation_g.2092.peg.472,0.0,-2.6730693733394833e-33
transcription_TU_g.2092.peg.472,0.0,-2.1014594630404653
translation_527004.3.peg.473,1.517204643816875e-14,-4.439153082333467e-33
transcription_TU_527004.3.peg.473,4.200317773747803e-14,2.6233631487214e-33
translation_527004.3.peg.474,0.0,2.3178157954665278e-33
transcription_TU_527004.3.peg.474,0.0,-5.166491170547304
translation_527004.3.peg.476,0.0,5.9289258431710954e-33
transcription_TU_527004.3.peg.476,0.0,-4.941499028284528
translation_g.2092.peg.477,-1.2164531540888661e-29,2.0665065901644597e-33
transcription_TU_g.2092.peg.477,0.0,-3.062714961550989
translation_g.2092.peg.478,-9.866390288030453e-33,-5.003839335949592e-33
transcription_TU_g.2092.peg.478,0.0,-6.0115640927594365
translation_g.2092.peg.482,0.0,-1.2162650429291986
transcription_TU_g.2092.peg.482,0.0,-5.5400587700902335
translation_g.2092.peg.485,-8.87916583402105e-31,-2.319446402122456e-33
transcription_TU_g.2092.peg.485,0.0,-7.217057363048596
translation_g.2092.peg.488,0.0,8.804301930783491e-34
transcription_TU_g.2092.peg.488,0.0,-4.848561007121173
translation_g.2092.peg.490,0.0,1.344686695430824e-32
transcription_TU_g.2092.peg.490,0.0,-10.625733336248253
translation_g.2092.peg.497,0.0,6.819948260927356e-33
transcription_TU_g.2092.peg.497,0.0,-10.45378374501676
translation_527004.3.peg.505,-2.1109762080569625e-33,1.5616846368047168e-33
transcription_TU_527004.3.peg.505,0.0,-4.8626601544649795
translation_g.2092.peg.506,-1.477259895439016e-58,9.044031371266896e-33
transcription_TU_g.2092.peg.506,0.0,-4.673282096866831
