,fluxes,reduced_costs
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018108295343856272,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.060924360965454e-06,0.0
EX_mn2(e),-2.5551759628692944e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.998869855968886e-06,0.0
EX_nh4(e),-1.6337718055892434e-20,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.2507857437932616e-06
EX_ocdca(e),-6.92057656974602e-05,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021395908624402112,0.0
EX_pheme(e),-7.998524209397304e-06,0.0
EX_pi(e),-0.001058706976863282,0.0
EX_ppa(e),0.0,-6.88123514824469e-07
EX_ppi(e),0.0,-6.06473179096005e-07
EX_pro_L(e),0.04271328537069412,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.883865832665951e-25,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),8.352389719038111e-51,0.0
EX_ribflv(e),-1.599704880301455e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.1089405412972136,0.0
EX_so3(e),0.0,-1.344028786494779e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-7.998524209397304e-06,0.0
EX_succ(e),8.588407631388186e-05,0.0
EX_sucr(e),-4.1824055632375104e-23,0.0
EX_thm(e),-7.998524278697632e-06,0.0
EX_thr_L(e),-0.00030247689087703093,0.0
EX_thymd(e),-6.43658380698436e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00019676701413834336,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.99204725382464e-08
EX_uri(e),0.9796386961107256,0.0
EX_val_L(e),-0.00035387892096454347,0.0
EX_xan(e),1.8247778659937885e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.754004231329995e-08,0.0
translation_g.966.peg.0,0.0,-3.3026974124902925e-33
transcription_TU_g.966.peg.0,0.0,-6.2183004470372785
translation_g.966.peg.2,2.8761757524593046e-08,-1.0524147885608934e-33
transcription_TU_g.966.peg.2,6.702748553057016e-08,-3.6986314662204956e-34
translation_g.966.peg.3,2.8761761651565374e-08,7.861192655480721e-34
transcription_TU_g.966.peg.3,6.702749514822226e-08,5.410186089891808e-35
translation_342451.4.peg.9,0.0,-6.37105958248928e-34
transcription_TU_342451.4.peg.9,0.0,-4.252892432548191
translation_g.966.peg.11,0.0,-5.915898197572701e-33
transcription_TU_g.966.peg.11,0.0,-4.4070514606231335
translation_g.966.peg.12,0.0,5.805346433615658e-33
transcription_TU_g.966.peg.12,0.0,-6.711767946624706
translation_342451.4.peg.14,0.0,1.2323922105449341e-32
transcription_TU_342451.4.peg.14,0.0,-5.9788535223745445
translation_g.966.peg.16,0.0,-0.9168936193011213
transcription_TU_g.966.peg.16,0.0,-4.2604736221143025
translation_g.966.peg.17,0.0,1.0473377197918456e-32
transcription_TU_g.966.peg.17,0.0,-12.519356840048326
translation_g.966.peg.19,0.0,3.1756664642633785e-33
transcription_TU_g.966.peg.19,0.0,-6.811910684134865
translation_g.966.peg.28,5.640656932375149e-12,-5.5462473616958046e-33
transcription_TU_g.966.peg.28,1.3145199857637526e-11,7.977721758915378e-34
translation_342451.4.peg.29,0.0,-3.558010301329138e-33
transcription_TU_342451.4.peg.29,0.0,-4.173708559538811
translation_g.966.peg.32,0.0,1.3048926676711222e-32
transcription_TU_g.966.peg.32,0.0,-8.53867646148941
translation_g.966.peg.49,0.0,-1.4367791688903182
transcription_TU_g.966.peg.49,0.0,-6.4230863892566
translation_342451.4.peg.54,0.0,-4.351382436009231e-33
transcription_TU_342451.4.peg.54,0.0,-4.9479962037267535
translation_g.966.peg.55,0.0,-1.2607006712403378e-32
transcription_TU_g.966.peg.55,0.0,-11.079449967391087
translation_g.966.peg.56,0.0,7.434994058574374e-34
transcription_TU_g.966.peg.56,0.0,-2.6591501294772075
translation_g.966.peg.57,0.0,-1.3365446926877985e-32
transcription_TU_g.966.peg.57,0.0,-6.899807671790474
translation_g.966.peg.58,0.0,6.038503352142743e-34
transcription_TU_g.966.peg.58,0.0,-7.636600605617665
translation_g.966.peg.60,2.887851598926652e-13,1.828519444984436e-33
transcription_TU_g.966.peg.60,6.729958386443523e-13,-9.756925892198662e-34
translation_g.966.peg.61,2.476482877135903e-16,-3.633876709252432e-33
transcription_TU_g.966.peg.61,5.77128918745657e-16,-6.730713583388382e-34
translation_g.966.peg.65,5.675637236474618e-14,3.4775933226221225e-33
transcription_TU_g.966.peg.65,1.3226719278864732e-13,4.643670611795085e-35
translation_g.966.peg.69,0.0,1.2881057851826491e-33
transcription_TU_g.966.peg.69,0.0,-4.2726190062529765
translation_g.966.peg.79,0.0,7.65078995670527e-33
transcription_TU_g.966.peg.79,0.0,-11.114941875811676
translation_g.966.peg.82,0.0,-1.1215814414900913
transcription_TU_g.966.peg.82,0.0,-4.965420536799675
translation_g.966.peg.85,0.0,4.8455406579332805e-33
transcription_TU_g.966.peg.85,0.0,-5.14930080975162
translation_g.966.peg.86,0.0,4.2342771143695984e-33
transcription_TU_g.966.peg.86,0.0,-2.0723901722595506
translation_342451.4.peg.91,0.0,-6.994987253527202e-34
transcription_TU_342451.4.peg.91,0.0,-4.484723317103478
translation_g.966.peg.95,1.7927482124198202e-13,-1.1127470837070242e-34
transcription_TU_g.966.peg.95,4.1778881128935887e-13,2.1800903040768313e-34
translation_342451.4.peg.96,0.0,9.476056142045773e-33
transcription_TU_342451.4.peg.96,0.0,-5.9290436009830225
translation_g.966.peg.98,2.476482877135903e-16,1.2570922618802045e-33
transcription_TU_g.966.peg.98,5.77128918745657e-16,-3.4912315709184115e-34
translation_g.966.peg.100,0.0,-5.1506518578855675e-33
transcription_TU_g.966.peg.100,0.0,-7.5777571412135964
translation_g.966.peg.107,5.374493405282388e-13,-1.5871091533257356e-32
transcription_TU_g.966.peg.107,1.2524922326067312e-12,7.748799232968738e-34
translation_g.966.peg.111,2.87617657785377e-08,-3.0078511181309894e-35
transcription_TU_g.966.peg.111,6.702750476587436e-08,-1.424406828112425e-34
translation_g.966.peg.113,1.0020369625353187e-12,-4.0148114120281804e-33
transcription_TU_g.966.peg.113,2.3351847657433046e-12,2.3525419513886354e-34
translation_g.966.peg.119,2.87617657785377e-08,2.758688984629966e-33
transcription_TU_g.966.peg.119,6.702750476587436e-08,-5.977421510828926e-34
translation_g.966.peg.120,4.035728887976046e-14,2.746337622042113e-33
transcription_TU_g.966.peg.120,9.405014954764861e-14,9.928237336116945e-34
translation_g.966.peg.121,2.476482877135903e-16,1.3744847312874763e-33
transcription_TU_g.966.peg.121,5.77128918745657e-16,-1.2644510823081255e-33
translation_g.966.peg.127,0.0,-2.9298816618085082e-33
transcription_TU_g.966.peg.127,0.0,-3.7973861088906276
translation_g.966.peg.129,7.569962938136817e-14,-3.0213069944717388e-33
transcription_TU_g.966.peg.129,1.7641327407376405e-13,2.4522754916221237e-34
translation_g.966.peg.135,-4.058203253084272e-28,-6.269641184415234e-33
transcription_TU_g.966.peg.135,8.949123124245037e-26,-1.2911633469616601e-34
translation_g.966.peg.141,3.938088344368541e-11,3.199555665882665e-34
transcription_TU_g.966.peg.141,9.177469745879312e-11,-2.973384033591825e-34
translation_g.966.peg.142,0.0,-4.9975571194018144e-34
transcription_TU_g.966.peg.142,0.0,-6.061400676629711
translation_g.966.peg.145,2.876176027590793e-08,1.2838718566683813e-34
transcription_TU_g.966.peg.145,6.702749194233823e-08,-1.7170276447545686e-34
translation_g.966.peg.148,0.0,2.6789875855167997e-33
transcription_TU_g.966.peg.148,0.0,-2.3081960452932875
translation_g.966.peg.153,1.7778893151570048e-13,-2.063572613612569e-33
transcription_TU_g.966.peg.153,4.143260377768849e-13,-5.4263117261425714e-34
translation_g.966.peg.157,0.0,-2.8473705958511877e-33
transcription_TU_g.966.peg.157,0.0,-3.759385580577952
translation_g.966.peg.161,0.0,-2.7399128849331062e-33
transcription_TU_g.966.peg.161,0.0,-6.238577027626691
translation_g.966.peg.167,0.0,1.543311979041915e-33
transcription_TU_g.966.peg.167,0.0,-2.5339210368945264
translation_g.966.peg.169,2.87617657785377e-08,9.788418255379085e-34
transcription_TU_g.966.peg.169,6.702750476587436e-08,-9.469957483604585e-35
translation_g.966.peg.173,4.8279123319059915e-12,3.430861702879871e-33
transcription_TU_g.966.peg.173,1.1251149158495965e-11,1.2702265285859703e-33
translation_g.966.peg.174,-4.4788456821133154e-32,-1.9580240916376905e-33
transcription_TU_g.966.peg.174,0.0,-2.171749403350182
translation_342451.4.peg.174,0.0,-3.907609615310263e-33
transcription_TU_342451.4.peg.174,0.0,-5.352028195030089
translation_g.966.peg.178,0.0,-1.0499016412999584
transcription_TU_g.966.peg.178,0.0,-4.541935073543373
translation_g.966.peg.191,-1.2747476127317546e-59,2.5802312032333734e-33
transcription_TU_g.966.peg.191,0.0,-6.858989551010015
translation_g.966.peg.192,2.87617657785377e-08,-5.559657605288168e-34
transcription_TU_g.966.peg.192,6.702750476587436e-08,-1.2570085897658793e-34
translation_g.966.peg.193,0.0,2.0020434422957004e-32
transcription_TU_g.966.peg.193,0.0,-2.4247953316560884
translation_g.966.peg.196,2.8761757524593046e-08,-2.2238956797025332e-33
transcription_TU_g.966.peg.196,6.702748553057016e-08,9.229947541871355e-34
translation_g.966.peg.199,0.0,1.1470651506669231e-32
transcription_TU_g.966.peg.199,0.0,-14.780663047361493
translation_g.966.peg.204,4.838949920548408e-13,5.5040415688442965e-33
transcription_TU_g.966.peg.204,1.1276871571752158e-12,1.1641786575918858e-34
translation_g.966.peg.206,1.3756574419364715e-15,-3.710850184749586e-34
transcription_TU_g.966.peg.206,3.205884035618322e-15,1.0761315322277937e-35
translation_g.966.peg.211,0.0,-3.915316090160483e-34
transcription_TU_g.966.peg.211,0.0,-3.7896849993997477
translation_342451.4.peg.220,0.0,9.597087397875964e-33
transcription_TU_342451.4.peg.220,0.0,-7.680992344558333
translation_g.966.peg.224,0.0,8.475867970187171e-34
transcription_TU_g.966.peg.224,0.0,-1.3827046558894456
translation_342451.4.peg.226,2.0477042906639406e-30,1.5547582768502845e-34
transcription_TU_342451.4.peg.226,0.0,-4.5709487329861185
translation_g.966.peg.227,0.0,8.887329107972129e-35
transcription_TU_g.966.peg.227,0.0,-1.8681141354093829
translation_g.966.peg.232,-9.13977003543789e-31,-2.2744017749533118e-33
transcription_TU_g.966.peg.232,0.0,-7.874637404917417
translation_g.966.peg.234,8.253944651618829e-15,1.610501536043118e-32
transcription_TU_g.966.peg.234,1.923530421370993e-14,-2.004474334029637e-33
translation_g.966.peg.236,0.0,7.089696513603379e-34
transcription_TU_g.966.peg.236,0.0,-31.923725155095067
translation_g.966.peg.237,0.0,-1.475530565094271e-33
transcription_TU_g.966.peg.237,0.0,-4.555528483045874
translation_g.966.peg.240,0.0,1.942640675979303e-33
transcription_TU_g.966.peg.240,0.0,-4.674333706756805
translation_g.966.peg.241,2.1266785127279192e-13,2.953711726424514e-33
transcription_TU_g.966.peg.241,4.956091891052196e-13,6.169820784772684e-34
translation_g.966.peg.243,0.0,1.907598259252973e-33
transcription_TU_g.966.peg.243,0.0,-6.143620243908065
translation_g.966.peg.244,0.0,2.3571913393878922e-35
transcription_TU_g.966.peg.244,0.0,-1.2297175809526064
translation_g.966.peg.245,0.0,1.420542251384658e-33
transcription_TU_g.966.peg.245,0.0,-3.0666039430071383
translation_g.966.peg.247,2.87617657785377e-08,1.1370865077331574e-33
transcription_TU_g.966.peg.247,6.702750476587436e-08,-1.3681001479413142e-34
translation_g.966.peg.249,0.0,-1.5794582010881097e-31
transcription_TU_g.966.peg.249,0.0,-7.9186879771404195
translation_g.966.peg.256,0.0,-2.1582729241755544e-33
transcription_TU_g.966.peg.256,0.0,-4.261983007277379
translation_g.966.peg.261,0.0,-3.0977673262019164e-33
transcription_TU_g.966.peg.261,0.0,-4.908346803600636
translation_g.966.peg.265,1.7778893151570048e-13,-3.1599898888002136e-33
transcription_TU_g.966.peg.265,4.143260377768849e-13,-1.232224954478209e-34
translation_g.966.peg.267,0.0,-3.809158107215397e-34
transcription_TU_g.966.peg.267,0.0,-4.559801811658478
translation_g.966.peg.268,1.8744463605271215e-14,-3.341655022084619e-33
transcription_TU_g.966.peg.268,4.3682805614584646e-14,-9.456395686698217e-34
translation_g.966.peg.272,0.0,-6.29710593102541e-33
transcription_TU_g.966.peg.272,0.0,-6.5988442945820065
translation_g.966.peg.273,1.2382414385679515e-16,-1.8106992033325245e-33
transcription_TU_g.966.peg.273,2.885644593728285e-16,-3.2714398579724926e-34
translation_g.966.peg.277,0.0,-5.52938888400854e-33
transcription_TU_g.966.peg.277,0.0,-4.427478489854393
translation_g.966.peg.280,1.484068981882422e-13,1.5813957365093492e-33
transcription_TU_g.966.peg.280,3.4585303809906685e-13,4.369746221773465e-36
translation_g.966.peg.285,1.3172742398326574e-30,2.0690673160080943e-33
transcription_TU_g.966.peg.285,0.0,-2.166865618476855
translation_g.966.peg.287,0.0,-6.774744514591229e-33
transcription_TU_g.966.peg.287,0.0,-4.995136262852307
translation_g.966.peg.288,2.1323333149634625e-24,1.2945532978093278e-33
transcription_TU_g.966.peg.288,4.9692700556583406e-24,1.7283324608506988e-34
translation_342451.4.peg.288,0.0,3.610988211035589e-33
transcription_TU_342451.4.peg.288,0.0,-9.030156186101026
translation_g.966.peg.293,9.809287003003136e-14,1.2170688093130637e-33
transcription_TU_g.966.peg.293,2.285993274565392e-13,-5.387179670425197e-34
translation_g.966.peg.294,1.277298379809167e-15,3.320114819540619e-33
transcription_TU_g.966.peg.294,2.9766643640491857e-15,-1.53778108953804e-33
translation_g.966.peg.296,0.0,-1.4666820530138692e-33
transcription_TU_g.966.peg.296,0.0,-4.595470777939261
translation_g.966.peg.299,6.753956783703409e-08,-4.8363769948272875e-34
transcription_TU_g.966.peg.299,1.5739675859748482e-07,2.9762102376158573e-35
translation_g.966.peg.300,0.0,-5.618729484186637e-34
transcription_TU_g.966.peg.300,0.0,-2.153128741466501
translation_g.966.peg.301,1.5119549553404239e-13,-5.1344031301978056e-33
transcription_TU_g.966.peg.301,3.523516906270422e-13,1.3957099872530172e-33
translation_g.966.peg.304,0.0,-8.88572119956016e-34
transcription_TU_g.966.peg.304,0.0,-3.7445764618146726
translation_g.966.peg.308,2.476482877135903e-16,1.6200080825933113e-33
transcription_TU_g.966.peg.308,5.77128918745657e-16,9.938994445890445e-34
translation_g.966.peg.311,0.0,5.88795890234762e-34
transcription_TU_g.966.peg.311,0.0,-1.3625385668006587
translation_g.966.peg.313,0.0,-8.052883118908421e-35
transcription_TU_g.966.peg.313,0.0,-4.357445871639696
translation_342451.4.peg.313,0.0,-2.292507702276509e-34
transcription_TU_342451.4.peg.313,0.0,-2.9205454423501864
translation_g.966.peg.314,1.2382414385679515e-16,-2.3892655606278124e-33
transcription_TU_g.966.peg.314,2.885644593728285e-16,-1.5451626939049376e-34
translation_g.966.peg.315,2.876176715419514e-08,1.0416092366072692e-33
transcription_TU_g.966.peg.315,6.702750797175841e-08,-1.7098534345397165e-34
translation_g.966.peg.320,-1.1659523157700747e-59,5.1600771317515665e-34
transcription_TU_g.966.peg.320,0.0,-3.7650675832714553
translation_342451.4.peg.320,0.0,-8.88594842607444e-34
transcription_TU_342451.4.peg.320,0.0,-2.6591501294772075
translation_g.966.peg.323,0.0,-2.133041653063868e-33
transcription_TU_g.966.peg.323,0.0,-3.9747689251220226
translation_g.966.peg.326,0.0,-1.743454399976054e-33
transcription_TU_g.966.peg.326,0.0,-1.4796488552313434
translation_g.966.peg.329,0.0,9.994780733143551e-34
transcription_TU_g.966.peg.329,0.0,-3.3905702025459257
translation_g.966.peg.332,0.0,-6.0337595402239836e-33
transcription_TU_g.966.peg.332,0.0,-6.716014089963266
translation_342451.4.peg.333,0.0,7.967954055875579e-34
transcription_TU_342451.4.peg.333,0.0,-3.2680420759308024
translation_g.966.peg.334,1.2382414385679515e-16,-7.470118545720649e-34
transcription_TU_g.966.peg.334,2.885644593728285e-16,-6.375044942480338e-34
translation_342451.4.peg.334,0.0,-9.696902823057003e-34
transcription_TU_342451.4.peg.334,0.0,-2.7624191612219176
translation_342451.4.peg.335,0.0,-2.6955563319792772e-33
transcription_TU_342451.4.peg.335,0.0,-2.67794699166987
translation_342451.4.peg.336,0.0,5.704181391516709e-33
transcription_TU_342451.4.peg.336,0.0,-4.664425537816002
translation_342451.4.peg.337,0.0,-5.623152516293384e-34
transcription_TU_342451.4.peg.337,0.0,2.4555364962652383e-35
translation_g.966.peg.338,-5.130139267070359e-60,-4.3080551514336785e-33
transcription_TU_g.966.peg.338,0.0,-4.261449480867655
translation_342451.4.peg.338,0.0,8.758359273731388e-35
transcription_TU_342451.4.peg.338,0.0,-2.8522540874331206
translation_342451.4.peg.339,0.0,-3.595684096483887e-33
transcription_TU_342451.4.peg.339,0.0,-3.7830197423946483
translation_g.966.peg.340,4.4800438932863064e-14,-3.364427706291044e-33
transcription_TU_g.966.peg.340,1.0440463416632461e-13,4.118431463944105e-34
translation_g.966.peg.341,3.3530703417752676e-22,2.0606998147726203e-33
transcription_TU_g.966.peg.341,0.0,-2.8439598600485865
translation_g.966.peg.342,0.0,-4.730189969802336e-33
transcription_TU_g.966.peg.342,0.0,-8.13630819151606
translation_g.966.peg.343,2.87617657785377e-08,-3.7201955868552076e-35
transcription_TU_g.966.peg.343,6.702750476587436e-08,-5.565447924248791e-35
translation_342451.4.peg.347,0.0,1.7138656766934742e-34
transcription_TU_342451.4.peg.347,0.0,-7.324526261290578
translation_g.966.peg.349,0.0,-1.5413541889710938e-33
transcription_TU_g.966.peg.349,0.0,-4.5669004659642205
translation_g.966.peg.350,0.0,1.115037763732103e-32
transcription_TU_g.966.peg.350,0.0,-5.699878849529132
translation_g.966.peg.351,-5.747596790919169e-31,-5.8929890953600846e-33
transcription_TU_g.966.peg.351,0.0,-5.346498171246121
translation_g.966.peg.352,1.4057048291362473e-12,3.5997530961848346e-33
transcription_TU_g.966.peg.352,3.2759076010781978e-12,-2.023127280588252e-33
translation_g.966.peg.355,6.753974562596562e-08,-5.02315538778723e-33
transcription_TU_g.966.peg.355,1.573971729235226e-07,2.0231707606501603e-33
translation_g.966.peg.357,-7.418899493166647e-65,4.545815013907396e-34
transcription_TU_g.966.peg.357,0.0,-4.522662049507223
translation_g.966.peg.358,0.0,2.70292591538504e-33
transcription_TU_g.966.peg.358,0.0,-5.676053948661792
translation_g.966.peg.359,4.952965754271803e-16,2.5092259635830068e-33
transcription_TU_g.966.peg.359,1.1542578374913134e-15,-8.550354174246288e-34
translation_g.966.peg.361,0.0,4.16955067942643e-33
transcription_TU_g.966.peg.361,0.0,-6.838615127311176
translation_g.966.peg.367,0.0,1.2444963490126283e-33
transcription_TU_g.966.peg.367,0.0,-1.5432191141422305
translation_g.966.peg.373,3.327763439493705e-13,6.401878549128194e-34
transcription_TU_g.966.peg.373,7.755145546968123e-13,-5.380657661138968e-34
translation_g.966.peg.374,0.0,-9.870789002624803e-34
transcription_TU_g.966.peg.374,0.0,-1.2436693335387425
translation_g.966.peg.375,-3.0651538383663873e-54,-1.4839785162067355e-33
transcription_TU_g.966.peg.375,0.0,-4.551294921240331
translation_g.966.peg.376,0.0,9.08877461063303e-33
transcription_TU_g.966.peg.376,0.0,-6.240684632124844
translation_g.966.peg.382,2.87617657785377e-08,-9.769995685867916e-34
transcription_TU_g.966.peg.382,6.702750476587436e-08,1.358404094135787e-33
translation_g.966.peg.383,0.0,1.6497937608169103e-31
transcription_TU_g.966.peg.383,0.0,-13.719102161633689
translation_g.966.peg.389,3.329409184626975e-14,-2.8977099737545547e-34
transcription_TU_g.966.peg.389,7.758980853555801e-14,5.516532854602073e-34
translation_g.966.peg.393,1.6780221886979892e-14,1.3016762144129201e-33
transcription_TU_g.966.peg.393,3.910526256149624e-14,1.8215971936437743e-33
translation_g.966.peg.400,0.0,2.0993307150227033e-33
transcription_TU_g.966.peg.400,0.0,-4.219216668224323
translation_342451.4.peg.401,0.0,5.375960978070695e-33
transcription_TU_342451.4.peg.401,0.0,-3.1623874187116936
translation_g.966.peg.403,2.168532150116584e-35,-2.00080103486533e-33
transcription_TU_g.966.peg.403,5.053629187432104e-35,8.260342161318635e-34
translation_g.966.peg.404,0.0,-5.74907004877379e-34
transcription_TU_g.966.peg.404,0.0,-4.011037796037711
translation_g.966.peg.406,0.0,1.3165903059865585e-33
transcription_TU_g.966.peg.406,0.0,-3.989879192861915
translation_g.966.peg.408,0.0,-1.9899718373932434e-33
transcription_TU_g.966.peg.408,0.0,-3.0304281425504684
translation_g.966.peg.412,0.0,-2.994713602020442e-33
transcription_TU_g.966.peg.412,0.0,-5.176166927770885
translation_g.966.peg.415,-9.635244226078855e-60,-3.6847700669457684e-34
transcription_TU_g.966.peg.415,0.0,-4.543199504139858
translation_342451.4.peg.415,3.466287359690809e-14,9.401989121281608e-34
transcription_TU_342451.4.peg.415,8.077966920060852e-14,7.716841387466215e-34
translation_342451.4.peg.416,3.701640504696557e-14,-9.435566909204465e-33
transcription_TU_342451.4.peg.416,8.626442774081883e-14,-2.1913951201729618e-34
translation_342451.4.peg.417,3.5014980412363836e-14,2.535970329358573e-33
transcription_TU_342451.4.peg.417,8.160023221585525e-14,-8.09772672978199e-34
translation_g.966.peg.420,0.0,8.91378895742327e-32
transcription_TU_g.966.peg.420,0.0,-5.10211340562579
translation_g.966.peg.421,0.0,1.6794862099307095e-33
transcription_TU_g.966.peg.421,0.0,-4.9359267313563
translation_g.966.peg.431,0.0,-3.7730546987615315e-34
transcription_TU_g.966.peg.431,0.0,-2.439347934602303
translation_g.966.peg.433,2.6362506288961832e-12,1.498385231521773e-33
transcription_TU_g.966.peg.433,6.143617987607506e-12,-7.659012905128318e-35
translation_g.966.peg.434,0.0,-3.172717159272758e-33
transcription_TU_g.966.peg.434,0.0,4.207130790236821e-34
translation_g.966.peg.437,5.502629767745892e-15,2.1556193993499277e-34
transcription_TU_g.966.peg.437,1.2823536142473303e-14,-1.131677311315511e-33
translation_g.966.peg.438,0.0,-8.630239424978775e-33
transcription_TU_g.966.peg.438,0.0,-2.3888434134168564
translation_g.966.peg.439,0.0,-0.9280840249138738
transcription_TU_g.966.peg.439,0.0,-4.362537577798709
translation_g.966.peg.445,0.0,3.959372050687256e-34
transcription_TU_g.966.peg.445,0.0,-0.9608316017219528
translation_g.966.peg.447,0.0,6.25683343476345e-33
