,fluxes,reduced_costs
transcription_TU_428127.7.peg.114,0.0,-1.5411327958729362
translation_428127.7.peg.116,0.0,-7.058473965291593e-35
transcription_TU_428127.7.peg.116,0.0,-4.016533507635786
translation_428127.7.peg.120,-1.521980311009191e-30,-2.6258272440689084e-33
transcription_TU_428127.7.peg.120,0.0,-5.442245619337248
translation_428127.7.peg.122,0.0,-2.5545583541945716
transcription_TU_428127.7.peg.122,0.0,-11.630910378238957
translation_428127.7.peg.123,0.0,-3.6035505029240227e-35
transcription_TU_428127.7.peg.123,0.0,-4.892458918066447
translation_428127.7.peg.146,9.718582121907195e-08,3.1705858174569304e-34
transcription_TU_428127.7.peg.146,8.872577809725206e-08,4.109273511111766e-34
translation_428127.7.peg.149,1.7622351970662082e-11,2.4271571222838587e-33
transcription_TU_428127.7.peg.149,1.60883230793115e-11,-9.133987663622344e-34
translation_428127.7.peg.156,0.0,-1.9569553994214541
transcription_TU_428127.7.peg.156,0.0,-8.751090320952947
translation_428127.7.peg.158,0.0,-1.0037483756636087
transcription_TU_428127.7.peg.158,0.0,-4.4759926876979845
translation_428127.7.peg.159,-7.964248698671415e-30,-2.131027284931352e-33
transcription_TU_428127.7.peg.159,0.0,-4.783920736623058
translation_428127.7.peg.160,-7.964248698671415e-30,-2.9935819121982927e-34
transcription_TU_428127.7.peg.160,0.0,-4.765234048290374
translation_428127.7.peg.162,-6.409191542992495e-31,2.2138907082210884e-33
transcription_TU_428127.7.peg.162,0.0,-8.167150992634369
translation_428127.7.peg.163,0.0,-9.327085336675708e-34
transcription_TU_428127.7.peg.163,0.0,-1.4946490994780794
translation_428127.7.peg.164,0.0,2.1313060911818652e-35
transcription_TU_428127.7.peg.164,0.0,-6.3369076735490255
translation_428127.7.peg.165,0.0,7.95245859057073e-35
transcription_TU_428127.7.peg.165,0.0,-1.5244963510241092
translation_428127.7.peg.173,0.0,-2.4995501173360504e-34
transcription_TU_428127.7.peg.173,0.0,-2.451392872805148
translation_428127.7.peg.186,0.0,9.449625492804622e-34
transcription_TU_428127.7.peg.186,0.0,-6.186526993079609
translation_428127.7.peg.203,1.0724557522682298e-15,-5.817111027274723e-34
transcription_TU_428127.7.peg.203,9.790982871912923e-16,-6.780729426634639e-35
translation_428127.7.peg.204,1.3113902603622364e-12,1.7476364915934514e-33
transcription_TU_428127.7.peg.204,1.1972335036148648e-12,-1.4793384640002357e-33
translation_428127.7.peg.207,1.325723691951115e-12,7.054088184926329e-34
transcription_TU_428127.7.peg.207,1.2103192074199526e-12,1.8187789192995767e-33
translation_428127.7.peg.209,9.718583313380595e-08,-2.8747632784894196e-34
transcription_TU_428127.7.peg.209,8.872578897480634e-08,5.274843844491294e-35
translation_428127.7.peg.211,0.0,-1.0196309816327348e-33
transcription_TU_428127.7.peg.211,0.0,-4.499156962482513
translation_428127.7.peg.214,0.0,-1.750471294546461e-34
transcription_TU_428127.7.peg.214,0.0,-10.544922549586143
translation_428127.7.peg.215,3.738953389168979e-11,-3.7178319061856676e-35
transcription_TU_428127.7.peg.215,3.41347682781399e-11,-1.7668599925882733e-34
translation_428127.7.peg.218,0.0,1.491263141617105e-34
transcription_TU_428127.7.peg.218,0.0,-2.056829542482712
translation_428127.7.peg.229,5.447008642151887e-13,3.298550643020212e-34
transcription_TU_428127.7.peg.229,4.972845565486056e-13,-1.3080761953073169e-34
translation_428127.7.peg.230,1.0724557522682298e-15,1.6624679261786908e-34
transcription_TU_428127.7.peg.230,9.790982871912923e-16,-1.643071318495776e-34
translation_428127.7.peg.232,6.556951301811174e-13,3.2419385008535347e-34
transcription_TU_428127.7.peg.232,5.986167518074317e-13,9.27351579112179e-36
translation_428127.7.peg.235,1.1914733999385548e-14,-1.6167776150984667e-33
transcription_TU_428127.7.peg.235,1.087755427341916e-14,-2.2652051187029145e-34
translation_428127.7.peg.236,8.02452829035821e-12,8.881505930891184e-35
transcription_TU_428127.7.peg.236,7.325991667246653e-12,1.6396043848399207e-33
translation_428127.7.peg.242,1.1136605400966746e-49,3.4323519617279396e-35
transcription_TU_428127.7.peg.242,0.0,-5.352340610872841
translation_428127.7.peg.243,0.0,2.4140624669779376e-33
transcription_TU_428127.7.peg.243,0.0,-5.617396987501582
translation_428127.7.peg.251,3.5497234344917636e-59,1.4630615997034662e-34
transcription_TU_428127.7.peg.251,0.0,-5.5760199893991205
translation_428127.7.peg.253,6.961459961123162e-12,-7.4549157811243785e-34
transcription_TU_428127.7.peg.253,6.355463626234271e-12,-8.767300938303675e-35
translation_428127.7.peg.254,7.0592728545680295e-12,2.4915578571307247e-34
transcription_TU_428127.7.peg.254,6.444761889807892e-12,1.1383453328918308e-33
translation_428127.7.peg.260,-1.8704189317698623e-59,-1.0352673392809867e-33
transcription_TU_428127.7.peg.260,0.0,-3.9646879825695533
translation_428127.7.peg.261,-1.0839090678670657e-59,-3.468899222110122e-34
transcription_TU_428127.7.peg.261,0.0,-4.450339199618015
translation_428127.7.peg.272,0.0,1.3699819102111798e-33
transcription_TU_428127.7.peg.272,0.0,-3.4714550495434606
translation_428127.7.peg.276,0.0,8.325123018409187e-34
transcription_TU_428127.7.peg.276,0.0,-5.460855793051645
translation_428127.7.peg.282,0.0,-8.614399551059728e-34
transcription_TU_428127.7.peg.282,0.0,-3.4316389368319293
translation_428127.7.peg.286,0.0,7.306697191800509e-33
transcription_TU_428127.7.peg.286,0.0,3.7086618828416307e-34
translation_428127.7.peg.293,2.506737984350475e-12,-8.870813883984915e-34
transcription_TU_428127.7.peg.293,2.288525994404897e-12,-4.194351637635819e-34
translation_428127.7.peg.294,0.0,-1.740876964170848e-33
transcription_TU_428127.7.peg.294,0.0,-4.369921628412188
translation_428127.7.peg.295,0.0,4.206699227988808e-34
transcription_TU_428127.7.peg.295,0.0,-2.3464103388719715
translation_428127.7.peg.296,0.0,1.5418008259294793e-33
transcription_TU_428127.7.peg.296,0.0,9.180780633210572e-34
translation_428127.7.peg.299,0.0,-6.589894762840952e-34
transcription_TU_428127.7.peg.299,-6.976167190981779e-40,2.693786181067832e-34
translation_428127.7.peg.300,0.0,1.354307758681604e-33
transcription_TU_428127.7.peg.300,0.0,-6.1071756481831665
translation_428127.7.peg.301,0.0,1.3909983993680904e-33
transcription_TU_428127.7.peg.301,0.0,-5.175645993807976
translation_428127.7.peg.302,0.0,-4.4505687438596785e-33
transcription_TU_428127.7.peg.302,0.0,-15.353957845560553
translation_428127.7.peg.303,0.0,-2.57568021045956e-34
transcription_TU_428127.7.peg.303,0.0,-3.568226029200192
translation_428127.7.peg.304,0.0,3.328555353459323e-34
transcription_TU_428127.7.peg.304,0.0,-4.358913340400838
translation_428127.7.peg.305,0.0,5.649986235532603e-34
transcription_TU_428127.7.peg.305,0.0,-3.328510443871918
translation_428127.7.peg.306,0.0,2.787766187640678e-34
transcription_TU_428127.7.peg.306,0.0,-3.228651311697281
translation_428127.7.peg.319,9.952895613392432e-16,1.419812996235223e-33
transcription_TU_428127.7.peg.319,9.086494269862413e-16,2.776950049745094e-34
translation_428127.7.peg.322,2.837253961636123e-13,-1.1669001385010413e-33
transcription_TU_428127.7.peg.322,2.590270496744791e-13,5.2131622027613555e-34
translation_428127.7.peg.324,0.0,1.8696485390102413e-34
transcription_TU_428127.7.peg.324,0.0,-4.391002041448903
translation_428127.7.peg.325,0.0,6.8223303294053565e-31
transcription_TU_428127.7.peg.325,0.0,-4.619588050662657
translation_428127.7.peg.326,0.0,-1.5160632053313094
transcription_TU_428127.7.peg.326,0.0,-6.810091735562372
translation_428127.7.peg.329,-8.874157360574757e-59,-1.1131988704487e-33
transcription_TU_428127.7.peg.329,0.0,-4.3149090996331045
translation_428127.7.peg.331,1.899075575945122e-11,-1.126221066021337e-33
transcription_TU_428127.7.peg.331,1.7337607073505066e-11,2.2974284591238995e-33
translation_428127.7.peg.332,0.0,6.218513304798695e-34
transcription_TU_428127.7.peg.332,0.0,-4.382058192531613
translation_428127.7.peg.340,0.0,3.9776886602650525e-35
transcription_TU_428127.7.peg.340,0.0,-2.57450910329791
translation_428127.7.peg.344,0.0,-7.013059094469405e-34
transcription_TU_428127.7.peg.344,0.0,-2.3065469846523827
translation_428127.7.peg.346,0.0,1.1252270299668895e-33
transcription_TU_428127.7.peg.346,0.0,-4.162425041973963
translation_428127.7.peg.347,0.0,1.0575257925886818e-33
transcription_TU_428127.7.peg.347,0.0,-4.458129413775351
translation_428127.7.peg.348,0.0,1.080009368652153e-33
transcription_TU_428127.7.peg.348,0.0,-2.8836870011747724
translation_428127.7.peg.349,0.0,-5.698470654844721e-34
transcription_TU_428127.7.peg.349,0.0,-2.0133689608916243
translation_428127.7.peg.351,0.0,-1.0827663250742833e-33
transcription_TU_428127.7.peg.351,0.0,-1.7964050039078772
translation_428127.7.peg.352,0.0,-1.3573701382169437e-34
transcription_TU_428127.7.peg.352,0.0,-4.263291473447536
translation_428127.7.peg.354,4.289823009072917e-15,-6.141288419532609e-34
transcription_TU_428127.7.peg.354,3.916393148765167e-15,1.2098109591720355e-34
translation_428127.7.peg.356,0.0,-1.423611233716643e-34
transcription_TU_428127.7.peg.356,0.0,-2.139135433314243
translation_428127.7.peg.376,1.4959210315383742e-11,-1.7426358851577465e-34
transcription_TU_428127.7.peg.376,1.3657008381510658e-11,6.982276765702516e-33
translation_428127.7.peg.377,0.0,1.038469182326999e-33
transcription_TU_428127.7.peg.377,0.0,-5.05794365442376
translation_428127.7.peg.380,0.0,-6.569472680256439e-34
transcription_TU_428127.7.peg.380,0.0,-6.244025544580532
translation_428127.7.peg.381,-6.653337201355113e-35,-2.70620124894679e-35
transcription_TU_428127.7.peg.381,0.0,-4.5378442679466655
translation_428127.7.peg.388,0.0,-1.8241952756900043e-34
transcription_TU_428127.7.peg.388,0.0,-1.2266693271550329
translation_428127.7.peg.400,9.718582121907195e-08,2.413082847032361e-33
transcription_TU_428127.7.peg.400,8.872577809725206e-08,2.105683631470315e-34
translation_428127.7.peg.404,0.0,3.474816588887781e-33
transcription_TU_428127.7.peg.404,0.0,-1.2336009303013238e-33
translation_428127.7.peg.420,0.0,-7.508906876224188e-34
transcription_TU_428127.7.peg.420,0.0,-2.6024266476259132
translation_428127.7.peg.435,9.718583313380595e-08,5.596426680322327e-34
transcription_TU_428127.7.peg.435,8.872578897480634e-08,1.162805294267496e-34
translation_428127.7.peg.436,9.718584504853995e-08,-4.272481402908083e-34
transcription_TU_428127.7.peg.436,8.872579985236061e-08,6.29407980024945e-34
translation_428127.7.peg.438,0.0,-1.1713228356415287e-33
transcription_TU_428127.7.peg.438,0.0,-5.9356240166403005
translation_428127.7.peg.439,1.0724557522682298e-15,6.0578894408991965e-34
transcription_TU_428127.7.peg.439,9.790982871912923e-16,1.6361587207156965e-33
translation_428127.7.peg.441,1.1914733999385548e-14,1.4957444783649374e-33
transcription_TU_428127.7.peg.441,1.087755427341916e-14,-1.2504995731821639e-33
translation_428127.7.peg.442,1.1914733999385548e-14,-9.632072875412131e-34
transcription_TU_428127.7.peg.442,1.087755427341916e-14,-1.4131902206277845e-33
translation_428127.7.peg.445,0.0,9.88386941534846e-34
transcription_TU_428127.7.peg.445,0.0,-9.54908212747224
translation_428127.7.peg.446,0.0,-5.516525398720738e-34
transcription_TU_428127.7.peg.446,0.0,-10.494883538927901
translation_428127.7.peg.455,0.0,-1.7291681054069596
transcription_TU_428127.7.peg.455,0.0,-7.377665692526304
translation_428127.7.peg.476,1.9173017447965506e-30,1.0423066203382102e-33
transcription_TU_428127.7.peg.476,0.0,-3.496328641297929
translation_428127.7.peg.487,-6.527845222337394e-59,-8.632492633563865e-34
transcription_TU_428127.7.peg.487,0.0,-3.806765800608185
translation_428127.7.peg.488,0.0,1.9133424127056454e-33
transcription_TU_428127.7.peg.488,0.0,-4.643261115243662
translation_428127.7.peg.508,6.405139570827961e-13,-4.666444264824866e-34
transcription_TU_428127.7.peg.508,5.847571025429432e-13,-7.880999555239352e-34
translation_428127.7.peg.509,1.1634794487303225e-11,4.6938500000340844e-33
transcription_TU_428127.7.peg.509,1.0621983545939471e-11,2.0428959740955636e-33
translation_428127.7.peg.521,0.0,1.8028357160767747e-35
transcription_TU_428127.7.peg.521,0.0,-3.7948574629927356
translation_428127.7.peg.522,0.0,7.787603392054114e-36
transcription_TU_428127.7.peg.522,0.0,-3.6364933571970184
translation_428127.7.peg.529,9.718583313380595e-08,-2.854226743027597e-34
transcription_TU_428127.7.peg.529,8.872578897480634e-08,-6.833900513044567e-35
translation_428127.7.peg.530,9.786053410563145e-08,-9.409791788588989e-34
transcription_TU_428127.7.peg.530,8.934175710634321e-08,-1.4383733460789042e-33
translation_428127.7.peg.531,9.718583313380595e-08,-4.674413140640424e-34
transcription_TU_428127.7.peg.531,8.872578897480634e-08,-1.8717187835291687e-34
translation_428127.7.peg.532,9.718583313380595e-08,-1.0194871472527706e-33
transcription_TU_428127.7.peg.532,8.872578897480634e-08,-2.426215473149685e-34
translation_428127.7.peg.533,9.718583313380595e-08,-9.218389011272021e-35
transcription_TU_428127.7.peg.533,8.872578897480634e-08,-1.7079433899703666e-35
translation_428127.7.peg.534,6.556951301811174e-13,-3.473270450216082e-34
transcription_TU_428127.7.peg.534,5.986167518074317e-13,-8.129214989373277e-35
translation_428127.7.peg.535,3.174064985191998e-29,-7.56429891422378e-34
transcription_TU_428127.7.peg.535,0.0,-3.709523259064606
translation_428127.7.peg.536,2.9645960864615278e-09,-4.479924071222394e-34
transcription_TU_428127.7.peg.536,2.706527466825054e-09,-1.9593492538489434e-34
translation_428127.7.peg.538,9.718583313380595e-08,-4.2711383041576e-34
transcription_TU_428127.7.peg.538,8.872578897480634e-08,-4.532962581201551e-34
translation_428127.7.peg.539,9.718583313380595e-08,-5.5603806195694754e-34
transcription_TU_428127.7.peg.539,8.872578897480634e-08,-6.497841913274558e-35
translation_428127.7.peg.540,9.718583313380595e-08,-4.142485850329771e-34
transcription_TU_428127.7.peg.540,8.872578897480634e-08,-3.7978875680337314e-34
translation_428127.7.peg.541,9.718583313380595e-08,-4.600411060533666e-34
transcription_TU_428127.7.peg.541,8.872578897480634e-08,1.9755140978885137e-34
translation_428127.7.peg.542,9.718583313380595e-08,5.132383127230344e-34
transcription_TU_428127.7.peg.542,8.872578897480634e-08,-1.8504492518981555e-34
translation_428127.7.peg.543,9.718583313380595e-08,-1.2376673862488777e-35
transcription_TU_428127.7.peg.543,8.872578897480634e-08,-8.499304839752908e-35
translation_428127.7.peg.544,9.718583313380595e-08,-7.95227515679444e-35
transcription_TU_428127.7.peg.544,8.872578897480634e-08,4.573800081933096e-34
translation_428127.7.peg.545,9.718583313380595e-08,-3.7609432828491477e-36
transcription_TU_428127.7.peg.545,8.872578897480634e-08,1.2738322493813854e-34
translation_428127.7.peg.546,9.718583313380595e-08,3.78152090713545e-34
transcription_TU_428127.7.peg.546,8.872578897480634e-08,4.977070401657108e-35
translation_428127.7.peg.547,9.718583313380595e-08,4.328674776031077e-34
transcription_TU_428127.7.peg.547,8.872578897480634e-08,-2.695275048282003e-34
translation_428127.7.peg.548,9.718583313380595e-08,9.37917706494224e-35
transcription_TU_428127.7.peg.548,8.872578897480634e-08,3.033035210582494e-35
translation_428127.7.peg.549,9.718583313380595e-08,1.1381437509121503e-33
transcription_TU_428127.7.peg.549,8.872578897480634e-08,2.2333008212563945e-35
translation_428127.7.peg.550,9.718583313380595e-08,-7.2294454569213564e-34
transcription_TU_428127.7.peg.550,8.872578897480634e-08,-8.029673581340133e-34
translation_428127.7.peg.551,9.718583313380595e-08,2.6962112411793626e-34
transcription_TU_428127.7.peg.551,8.872578897480634e-08,4.132669995905881e-35
translation_428127.7.peg.552,9.718583313380595e-08,-5.128279904103966e-34
transcription_TU_428127.7.peg.552,8.872578897480634e-08,-6.461683709501835e-35
translation_428127.7.peg.553,9.718583313380595e-08,-4.385553418645936e-34
transcription_TU_428127.7.peg.553,8.872578897480634e-08,-3.137574958548924e-34
translation_428127.7.peg.554,9.718583313380595e-08,-1.5701187334909279e-34
transcription_TU_428127.7.peg.554,8.872578897480634e-08,3.5943381503249344e-34
translation_428127.7.peg.555,9.718584504853995e-08,6.905954113971687e-34
transcription_TU_428127.7.peg.555,8.872579985236061e-08,-2.0405988646794143e-34
translation_428127.7.peg.556,9.718584504853995e-08,2.5897118786436873e-34
transcription_TU_428127.7.peg.556,8.872579985236061e-08,1.225125021946365e-34
translation_428127.7.peg.557,9.718584504853995e-08,1.4997654580805813e-34
transcription_TU_428127.7.peg.557,8.872579985236061e-08,-3.872862667033053e-34
translation_428127.7.peg.559,1.891659472865302e-10,2.719738143516347e-34
transcription_TU_428127.7.peg.559,1.726990177370385e-10,5.053640715528756e-34
translation_428127.7.peg.560,1.8916594728653022e-10,-8.413892963460528e-34
transcription_TU_428127.7.peg.560,1.726990177370385e-10,6.425525505729113e-34
translation_428127.7.peg.561,9.718583313380595e-08,1.9099000191294069e-34
transcription_TU_428127.7.peg.561,8.872578897480634e-08,-1.769625031700305e-34
translation_428127.7.peg.562,9.718583313380595e-08,-2.380244898269641e-34
transcription_TU_428127.7.peg.562,8.872578897480634e-08,1.9064944677458755e-34
translation_428127.7.peg.563,0.0,-1.793039922675175e-33
transcription_TU_428127.7.peg.563,0.0,-3.717717946732948
translation_428127.7.peg.564,0.0,1.76244886019625e-33
transcription_TU_428127.7.peg.564,0.0,-5.2424946319477534
translation_428127.7.peg.568,9.786053410563145e-08,2.9999522409698937e-33
transcription_TU_428127.7.peg.568,8.934175710634321e-08,3.0287813042562914e-34
translation_428127.7.peg.569,9.786053410563145e-08,7.415472975086248e-33
transcription_TU_428127.7.peg.569,8.934175710634321e-08,-4.461496954921346e-33
translation_428127.7.peg.570,1.0724557522682298e-15,-1.276876319137659e-34
transcription_TU_428127.7.peg.570,9.790982871912923e-16,-1.0545433782656386e-34
translation_428127.7.peg.571,1.943716543528779e-07,1.3955130217739296e-35
transcription_TU_428127.7.peg.571,1.774515670720584e-07,1.3940051030966105e-34
translation_428127.7.peg.572,9.718583313380595e-08,3.451343001997273e-34
transcription_TU_428127.7.peg.572,8.872578897480634e-08,-6.397875114608795e-35
translation_428127.7.peg.573,9.718583313380595e-08,-5.609116894205239e-34
transcription_TU_428127.7.peg.573,8.872578897480634e-08,-5.030669621367262e-34
translation_428127.7.peg.574,9.718582121907195e-08,-1.0632655529689152e-34
transcription_TU_428127.7.peg.574,8.872577809725206e-08,-4.847538954024237e-34
translation_428127.7.peg.577,0.0,1.5325913922629004e-33
transcription_TU_428127.7.peg.577,0.0,-5.560004067439775
translation_428127.7.peg.580,0.0,-1.3039897534012497e-33
transcription_TU_428127.7.peg.580,0.0,-3.3720022521626642
translation_428127.7.peg.581,0.0,4.52742047088076e-34
transcription_TU_428127.7.peg.581,0.0,-3.717023687684546
translation_428127.7.peg.582,0.0,-1.0052828975436197
transcription_TU_428127.7.peg.582,0.0,-4.622596499704354
translation_428127.7.peg.583,0.0,-0.922570821232869
transcription_TU_428127.7.peg.583,0.0,-4.233990491629886
translation_428127.7.peg.584,0.0,6.54210289521344e-35
transcription_TU_428127.7.peg.584,0.0,-5.610507924738076
translation_428127.7.peg.586,0.0,-2.15011576836185e-34
transcription_TU_428127.7.peg.586,0.0,-1.1132047465039732e-33
translation_428127.7.peg.587,9.785987124378548e-08,-4.831062662592867e-35
