,fluxes,reduced_costs
transcription_TU_457405.3.peg.441,0.0,-0.2105055799059333
translation_457405.3.peg.447,0.0,-9.576973365195881e-34
transcription_TU_457405.3.peg.447,0.0,-0.1328915351376844
translation_457405.3.peg.451,0.0,-4.629889401872212e-34
transcription_TU_457405.3.peg.451,0.0,-0.047808312197664536
translation_457405.3.peg.458,1.0224982417494731e-16,4.695778472422919e-34
transcription_TU_457405.3.peg.458,1.6804116894635643e-16,4.836025292612237e-35
translation_457405.3.peg.459,0.0,1.6528174221885e-34
transcription_TU_457405.3.peg.459,0.0,-0.11562065100468033
translation_457405.3.peg.461,1.1338542734635598e-34,-2.822218728546815e-34
transcription_TU_457405.3.peg.461,0.0,-0.023053173910257265
translation_457405.3.peg.463,0.0,3.9833919913892065e-34
transcription_TU_457405.3.peg.463,0.0,-0.04945031587520883
translation_457405.3.peg.465,0.0,-1.288132236661648e-33
transcription_TU_457405.3.peg.465,0.0,-0.09978809512795912
translation_457405.3.peg.467,6.884243651415723e-14,-2.5653078647761576e-34
transcription_TU_457405.3.peg.467,1.1313822393631781e-13,1.178098661504711e-34
translation_457405.3.peg.470,2.5600251514947994e-11,-3.308825438708858e-34
transcription_TU_457405.3.peg.470,4.207240672152295e-11,4.826275241619068e-35
translation_457405.3.peg.480,7.30511128870696e-14,-3.918742004361089e-33
transcription_TU_457405.3.peg.480,1.2005491942335404e-13,-1.5551331334105884e-34
translation_457405.3.peg.487,0.0,8.09352004973356e-34
transcription_TU_457405.3.peg.487,0.0,-0.07403625876237116
translation_457405.3.peg.488,0.0,-5.602086336796432e-34
transcription_TU_457405.3.peg.488,0.0,-0.0898111943301189
translation_457405.3.peg.490,0.0,-1.3198478212297288e-33
transcription_TU_457405.3.peg.490,0.0,-0.15365683160356053
translation_457405.3.peg.497,0.0,6.078886011313413e-34
transcription_TU_457405.3.peg.497,0.0,-0.08494265623402525
translation_457405.3.peg.506,-1.4509800828669412e-56,1.297735216286397e-33
transcription_TU_457405.3.peg.506,0.0,-0.11204183261464098
translation_457405.3.peg.507,0.0,-1.0731059102307594e-34
transcription_TU_457405.3.peg.507,0.0,-0.09402222570896644
translation_457405.3.peg.508,0.0,-2.8150641724602244e-35
transcription_TU_457405.3.peg.508,0.0,-0.0774372704446739
translation_457405.3.peg.509,4.388514174029109e-18,-3.352069951378332e-34
transcription_TU_457405.3.peg.509,7.212247626751338e-18,1.577948252734606e-34
translation_457405.3.peg.510,0.0,-2.262295635663639e-34
transcription_TU_457405.3.peg.510,0.0,-0.12084228390470693
translation_457405.3.peg.511,-3.1051180526335836e-47,-1.4795906342257161e-29
transcription_TU_457405.3.peg.511,0.0,-0.11778995994051657
translation_457405.3.peg.515,5.827144289013595e-14,4.9787638695448e-34
transcription_TU_457405.3.peg.515,9.576545933903402e-14,-9.962602104820935e-35
translation_457405.3.peg.516,5.827144289013595e-14,6.642688110132421e-34
transcription_TU_457405.3.peg.516,9.576545933903402e-14,8.669745343126616e-35
translation_457405.3.peg.519,0.0,1.4906300792343044e-34
transcription_TU_457405.3.peg.519,0.0,-0.08701137539214929
translation_457405.3.peg.526,1.0653875905950536e-19,-3.5701958620602583e-34
transcription_TU_457405.3.peg.526,1.7508976426034745e-19,-8.435744119290541e-35
translation_457405.3.peg.527,1.0653875905950536e-19,1.1582378491430113e-34
transcription_TU_457405.3.peg.527,1.7508976426034745e-19,5.112926740818261e-35
translation_457405.3.peg.528,1.0653875905950536e-19,-5.0314035731319105e-34
transcription_TU_457405.3.peg.528,1.7508976426034745e-19,-3.580218724691963e-35
translation_457405.3.peg.529,1.0653875905950536e-19,5.135648326863801e-34
transcription_TU_457405.3.peg.529,1.7508976426034745e-19,-1.131298416737496e-34
translation_457405.3.peg.538,2.1202797684526563e-15,-1.7896299037275842e-33
transcription_TU_457405.3.peg.538,3.4845467330533713e-15,3.63286900005508e-34
translation_457405.3.peg.539,1.0601398842263281e-15,-1.8361885979782505e-34
transcription_TU_457405.3.peg.539,1.7422733665266857e-15,-4.2588222738165833e-35
translation_457405.3.peg.543,2.0236766234305387e-11,-2.9987588123581367e-34
transcription_TU_457405.3.peg.543,3.3257855269153914e-11,-4.0014209275969e-35
translation_457405.3.peg.624,7.090512840903963e-09,1.1562566455592188e-33
transcription_TU_457405.3.peg.624,1.1652812861330933e-08,1.4371575163932335e-34
translation_457405.3.peg.625,5.126083344309295e-09,-1.7298285035436596e-34
transcription_TU_457405.3.peg.625,8.424396269086552e-09,-4.27929738090224e-34
translation_457405.3.peg.626,0.0,-2.274589074888092e-33
transcription_TU_457405.3.peg.626,0.0,-0.5001417903137203
