,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),3.109718154228046e-27,0.0
EX_nac(e),-1.5538053958869063e-05,0.0
EX_nh4(e),1.1272855648495843,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.4342287183217018e-06
EX_pac(e),-3.177598770566175e-24,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00047359672417416433,0.0
EX_pheme(e),-1.553805123605561e-05,0.0
EX_pi(e),0.9653453622349997,0.0
EX_pnto_R(e),-1.553808661799808e-05,0.0
EX_ppa(e),0.0,-5.565934620363912e-07
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.00035028716056230094,0.0
EX_ptrc(e),8.761356867801154e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.346069085508347e-22,0.0
EX_pydxn(e),-1.553805123605561e-05,0.0
EX_raffin(e),-2.0880974297595278e-51,0.0
EX_rib_D(e),4.1761948595190557e-51,0.0
EX_ribflv(e),-3.1082689249661975e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0007929077676093755,0.0
EX_sheme(e),-1.553805123605561e-05,0.0
EX_so4(e),-8.496993373479973e-23,0.0
EX_spmd(e),-1.553805123605561e-05,0.0
EX_succ(e),2.5829050926899497,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.553805201295557e-05,0.0
EX_thr_L(e),-0.000489862821398589,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-1.776153261209354e-07
EX_tyr_L(e),-0.0003429716714729609,0.0
EX_ura(e),2.002792490567366e-37,0.0
EX_urea(e),0.0,-4.4743399874964764e-07
EX_val_L(e),-0.000740214154326761,0.0
EX_xan(e),-1.1484535863677403e-50,0.0
EX_xyl_D(e),-0.00020644444865482972,0.0
EX_zn2(e),-7.1813444221278e-08,0.0
translation_g.29556.CDS.1,5.908016197903405e-08,2.4793859316235515e-35
transcription_TU_g.29556.CDS.1,7.105199673315382e-08,-2.718410499724482e-34
translation_g.29556.CDS.6,-3.0012069227157898e-31,-2.5923246431514796e-33
transcription_TU_g.29556.CDS.6,0.0,-5.052504969316464
translation_g.29556.CDS.13,5.908016746840983e-08,-7.383020616951484e-35
transcription_TU_g.29556.CDS.13,7.105200333488098e-08,1.9301524402214547e-35
translation_g.29556.CDS.17,-2.0710057782398793e-30,2.8212450940130834e-33
transcription_TU_g.29556.CDS.17,0.0,-10.204876118498154
translation_g.29556.CDS.22,5.90801235534036e-08,-3.0064435974132476e-34
transcription_TU_g.29556.CDS.22,7.105195052106371e-08,-2.016536885098499e-34
translation_g.29556.CDS.28,5.908016197903405e-08,-7.556284691690525e-34
transcription_TU_g.29556.CDS.28,7.105199673315382e-08,1.1882360360430913e-34
translation_g.29556.CDS.32,-5.604548327100405e-32,-2.4208991452347596e-33
transcription_TU_g.29556.CDS.32,0.0,-4.843201628092926
translation_g.29556.CDS.35,0.0,-1.4586228014457887e-33
transcription_TU_g.29556.CDS.35,0.0,-8.041062914925266
translation_g.29556.CDS.40,4.754965714077047e-14,-2.0884036297984202e-33
transcription_TU_g.29556.CDS.40,5.718498343026793e-14,4.4231535290949e-34
translation_g.29556.CDS.41,2.6986593906890565e-31,-2.045027984664695e-33
transcription_TU_g.29556.CDS.41,0.0,-5.002099824343383
translation_g.29556.CDS.43,3.651089877980615e-30,-1.891119927702425e-33
transcription_TU_g.29556.CDS.43,0.0,-3.6757571100601334
translation_g.29556.CDS.49,8.729094623071176e-11,-3.9500996328982145e-33
transcription_TU_g.29556.CDS.49,1.0497933347947538e-10,1.6673997537204456e-33
translation_g.29556.CDS.50,0.0,-1.2622752889184135
transcription_TU_g.29556.CDS.50,0.0,-6.065369963722207
translation_g.29556.CDS.55,0.0,-2.241419970722191e-33
transcription_TU_g.29556.CDS.55,0.0,-5.461058481525063
translation_g.29556.CDS.59,1.4188078201040353e-53,-2.6600616923361123e-35
transcription_TU_g.29556.CDS.59,0.0,-6.347576221688636
translation_g.29556.CDS.60,7.142007267933112e-31,-3.660111069573971e-34
transcription_TU_g.29556.CDS.60,0.0,-3.1463012089838815
translation_g.29556.CDS.64,5.908016197903405e-08,-8.375586237019321e-35
transcription_TU_g.29556.CDS.64,7.105199673315382e-08,-3.162930455654272e-35
translation_g.29556.CDS.68,3.0295881502256324e-13,-9.72773991287583e-34
transcription_TU_g.29556.CDS.68,3.643495212978977e-13,-3.3069045304493455e-35
translation_g.29556.CDS.70,0.0,1.9823100692402107e-33
transcription_TU_g.29556.CDS.70,0.0,-11.04073933180831
translation_g.29556.CDS.75,3.747890708969293e-30,-1.1839517388550348e-33
transcription_TU_g.29556.CDS.75,0.0,-4.264491074415112
translation_1121090.3.peg.80,-4.6712580057198235e-48,1.604639068450236e-33
transcription_TU_1121090.3.peg.80,0.0,-5.936893301418861
translation_g.29556.CDS.81,5.908016197903405e-08,-8.382111868569149e-34
transcription_TU_g.29556.CDS.81,7.105199673315382e-08,1.4167948797802706e-34
translation_g.29556.CDS.95,-1.0678525899793891e-57,1.0774454186169662e-33
transcription_TU_g.29556.CDS.95,0.0,-4.8370270061243135
translation_g.29556.CDS.99,5.908016197903405e-08,-9.79280882853957e-36
transcription_TU_g.29556.CDS.99,7.105199673315382e-08,5.01153508007383e-34
translation_g.29556.CDS.101,4.941035721307489e-16,-5.634045587564983e-34
transcription_TU_g.29556.CDS.101,5.942273043417188e-16,3.5239904401012925e-34
translation_g.29556.CDS.102,0.0,8.007770116908027e-34
transcription_TU_g.29556.CDS.102,0.0,-4.003001215671611
translation_g.29556.CDS.104,-1.885934156057552e-29,2.9957025156646246e-34
transcription_TU_g.29556.CDS.104,0.0,-4.393764577154795
translation_g.29556.CDS.118,3.1352852645491655e-30,-2.2021449327098262e-33
transcription_TU_g.29556.CDS.118,0.0,-6.585659807008227
translation_g.29556.CDS.123,0.0,3.006257575186638e-33
transcription_TU_g.29556.CDS.123,0.0,-4.4977379015101
translation_g.29556.CDS.124,0.0,2.0275919931673928e-33
transcription_TU_g.29556.CDS.124,0.0,-5.653549870875255
translation_g.29556.CDS.130,5.203530441173058e-58,8.462877313827153e-34
transcription_TU_g.29556.CDS.130,0.0,-5.970704026819517
translation_g.29556.CDS.131,1.7999223123778843e-32,-3.5773358650160664e-33
transcription_TU_g.29556.CDS.131,0.0,-5.547366995842249
translation_g.29556.CDS.140,0.0,-8.353234539855552e-34
transcription_TU_g.29556.CDS.140,0.0,1.0129925918784628e-33
translation_g.29556.CDS.143,0.0,1.180525791057651e-34
transcription_TU_g.29556.CDS.143,0.0,-2.3795922096448847
translation_g.29556.CDS.146,0.0,2.372221740793698e-34
transcription_TU_g.29556.CDS.146,0.0,-5.6918404743992905
translation_g.29556.CDS.147,7.988430688449881e-32,5.267588436470848e-34
transcription_TU_g.29556.CDS.147,0.0,-4.752535853062204
translation_g.29556.CDS.148,-2.2245556352678456e-32,4.640025175403776e-33
transcription_TU_g.29556.CDS.148,0.0,-6.059151287678314
translation_g.29556.CDS.153,0.0,3.075799130956813e-33
transcription_TU_g.29556.CDS.153,0.0,-6.4524751926823045
translation_g.29556.CDS.158,0.0,-8.414454231698125e-34
transcription_TU_g.29556.CDS.158,0.0,-5.307015340251529
translation_g.29556.CDS.161,7.988430688449881e-32,1.6814148509224095e-33
transcription_TU_g.29556.CDS.161,0.0,-11.216784797898288
translation_g.29556.CDS.165,5.908016197903405e-08,-8.637227928824382e-34
transcription_TU_g.29556.CDS.165,7.105199673315382e-08,6.80446223025623e-34
translation_g.29556.CDS.166,0.0,1.0819757142246174e-33
transcription_TU_g.29556.CDS.166,0.0,-5.767577738649553
translation_g.29556.CDS.170,5.908016746840983e-08,3.355681750007458e-35
transcription_TU_g.29556.CDS.170,7.105200333488098e-08,-9.39430838037855e-34
translation_g.29556.CDS.173,-3.057482504908572e-32,2.9486112213318417e-34
transcription_TU_g.29556.CDS.173,0.0,-5.030271491889294
translation_g.29556.CDS.175,1.6055823925016569e-59,8.744688651803458e-34
transcription_TU_g.29556.CDS.175,0.0,-6.0346202538061595
translation_g.29556.CDS.181,0.0,-1.860567044654481e-33
transcription_TU_g.29556.CDS.181,0.0,-5.252892285750697
translation_g.29556.CDS.183,-2.668225384086347e-59,-5.193633519484268e-29
transcription_TU_g.29556.CDS.183,0.0,-1.8244320211165053
translation_g.29556.CDS.188,4.799788809739541e-47,-2.0537075169920752e-33
transcription_TU_g.29556.CDS.188,0.0,-3.9153338377579914
translation_g.29556.CDS.190,-5.86472103817306e-30,-9.577597171111237e-34
transcription_TU_g.29556.CDS.190,0.0,-5.870812330902851
translation_g.29556.CDS.193,8.280430931114949e-30,-6.306422724611175e-33
transcription_TU_g.29556.CDS.193,0.0,-16.530822501566284
translation_1121090.3.peg.200,0.0,-6.672438445289965e-34
transcription_TU_1121090.3.peg.200,0.0,-6.406086448469061
translation_g.29556.CDS.206,7.151397131798134e-08,2.1481144469232662e-33
transcription_TU_g.29556.CDS.206,8.60053575727035e-08,-1.2115418394005439e-33
translation_g.29556.CDS.207,3.0819402139176105e-30,1.087385646004163e-33
transcription_TU_g.29556.CDS.207,0.0,-7.028219195525107
translation_g.29556.CDS.212,4.754965714077047e-14,-8.823927967728921e-34
transcription_TU_g.29556.CDS.212,5.718498343026793e-14,4.471069900862636e-34
translation_g.29556.CDS.216,5.908016197903405e-08,1.6912065716062918e-34
transcription_TU_g.29556.CDS.216,7.105199673315382e-08,-2.308084386558523e-35
translation_g.29556.CDS.221,-4.286111947300086e-58,8.945324797425376e-34
transcription_TU_g.29556.CDS.221,0.0,-5.439779859831941
translation_g.29556.CDS.222,9.882071442614979e-16,7.943272188022621e-34
transcription_TU_g.29556.CDS.222,1.1884546086834377e-15,3.7556987167246136e-35
translation_g.29556.CDS.223,1.5350415518707847e-59,-2.165825887065925e-33
transcription_TU_g.29556.CDS.223,0.0,-3.1635797835930966
translation_g.29556.CDS.224,7.921364054249664e-32,-1.1378730494002266e-33
transcription_TU_g.29556.CDS.224,0.0,-6.528970216207177
translation_g.29556.CDS.226,-5.881279058409042e-58,-1.2031659132039601e-33
transcription_TU_g.29556.CDS.226,0.0,-6.144418001145534
translation_g.29556.CDS.228,3.332373325297744e-13,5.9535638283867405e-34
transcription_TU_g.29556.CDS.228,4.007635908424356e-13,2.214726197433592e-34
translation_g.29556.CDS.233,5.90801235534036e-08,-4.074690126081983e-34
transcription_TU_g.29556.CDS.233,7.105195052106371e-08,2.0282347786755985e-34
translation_g.29556.CDS.234,5.908016197903405e-08,5.7070423451047804e-34
transcription_TU_g.29556.CDS.234,7.105199673315382e-08,-3.975034221295234e-34
translation_g.29556.CDS.239,5.537530659751238e-13,1.1532043443285625e-33
transcription_TU_g.29556.CDS.239,6.659640007182271e-13,3.382490919716759e-34
translation_1121090.3.peg.240,0.0,4.5349047291896456e-33
transcription_TU_1121090.3.peg.240,0.0,-8.38509172225222
translation_1121090.3.peg.241,2.7771751758269284e-30,2.19060595399653e-34
transcription_TU_1121090.3.peg.241,0.0,-4.347787564514046
translation_g.29556.CDS.242,0.0,-2.8080696779321883e-32
transcription_TU_g.29556.CDS.242,0.0,-6.30680908378616
translation_g.29556.CDS.243,3.229403428578029e-30,2.2587751091585033e-33
transcription_TU_g.29556.CDS.243,0.0,-0.023133283020092776
translation_1121090.3.peg.244,0.0,-2.0089738986690996e-33
transcription_TU_1121090.3.peg.244,0.0,-6.870211011657677
translation_g.29556.CDS.254,3.297023352447517e-12,-2.571948653564962e-33
transcription_TU_g.29556.CDS.254,3.965122718356212e-12,4.79838596152956e-34
translation_g.29556.CDS.259,-1.4569581239896918e-32,2.4050075077140705e-35
transcription_TU_g.29556.CDS.259,0.0,-5.2124056438620485
translation_1121090.3.peg.259,2.9936596093906216e-32,-1.0287456079972643e-33
transcription_TU_1121090.3.peg.259,0.0,-4.8613248683069825
translation_g.29556.CDS.264,9.882071442614979e-16,2.283793769420365e-34
transcription_TU_g.29556.CDS.264,1.1884546086834408e-15,1.0111929159435244e-33
translation_1121090.3.peg.264,2.5645057971973422e-30,-9.226171211001328e-34
transcription_TU_1121090.3.peg.264,0.0,-5.994657606794682
translation_g.29556.CDS.265,-4.635210208201541e-58,-2.9550096930998113e-32
transcription_TU_g.29556.CDS.265,0.0,-4.395730233842977
translation_1121090.3.peg.265,2.0764832991708745e-30,3.4891610515108173e-34
transcription_TU_1121090.3.peg.265,0.0,-6.4676652651863815
translation_1121090.3.peg.266,0.0,-4.057045913804409e-34
transcription_TU_1121090.3.peg.266,0.0,-4.926962792078591
translation_g.29556.CDS.269,-6.300474177858924e-30,-1.983798377848699e-33
transcription_TU_g.29556.CDS.269,0.0,-7.795173568302532
translation_1121090.3.peg.274,0.0,7.6195815988369635e-34
transcription_TU_1121090.3.peg.274,0.0,-7.54605237697295
translation_g.29556.CDS.275,0.0,-1.4356804939814169e-33
transcription_TU_g.29556.CDS.275,0.0,-4.71140950867293
translation_g.29556.CDS.282,0.0,-2.1079868639142554e-33
transcription_TU_g.29556.CDS.282,0.0,-0.028190797861895465
translation_g.29556.CDS.283,7.151360147908427e-08,-1.074429477896245e-33
transcription_TU_g.29556.CDS.283,8.600491279071195e-08,-2.8567605872228735e-34
translation_g.29556.CDS.291,5.908016746840983e-08,8.323177906135081e-34
transcription_TU_g.29556.CDS.291,7.105200333488098e-08,3.6564915808111335e-34
translation_1121090.3.peg.303,0.0,1.907630642872424e-33
transcription_TU_1121090.3.peg.303,0.0,-5.969772806199287
translation_1121090.3.peg.308,9.401668180090545e-52,-3.810801814833345e-34
transcription_TU_1121090.3.peg.308,0.0,-2.263204967930996e-34
translation_g.29556.CDS.317,5.908016197903405e-08,-2.3691132481942405e-34
transcription_TU_g.29556.CDS.317,7.105199673315382e-08,-6.833144565469311e-35
translation_g.29556.CDS.325,4.0047366682271266e-12,-2.5168609880946636e-34
transcription_TU_g.29556.CDS.325,4.816245032791079e-12,-6.850016527359358e-36
translation_g.29556.CDS.327,-8.09744906930562e-31,-9.967968547347235e-33
transcription_TU_g.29556.CDS.327,0.0,-0.04602871998283383
translation_g.29556.CDS.328,9.38505423203984e-12,1.1549911584684627e-35
transcription_TU_g.29556.CDS.328,1.128681473270173e-11,-2.0313842115617407e-34
translation_g.29556.CDS.330,1.305037523955915e-29,-3.5865524279688054e-34
transcription_TU_g.29556.CDS.330,0.0,-0.003759493405007526
translation_g.29556.CDS.334,5.649404818416496e-59,4.18775995836424e-34
transcription_TU_g.29556.CDS.334,0.0,-3.436909157054294
translation_g.29556.CDS.338,7.988430688449881e-32,1.8459918793332134e-33
transcription_TU_g.29556.CDS.338,0.0,-3.8445012472002267
translation_g.29556.CDS.346,4.7300223192645003e-29,-7.196158113219183e-35
transcription_TU_g.29556.CDS.346,0.0,-3.727654721087898
translation_g.29556.CDS.351,1.6124201623495278e-31,-5.153494445407518e-34
transcription_TU_g.29556.CDS.351,0.0,-3.6824416885082845
translation_1121090.3.peg.353,7.173377398564845e-30,-2.267764675567849e-33
transcription_TU_1121090.3.peg.353,0.0,-0.025429550933283286
translation_1121090.3.peg.354,5.1250692406945564e-46,-1.983798377848699e-33
transcription_TU_1121090.3.peg.354,0.0,-7.795173568302532
translation_1121090.3.peg.355,1.2420714006737201e-29,-5.259458335165944e-34
transcription_TU_1121090.3.peg.355,0.0,-3.014591475772267
translation_1121090.3.peg.356,8.467053026061045e-30,-6.131276223527227e-34
transcription_TU_1121090.3.peg.356,0.0,-5.297231582051831
translation_1121090.3.peg.357,3.478419091151373e-60,3.466957251981958e-33
transcription_TU_1121090.3.peg.357,0.0,-6.985464219869855
translation_g.29556.CDS.358,-2.785545306011059e-47,-2.0590828764893316e-33
transcription_TU_g.29556.CDS.358,0.0,-5.179735450125597
translation_1121090.3.peg.358,0.0,-2.778818307924862e-33
transcription_TU_1121090.3.peg.358,0.0,-11.326025850350389
translation_1121090.3.peg.359,-1.3937845079258999e-59,1.7111826714951248e-34
transcription_TU_1121090.3.peg.359,0.0,-3.4948398965665537
translation_g.29556.CDS.360,5.908016197903405e-08,5.82127640042414e-34
transcription_TU_g.29556.CDS.360,7.105199673315382e-08,-1.7857284464426465e-34
translation_1121090.3.peg.360,2.288109040659468e-29,2.8438196402170686e-34
transcription_TU_1121090.3.peg.360,0.0,-1.2885890323137699
translation_1121090.3.peg.361,-5.399521895292255e-30,-3.242022877594363e-33
transcription_TU_1121090.3.peg.361,0.0,-6.585659807008227
translation_1121090.3.peg.362,-4.238613393509745e-59,-4.014689941839061e-34
transcription_TU_1121090.3.peg.362,0.0,-5.720546774759678
translation_g.29556.CDS.363,0.0,-1.1995920940542749e-33
transcription_TU_g.29556.CDS.363,0.0,-1.6328173158353358
translation_1121090.3.peg.363,0.0,1.0422801990780762e-33
transcription_TU_1121090.3.peg.363,0.0,-2.482325230497326
translation_g.29556.CDS.367,5.28246799428021e-38,3.235154251336939e-32
transcription_TU_g.29556.CDS.367,0.0,-4.7161814082354985
translation_g.29556.CDS.369,0.0,-1.694165827380753e-33
transcription_TU_g.29556.CDS.369,0.0,-7.806221104753813
translation_1121090.3.peg.373,7.963421651113673e-28,-4.645631607878784e-34
transcription_TU_1121090.3.peg.373,0.0,-4.96406609180803
translation_g.29556.CDS.375,0.0,-1.4262418127433207e-33
transcription_TU_g.29556.CDS.375,0.0,-2.679635154846753
translation_g.29556.CDS.376,-7.788425093559861e-31,-4.092759136440228e-33
transcription_TU_g.29556.CDS.376,0.0,-3.014591475772267
translation_g.29556.CDS.379,3.813699105993671e-59,-2.5320316069039814e-33
transcription_TU_g.29556.CDS.379,0.0,-3.8255210374084196
translation_g.29556.CDS.380,1.2191012530954501e-31,-1.6924847622908072e-32
transcription_TU_g.29556.CDS.380,0.0,-0.069396726775979
translation_g.29556.CDS.384,5.908016197903405e-08,1.8021272173367092e-35
transcription_TU_g.29556.CDS.384,7.105199673315382e-08,-1.732413046870096e-34
translation_g.29556.CDS.386,5.908016197903405e-08,2.0274542030994622e-33
transcription_TU_g.29556.CDS.386,7.105199673315382e-08,6.748784756019072e-35
translation_1121090.3.peg.387,1.876638286259525e-10,-2.0172041007302377e-33
transcription_TU_1121090.3.peg.387,2.2569148918708367e-10,2.33899382074109e-33
translation_1121090.3.peg.389,-1.103160686028206e-30,-1.284597656689454e-33
transcription_TU_1121090.3.peg.389,0.0,-5.893658295414036
translation_g.29556.CDS.400,0.0,-1.8360363272139302
transcription_TU_g.29556.CDS.400,0.0,-8.600770050855356
translation_g.29556.CDS.401,0.0,-1.7482382232743872e-33
transcription_TU_g.29556.CDS.401,0.0,-4.629623248542498
translation_g.29556.CDS.408,-1.3120989364364662e-59,-4.328950870968401e-34
transcription_TU_g.29556.CDS.408,0.0,-1.8578191086855405
translation_g.29556.CDS.411,1.8269102622322998e-59,-2.0354212260715256e-33
transcription_TU_g.29556.CDS.411,0.0,-5.331986802290017
translation_g.29556.CDS.417,0.0,1.1310105193992354e-33
transcription_TU_g.29556.CDS.417,0.0,-6.66203309884561
translation_g.29556.CDS.423,3.68668715442084e-10,-1.7504183694805967e-33
transcription_TU_g.29556.CDS.423,4.433746876743963e-10,5.199938654512695e-34
translation_g.29556.CDS.427,5.908016197903405e-08,-7.619106019293353e-34
transcription_TU_g.29556.CDS.427,7.105199673315382e-08,1.7420863050203898e-34
translation_g.29556.CDS.429,-9.134551311161499e-60,1.7826772205702158e-33
transcription_TU_g.29556.CDS.429,0.0,-5.312988084618799
translation_g.29556.CDS.431,0.0,4.653853571632344e-34
transcription_TU_g.29556.CDS.431,0.0,-4.426077633263987
translation_g.29556.CDS.433,1.0953210078910058e-12,-6.156884647172042e-34
transcription_TU_g.29556.CDS.433,1.3172737187491868e-12,1.2608754559670433e-33
translation_g.29556.CDS.439,0.0,1.6567623879049904e-34
transcription_TU_g.29556.CDS.439,0.0,-3.9974585385741563
translation_1121090.3.peg.443,0.0,1.805479993386676e-32
transcription_TU_1121090.3.peg.443,0.0,-5.159911381151605
translation_g.29556.CDS.451,5.766061692010363e-12,1.0851635689134098e-33
transcription_TU_g.29556.CDS.451,6.934479913059e-12,9.21411582739284e-34
translation_g.29556.CDS.460,9.88207144261499e-16,-8.58506444146066e-34
transcription_TU_g.29556.CDS.460,1.188454608683439e-15,-1.3037527351169512e-34
translation_g.29556.CDS.463,0.0,1.0026215727007898e-33
transcription_TU_g.29556.CDS.463,0.0,-4.9818530742368505
translation_g.29556.CDS.472,1.4592396031790386e-14,7.959600136456014e-34
transcription_TU_g.29556.CDS.472,1.7549357355309828e-14,-4.859125024333732e-34
translation_g.29556.CDS.473,7.73417302155425e-32,-2.2743696698649315e-33
transcription_TU_g.29556.CDS.473,0.0,-6.865014934633635
translation_g.29556.CDS.474,1.1816028553243765e-07,4.934511535176532e-34
transcription_TU_g.29556.CDS.474,1.4210394725421752e-07,3.1939748655319596e-34
translation_g.29556.CDS.480,5.908016746840983e-08,4.754299871098338e-34
transcription_TU_g.29556.CDS.480,7.105200333488098e-08,3.5113927085567232e-34
translation_g.29556.CDS.482,-6.159888101779186e-34,-4.920412677756739e-34
transcription_TU_g.29556.CDS.482,0.0,-6.127257342300649
translation_g.29556.CDS.483,0.0,1.4198854922159683e-33
transcription_TU_g.29556.CDS.483,0.0,-3.35629450723319
translation_1121090.3.peg.484,0.0,3.210444161607979e-34
transcription_TU_1121090.3.peg.484,0.0,-2.7019004853473616
translation_g.29556.CDS.496,5.908016197903405e-08,-2.343739711834129e-34
transcription_TU_g.29556.CDS.496,7.105199673315382e-08,-6.460386687445191e-34
translation_g.29556.CDS.504,1.6124201623495278e-31,-7.934716931005911e-35
transcription_TU_g.29556.CDS.504,0.0,-4.710590290337318
translation_1121090.3.peg.504,-5.9434300632484625e-59,-1.3912765853546344e-34
transcription_TU_1121090.3.peg.504,0.0,-0.6491415823403555
translation_g.29556.CDS.505,6.987305907299914e-14,9.08222810095969e-34
