,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0001223231436195372
EX_glymet(e),0.0,-6.3822683793301e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.1066046192578988e-05,0.0
EX_gua(e),-0.0028342507210589183,0.0
EX_h(e),1.0641171819345383,0.0
EX_h2o(e),-2.3464824437184935,0.0
EX_h2s(e),0.5223304896189613,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.78633783281897e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-1.964608448991321e-05,0.0
EX_inost(e),0.0,-0.00025579176739217856
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0999762832581693,0.0
EX_isoval(e),0.04998814162908465,0.0
EX_k(e),-1.2221841471195635e-11,0.0
EX_lac_D(e),0.0,-7.956450922870632e-05
EX_lac_L(e),0.0,-7.956450922870632e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-5.850306551027684e-05
EX_lys_L(e),1.415370042191505e-19,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0012776936006107477
EX_malttr(e),0.0,-0.0001276991454589034
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.1317317719849053e-05,0.0
EX_metala(e),0.0,-0.00014334994058407292
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.2230690269623923e-07,0.0
EX_mn2(e),-1.190958324127088e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-2.2132092385157976e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.380474812904765,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0015421867897095082
EX_ocdca(e),-0.000304424377867555,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.1819738667075695e-05,0.0
EX_pheme(e),-1.1066046192578988e-05,0.0
EX_pi(e),-0.006664287618268745,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0005745842967891479
EX_pro_L(e),0.0034649693994426778,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.1239013555895891e-23,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0002648280743623287,0.0
EX_sheme(e),-1.1066046192578988e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1066046192578988e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-0.00017549136772798815
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.1071380371568611e-05,0.0
EX_thr_L(e),-0.0006311867524232817,0.0
EX_tre(e),-0.0002234562258377144,0.0
EX_trp_L(e),-5.54462204121746e-06,0.0
EX_ttdca(e),-0.0005362949679470281,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-7.200309321944436e-06,0.0
EX_ura(e),1.95398124476809e-24,0.0
EX_val_L(e),-3.453784864849578e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.559951378516279e-08,0.0
translation_g.25121.CDS.0,0.0,6.4875700839383975e-34
transcription_TU_g.25121.CDS.0,0.0,-0.24062308794839546
translation_g.25121.CDS.10,0.0,3.5814938386935306e-34
transcription_TU_g.25121.CDS.10,0.0,-0.1952507469483214
translation_g.25121.CDS.11,0.0,-2.1444942468786467e-34
transcription_TU_g.25121.CDS.11,0.0,-0.1276764528350289
translation_g.25121.CDS.19,5.1984438684126354e-14,5.672206343334631e-31
transcription_TU_g.25121.CDS.19,3.438099120978634e-14,-1.4615115788627192e-34
translation_g.25121.CDS.26,0.0,-1.0681292747368988e-33
transcription_TU_g.25121.CDS.26,0.0,-0.16617194122162904
translation_g.25121.CDS.39,0.0,4.1308494332881176e-34
transcription_TU_g.25121.CDS.39,0.0,-0.07625500893774316
translation_g.25121.CDS.42,0.0,-6.897145718981152e-35
transcription_TU_g.25121.CDS.42,0.0,-0.07766322975771202
translation_g.25121.CDS.45,0.0,7.953927293088006e-34
transcription_TU_g.25121.CDS.45,0.0,-0.1900914571649376
translation_g.25121.CDS.48,0.0,6.679056234962463e-34
transcription_TU_g.25121.CDS.48,0.0,-0.09777003641669413
translation_g.25121.CDS.53,0.0,3.0144642333248067e-34
transcription_TU_g.25121.CDS.53,0.0,-0.023230493174989087
translation_g.25121.CDS.66,3.9716367792930433e-13,-4.613773043233491e-31
transcription_TU_g.25121.CDS.66,2.626724701733372e-13,-1.707719717030994e-34
translation_g.25121.CDS.72,9.295908972741791e-12,-2.9730237911616723e-34
transcription_TU_g.25121.CDS.72,6.148043006116009e-12,-4.214846126308217e-34
translation_g.25121.CDS.84,0.0,-8.915999432042133e-34
transcription_TU_g.25121.CDS.84,0.0,-0.27128661400831244
translation_g.25121.CDS.86,0.0,-1.4542513316935246e-34
transcription_TU_g.25121.CDS.86,0.0,-0.10094725226398991
translation_g.25121.CDS.99,-1.5102408560151119e-31,9.835689963345316e-34
transcription_TU_g.25121.CDS.99,0.0,-0.20334896133163294
translation_1171373.8.peg.104,0.0,-6.997848380511465e-36
transcription_TU_1171373.8.peg.104,0.0,-0.20359390628920945
translation_g.25121.CDS.105,0.0,-4.711650961551928e-34
transcription_TU_g.25121.CDS.105,0.0,-0.05212664794281338
translation_g.25121.CDS.106,0.0,3.2529909080105786e-34
transcription_TU_g.25121.CDS.106,0.0,-0.1092839871129222
translation_g.25121.CDS.107,0.0,-3.509900257277418e-34
transcription_TU_g.25121.CDS.107,0.0,-0.33636565636705823
translation_1171373.8.peg.108,0.0,5.8292888636708476e-30
transcription_TU_1171373.8.peg.108,0.0,-0.16194554020888524
translation_g.25121.CDS.112,0.0,-4.794241956656923e-30
transcription_TU_g.25121.CDS.112,0.0,-0.18305495949491574
translation_g.25121.CDS.115,1.2519046607257568e-12,2.591294161543212e-34
transcription_TU_g.25121.CDS.115,8.279732209370908e-13,2.1063967207532216e-34
translation_g.25121.CDS.125,0.0,-3.915378580532068e-34
transcription_TU_g.25121.CDS.125,0.0,-0.11103520238623267
translation_g.25121.CDS.127,0.0,-6.672982891996188e-35
transcription_TU_g.25121.CDS.127,0.0,-0.12936206139859976
translation_1171373.8.peg.134,0.0,3.1068379270232483e-34
transcription_TU_1171373.8.peg.134,0.0,-0.15943602085802713
translation_g.25121.CDS.149,0.0,-4.299329686170574e-34
transcription_TU_g.25121.CDS.149,0.0,-0.18435946507290543
translation_g.25121.CDS.150,0.0,-1.0940842738742261e-33
transcription_TU_g.25121.CDS.150,0.0,-0.22041406585488194
translation_g.25121.CDS.158,0.0,1.5477620385445083e-34
transcription_TU_g.25121.CDS.158,0.0,-0.10933866957688093
translation_g.25121.CDS.165,0.0,-1.5543893902518576e-34
transcription_TU_g.25121.CDS.165,0.0,-0.20354320320832056
translation_g.25121.CDS.170,0.0,3.988816416716609e-34
transcription_TU_g.25121.CDS.170,0.0,-0.25174871691094186
translation_1171373.8.peg.171,0.0,-4.320548633867014e-34
transcription_TU_1171373.8.peg.171,0.0,-0.10323601296792069
translation_1171373.8.peg.172,0.0,-9.430874835684139e-35
transcription_TU_1171373.8.peg.172,0.0,-0.15255427448949632
translation_1171373.8.peg.173,0.0,-5.6431850452449e-34
transcription_TU_1171373.8.peg.173,0.0,-0.21627623888040248
translation_g.25121.CDS.177,0.0,3.6040684546627276e-36
transcription_TU_g.25121.CDS.177,0.0,-0.3249857262559619
translation_g.25121.CDS.182,0.0,-1.0722531759990912e-35
transcription_TU_g.25121.CDS.182,0.0,-0.0948131948793922
translation_g.25121.CDS.184,0.0,-1.1526205130416507e-34
transcription_TU_g.25121.CDS.184,0.0,-0.03303398914060982
translation_1171373.8.peg.187,0.0,7.211145124291884e-35
transcription_TU_1171373.8.peg.187,0.0,-0.10653988343418923
translation_g.25121.CDS.189,0.0,-8.539607815780256e-35
transcription_TU_g.25121.CDS.189,0.0,-0.1463065238067014
translation_g.25121.CDS.196,0.0,4.061119430480696e-31
transcription_TU_g.25121.CDS.196,0.0,-0.13255580835438077
translation_1171373.8.peg.197,0.0,-7.666581969652579e-34
transcription_TU_1171373.8.peg.197,0.0,-0.11337990908162698
translation_g.25121.CDS.198,0.0,-1.665871950748672e-33
transcription_TU_g.25121.CDS.198,0.0,-0.22471878521474595
translation_g.25121.CDS.199,0.0,8.532492356684954e-34
transcription_TU_g.25121.CDS.199,0.0,-0.10173131915920629
translation_g.25121.CDS.204,0.0,-3.920557731354848e-34
transcription_TU_g.25121.CDS.204,0.0,-0.15642750676766287
translation_g.25121.CDS.205,0.0,-9.430874835684139e-35
transcription_TU_g.25121.CDS.205,0.0,-0.15255427448949632
translation_g.25121.CDS.209,1.4264381577060565e-12,5.050348774958599e-34
transcription_TU_g.25121.CDS.209,9.43404584194751e-13,9.277565113793425e-35
translation_g.25121.CDS.211,0.0,7.495582726427507e-35
transcription_TU_g.25121.CDS.211,0.0,-0.115638965749404
translation_g.25121.CDS.216,0.0,3.28105628850705e-34
transcription_TU_g.25121.CDS.216,0.0,-0.12151502532567832
translation_g.25121.CDS.219,0.0,1.2989993858596075e-33
transcription_TU_g.25121.CDS.219,0.0,-0.17246369286356641
translation_g.25121.CDS.222,0.0,4.233923722167207e-34
transcription_TU_g.25121.CDS.222,0.0,-0.022875560960742242
translation_g.25121.CDS.227,2.8217989114232425e-21,-4.446542265351923e-35
transcription_TU_g.25121.CDS.227,0.0,-0.01757520716401022
translation_1171373.8.peg.227,-2.135560736252787e-31,8.34371004517947e-34
transcription_TU_1171373.8.peg.227,0.0,-0.20334896133163294
translation_g.25121.CDS.233,3.7116246774649453e-13,9.584232019108523e-31
transcription_TU_g.25121.CDS.233,2.454760282886632e-13,1.6657537166391806e-34
translation_g.25121.CDS.249,0.0,7.689844784186595e-34
transcription_TU_g.25121.CDS.249,0.0,-0.20251974232041853
translation_g.25121.CDS.265,0.0,5.065904545085145e-34
transcription_TU_g.25121.CDS.265,0.0,-0.23451523629655202
translation_g.25121.CDS.276,0.0,1.8761593240375302e-33
transcription_TU_g.25121.CDS.276,0.0,-6.102515914388802
translation_g.25121.CDS.278,0.0,-2.8663596522147084e-34
transcription_TU_g.25121.CDS.278,0.0,-0.16984013782798066
translation_1171373.8.peg.282,0.0,2.8330665014287784e-34
transcription_TU_1171373.8.peg.282,0.0,-0.17589368500590172
translation_g.25121.CDS.283,0.0,1.368576336502902e-33
transcription_TU_g.25121.CDS.283,0.0,-0.2834515558991091
translation_1171373.8.peg.283,0.0,4.129925751828319e-34
transcription_TU_1171373.8.peg.283,0.0,-0.10934205062335413
translation_g.25121.CDS.286,0.0,7.832063890423247e-34
transcription_TU_g.25121.CDS.286,0.0,-0.16626405637889605
translation_g.25121.CDS.287,0.0,4.1912577461611385e-34
transcription_TU_g.25121.CDS.287,0.0,-0.23562969027052777
translation_g.25121.CDS.290,0.0,-1.6115176803640246e-34
transcription_TU_g.25121.CDS.290,0.0,-0.08776377350419827
translation_g.25121.CDS.292,0.0,-1.4505453069962359e-33
transcription_TU_g.25121.CDS.292,0.0,-0.021564680817137336
translation_g.25121.CDS.297,0.0,8.302583050732418e-35
transcription_TU_g.25121.CDS.297,0.0,-0.04086971902860944
translation_g.25121.CDS.321,0.0,-1.803272381128107e-34
transcription_TU_g.25121.CDS.321,0.0,-0.21627623888040248
translation_g.25121.CDS.326,3.362414106543266e-17,3.401942224487055e-34
transcription_TU_g.25121.CDS.326,2.223802598757799e-17,1.7505980217791514e-34
translation_g.25121.CDS.331,0.0,7.466213588656283e-30
transcription_TU_g.25121.CDS.331,0.0,-0.1908184895710049
translation_g.25121.CDS.337,0.0,-4.357881077412304e-34
transcription_TU_g.25121.CDS.337,0.0,-0.1769268100511241
translation_g.25121.CDS.339,4.089980973944607e-12,6.850364435813369e-31
transcription_TU_g.25121.CDS.339,2.7049940996346864e-12,3.132397007506334e-34
translation_g.25121.CDS.340,0.0,1.2955571295143618e-35
transcription_TU_g.25121.CDS.340,0.0,-0.1564880156821803
translation_g.25121.CDS.347,0.0,7.676108952612537e-34
transcription_TU_g.25121.CDS.347,0.0,-0.10534374225046665
translation_g.25121.CDS.349,0.0,-1.347091302940319e-30
transcription_TU_g.25121.CDS.349,0.0,-0.13666342874054066
translation_g.25121.CDS.351,0.0,4.654412857906164e-34
transcription_TU_g.25121.CDS.351,0.0,-0.12167135329486564
translation_g.25121.CDS.353,0.0,2.070288240022309e-33
transcription_TU_g.25121.CDS.353,0.0,-0.42215267470627044
translation_g.25121.CDS.356,3.203360613822634e-11,-1.6361649893668893e-34
transcription_TU_g.25121.CDS.356,2.1186092587211455e-11,8.826544647625973e-35
translation_g.25121.CDS.370,0.0,2.065083907571652e-34
transcription_TU_g.25121.CDS.370,0.0,-0.09080914423416293
translation_g.25121.CDS.383,2.2016367303500496e-09,-3.1366245893279476e-35
transcription_TU_g.25121.CDS.383,1.456098305365013e-09,1.477704981187821e-34
translation_g.25121.CDS.386,0.0,2.2601505904492094e-33
transcription_TU_g.25121.CDS.386,0.0,-0.3815747419241034
translation_g.25121.CDS.387,2.099659725569077e-27,1.4004525146382555e-29
transcription_TU_g.25121.CDS.387,0.0,-0.20011116768550974
translation_g.25121.CDS.388,0.0,-2.0699331455595993e-34
transcription_TU_g.25121.CDS.388,0.0,-0.1366988086506016
translation_g.25121.CDS.399,0.0,1.4046074660931455e-34
transcription_TU_g.25121.CDS.399,0.0,-0.025922824025887005
translation_g.25121.CDS.408,0.0,8.332428572268102e-35
transcription_TU_g.25121.CDS.408,0.0,-0.05813130061376436
translation_g.25121.CDS.419,0.0,-5.963178052078883e-34
transcription_TU_g.25121.CDS.419,0.0,-0.2592156512026696
translation_1171373.8.peg.420,-1.059645788041966e-59,5.106901338667903e-34
transcription_TU_1171373.8.peg.420,0.0,-0.26920953624640376
translation_g.25121.CDS.422,0.0,1.742521330975474e-31
transcription_TU_g.25121.CDS.422,0.0,-0.1798750904174382
translation_g.25121.CDS.423,0.0,1.4073210901072011e-34
transcription_TU_g.25121.CDS.423,0.0,-0.37789718731927197
translation_g.25121.CDS.427,0.0,1.1872447005136052e-33
transcription_TU_g.25121.CDS.427,0.0,-0.15131808276579423
translation_1171373.8.peg.436,0.0,1.3677264177411418e-33
transcription_TU_1171373.8.peg.436,0.0,-0.3353747951524504
translation_g.25121.CDS.439,0.0,1.380526131368602e-33
transcription_TU_g.25121.CDS.439,0.0,-0.23411614320617463
translation_g.25121.CDS.447,0.0,-7.282882114379326e-31
transcription_TU_g.25121.CDS.447,0.0,-0.16210998235295684
translation_g.25121.CDS.451,3.3728263898112184e-64,-2.020156269341628e-34
transcription_TU_g.25121.CDS.451,0.0,-0.20986565202175553
translation_g.25121.CDS.461,0.0,3.532861031523484e-34
transcription_TU_g.25121.CDS.461,0.0,-0.31911260064971897
translation_g.25121.CDS.470,0.0,4.465974943966871e-34
transcription_TU_g.25121.CDS.470,0.0,-0.18327709867762756
translation_g.25121.CDS.473,0.0,-2.2285171163524083e-33
transcription_TU_g.25121.CDS.473,0.0,-0.057645697967689834
translation_g.25121.CDS.474,0.0,-4.151663484416708e-34
transcription_TU_g.25121.CDS.474,0.0,-0.1733833808093037
translation_g.25121.CDS.475,0.0,-7.218917997131612e-30
transcription_TU_g.25121.CDS.475,0.0,-0.1470869105945774
translation_1171373.8.peg.482,0.0,-6.619998123414032e-32
transcription_TU_1171373.8.peg.482,0.0,-0.12936206139859976
translation_g.25121.CDS.488,0.0,7.092525117813452e-34
transcription_TU_g.25121.CDS.488,0.0,-0.15880560702209132
translation_g.25121.CDS.492,0.0,4.494091235130703e-34
transcription_TU_g.25121.CDS.492,0.0,-0.033047253978808484
translation_g.25121.CDS.504,0.0,-4.023962458025152e-31
transcription_TU_g.25121.CDS.504,0.0,-0.12482519823630064
translation_g.25121.CDS.505,0.0,-3.261017139247485e-34
transcription_TU_g.25121.CDS.505,0.0,-0.1331592053875726
translation_g.25121.CDS.507,0.0,-1.1946509377255997e-30
transcription_TU_g.25121.CDS.507,0.0,-0.21651713750749293
translation_g.25121.CDS.526,0.0,-3.0299115557238696e-34
transcription_TU_g.25121.CDS.526,0.0,-0.14524664235259094
translation_g.25121.CDS.527,6.724828213086539e-17,3.6366037574067525e-34
transcription_TU_g.25121.CDS.527,4.4476051975156023e-17,-1.1804648180865667e-34
translation_g.25121.CDS.531,0.0,-5.593245340474859e-34
transcription_TU_g.25121.CDS.531,0.0,-0.37793621342141415
translation_g.25121.CDS.533,0.0,4.063260855716992e-34
transcription_TU_g.25121.CDS.533,0.0,-0.24584236955130037
translation_g.25121.CDS.541,0.0,6.338764521044495e-34
transcription_TU_g.25121.CDS.541,0.0,-0.13888538745458764
translation_g.25121.CDS.550,0.0,-1.939558986010796e-29
transcription_TU_g.25121.CDS.550,0.0,-0.18384235700783577
translation_g.25121.CDS.552,0.0,3.199280377441648e-34
transcription_TU_g.25121.CDS.552,0.0,-0.21574350117256288
translation_g.25121.CDS.557,0.0,7.963909859690803e-34
transcription_TU_g.25121.CDS.557,0.0,-0.18526649260765995
translation_g.25121.CDS.559,0.0,5.049904883553921e-34
transcription_TU_g.25121.CDS.559,0.0,-0.1274544333071496
translation_g.25121.CDS.564,0.0,-5.376524616499132e-34
transcription_TU_g.25121.CDS.564,0.0,-0.10323601296792069
translation_g.25121.CDS.565,0.0,-5.2094173230700954e-34
transcription_TU_g.25121.CDS.565,0.0,-0.1460181039370102
translation_g.25121.CDS.566,0.0,-4.43847195200381e-34
transcription_TU_g.25121.CDS.566,0.0,-0.0745188959990396
translation_g.25121.CDS.568,0.0,-1.0284951201811574e-33
transcription_TU_g.25121.CDS.568,0.0,-0.40217309750285885
translation_g.25121.CDS.571,0.0,-1.4804235034776937e-33
transcription_TU_g.25121.CDS.571,0.0,-0.26309933534530927
translation_1171373.8.peg.572,0.0,-1.1930587200379526e-34
transcription_TU_1171373.8.peg.572,0.0,-0.07599512799491812
translation_g.25121.CDS.573,0.0,2.1699705838260736e-34
transcription_TU_g.25121.CDS.573,0.0,-0.051813048922327576
translation_g.25121.CDS.574,0.0,-4.6996961010776345e-35
transcription_TU_g.25121.CDS.574,0.0,-0.1359094058752388
translation_g.25121.CDS.578,0.0,6.92356128393864e-34
transcription_TU_g.25121.CDS.578,0.0,-0.40235671053559335
translation_g.25121.CDS.580,0.0,-2.1397547997068583e-35
transcription_TU_g.25121.CDS.580,0.0,-0.08866285736462487
translation_g.25121.CDS.592,0.0,-1.5563278528481627e-29
transcription_TU_g.25121.CDS.592,0.0,-0.0911528918475833
translation_g.25121.CDS.603,0.0,-8.551589606686648e-34
transcription_TU_g.25121.CDS.603,0.0,-0.07972786240824341
translation_g.25121.CDS.607,0.0,-8.204113676461845e-34
transcription_TU_g.25121.CDS.607,0.0,-0.19163076023141995
translation_g.25121.CDS.617,0.0,3.725490709400801e-34
transcription_TU_g.25121.CDS.617,0.0,-0.2387418454178254
translation_g.25121.CDS.622,0.0,7.1366573761965545e-34
transcription_TU_g.25121.CDS.622,0.0,-0.12801257563200322
translation_1171373.8.peg.626,0.0,-6.625344487398559e-30
transcription_TU_1171373.8.peg.626,0.0,-0.18367289956353355
translation_g.25121.CDS.631,0.0,4.3476986409539205e-34
transcription_TU_g.25121.CDS.631,0.0,-0.22221954285921833
translation_g.25121.CDS.639,5.328790243289522e-09,3.7555832426069014e-33
transcription_TU_g.25121.CDS.639,3.5243064107427963e-09,3.168980412195719e-33
translation_g.25121.CDS.641,0.0,-7.2603983913862564e-34
transcription_TU_g.25121.CDS.641,0.0,-0.106793581245741
translation_g.25121.CDS.644,0.0,-6.975469775183523e-34
transcription_TU_g.25121.CDS.644,0.0,-0.12791906060544528
translation_g.25121.CDS.645,0.0,5.077859768371282e-35
transcription_TU_g.25121.CDS.645,0.0,-0.18571202513160162
translation_g.25121.CDS.647,0.0,2.628023221159675e-34
transcription_TU_g.25121.CDS.647,0.0,-0.05540942068471595
translation_1171373.8.peg.647,0.0,3.444608022477966e-34
transcription_TU_1171373.8.peg.647,0.0,-0.0901110621526941
translation_1171373.8.peg.648,0.0,-9.410719940336992e-31
transcription_TU_1171373.8.peg.648,0.0,-0.18384235700783577
translation_g.25121.CDS.650,0.0,-7.019933202526427e-34
transcription_TU_g.25121.CDS.650,0.0,-0.1447173545755348
translation_g.25121.CDS.653,0.0,1.04143157813149e-34
transcription_TU_g.25121.CDS.653,0.0,-0.14070851103792337
translation_g.25121.CDS.654,7.68969901496376e-16,4.151862255666207e-31
transcription_TU_g.25121.CDS.654,5.085742597815162e-16,-7.593337233938282e-34
translation_1171373.8.peg.656,0.0,-5.75634499677521e-36
transcription_TU_1171373.8.peg.656,0.0,-0.14073513111265734
translation_g.25121.CDS.659,0.0,-5.640766537682193e-35
transcription_TU_g.25121.CDS.659,0.0,-0.09238553294363844
translation_g.25121.CDS.665,0.0,-5.8138477489383995e-34
transcription_TU_g.25121.CDS.665,0.0,-0.15166154140462226
translation_g.25121.CDS.666,2.1142057374631617e-11,-2.091610187046022e-34
transcription_TU_g.25121.CDS.666,1.3982739972836628e-11,1.6045723057418767e-34
translation_g.25121.CDS.675,0.0,1.0185788158274636e-33
transcription_TU_g.25121.CDS.675,0.0,-0.3783582085269644
translation_g.25121.CDS.679,4.08484438870879e-28,-7.020931683895612e-34
transcription_TU_g.25121.CDS.679,0.0,-0.33213712350737606
translation_g.25121.CDS.680,0.0,-1.1172635022911179e-33
transcription_TU_g.25121.CDS.680,0.0,-0.0782175550558072
translation_g.25121.CDS.681,0.0,6.744088703405454e-34
transcription_TU_g.25121.CDS.681,0.0,8.438815296179871e-35
translation_1171373.8.peg.683,2.2909911087401715e-27,1.61196599624924e-34
transcription_TU_1171373.8.peg.683,0.0,-0.09155031782035451
translation_g.25121.CDS.685,0.0,4.59792996955186e-34
transcription_TU_g.25121.CDS.685,0.0,-0.09155031782035451
translation_g.25121.CDS.686,0.0,3.035728592609258e-34
transcription_TU_g.25121.CDS.686,0.0,-0.10542753537296654
translation_g.25121.CDS.687,0.0,-7.990622728374451e-34
transcription_TU_g.25121.CDS.687,0.0,-0.10398624305240138
translation_g.25121.CDS.690,0.0,-6.882196519217986e-34
transcription_TU_g.25121.CDS.690,0.0,-0.15737588653448578
translation_g.25121.CDS.691,1.9517863441676143e-11,-8.69733791498859e-34
transcription_TU_g.25121.CDS.691,1.2908545487997804e-11,1.8738731479301032e-34
translation_g.25121.CDS.701,0.0,-1.6414052846399407e-31
transcription_TU_g.25121.CDS.701,0.0,-3.751851665463753e-36
translation_g.25121.CDS.702,0.0,-5.0671981998796185e-34
transcription_TU_g.25121.CDS.702,0.0,-0.1685269486558634
translation_g.25121.CDS.704,3.060185517473265e-13,2.461126892197805e-30
transcription_TU_g.25121.CDS.704,2.0239174268258664e-13,1.345363830495703e-33
translation_1171373.8.peg.705,0.0,-3.204129652728009e-34
transcription_TU_1171373.8.peg.705,0.0,-0.1508235506280162
translation_g.25121.CDS.707,0.0,-2.291508834933862e-30
transcription_TU_g.25121.CDS.707,0.0,-0.09086127319886687
translation_g.25121.CDS.710,0.0,1.6383569607370711e-34
transcription_TU_g.25121.CDS.710,0.0,-0.2901623642276414
translation_g.25121.CDS.720,0.0,-4.242328302604321e-34
transcription_TU_g.25121.CDS.720,0.0,-0.44378910325334114
translation_g.25121.CDS.733,0.0,-1.1854901324784853e-34
transcription_TU_g.25121.CDS.733,8.296474735057477e-06,-1.1842850925787562e-34
translation_1171373.8.peg.735,0.0,-2.568975472079065e-34
