,fluxes,reduced_costs
translation_565042.11.peg.12,5.220392855702652e-26,-2.2337950079559097e-34
transcription_TU_565042.11.peg.12,0.0,-0.03225474946216909
translation_565042.11.peg.23,0.0,-1.403663125492113e-34
transcription_TU_565042.11.peg.23,0.0,-0.010019913863793029
translation_565042.11.peg.25,0.0,-2.716777481622866e-34
transcription_TU_565042.11.peg.25,0.0,-0.014208792918317401
translation_565042.11.peg.27,9.894011731783203e-11,-2.7107253109721367e-34
transcription_TU_565042.11.peg.27,1.0814710992948772e-10,-5.040219542839289e-35
translation_565042.11.peg.35,5.007291168122409e-25,-6.050461721090021e-35
transcription_TU_565042.11.peg.35,0.0,-0.0051881332551603964
translation_565042.11.peg.40,-3.7762564827744713e-31,3.8394618127751443e-34
transcription_TU_565042.11.peg.40,-4.127660609625605e-31,-7.424462526582396e-34
translation_565042.11.peg.42,3.845070640378339e-26,-4.8429827023854536e-30
transcription_TU_565042.11.peg.42,0.0,-0.02034124463817538
translation_565042.11.peg.45,4.319228666580413e-14,2.338699501124588e-34
transcription_TU_565042.11.peg.45,4.7211597285126597e-14,-4.4983959419840653e-35
translation_565042.11.peg.48,4.8575311637942107e-26,8.295685422993264e-34
transcription_TU_565042.11.peg.48,0.0,-2.371654792102664
translation_565042.11.peg.55,0.0,-2.032622638428555e-35
transcription_TU_565042.11.peg.55,0.0,-0.012853478139352163
translation_565042.11.peg.62,0.0,2.3860891593212546e-34
transcription_TU_565042.11.peg.62,0.0,-0.017819331340155575
translation_565042.11.peg.64,0.0,4.1033765876251816e-36
transcription_TU_565042.11.peg.64,0.0,-0.026967388268958777
translation_565042.11.peg.75,0.0,-3.376619138050389e-31
transcription_TU_565042.11.peg.75,0.0,-0.02846950986833976
translation_565042.11.peg.85,0.0,5.698986418063522e-34
transcription_TU_565042.11.peg.85,0.0,-0.052927800847889984
translation_565042.11.peg.93,0.0,2.2545591507001686e-34
transcription_TU_565042.11.peg.93,0.0,-0.04551631038429697
translation_565042.11.peg.95,0.0,-1.1492317355641394e-33
transcription_TU_565042.11.peg.95,0.0,-0.03236278354387072
translation_565042.11.peg.96,1.0767907366105637e-11,-7.035461502044117e-34
transcription_TU_565042.11.peg.96,1.1769928045384328e-11,-2.892647737629505e-35
translation_565042.11.peg.97,0.0,1.685015810661676e-35
transcription_TU_565042.11.peg.97,0.0,-0.03756845084917716
translation_565042.11.peg.104,0.0,1.7268222959812096e-34
transcription_TU_565042.11.peg.104,0.0,-0.04270505039763721
translation_565042.11.peg.109,0.0,-8.538315214128153e-34
transcription_TU_565042.11.peg.109,0.0,-0.023600217512708153
translation_565042.11.peg.113,0.0,-3.0783221147144547e-34
transcription_TU_565042.11.peg.113,0.0,-0.025942289209350117
translation_565042.11.peg.115,5.643858185422924e-41,5.241004921761962e-34
transcription_TU_565042.11.peg.115,0.0,-0.02640538393860291
translation_565042.11.peg.116,0.0,-2.4211327791928292e-34
transcription_TU_565042.11.peg.116,0.0,-0.04719697380586478
translation_565042.11.peg.118,0.0,-1.996563571310847e-33
transcription_TU_565042.11.peg.118,0.0,-0.06674117574545674
translation_565042.11.peg.123,0.0,1.6006830454666284e-33
transcription_TU_565042.11.peg.123,0.0,-0.05810675136507758
translation_565042.11.peg.126,5.480244952261528e-16,-2.0995757189482886e-33
transcription_TU_565042.11.peg.126,5.99021579273921e-16,2.682273356710996e-35
translation_565042.11.peg.127,1.0960489904523055e-15,2.6418973858840923e-34
transcription_TU_565042.11.peg.127,1.198043158547842e-15,0.0
translation_565042.11.peg.130,0.0,3.5205428456987726e-34
transcription_TU_565042.11.peg.130,0.0,-9.364947050575522e-35
translation_565042.11.peg.133,3.551913645692617e-11,-3.047963845574952e-35
transcription_TU_565042.11.peg.133,3.882441277755946e-11,4.398139401077588e-35
translation_565042.11.peg.144,0.0,-1.814387841053076e-33
transcription_TU_565042.11.peg.144,0.0,-0.07522448214066844
translation_565042.11.peg.149,8.849463991614985e-26,-1.839905081041296e-33
transcription_TU_565042.11.peg.149,0.0,-0.014623550144041354
translation_565042.11.peg.150,8.849463991614985e-26,2.7376141834927436e-35
transcription_TU_565042.11.peg.150,0.0,-0.014840909975495092
translation_565042.11.peg.151,0.0,-9.304066844441788e-34
transcription_TU_565042.11.peg.151,0.0,-0.02898770404801162
translation_565042.11.peg.155,0.0,3.912117893715476e-34
transcription_TU_565042.11.peg.155,0.0,-0.04227229766728369
translation_565042.11.peg.156,0.0,-3.090797242458437e-33
transcription_TU_565042.11.peg.156,0.0,-1.026999516848536e-34
translation_565042.11.peg.159,0.0,3.7269008246964617e-35
transcription_TU_565042.11.peg.159,0.0,-0.094845562937289
translation_565042.11.peg.160,1.0705795863495225e-12,1.7698819119289616e-34
transcription_TU_565042.11.peg.160,1.170203668156963e-12,0.0
translation_565042.11.peg.161,0.0,5.172962005130276e-34
transcription_TU_565042.11.peg.161,0.0,-0.02802847767237543
translation_565042.11.peg.164,4.795806173180944e-26,1.1473149977037312e-33
transcription_TU_565042.11.peg.164,0.0,-0.040232740606869655
translation_565042.11.peg.173,6.521657175759631e-13,2.3511383003480153e-33
transcription_TU_565042.11.peg.173,7.128537893720417e-13,1.3385069985940164e-34
translation_565042.11.peg.198,0.0,8.32740407011903e-34
transcription_TU_565042.11.peg.198,0.0,-0.04167735669627235
translation_565042.11.peg.199,0.0,-1.0393188147367404e-34
transcription_TU_565042.11.peg.199,0.0,-0.015873942881221074
translation_565042.11.peg.201,0.0,1.9744690322865077e-34
transcription_TU_565042.11.peg.201,0.0,-0.03704711827530515
translation_565042.11.peg.205,2.508600807498095e-13,-1.3721487407547519e-33
transcription_TU_565042.11.peg.205,2.7420416980726785e-13,-1.0735667626247685e-34
translation_565042.11.peg.206,0.0,-4.0912318164558065e-30
transcription_TU_565042.11.peg.206,0.0,-0.009328199727995826
translation_565042.11.peg.214,1.9668095843713293e-41,-7.6162171495484375e-34
transcription_TU_565042.11.peg.214,2.1498334355930697e-41,-1.2359494878962431e-34
translation_565042.11.peg.216,0.0,7.593789714205022e-34
transcription_TU_565042.11.peg.216,0.0,-0.029947489771717396
translation_565042.11.peg.223,6.946244031159781e-26,-1.6531084806754244e-33
transcription_TU_565042.11.peg.223,0.0,-0.01636721344245962
translation_565042.11.peg.225,1.1513298171867652e-09,9.047297497415298e-35
transcription_TU_565042.11.peg.225,1.2584682096587028e-09,-9.401105147295891e-36
translation_565042.11.peg.226,0.0,1.4531611997769202e-34
transcription_TU_565042.11.peg.226,0.0,-0.013748833187068724
translation_565042.11.peg.227,1.1513298171867652e-09,-6.501392683161166e-35
transcription_TU_565042.11.peg.227,1.2584682096587028e-09,-3.674977466670212e-35
translation_565042.11.peg.228,1.1513298171867652e-09,-8.550019601014438e-35
transcription_TU_565042.11.peg.228,1.2584682096587028e-09,3.474464384857258e-35
translation_565042.11.peg.230,0.0,3.585335421685272e-29
transcription_TU_565042.11.peg.230,0.0,-0.04157259223458994
translation_565042.11.peg.231,0.0,-6.520396352467736e-31
transcription_TU_565042.11.peg.231,0.0,-0.004224713394522479
translation_565042.11.peg.232,0.0,-1.6913487822661732e-33
transcription_TU_565042.11.peg.232,0.0,-0.08466158093337242
translation_565042.11.peg.237,1.1776012559043647e-16,-1.449665290329027e-34
transcription_TU_565042.11.peg.237,1.2871843689681884e-16,3.430636388832568e-35
translation_565042.11.peg.238,1.1776012559043647e-16,2.970363760171057e-34
transcription_TU_565042.11.peg.238,1.2871843689681884e-16,-3.4350191884350372e-34
translation_565042.11.peg.239,1.1776012559043647e-16,1.6630116439591525e-33
transcription_TU_565042.11.peg.239,1.2871843689681884e-16,-7.954781278481138e-35
translation_565042.11.peg.247,0.0,1.8108440659416046e-34
transcription_TU_565042.11.peg.247,0.0,-0.01266787877196152
translation_565042.11.peg.249,1.4884877937884901e-13,-6.201987181874715e-33
transcription_TU_565042.11.peg.249,1.6270008306785357e-13,2.0073222179307778e-35
translation_565042.11.peg.250,0.0,3.8618347636183165e-34
transcription_TU_565042.11.peg.250,0.0,-0.03557149320204908
translation_565042.11.peg.255,3.9963814615431037e-10,-2.397186446172959e-34
transcription_TU_565042.11.peg.255,4.368269585261284e-10,-4.864907558740531e-36
translation_565042.11.peg.260,0.0,-8.09161374768734e-34
transcription_TU_565042.11.peg.260,0.0,-0.020899194400329963
translation_565042.11.peg.261,4.9252934222065686e-40,-4.57456834087367e-34
transcription_TU_565042.11.peg.261,5.383622575009376e-40,-3.3528416958887443e-35
translation_565042.11.peg.262,0.0,4.2082517164972936e-35
transcription_TU_565042.11.peg.262,0.0,-0.0011006228872088126
translation_565042.11.peg.263,0.0,-5.149227087153189e-34
transcription_TU_565042.11.peg.263,0.0,-0.0130244451593174
translation_565042.11.peg.264,0.0,-4.41987978914714e-34
transcription_TU_565042.11.peg.264,0.0,-0.025050108748894
translation_565042.11.peg.265,0.0,-1.0466568109625119e-33
transcription_TU_565042.11.peg.265,0.0,-0.036562265997260035
translation_565042.11.peg.266,0.0,-1.5302455296918756e-34
transcription_TU_565042.11.peg.266,0.0,-0.02357090192535404
translation_565042.11.peg.267,0.0,-3.184129424986953e-34
transcription_TU_565042.11.peg.267,0.0,-1.61440204160707
translation_565042.11.peg.268,0.0,1.660013366441451e-34
transcription_TU_565042.11.peg.268,0.0,-0.3267052554126471
translation_565042.11.peg.277,0.0,1.611197625428885e-34
transcription_TU_565042.11.peg.277,0.0,-0.030491463221176077
translation_565042.11.peg.278,5.504010679297983e-12,8.166513081505655e-34
transcription_TU_565042.11.peg.278,6.0161930683281334e-12,0.0
translation_565042.11.peg.279,0.0,-1.7956728167589063e-35
transcription_TU_565042.11.peg.279,0.0,-0.03015538781866231
translation_565042.11.peg.282,0.0,3.7122337239738384e-34
transcription_TU_565042.11.peg.282,0.0,-0.0042289857840498105
translation_565042.11.peg.283,0.0,-4.716832079181168e-34
transcription_TU_565042.11.peg.283,0.0,-0.03198922091613494
translation_565042.11.peg.286,4.8896843121201825e-26,-9.599949069788376e-34
transcription_TU_565042.11.peg.286,0.0,-0.034053047051989506
translation_565042.11.peg.293,1.1513298171867652e-09,-6.773896460738982e-36
transcription_TU_565042.11.peg.293,1.2584682096587028e-09,1.0869343014122988e-35
translation_565042.11.peg.295,1.0599693126494106e-17,-5.2048114774531314e-34
transcription_TU_565042.11.peg.295,1.1586060425695397e-17,-6.080038748525046e-35
translation_565042.11.peg.296,3.7190828704143933e-14,5.691463536096326e-35
transcription_TU_565042.11.peg.296,4.0651666374271616e-14,1.3080465413568573e-34
translation_565042.11.peg.299,7.472887025473383e-12,-1.8346189488847868e-33
transcription_TU_565042.11.peg.299,8.168285590751521e-12,-4.3718426034627744e-35
translation_565042.11.peg.303,0.0,-8.149488565496956e-34
transcription_TU_565042.11.peg.303,0.0,-0.023919341875851197
translation_565042.11.peg.305,0.0,-1.3025124928738028e-33
transcription_TU_565042.11.peg.305,0.0,-0.035127622052391026
translation_565042.11.peg.306,9.705314350531454e-14,6.271009856421375e-34
transcription_TU_565042.11.peg.306,1.0608454148032324e-13,6.495309010858979e-35
translation_565042.11.peg.309,0.0,2.134908869162621e-34
transcription_TU_565042.11.peg.309,0.0,-0.017420421181964036
translation_565042.11.peg.310,0.0,2.261831298500489e-34
transcription_TU_565042.11.peg.310,0.0,-0.0032871560575138525
translation_565042.11.peg.311,0.0,5.722396040394965e-35
transcription_TU_565042.11.peg.311,0.0,-0.007935183262996975
translation_565042.11.peg.312,0.0,-4.292234078924248e-34
transcription_TU_565042.11.peg.312,0.0,-0.016746465333932335
translation_565042.11.peg.316,0.0,9.22575620384891e-35
transcription_TU_565042.11.peg.316,0.0,-0.021885960432962728
translation_565042.11.peg.317,1.0599693126494106e-17,1.6765810028587457e-34
transcription_TU_565042.11.peg.317,1.1586060425695397e-17,-2.0051308181295433e-36
translation_565042.11.peg.319,1.1513298171867652e-09,-1.5592386053543328e-34
transcription_TU_565042.11.peg.319,1.2584682096587028e-09,1.610678853907338e-36
translation_565042.11.peg.323,1.4424041649449753e-14,1.1726820836886369e-33
transcription_TU_565042.11.peg.323,1.5766288338627298e-14,-1.2448246570912427e-34
translation_565042.11.peg.324,0.0,1.1252585534780979e-34
transcription_TU_565042.11.peg.324,0.0,-0.019007656435582054
translation_565042.11.peg.328,0.0,-2.3258598297600906e-34
transcription_TU_565042.11.peg.328,0.0,-0.011427163096541845
translation_565042.11.peg.329,0.0,-2.5321513254717306e-29
transcription_TU_565042.11.peg.329,0.0,-0.051810519355136864
translation_565042.11.peg.330,3.731802502166186e-14,-3.1971103121430655e-34
transcription_TU_565042.11.peg.330,4.079069909937996e-14,0.0
translation_565042.11.peg.331,1.1513298171867652e-09,6.020394615069596e-35
transcription_TU_565042.11.peg.331,1.2584682096587028e-09,1.2655333852129084e-35
translation_565042.11.peg.334,1.6321237266216555e-13,-2.959758062905427e-34
transcription_TU_565042.11.peg.334,1.7840029794432531e-13,-4.925171053274479e-35
translation_565042.11.peg.340,5.301662475931777e-26,-2.0032207275755862e-29
transcription_TU_565042.11.peg.340,0.0,-0.03159287522870622
translation_565042.11.peg.341,0.0,1.404086744021001e-33
transcription_TU_565042.11.peg.341,0.0,-0.01576211446320978
translation_565042.11.peg.347,2.1826369702614674e-09,-9.957943431557188e-34
transcription_TU_565042.11.peg.347,2.385744900632822e-09,1.6654638489381998e-34
translation_565042.11.peg.348,1.1513298171867652e-09,1.123052790410311e-34
transcription_TU_565042.11.peg.348,1.2584682096587028e-09,-3.717709762794284e-35
translation_565042.11.peg.352,1.0450475051117628e-12,-1.3297273009224211e-33
transcription_TU_565042.11.peg.352,1.1422956681342971e-12,1.7671447997154795e-34
translation_565042.11.peg.353,0.0,1.372087123005305e-30
transcription_TU_565042.11.peg.353,0.0,-0.011989109144665338
translation_565042.11.peg.354,4.3542476359794035e-26,2.4467951106608367e-34
transcription_TU_565042.11.peg.354,0.0,-0.03380361298313043
translation_565042.11.peg.355,0.0,4.575219224564183e-34
transcription_TU_565042.11.peg.355,0.0,-0.011959084439380025
translation_565042.11.peg.360,0.0,-2.3836101934826614e-34
transcription_TU_565042.11.peg.360,0.0,-0.04525142462960421
translation_565042.11.peg.363,3.1642710827009835e-26,5.752808344574152e-29
transcription_TU_565042.11.peg.363,0.0,-0.04540723554703718
translation_565042.11.peg.364,-2.0665392106093355e-58,2.365821281923689e-34
transcription_TU_565042.11.peg.364,0.0,-2.3691987530267014
translation_565042.11.peg.374,3.5308147881527876e-18,2.741906009739891e-34
transcription_TU_565042.11.peg.374,3.859379040439038e-18,-2.6691249579035885e-35
translation_565042.11.peg.399,0.0,1.229376907228916e-34
transcription_TU_565042.11.peg.399,0.0,-0.008779578315571206
translation_565042.11.peg.403,-2.904090832876204e-31,6.419343096980074e-35
transcription_TU_565042.11.peg.403,0.0,-0.014482718839012641
translation_565042.11.peg.406,0.0,-3.0582126214508303e-34
transcription_TU_565042.11.peg.406,0.0,-0.023780501507204548
translation_565042.11.peg.407,0.0,-1.054583197386032e-33
transcription_TU_565042.11.peg.407,0.0,-0.030723436734344432
translation_565042.11.peg.412,6.039605874814343e-26,-1.2757213582657026e-33
transcription_TU_565042.11.peg.412,0.0,-0.023004603236184428
translation_565042.11.peg.415,0.0,-5.640449288506847e-34
transcription_TU_565042.11.peg.415,0.0,-0.024886160743222304
translation_565042.11.peg.416,3.910413258047906e-29,-7.569534935243231e-34
transcription_TU_565042.11.peg.416,0.0,-0.027942654275604786
translation_565042.11.peg.422,9.752061883193814e-09,3.891613939598828e-33
transcription_TU_565042.11.peg.422,1.065955182904202e-08,-5.823864111760737e-34
translation_565042.11.peg.423,9.752061883193814e-09,1.0910562022684124e-33
transcription_TU_565042.11.peg.423,1.065955182904202e-08,1.0484752349006338e-34
translation_565042.11.peg.435,0.0,-4.967101682177395e-34
transcription_TU_565042.11.peg.435,0.0,-0.017665866080949746
translation_565042.11.peg.436,0.0,-2.5339580761063507e-34
transcription_TU_565042.11.peg.436,0.0,-0.01609161916258305
translation_565042.11.peg.438,0.0,-7.793394457047846e-34
transcription_TU_565042.11.peg.438,0.0,-5.0895260383670644e-36
translation_565042.11.peg.443,8.061856498294439e-13,-2.2622434150827196e-34
transcription_TU_565042.11.peg.443,8.812062332168538e-13,1.20461247073859e-34
translation_565042.11.peg.447,4.4158593523104806e-15,1.488363728958245e-34
transcription_TU_565042.11.peg.447,4.8267824998971036e-15,-2.0982653096820082e-35
translation_565042.11.peg.456,7.421471951005094e-13,2.2607667407350572e-33
transcription_TU_565042.11.peg.456,8.112086024172347e-13,9.729815117481062e-35
translation_565042.11.peg.462,0.0,1.1822700307816894e-33
transcription_TU_565042.11.peg.462,0.0,-2.275116034598928
translation_565042.11.peg.464,0.0,-9.238925816992557e-34
transcription_TU_565042.11.peg.464,0.0,-0.03997614689848365
translation_565042.11.peg.468,7.561339094386507e-14,4.4788167066736845e-35
transcription_TU_565042.11.peg.468,8.26496867421209e-14,-2.2242707982529906e-35
translation_565042.11.peg.473,0.0,1.2089989950599964e-33
transcription_TU_565042.11.peg.473,0.0,-0.012293468494950707
translation_565042.11.peg.474,0.0,2.19060195923015e-32
transcription_TU_565042.11.peg.474,0.0,-0.024270363414145586
translation_565042.11.peg.475,0.0,7.670642284182628e-30
transcription_TU_565042.11.peg.475,0.0,-0.020735013373362258
translation_565042.11.peg.478,0.0,1.647688243062015e-34
transcription_TU_565042.11.peg.478,0.0,-0.5442289798065156
translation_565042.11.peg.484,0.0,-9.756446367967004e-34
transcription_TU_565042.11.peg.484,0.0,-0.02727117570308364
translation_565042.11.peg.486,0.0,9.140547599038191e-34
transcription_TU_565042.11.peg.486,0.0,-0.051813198609980134
translation_565042.11.peg.487,0.0,-3.771783429672864e-34
transcription_TU_565042.11.peg.487,0.0,-0.026063664172461493
translation_565042.11.peg.488,0.0,4.825171193178845e-35
transcription_TU_565042.11.peg.488,0.0,-0.013195427951732064
translation_565042.11.peg.490,0.0,-5.080422413168265e-34
transcription_TU_565042.11.peg.490,0.0,-0.030967949398232362
translation_565042.11.peg.495,0.0,-9.709864251366797e-34
transcription_TU_565042.11.peg.495,0.0,-0.046619492670561
translation_565042.11.peg.501,3.820164282757896e-12,1.1177294735196838e-33
transcription_TU_565042.11.peg.501,4.175654303187898e-12,5.238541224851009e-35
translation_565042.11.peg.503,0.0,4.0776710178303953e-35
transcription_TU_565042.11.peg.503,0.0,-0.010455827609501598
translation_565042.11.peg.504,0.0,-4.939395892717977e-34
transcription_TU_565042.11.peg.504,0.0,-0.02526684425027362
translation_565042.11.peg.507,7.149595065993455e-26,-4.7725046975106084e-35
transcription_TU_565042.11.peg.507,0.0,-0.026678609858730253
translation_565042.11.peg.509,6.336273156565321e-13,8.350362770488013e-34
transcription_TU_565042.11.peg.509,6.92590273978611e-13,-9.164433968762568e-35
translation_565042.11.peg.510,0.0,1.7877709692716413e-34
transcription_TU_565042.11.peg.510,0.0,-0.0284787691579755
translation_565042.11.peg.511,0.0,4.264670813765858e-35
transcription_TU_565042.11.peg.511,0.0,-1.141303207442918
translation_565042.11.peg.512,0.0,-9.951190589413695e-34
transcription_TU_565042.11.peg.512,0.0,-0.02754584640421717
translation_565042.11.peg.518,1.1540556853368568e-42,-6.980857493285515e-30
transcription_TU_565042.11.peg.518,0.0,-0.050126670682676934
translation_565042.11.peg.523,0.0,-1.1003884940847862e-34
transcription_TU_565042.11.peg.523,0.0,-0.015216964222401394
translation_565042.11.peg.527,0.0,6.662774082234335e-34
transcription_TU_565042.11.peg.527,0.0,-0.09778616058684916
translation_565042.11.peg.528,0.0,-1.651710762272811e-34
transcription_TU_565042.11.peg.528,0.0,-0.022777795846403572
translation_565042.11.peg.530,0.0,1.1133531039581084e-34
transcription_TU_565042.11.peg.530,0.0,-0.035630793226299445
translation_565042.11.peg.533,0.0,-5.7099846512285395e-30
transcription_TU_565042.11.peg.533,0.0,-0.02242342075654315
translation_565042.11.peg.535,1.1513298171867652e-09,1.386158825060454e-34
transcription_TU_565042.11.peg.535,1.2584682096587028e-09,-4.581121284480667e-35
translation_565042.11.peg.536,1.1513298171867652e-09,-3.3556863092235946e-34
transcription_TU_565042.11.peg.536,1.2584682096587028e-09,2.8685423398159256e-35
translation_565042.11.peg.537,1.8726085579829218e-12,1.4269186465807867e-33
