,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_indole(e),-7.592724670703722e-06,0.0
EX_ins(e),7.961206283500007e-46,0.0
EX_k(e),-1.8142609729652567e-09,0.0
EX_lcts(e),0.0,0.0
EX_lys_L(e),0.3369920080874975,0.0
EX_malt(e),3.1146894226229907e-38,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0004784132685615444,0.0
EX_mg2(e),-8.623889597048279e-07,0.0
EX_mn2(e),-1.8921711038408728e-08,0.0
EX_mnl(e),-3.2010566861244835e-48,0.0
EX_mqn8(e),0.0004119747655046629,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4019508437206126e-05,0.0
EX_nh4(e),0.0,-1.4102654191120261e-07
EX_o2(e),0.0,-0.07712889310170148
EX_ocdcea(e),1.7289999557762396e-54,0.0
EX_orn(e),-1.4018780046305637e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.503422792533899e-05,0.0
EX_pheme(e),-1.4018780046305637e-05,0.0
EX_pi(e),-0.011649305748908967,0.0
EX_ppi(e),0.0,-2.1354388983471646e-08
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.4020855799776232e-05,0.0
EX_pydxn(e),-1.0806249723601497e-55,0.0
EX_q8(e),-2.9115621254410254e-35,0.0
EX_raffin(e),2.832793527543791e-50,0.0
EX_rmn(e),-2.7069362807571886e-56,0.0
EX_salcn(e),0.0,-1.763746944438465e-07
EX_ser_L(e),-0.0025844232158001522,0.0
EX_sheme(e),-1.4018780046305637e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4018780046305637e-05,0.0
EX_succ(e),0.663322236959047,0.0
EX_sucr(e),-7.792924780028471e-25,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.402156025861744e-05,0.0
EX_thr_L(e),-4.476888807639217e-05,0.0
EX_thymd(e),-0.00019431501690815023,0.0
EX_tre(e),-0.00028308066182637675,0.0
EX_tsul(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0041610598480993745,0.0
EX_val_L(e),-0.00023719932436997457,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.025795306577403e-08,0.0
translation_g.27472.CDS.6,4.7714089955710705e-09,3.0245324204406e-34
transcription_TU_g.27472.CDS.6,2.4972119780263235e-09,-2.7304180705924453e-36
translation_g.27472.CDS.7,0.0,-6.452716101105252e-32
transcription_TU_g.27472.CDS.7,0.0,6.235997203598848e-36
translation_g.27472.CDS.12,0.0,-1.799122766576807
transcription_TU_g.27472.CDS.12,0.0,-0.00010439828064886022
translation_g.27472.CDS.25,-6.916578067044756e-30,5.441454462976652e-34
transcription_TU_g.27472.CDS.25,0.0,-0.0001370944608680819
translation_g.27472.CDS.34,3.362950798263409e-64,9.666998411093664e-34
transcription_TU_g.27472.CDS.34,0.0,-0.00028865934221007265
translation_742725.3.peg.37,-2.999782697013595e-29,-5.136504284685067e-34
transcription_TU_742725.3.peg.37,0.0,-0.0001855519607155295
translation_742725.3.peg.38,-6.638883216186724e-59,-1.2524947859122002e-33
transcription_TU_742725.3.peg.38,0.0,-0.00027159632424258616
translation_g.27472.CDS.40,3.8474217924437948e-53,2.592134636763436e-34
transcription_TU_g.27472.CDS.40,0.0,-0.0001036822054629109
translation_g.27472.CDS.43,-4.056375081441832e-27,4.749012734218912e-34
transcription_TU_g.27472.CDS.43,0.0,-0.00022412478126350365
translation_g.27472.CDS.46,4.1023696546425416e-15,-3.8471845120789903e-32
transcription_TU_g.27472.CDS.46,2.147056906958559e-15,-3.204770362517404e-36
translation_g.27472.CDS.54,4.771407969978657e-09,-4.141756531793133e-32
transcription_TU_g.27472.CDS.54,2.4972114412620966e-09,-8.862289161329716e-36
translation_g.27472.CDS.61,3.6337899331359144e-31,-4.4286622527386854e-34
transcription_TU_g.27472.CDS.61,0.0,-0.0001236676562727594
translation_g.27472.CDS.62,4.665012636659148e-12,-8.878668673870548e-34
transcription_TU_g.27472.CDS.62,2.4415273234222298e-12,-2.144997924948472e-35
translation_g.27472.CDS.66,0.0,-7.359947337840707e-34
transcription_TU_g.27472.CDS.66,0.0,-0.000128008389844616
translation_g.27472.CDS.68,-2.908328112707599e-31,1.93517161308487e-33
transcription_TU_g.27472.CDS.68,0.0,-0.0006083782634734565
translation_g.27472.CDS.70,2.594495540259836e-53,-2.8111259016502762e-36
transcription_TU_g.27472.CDS.70,0.0,-5.8340708195447076e-05
translation_g.27472.CDS.73,2.5740670620331455e-12,2.8835701284922505e-34
transcription_TU_g.27472.CDS.73,1.3471892905258814e-12,0.0
translation_g.27472.CDS.74,1.404853952455868e-11,1.2199385174817568e-34
transcription_TU_g.27472.CDS.74,7.352583106388121e-12,0.0
translation_g.27472.CDS.85,1.7333514327561936e-12,-1.0110945197700093e-28
transcription_TU_g.27472.CDS.85,9.071840129458007e-13,6.201288499311656e-36
translation_742725.3.peg.91,1.6430936931842925e-08,-1.430927529176693e-34
transcription_TU_742725.3.peg.91,8.599458263686813e-09,8.74659348037241e-36
translation_g.27472.CDS.96,2.02565986924847e-08,1.6146985786128314e-34
transcription_TU_g.27472.CDS.96,1.0601694580342896e-08,0.0
translation_g.27472.CDS.99,4.7714089955710705e-09,-5.478186871215461e-35
transcription_TU_g.27472.CDS.99,2.4972119780263235e-09,1.7354352143596052e-36
translation_g.27472.CDS.102,4.7714089955710705e-09,5.43206909478245e-35
transcription_TU_g.27472.CDS.102,2.4972119780263235e-09,0.0
translation_742725.3.peg.104,-9.672760203260516e-31,5.006412623874626e-34
transcription_TU_742725.3.peg.104,0.0,-0.02718725268249261
translation_g.27472.CDS.119,2.2946652657341807e-59,6.666117732707846e-35
transcription_TU_g.27472.CDS.119,0.0,-0.00013415955096248488
translation_742725.3.peg.135,5.998693901251299e-32,-2.495399841845982e-34
transcription_TU_742725.3.peg.135,0.0,-0.00012315516690425334
translation_742725.3.peg.136,3.832010046599615e-32,7.163671959644408e-34
transcription_TU_742725.3.peg.136,0.0,-0.00010507599698465523
translation_g.27472.CDS.139,2.883937719549907e-13,-8.302011605163476e-32
transcription_TU_g.27472.CDS.139,1.509366273951117e-13,-3.413022588240557e-36
translation_g.27472.CDS.141,8.290400777865614e-13,-4.141119633291044e-32
transcription_TU_g.27472.CDS.141,4.338946450480696e-13,0.0
translation_742725.3.peg.142,2.1170725231823985e-12,-1.7564416166445747e-34
transcription_TU_742725.3.peg.142,1.1080120920568334e-12,-4.8592186002068944e-36
translation_742725.3.peg.143,1.6244075954499432e-59,3.6410071657804505e-34
transcription_TU_742725.3.peg.143,0.0,-6.696319550898386e-05
translation_g.27472.CDS.145,4.7714089955710705e-09,-6.651165237651871e-34
transcription_TU_g.27472.CDS.145,2.4972119780263235e-09,-2.9618094325070594e-36
translation_g.27472.CDS.152,2.2039434351499077e-59,-5.341940531780449e-34
transcription_TU_g.27472.CDS.152,0.0,-9.578505292215042e-05
translation_g.27472.CDS.154,1.2041975277896001e-29,-2.494905557246441e-34
transcription_TU_g.27472.CDS.154,0.0,-8.102761215675085e-05
translation_g.27472.CDS.156,0.0,-3.769011113634737e-33
transcription_TU_g.27472.CDS.156,0.0,-0.00042725055102398827
translation_g.27472.CDS.158,2.463819977729198e-10,-1.2170757913080967e-29
transcription_TU_g.27472.CDS.158,1.2894892820542023e-10,-2.9502398644113288e-36
translation_742725.3.peg.158,3.402993631177996e-30,9.044310388826758e-34
transcription_TU_742725.3.peg.158,0.0,-0.0002746625697884863
translation_g.27472.CDS.164,-2.151096519680849e-31,4.151435034980897e-34
transcription_TU_g.27472.CDS.164,0.0,-0.00013564626073378673
translation_g.27472.CDS.168,7.038758131722149e-30,-7.914440044988508e-36
transcription_TU_g.27472.CDS.168,0.0,-8.005587689042582e-05
translation_g.27472.CDS.174,0.0,1.0195902060544675e-34
transcription_TU_g.27472.CDS.174,0.0,-0.00023577053366655013
translation_g.27472.CDS.180,4.7714089955710705e-09,9.662390564433962e-34
transcription_TU_g.27472.CDS.180,2.4972119780263235e-09,2.545304981060754e-36
translation_g.27472.CDS.193,9.231448084121896e-17,1.2282932543569935e-33
transcription_TU_g.27472.CDS.193,4.831462310524115e-17,4.870788168302625e-36
translation_g.27472.CDS.196,0.0,-2.4059203490971408e-34
transcription_TU_g.27472.CDS.196,0.0,-0.0001987700469955971
translation_g.27472.CDS.200,0.0,-1.1485028497510388
transcription_TU_g.27472.CDS.200,0.0,-8.283235291032554e-05
translation_g.27472.CDS.201,1.02842659535208e-09,-2.5756702278969524e-29
transcription_TU_g.27472.CDS.201,5.382475522047902e-10,6.131871090737272e-37
translation_g.27472.CDS.202,1.2447721718874327e-13,2.128973431348945e-35
transcription_TU_g.27472.CDS.202,6.514763208177043e-14,-7.520219262224956e-36
translation_742725.3.peg.202,-1.5147868297848925e-59,-2.9342676258712225e-33
transcription_TU_742725.3.peg.202,0.0,-0.00038319254539119534
translation_g.27472.CDS.209,5.3445528460124983e-14,2.1705962151538154e-32
transcription_TU_g.27472.CDS.209,2.7971782332316495e-14,1.4230568757748763e-36
translation_742725.3.peg.216,-5.397597172791078e-57,-5.644300022507643e-35
transcription_TU_742725.3.peg.216,0.0,-0.021091685396032865
translation_742725.3.peg.218,1.6889257693454468e-08,-6.9458256728800005e-34
transcription_TU_742725.3.peg.218,8.839329567265455e-09,0.0
translation_742725.3.peg.221,7.5863098855039115e-34,-5.376010389462773e-34
transcription_TU_742725.3.peg.221,0.0,-0.025007221489303354
translation_742725.3.peg.226,1.356297784053072e-12,-4.563068665266178e-34
transcription_TU_742725.3.peg.226,7.098454723231119e-13,-1.81642219102972e-36
translation_g.27472.CDS.228,1.5492396450691197e-31,8.312776736662102e-34
transcription_TU_g.27472.CDS.228,0.0,-0.00017726909237817052
translation_g.27472.CDS.229,0.0,7.727437587517771e-34
transcription_TU_g.27472.CDS.229,0.0,-2.2291671088318444e-05
translation_g.27472.CDS.230,0.0,4.6358215388653885e-34
transcription_TU_g.27472.CDS.230,0.0,-0.00013323190457205185
translation_g.27472.CDS.232,1.896803641130513e-12,-7.991299181948793e-32
transcription_TU_g.27472.CDS.232,9.92729983321864e-13,-7.473940989842032e-36
translation_g.27472.CDS.236,1.451601186382231e-30,4.639409711711934e-34
transcription_TU_g.27472.CDS.236,0.0,-0.00016831532212759247
translation_g.27472.CDS.238,7.809695628620208e-13,-6.751374129215999e-35
transcription_TU_g.27472.CDS.238,4.0873598315786445e-13,-4.211322786845975e-36
translation_742725.3.peg.239,9.046970377628303e-09,-1.4992897298875519e-33
transcription_TU_742725.3.peg.239,4.734912226730788e-09,0.0
translation_g.27472.CDS.240,-8.00893384209025e-57,9.620766282248875e-34
transcription_TU_g.27472.CDS.240,0.0,-0.00035774189029903075
translation_g.27472.CDS.242,0.0,-3.2132700783485233
transcription_TU_g.27472.CDS.242,0.0,-0.0006032044381297641
translation_g.27472.CDS.243,0.0,-1.8214702894752078e-28
transcription_TU_g.27472.CDS.243,0.0,-2.3000301374312632e-35
translation_g.27472.CDS.244,-1.45137738412311e-59,2.357894830615052e-34
transcription_TU_g.27472.CDS.244,0.0,-0.00021862431222746337
translation_g.27472.CDS.260,7.857810804381434e-09,3.2730248156938995e-35
transcription_TU_g.27472.CDS.260,4.112541867607689e-09,3.482439996814941e-36
translation_g.27472.CDS.263,2.594496157954751e-53,-6.808684210938132e-35
transcription_TU_g.27472.CDS.263,3.1180911947877276e-05,8.263233122728115e-32
translation_g.27472.CDS.274,-7.342141588053575e-33,7.941511052896611e-34
transcription_TU_g.27472.CDS.274,0.0,-0.000333423445736348
translation_g.27472.CDS.278,4.771410021163484e-09,4.743394456133034e-34
transcription_TU_g.27472.CDS.278,2.49721251479055e-09,-1.9089787357955656e-36
translation_g.27472.CDS.279,4.7714089955710705e-09,1.4497617372682901e-34
transcription_TU_g.27472.CDS.279,2.4972119780263235e-09,2.3949005958162552e-36
translation_g.27472.CDS.280,1.743610093147361e-30,3.219922096369878e-34
transcription_TU_g.27472.CDS.280,0.0,-0.00027495305093666524
translation_742725.3.peg.282,0.0,4.950980274808199e-35
transcription_TU_742725.3.peg.282,0.0,-0.00016831532212759247
translation_g.27472.CDS.286,4.7714089955710705e-09,2.7312626821343134e-34
transcription_TU_g.27472.CDS.286,2.4972119780263235e-09,-8.445784709883412e-37
translation_g.27472.CDS.290,4.7714089955710705e-09,2.382853646465604e-34
transcription_TU_g.27472.CDS.290,2.4972119780263235e-09,-2.47588757248637e-36
translation_g.27472.CDS.295,0.0,-1.2838424241373447
transcription_TU_g.27472.CDS.295,0.0,-2.4161631766779815e-05
translation_g.27472.CDS.302,0.0,-1.1985680342323974
transcription_TU_g.27472.CDS.302,0.0,-0.00017056871062818397
translation_g.27472.CDS.306,5.167401924539545e-31,-5.062291803087891e-34
transcription_TU_g.27472.CDS.306,0.0,-5.18679145247473e-05
translation_g.27472.CDS.312,4.7714089955710705e-09,1.0099900174558955e-34
transcription_TU_g.27472.CDS.312,2.4972119780263235e-09,0.0
translation_g.27472.CDS.313,0.0,-3.886237167539665e-34
transcription_TU_g.27472.CDS.313,0.0,-0.00018726720149856544
translation_g.27472.CDS.314,1.0689105692025009e-13,3.18123995997873e-28
transcription_TU_g.27472.CDS.314,5.594356466463306e-14,-9.417628429924791e-36
translation_g.27472.CDS.330,0.0,3.045284147149832e-34
transcription_TU_g.27472.CDS.330,0.0,-0.00015163389619436506
translation_g.27472.CDS.332,5.269989860523041e-13,9.145969630975388e-35
transcription_TU_g.27472.CDS.332,2.758154208954018e-13,-2.325483187241871e-36
translation_g.27472.CDS.335,0.0,-3.1546477394505104e-34
transcription_TU_g.27472.CDS.335,0.0,-0.00012052087684596582
translation_g.27472.CDS.336,6.067032087877963e-11,-4.859410590270444e-32
transcription_TU_g.27472.CDS.336,3.1753021413553296e-11,-5.327786108083988e-36
translation_g.27472.CDS.337,0.0,-3.401708145789174e-34
transcription_TU_g.27472.CDS.337,0.0,-0.00011900908832920064
translation_742725.3.peg.343,2.8103438588825443e-08,5.838507814647435e-34
transcription_TU_742725.3.peg.343,1.4708494604609453e-08,0.0
translation_g.27472.CDS.346,0.0,-3.4930133244835444e-34
transcription_TU_g.27472.CDS.346,0.0,-0.00014752982281255258
translation_g.27472.CDS.349,1.6205706325017445e-11,2.3751656980582655e-28
transcription_TU_g.27472.CDS.349,8.481579337418954e-12,7.126853946970111e-36
translation_g.27472.CDS.350,0.0,9.138499581177004e-34
transcription_TU_g.27472.CDS.350,0.0,-0.00027159632424258616
translation_742725.3.peg.353,1.946899586524312e-12,-3.509126064867755e-34
transcription_TU_742725.3.peg.353,1.0189486946090473e-12,0.0
translation_g.27472.CDS.357,0.0,-0.5051703956498116
transcription_TU_g.27472.CDS.357,0.0,-3.898498547730533e-05
translation_g.27472.CDS.358,5.262406477404703e-13,-3.8966602580503944e-31
transcription_TU_g.27472.CDS.358,2.7541852942844405e-13,-9.186237068010176e-36
translation_g.27472.CDS.363,0.0,-2.2594814759083266
transcription_TU_g.27472.CDS.363,0.0,-0.0003898511221242899
translation_g.27472.CDS.368,1.2447721718874327e-13,8.193465419903294e-34
transcription_TU_g.27472.CDS.368,6.514763208177042e-14,0.0
translation_g.27472.CDS.370,4.7714089955710705e-09,-1.3791906490945376e-35
transcription_TU_g.27472.CDS.370,2.4972119780263235e-09,-1.5271829886364526e-36
translation_g.27472.CDS.386,9.003725426601839e-14,-1.4137226588368662e-31
transcription_TU_g.27472.CDS.386,4.712279119865984e-14,7.485510557937764e-36
translation_g.27472.CDS.402,6.322678803768376e-13,6.643739989639409e-35
transcription_TU_g.27472.CDS.402,3.3090999444062134e-13,-7.115284378874381e-36
translation_g.27472.CDS.407,0.0,4.0672683630381534e-34
transcription_TU_g.27472.CDS.407,0.0,-0.00020386737488196913
translation_g.27472.CDS.413,1.3045760585599285e-10,2.1532096823310408e-33
transcription_TU_g.27472.CDS.413,6.827758766239051e-11,-4.1766140825587826e-36
translation_742725.3.peg.413,-2.59326978807334e-59,-1.4145956226694599e-34
transcription_TU_742725.3.peg.413,0.0,-0.00010712717012367384
translation_742725.3.peg.415,-9.803044575919174e-56,-2.914971994909423e-34
transcription_TU_742725.3.peg.415,0.0,-8.534617467111e-05
translation_g.27472.CDS.416,2.3720709415317327e-31,-3.267008362451056e-34
transcription_TU_g.27472.CDS.416,0.0,-0.00026122023130020907
translation_742725.3.peg.416,3.5871446949121865e-13,-1.8589059960926773e-35
transcription_TU_742725.3.peg.416,1.8774036573605788e-13,1.3652090352962226e-36
translation_742725.3.peg.417,4.889538889591797e-13,1.7093604587397822e-34
transcription_TU_742725.3.peg.417,2.5590376120445684e-13,0.0
translation_g.27472.CDS.418,4.7714089955710705e-09,-2.667448576710186e-34
transcription_TU_g.27472.CDS.418,2.4972119780263235e-09,1.7470047824553358e-36
translation_742725.3.peg.418,8.65197488477513e-13,-1.2679533640898094e-36
transcription_TU_742725.3.peg.418,4.5281834644438104e-13,0.0
translation_742725.3.peg.419,2.7485497532137414e-13,5.581298581146142e-34
transcription_TU_742725.3.peg.419,1.4385082838837967e-13,-4.8129403278239715e-36
translation_742725.3.peg.420,3.639035304676982e-13,2.974890841728506e-35
transcription_TU_742725.3.peg.420,1.9045616420087232e-13,-5.738505775482428e-36
translation_g.27472.CDS.424,5.3445528460124983e-14,3.4309103905881354e-34
transcription_TU_g.27472.CDS.424,2.7971782332316495e-14,6.016175409779964e-37
translation_g.27472.CDS.425,4.771407969978657e-09,1.858078484948025e-33
transcription_TU_g.27472.CDS.425,2.4972114412620966e-09,0.0
translation_g.27472.CDS.427,1.0831132634071769e-11,-2.6370282124825998e-34
transcription_TU_g.27472.CDS.427,5.6686890967640905e-12,0.0
translation_742725.3.peg.427,-9.353935324692257e-29,-1.0816215227226427e-33
transcription_TU_742725.3.peg.427,0.0,-0.06755520264381552
translation_742725.3.peg.428,0.0,2.77257204194827e-34
transcription_TU_742725.3.peg.428,0.0,-8.305224292148037e-05
translation_g.27472.CDS.435,-1.1967663360368018e-32,-2.4412063855923607e-34
transcription_TU_g.27472.CDS.435,0.0,-9.313502317063214e-36
translation_742725.3.peg.435,1.3786402929718933e-30,7.465076547572582e-34
transcription_TU_742725.3.peg.435,0.0,-0.0002655074079429473
translation_g.27472.CDS.443,0.0,-0.9584276639189048
transcription_TU_g.27472.CDS.443,0.0,-9.861622713566106e-05
translation_g.27472.CDS.445,2.0255334156723948e-08,-1.2749161206223909e-34
transcription_TU_g.27472.CDS.445,1.0601032760354015e-08,0.0
translation_g.27472.CDS.449,1.9151337915049472e-52,-6.03457124006732e-28
transcription_TU_g.27472.CDS.449,0.0,-5.769387341568497e-05
translation_742725.3.peg.451,6.08719291199737e-10,4.1783281037611955e-35
transcription_TU_742725.3.peg.451,3.185853710404346e-10,0.0
translation_g.27472.CDS.455,3.4936361628818696e-13,-2.914971994909423e-34
transcription_TU_g.27472.CDS.455,1.8284641037715836e-13,2.672570230113792e-36
translation_g.27472.CDS.459,2.6904442784828028e-31,-7.305967874677182e-35
transcription_TU_g.27472.CDS.459,0.0,-0.0003150556005570243
translation_g.27472.CDS.464,1.6913200169349567e-30,-2.667448576710186e-34
transcription_TU_g.27472.CDS.464,0.0,-0.00011991339181364029
translation_g.27472.CDS.467,0.0,2.0457120232539747e-34
transcription_TU_g.27472.CDS.467,0.0,-0.00014231214726975814
translation_742725.3.peg.468,1.764698537838641e-30,-9.755423194466968e-35
transcription_TU_742725.3.peg.468,0.0,-7.573329066325638e-05
translation_g.27472.CDS.472,-6.362263082178945e-59,5.053840658565388e-34
transcription_TU_g.27472.CDS.472,0.0,-0.0002655074079429473
translation_g.27472.CDS.475,0.0,4.831924577268504e-33
transcription_TU_g.27472.CDS.475,0.0,-0.0002862450420861078
translation_742725.3.peg.477,0.0,-8.23546749029217e-35
transcription_TU_742725.3.peg.477,0.0,-0.00018478069285127167
translation_g.27472.CDS.485,0.0,-1.6255123575505819
transcription_TU_g.27472.CDS.485,0.0,-0.00014514343904087525
translation_g.27472.CDS.486,0.0,-2.8488506443489055e-34
transcription_TU_g.27472.CDS.486,0.0,-0.00035285202718138346
translation_g.27472.CDS.488,0.0,3.369993176658474e-31
transcription_TU_g.27472.CDS.488,0.0,-0.0002746625697884863
translation_g.27472.CDS.489,4.7714089955710705e-09,1.7588247791226504e-34
transcription_TU_g.27472.CDS.489,2.4972119780263235e-09,2.707278934400984e-36
translation_742725.3.peg.495,0.0,-6.8605583820988315e-34
transcription_TU_742725.3.peg.495,0.0,-0.0001724732251637625
translation_g.27472.CDS.496,6.002483617734559e-14,-8.257385293987543e-32
transcription_TU_g.27472.CDS.496,3.1415194132439896e-14,8.74659348037241e-36
translation_742725.3.peg.496,-2.7568619446777157e-49,-4.938857001196587e-35
transcription_TU_742725.3.peg.496,0.0,-0.00010807261865348283
translation_g.27472.CDS.499,1.9960046252842014e-12,-6.0408270147142685e-34
transcription_TU_g.27472.CDS.499,1.0446487951635098e-12,3.332035611570442e-36
translation_742725.3.peg.510,0.0,-2.3020040325167654e-35
transcription_TU_742725.3.peg.510,0.0,-0.0001370944608680819
translation_g.27472.CDS.511,2.5944967547378217e-53,6.382800239977576e-35
transcription_TU_g.27472.CDS.511,0.0,-0.0001436293405267749
translation_g.27472.CDS.512,3.1885183982903076e-31,-7.473241254652968e-34
transcription_TU_g.27472.CDS.512,0.0,-0.0002668559188701003
translation_742725.3.peg.512,9.673706590431227e-48,1.874029679146475e-34
transcription_TU_742725.3.peg.512,0.0,-0.00011770407139489874
translation_g.27472.CDS.518,-1.8959851029301525e-30,-6.17577065168361e-34
transcription_TU_g.27472.CDS.518,0.0,-0.0002568923969663965
translation_742725.3.peg.519,1.5801773013781185e-12,6.931203699498999e-35
transcription_TU_742725.3.peg.519,8.270172789776669e-13,0.0
translation_742725.3.peg.526,5.560424623607514e-09,1.4955977521777903e-33
transcription_TU_742725.3.peg.526,2.9101590297277147e-09,6.583084246470768e-36
translation_g.27472.CDS.528,1.1077737700930932e-15,-8.396694959630546e-30
transcription_TU_g.27472.CDS.528,5.797754772620908e-16,4.9286360087812784e-36
translation_g.27472.CDS.557,5.837609366758524e-16,-6.490831970422815e-35
transcription_TU_g.27472.CDS.557,3.0552291885351773e-16,0.0
translation_g.27472.CDS.570,3.514441704780621e-13,-4.373796883396106e-32
transcription_TU_g.27472.CDS.570,1.839353098717755e-13,3.366744315857634e-36
translation_g.27472.CDS.571,0.0,2.366084003415987e-33
transcription_TU_g.27472.CDS.571,0.0,-0.0005392290017277362
translation_g.27472.CDS.574,4.771410021163484e-09,-1.0498064357371772e-34
transcription_TU_g.27472.CDS.574,2.49721251479055e-09,-1.966826576274219e-36
translation_g.27472.CDS.575,0.0,-3.877320657459464e-34
transcription_TU_g.27472.CDS.575,0.0,-0.00023960244934419879
translation_g.27472.CDS.577,0.0,-2.2728715883994077
transcription_TU_g.27472.CDS.577,0.0,-0.00010616695881390447
translation_g.27472.CDS.578,3.4313328982538127e-59,-1.1547778734647374e-34
transcription_TU_g.27472.CDS.578,3.222131265153295e-59,0.0
translation_g.27472.CDS.580,-6.121944659046977e-59,-1.786298373612783e-34
transcription_TU_g.27472.CDS.580,0.0,-0.00015892996255592557
translation_g.27472.CDS.581,1.2447721718874327e-13,1.1474316889967145e-34
transcription_TU_g.27472.CDS.581,6.514763208177042e-14,-2.7651267748796376e-36
translation_g.27472.CDS.585,-2.7191552785923538e-27,5.704492148843548e-35
transcription_TU_g.27472.CDS.585,0.0,-9.413159676335086e-05
translation_g.27472.CDS.591,2.1398759645636796e-12,8.180912130261163e-34
transcription_TU_g.27472.CDS.591,1.119946727509467e-12,-4.257601059228898e-36
translation_g.27472.CDS.597,4.62561038099703e-57,7.215408733375045e-33
transcription_TU_g.27472.CDS.597,0.0,-0.00029250810031497955
translation_g.27472.CDS.600,1.0005788588705724e-30,-1.7980483711176064e-34
transcription_TU_g.27472.CDS.600,0.0,-0.00023663216747156919
translation_g.27472.CDS.605,0.0,4.960088561536871e-34
transcription_TU_g.27472.CDS.605,0.0,-0.000121443017445017
translation_g.27472.CDS.607,4.13176052153716e-30,1.1334658178388538e-33
transcription_TU_g.27472.CDS.607,0.0,-0.0002562061038636379
translation_g.27472.CDS.618,2.5942763300889155e-63,1.1313184799426092e-34
