,fluxes,reduced_costs
translation_879089.6.peg.60,4.0527839948816366e-08,-9.238882895360067e-35
transcription_TU_879089.6.peg.60,6.691518915246221e-08,-2.161328947920864e-34
translation_879089.6.peg.63,2.7220648422681237e-12,9.116607164977293e-29
transcription_TU_879089.6.peg.63,4.49437927201838e-12,1.4986766795617005e-33
translation_879089.6.peg.88,0.0,1.3925650584436055e-32
transcription_TU_879089.6.peg.88,0.0,-10.595397850169709
translation_879089.6.peg.97,0.0,-8.613129919151338e-34
transcription_TU_879089.6.peg.97,0.0,-2.318791516736171
translation_879089.6.peg.99,0.0,8.405565349036659e-33
transcription_TU_879089.6.peg.99,0.0,-17.587376258545877
translation_879089.6.peg.100,0.0,-1.4506971601712693e-32
transcription_TU_879089.6.peg.100,0.0,-9.86853080216091
translation_879089.6.peg.101,0.0,-6.492548890985052e-31
transcription_TU_879089.6.peg.101,0.0,-15.359972113700447
translation_879089.6.peg.105,0.0,-1.596197123512632e-32
transcription_TU_879089.6.peg.105,0.0,-12.791506658741064
translation_879089.6.peg.106,0.0,-2.2508145954507052e-33
transcription_TU_879089.6.peg.106,0.0,-10.351488888995108
translation_879089.6.peg.107,0.0,-2.2043111428800425e-33
transcription_TU_879089.6.peg.107,0.0,-11.48559261320754
translation_879089.6.peg.112,0.0,3.726136978356249e-32
transcription_TU_879089.6.peg.112,0.0,-6.933246811273413
translation_879089.6.peg.139,0.0,5.5163002827250295e-31
transcription_TU_879089.6.peg.139,0.0,-35.08788405346774
translation_879089.6.peg.141,0.0,4.4333472751143196e-33
transcription_TU_879089.6.peg.141,0.0,-20.148020617998974
translation_879089.6.peg.145,0.0,-1.7594924230483716e-34
transcription_TU_879089.6.peg.145,0.0,-23.17991686843266
translation_879089.6.peg.147,0.0,3.0428594675141976e-32
transcription_TU_879089.6.peg.147,0.0,-11.579214902288804
translation_879089.6.peg.160,0.0,1.4147043034289938e-33
transcription_TU_879089.6.peg.160,0.0,-23.141945854970622
translation_879089.6.peg.161,0.0,2.9475917784027543e-31
transcription_TU_879089.6.peg.161,0.0,-11.559780885195819
translation_879089.6.peg.162,0.0,1.201951362006739e-30
transcription_TU_879089.6.peg.162,0.0,-7.96899323763848
translation_879089.6.peg.163,0.0,3.411263591493867e-33
transcription_TU_879089.6.peg.163,0.0,-8.52405842147689
translation_879089.6.peg.170,0.0,-6.24541400587918e-33
transcription_TU_879089.6.peg.170,0.0,-11.86839761348781
translation_879089.6.peg.175,0.0,7.798343453928132e-33
transcription_TU_879089.6.peg.175,0.0,-10.461756792128497
translation_879089.6.peg.181,3.65379799489806e-12,-1.815329232501631e-29
transcription_TU_879089.6.peg.181,6.032756353713133e-12,5.533808680222768e-34
translation_879089.6.peg.187,0.0,-3.225190847051523e-33
transcription_TU_879089.6.peg.187,0.0,-6.391009499266706
translation_879089.6.peg.188,0.0,1.3052085360905726e-32
transcription_TU_879089.6.peg.188,0.0,-18.179196431757465
translation_879089.6.peg.189,0.0,-1.1480898429813097e-32
transcription_TU_879089.6.peg.189,0.0,-19.583881064731383
translation_879089.6.peg.193,4.930769116207774e-16,2.015935118978466e-32
transcription_TU_879089.6.peg.193,8.141153056636029e-16,4.1985624646166345e-34
translation_879089.6.peg.195,1.575043085836528e-12,7.21313832040103e-34
transcription_TU_879089.6.peg.195,2.600540915704715e-12,1.3735760885793155e-34
translation_879089.6.peg.203,2.230201738638298e-12,5.938531197780719e-33
transcription_TU_879089.6.peg.203,3.682268074923403e-12,1.1003129217616006e-33
translation_879089.6.peg.204,0.0,1.0388648745507414e-32
transcription_TU_879089.6.peg.204,0.0,-11.686034408434182
translation_879089.6.peg.215,0.0,1.4653013797125365e-32
transcription_TU_879089.6.peg.215,0.0,-12.029384376236644
translation_879089.6.peg.216,4.0527828992876723e-08,4.331785239427073e-33
transcription_TU_879089.6.peg.216,6.691517106319878e-08,-1.1733959246867885e-33
translation_879089.6.peg.219,3.237422525364158e-13,5.073550494711886e-29
transcription_TU_879089.6.peg.219,5.345282179478983e-13,-5.684992803147628e-34
translation_879089.6.peg.224,3.368099565026605e-12,8.947535084041414e-33
transcription_TU_879089.6.peg.224,5.561041984046407e-12,-2.5964698659412203e-33
translation_879089.6.peg.226,0.0,-2.1632262540709283e-33
transcription_TU_879089.6.peg.226,0.0,-11.399978023420418
translation_879089.6.peg.228,2.5954897033281495e-13,-5.226652009634388e-33
transcription_TU_879089.6.peg.228,4.2853920825983594e-13,-2.9549235777319185e-33
translation_879089.6.peg.229,0.0,-2.7609553105425056e-33
transcription_TU_879089.6.peg.229,0.0,-2.0071407615216876
translation_879089.6.peg.230,0.0,1.2385392713792077e-33
transcription_TU_879089.6.peg.230,0.0,-2.1993183495800426
translation_879089.6.peg.231,0.0,5.093791601881048e-35
transcription_TU_879089.6.peg.231,0.0,-2.3470453358612784
translation_879089.6.peg.232,2.791419871971572e-13,7.121332414215839e-33
transcription_TU_879089.6.peg.232,4.608890801306444e-13,3.258060556410068e-33
translation_879089.6.peg.233,6.730785556426914e-13,-2.130897192717717e-33
transcription_TU_879089.6.peg.233,1.1113145660409702e-12,-5.614312090311288e-34
translation_879089.6.peg.234,0.0,4.5536909649075264e-33
transcription_TU_879089.6.peg.234,0.0,-5.455398747777938
translation_879089.6.peg.235,0.0,-3.156478046034634e-33
transcription_TU_879089.6.peg.235,0.0,-11.434334458810556
translation_879089.6.peg.236,6.356865169696223e-12,-6.062371673510669e-30
transcription_TU_879089.6.peg.236,1.049576873043649e-11,2.3676971115689777e-33
translation_879089.6.peg.243,1.8544132060434633e-12,-5.115132171598023e-33
transcription_TU_879089.6.peg.243,3.0618066644049282e-12,-8.386234547497156e-34
translation_879089.6.peg.244,2.7713803556961596e-12,-2.0388704979648903e-33
transcription_TU_879089.6.peg.244,4.5758037178648754e-12,-2.160053833133762e-33
translation_879089.6.peg.245,5.449168010336608e-12,1.2289362830754294e-32
transcription_TU_879089.6.peg.245,8.99707728306575e-12,-2.0107168043661062e-33
translation_879089.6.peg.246,0.0,-4.4936880607987526e-33
transcription_TU_879089.6.peg.246,0.0,-5.6051448534289205
translation_879089.6.peg.247,8.355901904554374e-14,-1.63231621812527e-32
transcription_TU_879089.6.peg.247,1.3796362134987286e-13,4.194889629991906e-33
translation_879089.6.peg.249,4.930769116207767e-16,-4.5414737011636396e-33
transcription_TU_879089.6.peg.249,8.141153056636019e-16,9.878216845344599e-34
translation_879089.6.peg.253,3.237422525364158e-13,-5.055647353659188e-33
transcription_TU_879089.6.peg.253,5.345282179478983e-13,-1.3612977170140901e-35
translation_879089.6.peg.255,4.0527828992876723e-08,-1.36524970857077e-33
transcription_TU_879089.6.peg.255,6.691517106319878e-08,1.50232816049675e-33
translation_879089.6.peg.256,4.0527839948816366e-08,7.770716667595103e-33
transcription_TU_879089.6.peg.256,6.691518915246221e-08,-1.8102056582835604e-33
translation_879089.6.peg.257,4.0527839948816366e-08,-5.050921307757998e-33
transcription_TU_879089.6.peg.257,6.691518915246221e-08,-1.5957612296856936e-34
translation_879089.6.peg.258,8.10556689416931e-08,3.650401953215811e-33
transcription_TU_879089.6.peg.258,1.3383036021566098e-07,-1.1219121788715576e-33
translation_879089.6.peg.262,0.0,-3.5016890565766844e-33
transcription_TU_879089.6.peg.262,0.0,-11.388046494759593
translation_879089.6.peg.263,0.0,-3.085555851385091e-33
transcription_TU_879089.6.peg.263,0.0,-14.333439035476646
translation_879089.6.peg.264,0.0,-1.1647719655125544e-33
transcription_TU_879089.6.peg.264,0.0,-8.752961325893434
translation_879089.6.peg.266,0.0,-1.2976216867919832e-32
transcription_TU_879089.6.peg.266,0.0,-14.161584186698688
translation_879089.6.peg.267,6.931900310669543e-08,5.607252077945738e-28
transcription_TU_879089.6.peg.267,1.1445204606519154e-07,9.56794773431378e-33
translation_879089.6.peg.268,6.931900310669543e-08,4.979224871935171e-32
transcription_TU_879089.6.peg.268,1.1445204606519154e-07,-5.271873645779579e-33
translation_879089.6.peg.270,0.0,9.087491385794413e-33
transcription_TU_879089.6.peg.270,0.0,-18.99110398837361
translation_879089.6.peg.277,0.0,1.867010488134328e-32
transcription_TU_879089.6.peg.277,0.0,-11.846632862801185
translation_879089.6.peg.281,0.0,2.541003192136303e-32
transcription_TU_879089.6.peg.281,0.0,-28.94978074849672
translation_879089.6.peg.284,0.0,-3.9852151175784613e-32
transcription_TU_879089.6.peg.284,0.0,-17.89678421707219
translation_879089.6.peg.291,0.0,-6.105621343266183e-33
transcription_TU_879089.6.peg.291,0.0,-14.413828477064078
translation_879089.6.peg.292,0.0,-1.7302059285758407e-32
transcription_TU_879089.6.peg.292,0.0,-27.17086861266626
translation_879089.6.peg.295,0.0,3.434711075007085e-33
transcription_TU_879089.6.peg.295,0.0,-8.673578081058311
translation_879089.6.peg.296,0.0,-8.985932501486162e-33
transcription_TU_879089.6.peg.296,0.0,-8.028895755171478
translation_879089.6.peg.298,0.0,3.9859949589569273e-32
transcription_TU_879089.6.peg.298,0.0,-10.06600294103995
translation_879089.6.peg.299,0.0,1.2576252473134018e-32
transcription_TU_879089.6.peg.299,0.0,-12.730186243507244
translation_879089.6.peg.300,3.237422525364158e-13,-4.2377691262247295e-33
transcription_TU_879089.6.peg.300,5.345282179478983e-13,-2.543672868210752e-33
translation_879089.6.peg.301,3.237422525364158e-13,-8.252079256973027e-33
transcription_TU_879089.6.peg.301,5.345282179478983e-13,4.276204480288214e-33
translation_879089.6.peg.312,0.0,1.1322584809185161e-32
transcription_TU_879089.6.peg.312,0.0,-30.1501795585774
translation_879089.6.peg.313,0.0,-1.093602890105526e-32
transcription_TU_879089.6.peg.313,0.0,-20.943247768330576
translation_879089.6.peg.314,0.0,2.2514047717787004e-33
transcription_TU_879089.6.peg.314,0.0,-4.193843898425809
translation_879089.6.peg.315,0.0,-1.1819212083633477e-32
transcription_TU_879089.6.peg.315,0.0,-17.558767786750394
translation_879089.6.peg.316,0.0,-3.0937005787572056e-33
transcription_TU_879089.6.peg.316,0.0,-3.6466239173861634
translation_879089.6.peg.319,0.0,-1.5746578340222344e-31
transcription_TU_879089.6.peg.319,0.0,-8.108452864172312
translation_879089.6.peg.320,0.0,-2.1775983145151224e-31
transcription_TU_879089.6.peg.320,0.0,-9.79191991998397
translation_879089.6.peg.328,0.0,-2.5484855941214838e-33
transcription_TU_879089.6.peg.328,0.0,-6.899619203848039
translation_879089.6.peg.330,0.0,-5.534807995485492e-33
transcription_TU_879089.6.peg.330,0.0,-7.929019213700665
translation_879089.6.peg.331,0.0,-6.596555093011215e-33
transcription_TU_879089.6.peg.331,0.0,-20.88228010101147
translation_879089.6.peg.355,0.0,-3.846815007115245e-33
transcription_TU_879089.6.peg.355,0.0,-30.222359343205724
translation_879089.6.peg.356,0.0,4.259419834306787e-33
transcription_TU_879089.6.peg.356,0.0,-7.71184179979267
translation_879089.6.peg.357,0.0,1.7911020690033528e-33
transcription_TU_879089.6.peg.357,0.0,-9.09617281732167
translation_879089.6.peg.358,0.0,1.9596447426142271e-32
transcription_TU_879089.6.peg.358,0.0,-5.775203565178054
translation_879089.6.peg.359,0.0,1.644449202078847e-32
transcription_TU_879089.6.peg.359,0.0,-9.388416863862039
translation_879089.6.peg.360,0.0,-1.9821906820914186e-33
transcription_TU_879089.6.peg.360,0.0,-8.164750222746719
translation_879089.6.peg.361,0.0,-4.1588372424099314e-33
transcription_TU_879089.6.peg.361,0.0,-9.855984420865857
translation_879089.6.peg.364,0.0,1.9793751316808826e-33
transcription_TU_879089.6.peg.364,0.0,-5.5518610331013285
translation_879089.6.peg.368,0.0,4.367520803612066e-32
transcription_TU_879089.6.peg.368,0.0,-20.149458935864185
translation_879089.6.peg.369,9.68190075685056e-14,-1.4474721699439774e-32
transcription_TU_879089.6.peg.369,1.5985708128492141e-13,4.55072751479697e-33
translation_879089.6.peg.371,0.0,5.885509934395099e-33
transcription_TU_879089.6.peg.371,0.0,-4.6077818736246305
translation_879089.6.peg.381,0.0,-1.7051149845568744e-32
transcription_TU_879089.6.peg.381,0.0,-4.765025555817019
translation_879089.6.peg.382,0.0,-3.2655533660275407e-32
transcription_TU_879089.6.peg.382,0.0,-15.432605475914135
translation_879089.6.peg.387,0.0,-1.0345627618545156e-32
transcription_TU_879089.6.peg.387,0.0,-15.35192456629042
translation_879089.6.peg.388,0.0,9.153392239503629e-33
transcription_TU_879089.6.peg.388,0.0,-17.905927517034808
translation_879089.6.peg.389,0.0,-8.53758495754679e-33
transcription_TU_879089.6.peg.389,0.0,-2.8887747440516383
translation_879089.6.peg.397,0.0,-2.5876393394156343e-32
transcription_TU_879089.6.peg.397,0.0,-15.647504209633261
translation_879089.6.peg.398,0.0,9.729725771634584e-33
transcription_TU_879089.6.peg.398,0.0,-8.244738213410752
translation_879089.6.peg.399,0.0,1.4185829048616091e-33
transcription_TU_879089.6.peg.399,0.0,-11.073964435764736
translation_879089.6.peg.400,0.0,-1.495183339522778e-32
transcription_TU_879089.6.peg.400,0.0,-30.572541925597644
translation_879089.6.peg.410,0.0,1.510754136036208e-33
transcription_TU_879089.6.peg.410,0.0,-10.126646131041522
translation_879089.6.peg.427,0.0,-1.7535552934133767e-33
transcription_TU_879089.6.peg.427,0.0,-11.903949286183162
translation_879089.6.peg.445,0.0,5.3257846943116474e-33
transcription_TU_879089.6.peg.445,0.0,-4.347944981219226
translation_879089.6.peg.446,0.0,-6.327849587244988e-34
transcription_TU_879089.6.peg.446,0.0,-3.5095291330754397
translation_879089.6.peg.450,0.0,1.9807678518208607e-32
transcription_TU_879089.6.peg.450,0.0,-7.381041341154453
translation_879089.6.peg.471,4.09377889282447e-12,4.276398356500747e-32
transcription_TU_879089.6.peg.471,6.759205260079674e-12,-9.869888906369925e-34
translation_879089.6.peg.485,2.4653845581038837e-16,4.272106533488482e-33
transcription_TU_879089.6.peg.485,4.0705765283180094e-16,1.1154847182782833e-33
translation_879089.6.peg.491,4.052783447084655e-08,-7.960845827129779e-34
transcription_TU_879089.6.peg.491,6.691518010783049e-08,5.1901744290690546e-34
translation_879089.6.peg.492,0.0,1.612680378126867e-33
transcription_TU_879089.6.peg.492,0.0,-7.605591539803471
translation_879089.6.peg.495,0.0,3.0582747257665586e-33
transcription_TU_879089.6.peg.495,0.0,-11.068437072706162
translation_879089.6.peg.496,7.417895598784153e-13,-9.651759057329743e-33
transcription_TU_879089.6.peg.496,1.2247627500817627e-12,-6.038823441122898e-34
translation_879089.6.peg.503,0.0,-2.717861430589034e-32
transcription_TU_879089.6.peg.503,0.0,-4.156510156611818
translation_879089.6.peg.504,0.0,-8.492694854955342e-33
transcription_TU_879089.6.peg.504,0.0,-8.54166216820166
translation_879089.6.peg.505,0.0,1.004892821814571e-33
transcription_TU_879089.6.peg.505,0.0,-7.3613999968239385
translation_879089.6.peg.508,0.0,4.569547908777548e-33
transcription_TU_879089.6.peg.508,0.0,-5.2696655778084525
translation_879089.6.peg.510,0.0,-7.441343292678226e-33
transcription_TU_879089.6.peg.510,0.0,-6.8628622339224234
translation_879089.6.peg.511,0.0,-1.466353050023288e-32
transcription_TU_879089.6.peg.511,0.0,-11.162721782576387
translation_879089.6.peg.512,0.0,-1.9941850410382143e-33
transcription_TU_879089.6.peg.512,0.0,-3.204517353677966
translation_879089.6.peg.513,0.0,-3.6980703349326185e-34
transcription_TU_879089.6.peg.513,0.0,-15.372686229218187
translation_879089.6.peg.514,9.357086182247073e-12,3.152857701375701e-33
transcription_TU_879089.6.peg.514,1.5449409408241602e-11,-2.188966728958657e-33
translation_879089.6.peg.526,0.0,2.056816070093813e-33
transcription_TU_879089.6.peg.526,0.0,-18.662582917364578
translation_879089.6.peg.529,0.0,-9.021406283033951e-33
transcription_TU_879089.6.peg.529,0.0,-21.921724321457322
translation_879089.6.peg.540,0.0,9.861028200751805e-33
transcription_TU_879089.6.peg.540,0.0,-18.152969946298867
translation_879089.6.peg.546,0.0,-4.272944912753243e-33
transcription_TU_879089.6.peg.546,0.0,-4.864167460189409
translation_879089.6.peg.547,0.0,1.9068524904044875e-32
transcription_TU_879089.6.peg.547,0.0,-11.396705749510216
translation_879089.6.peg.548,0.0,2.0727081824187587e-32
transcription_TU_879089.6.peg.548,0.0,-6.3136076463393564
translation_879089.6.peg.550,0.0,4.204679215558466e-33
transcription_TU_879089.6.peg.550,0.0,-15.396770879504523
translation_879089.6.peg.558,0.0,-2.098319136063187e-32
transcription_TU_879089.6.peg.558,0.0,-12.94385216151316
translation_879089.6.peg.562,0.0,-9.973609389367486e-33
transcription_TU_879089.6.peg.562,0.0,-14.838335469599324
translation_879089.6.peg.563,0.0,2.0494929139616746e-32
transcription_TU_879089.6.peg.563,0.0,-8.750934456813296
translation_879089.6.peg.564,0.0,-3.7155549712107957e-28
transcription_TU_879089.6.peg.564,0.0,-18.913644336142152
translation_879089.6.peg.565,0.0,1.5677818923469495e-33
transcription_TU_879089.6.peg.565,0.0,-4.292578100027646
translation_879089.6.peg.566,0.0,1.2805112547882297e-33
transcription_TU_879089.6.peg.566,0.0,-4.494606761665881
translation_879089.6.peg.568,0.0,4.526985939166783e-33
transcription_TU_879089.6.peg.568,0.0,-9.384764055990315
translation_879089.6.peg.569,0.0,8.640693760400124e-33
transcription_TU_879089.6.peg.569,0.0,-9.263388653647596
translation_879089.6.peg.570,0.0,8.297168859209467e-33
transcription_TU_879089.6.peg.570,0.0,-8.73977896932108
translation_879089.6.peg.571,0.0,1.5596355990431053e-32
transcription_TU_879089.6.peg.571,0.0,-20.4936927254375
translation_879089.6.peg.572,0.0,-3.31071659854238e-33
transcription_TU_879089.6.peg.572,0.0,-8.673656084049808
translation_879089.6.peg.573,0.0,-1.829624371166482e-32
