,fluxes,reduced_costs
translation_g.28918.CDS.55,9.010474747530185e-10,-9.808523477561955e-29
transcription_TU_g.28918.CDS.55,2.624333191063917e-10,2.1531991545323836e-33
translation_g.28918.CDS.73,3.8725126081014434e-14,7.185469010289144e-32
transcription_TU_g.28918.CDS.73,1.1278832309074255e-14,6.344453825882217e-33
translation_g.28918.CDS.74,8.176235317422742e-08,-1.2757706184801635e-32
transcription_TU_g.28918.CDS.74,2.3813579553444772e-08,5.463086391469054e-33
translation_g.28918.CDS.79,0.0,-5.4638830673235874e-33
transcription_TU_g.28918.CDS.79,0.0,-102.08837392907809
translation_g.28918.CDS.85,0.0,-5.135735609134984e-33
transcription_TU_g.28918.CDS.85,0.0,-33.97589289232177
translation_g.28918.CDS.91,2.758133580021467e-07,2.87461820248699e-34
transcription_TU_g.28918.CDS.91,8.033163293002208e-08,-8.84781042828886e-34
translation_g.28918.CDS.102,0.0,-1.7215374319184828e-32
transcription_TU_g.28918.CDS.102,0.0,-104.35374879246623
translation_g.28918.CDS.103,0.0,-4.8880362859398765e-28
transcription_TU_g.28918.CDS.103,0.0,-136.91420444018837
translation_g.28918.CDS.104,0.0,2.591318012407179e-29
transcription_TU_g.28918.CDS.104,0.0,-93.63277934234405
translation_g.28918.CDS.112,0.0,8.138510790802129e-32
transcription_TU_g.28918.CDS.112,0.0,-79.73571456204375
translation_g.28918.CDS.126,0.0,-4.671154789840135e-32
transcription_TU_g.28918.CDS.126,0.0,-96.74089629796818
translation_g.28918.CDS.129,1.1568005636149636e-25,2.523125026345878e-32
transcription_TU_g.28918.CDS.129,0.0,-89.55071553631706
translation_g.28918.CDS.137,0.0,8.089385215811302e-32
transcription_TU_g.28918.CDS.137,0.0,-82.68412036581638
translation_g.28918.CDS.141,0.0,5.294939266787149e-32
transcription_TU_g.28918.CDS.141,0.0,-118.12532985423925
translation_g.28918.CDS.147,0.0,2.8279567438714575e-32
transcription_TU_g.28918.CDS.147,0.0,-58.83317028072876
translation_g.28918.CDS.155,8.50865382410901e-12,6.897384680966147e-33
transcription_TU_g.28918.CDS.155,2.4781760415013464e-12,-9.408429964255525e-33
translation_g.28918.CDS.171,1.0329374354167984e-11,-3.7668172930912926e-34
transcription_TU_g.28918.CDS.171,3.008467447067405e-12,-6.493295905649791e-33
translation_g.28918.CDS.177,1.806781152654132e-10,6.548343283937076e-32
transcription_TU_g.28918.CDS.177,5.2623151174122706e-11,1.8886532551560145e-32
translation_g.28918.CDS.179,0.0,-2.3990800095905927e-33
transcription_TU_g.28918.CDS.179,0.0,-124.33406518103742
translation_g.28918.CDS.187,1.2546084848714019e-25,-3.348546409529333e-32
transcription_TU_g.28918.CDS.187,0.0,-90.90412728133849
translation_g.28918.CDS.192,-2.504412135991569e-31,3.113859131767194e-32
transcription_TU_g.28918.CDS.192,0.0,-56.88530307445476
translation_g.28918.CDS.194,3.435433271089668e-05,5.656607006611805e-32
transcription_TU_g.28918.CDS.194,1.000582301335138e-05,2.1765287610222687e-32
translation_997884.3.peg.196,0.0,4.2548394685949624e-32
transcription_TU_997884.3.peg.196,0.0,-29.266369418867153
translation_997884.3.peg.200,0.0,4.031982204418971e-33
transcription_TU_997884.3.peg.200,0.0,-45.403859097795795
translation_997884.3.peg.201,0.0,2.815890109350463e-32
transcription_TU_997884.3.peg.201,0.0,2.432841518306231e-32
translation_997884.3.peg.203,0.0,1.1190915874075826e-32
transcription_TU_997884.3.peg.203,0.0,6.815553669357092e-33
translation_g.28918.CDS.209,0.0,-4.559710816534455e-28
transcription_TU_g.28918.CDS.209,0.0,-135.9359516004642
translation_g.28918.CDS.218,0.0,8.965177817356117e-32
transcription_TU_g.28918.CDS.218,0.0,-89.80629260028353
translation_g.28918.CDS.219,0.0,6.751366893189131e-33
transcription_TU_g.28918.CDS.219,0.0,-51.12522038663298
translation_g.28918.CDS.225,0.0,1.360147906171776e-33
transcription_TU_g.28918.CDS.225,0.0,-63.74697156244667
translation_g.28918.CDS.226,0.0,-3.464381666952613e-33
transcription_TU_g.28918.CDS.226,0.0,-82.94208812208204
translation_997884.3.peg.232,0.0,3.4734579374003634e-32
transcription_TU_997884.3.peg.232,0.0,-68.98992581486094
translation_g.28918.CDS.233,0.0,1.4908774603277956e-32
transcription_TU_g.28918.CDS.233,0.0,-50.46955312309444
translation_g.28918.CDS.236,2.4439061097911067e-12,2.6813388531019847e-32
transcription_TU_g.28918.CDS.236,7.117964479648206e-13,2.9286046825846976e-32
translation_g.28918.CDS.237,0.0,-2.9373836843996276e-33
transcription_TU_g.28918.CDS.237,0.0,-64.80501623549885
translation_g.28918.CDS.243,0.0,4.017590079526723e-32
transcription_TU_g.28918.CDS.243,0.0,-82.81763645183206
translation_997884.3.peg.251,9.891289178117468e-13,1.818947012904278e-32
transcription_TU_997884.3.peg.251,2.8808735632559466e-13,1.1766259625836786e-32
translation_g.28918.CDS.261,0.0,4.293547086156305e-32
transcription_TU_g.28918.CDS.261,0.0,-46.177777053921965
translation_g.28918.CDS.265,3.82265124189461e-12,-3.4530839606835585e-32
transcription_TU_g.28918.CDS.265,1.1133609285920837e-12,1.7927571172004992e-33
translation_g.28918.CDS.267,0.0,3.363423708463487e-33
transcription_TU_g.28918.CDS.267,0.0,-50.17637959759873
translation_997884.3.peg.272,0.0,8.012842513394063e-33
transcription_TU_997884.3.peg.272,0.0,-62.09777490795634
translation_g.28918.CDS.275,0.0,1.3579339341705713e-31
transcription_TU_g.28918.CDS.275,0.0,-200.0856083266767
translation_g.28918.CDS.289,0.0,1.0438027964804476e-28
transcription_TU_g.28918.CDS.289,0.0,-37.76370880564209
translation_997884.3.peg.292,0.0,-6.778554300973148e-32
transcription_TU_997884.3.peg.292,0.0,-104.35374879246623
translation_g.28918.CDS.294,1.2219530548955533e-12,-1.685720547382279e-33
transcription_TU_g.28918.CDS.294,3.558982239824103e-13,-3.4278974304366e-33
translation_g.28918.CDS.295,0.0,-1.2937298241322727e-32
transcription_TU_g.28918.CDS.295,0.0,-172.3331658774378
translation_g.28918.CDS.300,0.0,3.190656073001767e-32
transcription_TU_g.28918.CDS.300,0.0,-60.24278987432341
translation_g.28918.CDS.306,0.0,1.0265686062831274e-32
transcription_TU_g.28918.CDS.306,0.0,-74.3628174125699
translation_g.28918.CDS.313,0.0,5.271739860380017e-32
transcription_TU_g.28918.CDS.313,0.0,-42.1256976233138
translation_g.28918.CDS.318,4.145370437752675e-13,1.1401914487247726e-32
transcription_TU_g.28918.CDS.318,1.207354055570873e-13,1.4048191205431303e-32
translation_g.28918.CDS.322,0.0,-2.710387332512748e-32
transcription_TU_g.28918.CDS.322,0.0,-67.24200824928582
translation_g.28918.CDS.326,4.145370437752675e-13,-2.0745506221522824e-32
transcription_TU_g.28918.CDS.326,1.207354055570873e-13,1.5886736627823459e-32
translation_g.28918.CDS.327,2.5404233624314213e-25,6.835437988089685e-32
transcription_TU_g.28918.CDS.327,0.0,-91.05010861319589
translation_g.28918.CDS.328,0.0,1.6165246040019967e-32
transcription_TU_g.28918.CDS.328,0.0,-55.72808428626798
translation_g.28918.CDS.332,4.5657712694805256e-11,7.908518466835505e-33
transcription_TU_g.28918.CDS.332,1.3297973104678123e-11,2.2663734027767075e-32
translation_g.28918.CDS.344,7.652412027368597e-12,-5.853140032604189e-32
transcription_TU_g.28918.CDS.344,2.228792537332712e-12,-1.5726231385968836e-32
translation_g.28918.CDS.349,0.0,-6.832531800880631e-32
transcription_TU_g.28918.CDS.349,0.0,-121.52928175880336
translation_g.28918.CDS.352,0.0,3.984879724981294e-33
transcription_TU_g.28918.CDS.352,0.0,-30.82993190298425
translation_997884.3.peg.353,0.0,-4.270619579598329e-33
transcription_TU_997884.3.peg.353,0.0,-93.02559420134301
translation_g.28918.CDS.362,1.2219530548955533e-12,-1.8991556793445162e-32
transcription_TU_g.28918.CDS.362,3.558982239824103e-13,4.9288566744085494e-33
translation_g.28918.CDS.368,0.0,-2.7862791383975615e-32
transcription_TU_g.28918.CDS.368,0.0,-62.07899070084594
translation_997884.3.peg.370,-4.6826437940771015e-30,3.9063755476647146e-33
transcription_TU_997884.3.peg.370,0.0,-30.82993190298425
translation_g.28918.CDS.372,2.1511357245839752e-13,-1.5257286092139536e-31
transcription_TU_g.28918.CDS.372,6.265260198477843e-14,1.7691747723952192e-32
translation_g.28918.CDS.377,0.0,-2.6310619121670397e-32
transcription_TU_g.28918.CDS.377,0.0,-59.71661194469352
translation_g.28918.CDS.393,0.0,-1.350396231061117e-27
transcription_TU_g.28918.CDS.393,0.0,-129.61378570959846
translation_997884.3.peg.403,0.0,1.2530844427235673e-32
transcription_TU_997884.3.peg.403,0.0,-84.04326885193163
translation_997884.3.peg.406,0.0,1.2544005151767881e-32
transcription_TU_997884.3.peg.406,0.0,-58.254263186076024
translation_g.28918.CDS.408,0.0,2.2845574182203463e-33
transcription_TU_g.28918.CDS.408,0.0,-66.03004878728936
translation_g.28918.CDS.421,1.2791841276792904e-10,8.210479428981565e-32
transcription_TU_g.28918.CDS.421,3.725669798554263e-11,2.6984946522071867e-32
translation_997884.3.peg.423,0.0,2.64025325815354e-32
transcription_TU_997884.3.peg.423,0.0,-58.81609438506272
translation_g.28918.CDS.433,0.0,1.1848793259634274e-31
transcription_TU_g.28918.CDS.433,0.0,-89.73673932281575
translation_997884.3.peg.457,3.436195414143861e-12,5.241861523069978e-33
transcription_TU_997884.3.peg.457,1.0008042782419605e-12,-1.1155203447773174e-33
translation_g.28918.CDS.470,0.0,-3.467685752849726e-32
transcription_TU_g.28918.CDS.470,0.0,-234.67636525059504
translation_g.28918.CDS.471,0.0,-1.7285859287492996e-28
transcription_TU_g.28918.CDS.471,0.0,-49.83967629713732
translation_g.28918.CDS.478,0.0,5.113134844748788e-32
transcription_TU_g.28918.CDS.478,0.0,-126.60281449911461
translation_g.28918.CDS.483,2.758131428885742e-07,-3.942793035354709e-32
transcription_TU_g.28918.CDS.483,8.03315702774201e-08,-2.22166388537284e-32
translation_g.28918.CDS.485,1.2579478521672365e-12,-1.3551910418421593e-32
transcription_TU_g.28918.CDS.485,3.6638183820169296e-13,-6.274868731254037e-33
translation_997884.3.peg.488,0.0,-1.5116793741190059e-32
transcription_TU_997884.3.peg.488,0.0,-67.79035302243894
translation_997884.3.peg.493,0.0,1.0525847765522517e-32
transcription_TU_997884.3.peg.493,0.0,-37.306953528490496
translation_997884.3.peg.495,0.0,1.6918274386209634e-32
transcription_TU_997884.3.peg.495,0.0,-67.62527876266516
translation_g.28918.CDS.500,0.0,5.191155608451896e-32
transcription_TU_g.28918.CDS.500,0.0,2.432841518306231e-32
translation_997884.3.peg.516,1.1922417622970408e-10,2.654208268744775e-32
transcription_TU_997884.3.peg.516,3.4724470310804565e-11,-3.110716315142424e-33
translation_g.28918.CDS.517,0.0,1.493385730313157e-32
transcription_TU_g.28918.CDS.517,0.0,-74.43454602159164
translation_997884.3.peg.519,0.0,1.2739004776275437e-32
transcription_TU_997884.3.peg.519,0.0,-51.60946661706504
translation_g.28918.CDS.523,0.0,3.1886715073952625e-32
transcription_TU_g.28918.CDS.523,0.0,-76.40263358635532
translation_g.28918.CDS.532,0.0,9.359704252676532e-33
transcription_TU_g.28918.CDS.532,0.0,-49.51244739850211
translation_g.28918.CDS.547,2.904384456076077e-14,-3.365145879136196e-28
transcription_TU_g.28918.CDS.547,8.459124231805675e-15,-1.772918800599899e-32
translation_g.28918.CDS.551,0.0,-5.873301994395983e-33
transcription_TU_g.28918.CDS.551,0.0,-57.78864593599081
translation_g.28918.CDS.554,0.0,9.915706393722329e-32
transcription_TU_g.28918.CDS.554,0.0,-94.64448419177731
translation_g.28918.CDS.555,0.0,-6.472461270211491e-32
transcription_TU_g.28918.CDS.555,0.0,-202.47932691323624
translation_997884.3.peg.559,4.094327054791469e-08,-6.021456770496115e-33
transcription_TU_997884.3.peg.559,1.192487486622772e-08,1.6501098614232516e-32
translation_g.28918.CDS.566,0.0,-3.8024275665372683e-32
transcription_TU_g.28918.CDS.566,0.0,-198.82738498736973
translation_g.28918.CDS.576,0.0,3.625066293520923e-33
transcription_TU_g.28918.CDS.576,0.0,-86.95769875697869
translation_g.28918.CDS.581,2.7581325044536046e-07,3.33372273846607e-33
transcription_TU_g.28918.CDS.581,8.03316016037211e-08,1.5195273782855585e-33
translation_g.28918.CDS.583,0.0,5.689793753374419e-32
transcription_TU_g.28918.CDS.583,0.0,-99.14667173928028
translation_g.28918.CDS.596,1.4670655470044612e-10,-2.9764226457603533e-34
transcription_TU_g.28918.CDS.596,4.272881192553668e-11,-2.8944117049538818e-33
translation_g.28918.CDS.604,0.0,9.307462920093076e-33
transcription_TU_g.28918.CDS.604,0.0,-48.334314215411275
translation_g.28918.CDS.605,-5.207575209592214e-30,1.2911268794613312e-31
transcription_TU_g.28918.CDS.605,0.0,-85.5863585722061
translation_g.28918.CDS.607,0.0,8.627909350520458e-33
transcription_TU_g.28918.CDS.607,0.0,-90.86077622380597
translation_g.28918.CDS.608,1.0755678622919876e-13,-3.3831359826683043e-33
transcription_TU_g.28918.CDS.608,3.1326300992389216e-14,-1.687482847747665e-33
translation_997884.3.peg.621,0.0,3.671405628966189e-32
transcription_TU_997884.3.peg.621,0.0,-69.54357182871836
translation_g.28918.CDS.628,0.0,1.2924558069963638e-32
transcription_TU_g.28918.CDS.628,0.0,-34.258776019662896
translation_g.28918.CDS.636,0.0,3.7015265258530403e-32
transcription_TU_g.28918.CDS.636,0.0,-162.76103070279083
translation_g.28918.CDS.644,1.3693051500405598e-10,-2.358152449804688e-32
transcription_TU_g.28918.CDS.644,3.988150518851627e-11,-8.54760982665238e-32
translation_g.28918.CDS.653,1.518431397531891e-10,1.9442352234872318e-32
transcription_TU_g.28918.CDS.653,4.422486080424101e-11,-4.618962300155626e-33
translation_g.28918.CDS.663,0.0,1.4357256420705364e-32
transcription_TU_g.28918.CDS.663,0.0,-53.95026467139194
translation_g.28918.CDS.674,0.0,9.657625913565909e-34
transcription_TU_g.28918.CDS.674,0.0,9.10439999420397e-33
translation_g.28918.CDS.680,0.0,-8.54766958001758e-33
transcription_TU_g.28918.CDS.680,0.0,-108.89677538040448
translation_g.28918.CDS.683,2.758133580021467e-07,-2.889678620242421e-35
transcription_TU_g.28918.CDS.683,8.033163293002208e-08,1.1199042635143582e-33
translation_g.28918.CDS.689,0.0,1.2945839638158619e-27
transcription_TU_g.28918.CDS.689,0.0,-113.25998737095564
translation_g.28918.CDS.695,0.0,1.1652485538216674e-31
transcription_TU_g.28918.CDS.695,0.0,-147.43511745946955
translation_g.28918.CDS.696,0.0,-8.767031740093872e-32
transcription_TU_g.28918.CDS.696,0.0,-221.64828072198404
translation_g.28918.CDS.699,4.686718462147866e-25,1.3585857063379076e-32
transcription_TU_g.28918.CDS.699,0.0,-40.530303728191434
translation_g.28918.CDS.706,0.0,3.535200877316517e-32
transcription_TU_g.28918.CDS.706,0.0,-47.92256413929965
translation_997884.3.peg.721,0.0,-3.022905175031825e-32
transcription_TU_997884.3.peg.721,0.0,-66.42023740554346
translation_997884.3.peg.729,2.977420988895743e-31,3.8504772237025387e-32
transcription_TU_997884.3.peg.729,0.0,-56.88530307445476
translation_g.28918.CDS.733,0.0,-6.6767914169499e-32
transcription_TU_g.28918.CDS.733,0.0,-103.08280698638912
translation_g.28918.CDS.734,0.0,8.789335376755926e-33
transcription_TU_g.28918.CDS.734,0.0,-28.182562244669427
translation_g.28918.CDS.735,0.0,7.44164724877221e-32
transcription_TU_g.28918.CDS.735,0.0,-69.54357182871836
translation_g.28918.CDS.740,0.0,2.7759154002953713e-33
transcription_TU_g.28918.CDS.740,0.0,3.0167764373943807e-33
translation_997884.3.peg.761,0.0,1.474452268477954e-32
transcription_TU_997884.3.peg.761,0.0,-62.07899070084594
translation_997884.3.peg.762,9.127307553402887e-11,3.5825537374666066e-32
transcription_TU_997884.3.peg.762,2.6583611661537873e-11,-5.34039342745012e-33
translation_997884.3.peg.763,1.0233284637098084e-10,2.5317786311989434e-32
transcription_TU_997884.3.peg.763,2.9804809712276495e-11,-1.7219674126794626e-32
translation_997884.3.peg.764,0.0,1.357842941940286e-28
transcription_TU_997884.3.peg.764,0.0,-82.94208812208204
translation_997884.3.peg.768,0.0,5.659837938052068e-32
transcription_TU_997884.3.peg.768,0.0,-54.175596841540894
translation_g.28918.CDS.769,0.0,1.4359670866104194e-31
transcription_TU_g.28918.CDS.769,0.0,-123.06380914707975
translation_g.28918.CDS.770,0.0,1.6744996114547966e-32
transcription_TU_g.28918.CDS.770,0.0,-102.21956606395176
translation_997884.3.peg.775,4.111258566619375e-12,2.448075034478312e-32
transcription_TU_997884.3.peg.775,1.1974188503644043e-12,3.0167764373943807e-33
translation_997884.3.peg.778,0.0,4.765211207079683e-33
transcription_TU_997884.3.peg.778,0.0,-42.2614911903915
translation_997884.3.peg.780,1.2010081461605517e-25,-1.381986767245063e-32
transcription_TU_997884.3.peg.780,0.0,-88.6554877413816
translation_g.28918.CDS.785,0.0,-1.527689464291291e-32
transcription_TU_g.28918.CDS.785,0.0,-118.4384297868039
translation_g.28918.CDS.787,0.0,2.0054356413484472e-33
transcription_TU_g.28918.CDS.787,0.0,-4.013331273732935e-33
translation_g.28918.CDS.796,0.0,-1.6116585696979167e-32
transcription_TU_g.28918.CDS.796,0.0,-67.79035302243894
translation_g.28918.CDS.803,0.0,-1.0268952058837492e-28
transcription_TU_g.28918.CDS.803,0.0,-51.55338288981511
translation_g.28918.CDS.804,0.0,-4.271454116853587e-33
transcription_TU_g.28918.CDS.804,0.0,-187.99580048960286
translation_g.28918.CDS.805,0.0,-3.979476311010679e-32
transcription_TU_g.28918.CDS.805,0.0,-66.42023740554346
translation_997884.3.peg.806,1.6920841529843818e-10,1.7602498077561336e-32
transcription_TU_997884.3.peg.806,4.9282559789287204e-11,-8.984617350180492e-33
translation_997884.3.peg.807,0.0,3.339896322300607e-29
transcription_TU_997884.3.peg.807,0.0,-72.63495920611985
translation_997884.3.peg.808,0.0,1.0159233259700115e-32
transcription_TU_997884.3.peg.808,0.0,-62.53789637606874
translation_997884.3.peg.810,0.0,4.2945718097949366e-29
transcription_TU_997884.3.peg.810,0.0,-78.95065407938185
translation_997884.3.peg.811,0.0,5.723177555971631e-33
transcription_TU_997884.3.peg.811,0.0,-36.32985977874886
translation_g.28918.CDS.814,0.0,-1.1503994467066474e-32
transcription_TU_g.28918.CDS.814,0.0,-97.10765413366266
translation_g.28918.CDS.819,0.0,-2.529343616169298e-33
transcription_TU_g.28918.CDS.819,0.0,-75.12054612550851
translation_g.28918.CDS.821,-9.19263919210107e-31,3.397347544643832e-32
transcription_TU_g.28918.CDS.821,0.0,-75.31216551841214
translation_g.28918.CDS.823,0.0,5.372383336964565e-32
transcription_TU_g.28918.CDS.823,0.0,-78.95065407938185
translation_g.28918.CDS.825,0.0,-7.238923496415904e-33
transcription_TU_g.28918.CDS.825,0.0,-1.2970399053430132e-32
translation_g.28918.CDS.831,0.0,-9.138199490165904e-32
transcription_TU_g.28918.CDS.831,0.0,-69.21204542731698
translation_g.28918.CDS.844,0.0,1.881227034585055e-32
transcription_TU_g.28918.CDS.844,0.0,-109.07552350909332
translation_997884.3.peg.847,0.0,-6.223496390713121e-32
transcription_TU_997884.3.peg.847,0.0,-62.61913324811174
translation_g.28918.CDS.849,0.0,9.788176343534887e-33
transcription_TU_g.28918.CDS.849,0.0,-118.3067244516486
translation_g.28918.CDS.854,0.0,-4.646638347989864e-33
transcription_TU_g.28918.CDS.854,0.0,-61.899120491284705
translation_997884.3.peg.854,0.0,2.0125287632632633e-32
transcription_TU_997884.3.peg.854,0.0,-65.29079533981904
translation_g.28918.CDS.855,0.0,4.738519813744317e-33
transcription_TU_g.28918.CDS.855,0.0,-37.306953528490496
translation_g.28918.CDS.856,0.0,-7.182615263424676e-33
transcription_TU_g.28918.CDS.856,0.0,-118.69079893280254
translation_g.28918.CDS.859,0.0,3.903196199451041e-32
transcription_TU_g.28918.CDS.859,0.0,-101.42890135109505
translation_g.28918.CDS.874,0.0,4.652950233516975e-33
transcription_TU_g.28918.CDS.874,0.0,-56.3600572727724
translation_997884.3.peg.874,0.0,3.657383896841053e-32
transcription_TU_997884.3.peg.874,0.0,-64.80501623549885
translation_g.28918.CDS.876,0.0,-2.7822218634121507e-33
transcription_TU_g.28918.CDS.876,0.0,-81.98688105362537
translation_g.28918.CDS.885,0.0,-3.254775492180133e-33
transcription_TU_g.28918.CDS.885,0.0,-29.290831185506118
translation_g.28918.CDS.890,1.568666631294767e-11,3.286499643577595e-32
transcription_TU_g.28918.CDS.890,4.568798006286727e-12,-3.7212565918732385e-32
translation_g.28918.CDS.893,0.0,3.798799872893262e-32
transcription_TU_g.28918.CDS.893,0.0,1.6194256793659037e-32
translation_g.28918.CDS.906,0.0,-2.0228948766972723e-32
transcription_TU_g.28918.CDS.906,0.0,-63.75261816726899
translation_g.28918.CDS.917,0.0,2.3962622768129967e-32
