,fluxes,reduced_costs
EX_h(e),1.2191184515053297,0.0
EX_h2o(e),-1.1962134030987308,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.6642287917281865e-05,0.0
EX_hxan(e),-0.00405501425790117,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.00017009729013995497,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-1.2465404261295974e-13,0.0
EX_lac_D(e),0.0,-0.00017992358001397418
EX_lac_L(e),0.0,-0.0001799256849105921
EX_leu_L(e),-0.00024305663200995775,0.0
EX_lys_L(e),-0.00013845779823271488,0.0
EX_malt(e),-0.0006883784516942746,0.0
EX_malthx(e),0.0,-0.0003602479174865661
EX_malttr(e),0.0,-9.006197937164153e-05
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010554746550083418,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0440487148797639e-51,0.0
EX_mg2(e),-2.372631882863544e-06,0.0
EX_mn2(e),-2.1569450437680473e-10,0.0
EX_na1(e),-5.189697893976529e-13,0.0
EX_nac(e),0.009275382070418978,0.0
EX_nh4(e),1.2200212041716856,0.0
EX_nmn(e),-0.009303703736883568,0.0
EX_o2(e),0.0,-1.8693831014267864e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.82229561695309e-05,0.0
EX_pi(e),9.440496852944014e-06,0.0
EX_pnto_R(e),-2.832149107780183e-05,0.0
EX_ppi(e),0.0,-0.0016500923456146664
EX_pro_L(e),-8.557422097632584e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.83231116097189e-05,0.0
EX_ribflv(e),-5.66430699566241e-05,0.0
EX_salcn(e),4.9784122222889134e-58,0.0
EX_ser_L(e),-1.0,-0.0001799971463915395
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.21606877946353267,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.225,-0.00017988678609365412
EX_thymd(e),-0.00017062095333201965,0.0
EX_trp_L(e),-2.2590809613797714e-05,0.0
EX_tyr_L(e),-8.4437281656143e-05,0.0
EX_ura(e),-0.005220367812517805,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00016547289670362412,0.0
EX_zn2(e),-2.617703432570172e-08,0.0
translation_545696.5.peg.8,-1.9195467976858804e-59,-2.076196607271432e-34
transcription_TU_545696.5.peg.8,0.0,-0.021383054651856383
translation_545696.5.peg.9,-4.258580731107694e-59,-5.090176390654264e-34
transcription_TU_545696.5.peg.9,0.0,-0.033741176475757625
translation_545696.5.peg.10,0.0,-0.9082490892347046
transcription_TU_545696.5.peg.10,0.0,-0.08137578297412126
translation_545696.5.peg.22,0.0,1.6398223652021142e-34
transcription_TU_545696.5.peg.22,0.0,-0.013378571588840853
translation_545696.5.peg.29,3.3029292485901094e-59,-4.19571691336014e-34
transcription_TU_545696.5.peg.29,0.0,-0.013632670562929347
translation_545696.5.peg.32,0.0,4.036219575865446e-34
transcription_TU_545696.5.peg.32,0.0,-0.06061569709594252
translation_545696.5.peg.33,-3.714011351974928e-59,-6.215914751079355e-34
transcription_TU_545696.5.peg.33,0.0,-0.015111867828592453
translation_545696.5.peg.34,0.0,4.55575725761355e-35
transcription_TU_545696.5.peg.34,0.0,-0.017830058433408805
translation_545696.5.peg.35,0.0,-7.107331402464686e-34
transcription_TU_545696.5.peg.35,0.0,-0.0520825538501066
translation_545696.5.peg.45,6.614136623509376e-60,1.3295745655603871e-34
transcription_TU_545696.5.peg.45,0.0,-0.04288105519180856
translation_545696.5.peg.46,0.0,-1.1610782527954729e-35
transcription_TU_545696.5.peg.46,0.0,-0.008879904507660907
translation_545696.5.peg.47,0.0,-8.122834945235393e-34
transcription_TU_545696.5.peg.47,0.0,-0.8841558212411545
translation_545696.5.peg.48,0.0,6.981805334198145e-35
transcription_TU_545696.5.peg.48,0.0,-0.00240674978333129
translation_545696.5.peg.64,0.0,2.308772958903932e-34
transcription_TU_545696.5.peg.64,0.0,-0.025186801977428
translation_545696.5.peg.81,0.0,1.0609449135152176e-34
transcription_TU_545696.5.peg.81,0.0,-0.04795044806080661
translation_545696.5.peg.83,-5.5613165232975425e-59,3.2231534561008024e-34
transcription_TU_545696.5.peg.83,0.0,-0.09367667791199
translation_545696.5.peg.84,0.0,-1.6237066461511724e-34
transcription_TU_545696.5.peg.84,0.0,-0.006049664584949057
translation_545696.5.peg.89,0.0,6.437195101239231e-34
transcription_TU_545696.5.peg.89,0.0,-0.6926725421865632
translation_545696.5.peg.90,0.0,3.476519820024853e-34
transcription_TU_545696.5.peg.90,0.0,-0.6471517838986317
translation_545696.5.peg.92,3.1141007325765337e-13,5.276268760210304e-34
transcription_TU_545696.5.peg.92,2.0298346343241818e-13,-5.860133585489345e-35
translation_545696.5.peg.94,0.0,8.805566037709359e-36
transcription_TU_545696.5.peg.94,0.0,-0.019811320926622182
translation_545696.5.peg.98,0.0,8.55479916015617e-34
transcription_TU_545696.5.peg.98,0.0,-0.02887843140594148
translation_545696.5.peg.99,2.512469437189656e-08,-2.6217396141951644e-33
transcription_TU_545696.5.peg.99,1.637679034572852e-08,-7.888033377308008e-35
translation_545696.5.peg.100,2.512469437189656e-08,-1.7784462274466416e-34
transcription_TU_545696.5.peg.100,1.637679034572852e-08,-4.535675647959672e-34
translation_545696.5.peg.101,2.0909824556403378e-16,6.6662458422846e-34
transcription_TU_545696.5.peg.101,1.3629451879582837e-16,0.0
translation_545696.5.peg.102,2.6983472173171475e-08,2.0008776765465676e-35
transcription_TU_545696.5.peg.102,1.7588379784397405e-08,-4.347112582684774e-36
translation_545696.5.peg.103,1.3491737248102177e-08,-3.2431986771086434e-34
transcription_TU_545696.5.peg.103,8.794190649298906e-09,-2.2943721475364835e-35
translation_545696.5.peg.104,1.3491737248102177e-08,9.12280094486542e-34
transcription_TU_545696.5.peg.104,8.794190649298906e-09,5.792386376408543e-35
translation_545696.5.peg.105,1.3491734925069296e-08,4.2636528029070215e-35
transcription_TU_545696.5.peg.105,8.7941891350985e-09,2.5337456196219824e-35
translation_545696.5.peg.112,0.0,5.745997579866922e-34
transcription_TU_545696.5.peg.112,0.0,-0.01973114836917167
translation_545696.5.peg.118,3.1141007325765337e-13,-3.4413886151954966e-34
transcription_TU_545696.5.peg.118,2.0298346343241818e-13,5.472845373577428e-35
translation_545696.5.peg.120,1.3491737248102177e-08,1.088331703659028e-34
transcription_TU_545696.5.peg.120,8.794190649298906e-09,-3.387360454040084e-36
translation_545696.5.peg.122,4.1819649112806756e-16,1.8805244313227084e-34
transcription_TU_545696.5.peg.122,2.7258903759165675e-16,-1.9533778618297816e-36
translation_545696.5.peg.124,4.778765485835869e-13,4.959159263644832e-34
transcription_TU_545696.5.peg.124,3.114897212858312e-13,1.0873427057468669e-35
translation_545696.5.peg.132,0.0,3.8283418572241517e-34
transcription_TU_545696.5.peg.132,0.0,-0.011798148223766274
translation_545696.5.peg.150,-2.1864659624370831e-47,7.660405636354346e-35
transcription_TU_545696.5.peg.150,-1.42518329317404e-47,9.64268609250077e-35
translation_545696.5.peg.153,0.0,-1.0422937603853563e-33
transcription_TU_545696.5.peg.153,0.0,-1.4369261040071377
translation_545696.5.peg.163,-4.023264171093762e-30,-1.7237249587040767e-35
transcription_TU_545696.5.peg.163,0.0,-0.025998746535941943
translation_545696.5.peg.165,0.0,-6.683293724670343e-35
transcription_TU_545696.5.peg.165,0.0,-0.01969726683601375
translation_545696.5.peg.181,0.0,8.231314157164043e-34
transcription_TU_545696.5.peg.181,4.810429203566764e-42,8.976505203206223e-36
translation_545696.5.peg.186,0.0,-1.0586082638012134e-33
transcription_TU_545696.5.peg.186,0.0,-0.6559598871670492
translation_545696.5.peg.192,4.298675518299811e-12,-2.6340284621859772e-33
transcription_TU_545696.5.peg.192,2.8019647397684057e-12,-8.644543878710293e-35
translation_545696.5.peg.194,0.0,-2.1985612296228035e-33
transcription_TU_545696.5.peg.194,0.0,-0.014613688832709183
translation_545696.5.peg.201,0.0,-2.8458055511053156e-34
transcription_TU_545696.5.peg.201,0.0,-0.021585104584054177
translation_545696.5.peg.215,0.0,-2.1698522411100605e-34
transcription_TU_545696.5.peg.215,0.0,-0.2824502667905647
translation_545696.5.peg.217,0.0,2.0402866961243567e-34
transcription_TU_545696.5.peg.217,0.0,-0.4732263819678619
translation_545696.5.peg.221,1.3491737248102177e-08,-4.055470737694681e-35
transcription_TU_545696.5.peg.221,8.794190649298906e-09,-1.7682021570089236e-35
translation_545696.5.peg.222,0.0,-6.700774468353661e-35
transcription_TU_545696.5.peg.222,0.0,-0.3317468471372392
translation_545696.5.peg.223,1.3491737248102177e-08,7.040396983676367e-35
transcription_TU_545696.5.peg.223,8.794190649298906e-09,1.7072296688362022e-35
translation_545696.5.peg.226,1.3491737248102177e-08,-3.497162769161253e-35
transcription_TU_545696.5.peg.226,8.794190649298906e-09,1.7275538315604426e-35
translation_545696.5.peg.227,0.0,1.147301483246742e-34
transcription_TU_545696.5.peg.227,0.0,-0.9189620265666721
translation_545696.5.peg.232,5.133015819068157e-59,9.705597308942898e-35
transcription_TU_545696.5.peg.232,9.477268218309409e-59,-1.0749223840820533e-35
translation_545696.5.peg.233,0.0,1.8134595242603187e-33
transcription_TU_545696.5.peg.233,0.0,-1.1398412497082482
translation_545696.5.peg.237,4.0407300617049955e-11,-2.4441963581782836e-33
transcription_TU_545696.5.peg.237,2.6338306084329956e-11,-1.2224983878630663e-34
translation_545696.5.peg.245,-6.9547101766694255e-43,1.3832902080246243e-33
transcription_TU_545696.5.peg.245,-4.5332225264495805e-43,-1.8535636404507339e-34
translation_545696.5.peg.247,0.0,1.9567146800529246e-34
transcription_TU_545696.5.peg.247,0.0,-1.1785187246181696
translation_545696.5.peg.249,0.0,-4.427025517872174e-34
transcription_TU_545696.5.peg.249,0.0,-0.015525683436412821
translation_545696.5.peg.254,8.497590740339369e-60,1.7183274408052832e-34
transcription_TU_545696.5.peg.254,0.0,-0.7564048086361908
translation_545696.5.peg.259,-6.304044494944653e-43,-3.848745385299873e-34
transcription_TU_545696.5.peg.259,0.0,-0.040742991516437795
translation_545696.5.peg.260,-6.304044494944653e-43,9.866881129703495e-35
transcription_TU_545696.5.peg.260,0.0,-0.7804776918478297
translation_545696.5.peg.261,-8.67555974641536e-43,1.226852706440672e-33
transcription_TU_545696.5.peg.261,0.0,-0.9761448352282095
translation_545696.5.peg.262,-1.3598232525139914e-47,-4.6926307022912e-34
transcription_TU_545696.5.peg.262,0.0,-0.807812619171308
translation_545696.5.peg.263,4.813372553009281e-11,-1.4070148102065663e-34
transcription_TU_545696.5.peg.263,3.137454807995209e-11,6.024985127585963e-35
translation_545696.5.peg.265,1.717471508289575e-13,-1.989057297409855e-34
transcription_TU_545696.5.peg.265,1.119483102945994e-13,1.8653064900247396e-35
translation_545696.5.peg.271,0.0,1.6282447041356216e-34
transcription_TU_545696.5.peg.271,0.0,-0.03842299015984473
translation_545696.5.peg.272,-1.680978145989996e-42,1.1919365757927645e-33
transcription_TU_545696.5.peg.272,-2.6021318466048407e-34,-3.537533434169194e-35
translation_545696.5.peg.275,0.0,1.128385402294362e-33
transcription_TU_545696.5.peg.275,0.0,-0.03173364979973935
translation_545696.5.peg.276,0.0,-4.099005227020895e-34
transcription_TU_545696.5.peg.276,0.0,-0.05016408675647267
translation_545696.5.peg.278,4.575439335746793e-42,2.5480820324808947e-34
transcription_TU_545696.5.peg.278,0.0,2.0470948343915573e-35
translation_545696.5.peg.281,4.1819649112806756e-16,-9.593199955996387e-35
transcription_TU_545696.5.peg.281,2.7258903759165675e-16,8.61179939432124e-35
translation_545696.5.peg.290,0.0,-8.242134303138669e-35
transcription_TU_545696.5.peg.290,0.0,-0.09031937467884943
translation_545696.5.peg.309,-2.2882180200884967e-59,-4.976295838102523e-34
transcription_TU_545696.5.peg.309,0.0,-0.06326423999343161
translation_545696.5.peg.310,0.0,-7.356848332455318e-34
transcription_TU_545696.5.peg.310,0.0,-1.0992742291844335
translation_545696.5.peg.312,0.0,-7.08194098483161e-34
transcription_TU_545696.5.peg.312,0.0,3.1852479469490254e-35
translation_545696.5.peg.313,-4.567058671427714e-60,-1.6559234424490646e-34
transcription_TU_545696.5.peg.313,0.0,-0.6888933396271187
translation_545696.5.peg.314,-4.76579192960806e-60,3.7550860414955388e-34
transcription_TU_545696.5.peg.314,0.0,-0.6868830541122137
translation_545696.5.peg.319,-9.69945356528405e-35,1.2014770668456637e-33
transcription_TU_545696.5.peg.319,0.0,-0.043924582286325974
translation_545696.5.peg.322,0.0,5.365230150579334e-34
transcription_TU_545696.5.peg.322,0.0,-0.02724553804727624
translation_545696.5.peg.325,0.0,-3.992420471454965e-34
transcription_TU_545696.5.peg.325,0.0,-0.04702400348155655
translation_545696.5.peg.326,0.0,3.963053078762466e-34
transcription_TU_545696.5.peg.326,0.0,-0.01731041885919266
translation_545696.5.peg.327,0.0,3.3875309121308526e-34
transcription_TU_545696.5.peg.327,0.0,-0.03828616214482665
translation_545696.5.peg.328,0.0,5.7249361987315495e-34
transcription_TU_545696.5.peg.328,0.0,-0.04144037025651976
translation_545696.5.peg.329,1.3379903449369898e-63,-8.294852594278322e-36
transcription_TU_545696.5.peg.329,0.0,-1.1708072309747708
translation_545696.5.peg.339,-3.577801977508066e-59,5.541639140370197e-34
transcription_TU_545696.5.peg.339,0.0,-0.01133714151253263
translation_545696.5.peg.341,0.0,3.643159194615807e-35
transcription_TU_545696.5.peg.341,0.0,-0.044819503270856285
translation_545696.5.peg.342,-7.809090644896461e-49,-7.064525767155796e-34
transcription_TU_545696.5.peg.342,0.0,1.2363865657246306e-34
translation_545696.5.peg.347,0.0,5.547053889835033e-34
transcription_TU_545696.5.peg.347,0.0,-1.7343285524685229e-34
translation_545696.5.peg.348,-1.4473424243512844e-30,-1.0228696441243112e-33
transcription_TU_545696.5.peg.348,0.0,-0.06763876531901722
translation_545696.5.peg.349,-1.4473424243512844e-30,3.0391850532547503e-34
transcription_TU_545696.5.peg.349,0.0,-0.012010378915182375
translation_545696.5.peg.350,-1.4473424243512844e-30,9.65206149014371e-35
transcription_TU_545696.5.peg.350,0.0,-0.024008569516966675
translation_545696.5.peg.382,0.0,4.672497277318697e-34
transcription_TU_545696.5.peg.382,0.0,-0.039143432447705996
translation_545696.5.peg.385,0.0,1.729872607487153e-33
transcription_TU_545696.5.peg.385,0.0,-0.08657071522326946
translation_545696.5.peg.390,5.604467117801084e-12,-5.634480142601837e-33
transcription_TU_545696.5.peg.390,3.653106446955335e-12,-2.481580268629765e-34
translation_545696.5.peg.391,1.2196205265191539e-13,-1.3399430188901143e-33
transcription_TU_545696.5.peg.391,7.949736370322859e-14,-3.5815691200717154e-35
translation_545696.5.peg.394,0.0,4.163201361888634e-34
transcription_TU_545696.5.peg.394,0.0,-0.021271732739355877
translation_545696.5.peg.396,0.0,4.819462473512861e-34
transcription_TU_545696.5.peg.396,0.0,-0.033001125053282745
translation_545696.5.peg.397,-1.1747456059706133e-31,-2.6804325529639585e-34
transcription_TU_545696.5.peg.397,0.0,-0.05281991901331627
translation_545696.5.peg.398,1.7748903292648798e-44,-4.4254566640866605e-34
transcription_TU_545696.5.peg.398,0.0,-0.03567504013979043
translation_545696.5.peg.399,3.3658337660080553e-59,-1.4638979801913066e-34
transcription_TU_545696.5.peg.399,0.0,-0.011160551167120785
translation_545696.5.peg.401,0.0,4.086993219846691e-34
transcription_TU_545696.5.peg.401,0.0,-0.024006750540120483
translation_545696.5.peg.403,3.018038016676786e-59,3.13210957255689e-36
transcription_TU_545696.5.peg.403,1.6667287878373628e-06,1.5275866527569432e-34
translation_545696.5.peg.419,0.0,9.44768623561232e-34
transcription_TU_545696.5.peg.419,0.0,-1.1696033229826703
translation_545696.5.peg.421,9.801993637034403e-15,9.17191103485779e-35
transcription_TU_545696.5.peg.421,6.389140197599148e-15,-3.604151523098649e-35
translation_545696.5.peg.422,1.9603987274068805e-14,8.620030000799492e-34
transcription_TU_545696.5.peg.422,1.2778280395198296e-14,6.402111258135758e-35
translation_545696.5.peg.424,4.7171108257617305e-31,5.36011083597091e-34
transcription_TU_545696.5.peg.424,0.0,-0.767003431160763
translation_545696.5.peg.433,0.0,9.046916432608773e-36
transcription_TU_545696.5.peg.433,0.0,-0.012225388496736366
translation_545696.5.peg.435,8.318264352877598e-11,5.893291577366646e-34
transcription_TU_545696.5.peg.435,5.4220150633872314e-11,3.319613244959282e-36
translation_545696.5.peg.438,0.0,4.473334664024226e-35
transcription_TU_545696.5.peg.438,0.0,-0.02455466993665518
translation_545696.5.peg.439,0.0,1.8563854952474707e-35
transcription_TU_545696.5.peg.439,0.0,-0.03729222802272365
translation_545696.5.peg.440,-7.760919357680365e-60,1.695349356265741e-34
transcription_TU_545696.5.peg.440,0.0,-0.03618531700277664
translation_545696.5.peg.441,0.0,2.867681667751457e-35
transcription_TU_545696.5.peg.441,0.0,-0.024004532211646085
translation_545696.5.peg.445,0.0,1.4926881892353148e-33
transcription_TU_545696.5.peg.445,0.0,-0.044203881105535726
translation_545696.5.peg.461,2.1080431808019272e-36,-7.711538310703317e-34
transcription_TU_545696.5.peg.461,0.0,-0.02261479401352546
translation_545696.5.peg.472,0.0,7.155000248027188e-34
transcription_TU_545696.5.peg.472,0.0,-0.035229208491389954
translation_545696.5.peg.475,0.0,-1.9220816647105478e-34
transcription_TU_545696.5.peg.475,0.0,-0.025401464223251194
translation_545696.5.peg.476,0.0,-0.4616977939277479
transcription_TU_545696.5.peg.476,0.0,-0.03931691293421575
translation_545696.5.peg.477,0.0,-0.515062614492051
transcription_TU_545696.5.peg.477,0.0,-0.043419967431708666
translation_545696.5.peg.485,0.0,4.575163150437953e-30
transcription_TU_545696.5.peg.485,0.0,-0.05279293848821616
translation_545696.5.peg.490,0.0,-4.7517902058282796e-34
transcription_TU_545696.5.peg.490,0.0,-0.044786631081718827
translation_545696.5.peg.491,0.0,-2.125874177454571e-35
transcription_TU_545696.5.peg.491,0.0,-0.0388906191225678
translation_545696.5.peg.493,0.0,3.6899520482256794e-35
transcription_TU_545696.5.peg.493,0.0,-0.012742522570747187
translation_545696.5.peg.494,0.0,-1.1002004810658573e-34
transcription_TU_545696.5.peg.494,0.0,-0.007659322185468453
translation_545696.5.peg.497,0.0,1.207569189352129e-34
transcription_TU_545696.5.peg.497,0.0,-0.0501080878070289
translation_545696.5.peg.501,0.0,1.3533384208615807e-34
transcription_TU_545696.5.peg.501,0.0,-0.02509505355061042
translation_545696.5.peg.523,2.8870738682883112e-30,8.311795153598162e-34
transcription_TU_545696.5.peg.523,0.0,-0.029052510884512724
translation_545696.5.peg.530,5.88778195262149e-11,-7.293405358377533e-34
transcription_TU_545696.5.peg.530,3.83777685858344e-11,2.709888363232067e-35
translation_545696.5.peg.531,0.0,1.7797512849100072e-34
transcription_TU_545696.5.peg.531,0.0,-0.037744539264122655
translation_545696.5.peg.532,6.610008172249853e-11,1.4539308402994275e-33
transcription_TU_545696.5.peg.532,4.308538699741269e-11,1.869822970630126e-35
translation_545696.5.peg.533,4.18196491128068e-16,-1.4186942985832646e-34
transcription_TU_545696.5.peg.533,2.7258903759165704e-16,3.319613244959282e-35
translation_545696.5.peg.543,0.0,-2.6813610565076832e-34
transcription_TU_545696.5.peg.543,0.0,9.868510122770111e-36
translation_545696.5.peg.554,1.4560590621578919e-30,-2.8818955569693008e-34
transcription_TU_545696.5.peg.554,0.0,-0.04244749666940561
translation_545696.5.peg.569,0.0,4.984025532524372e-34
transcription_TU_545696.5.peg.569,0.0,-1.1389134696060128
translation_545696.5.peg.570,3.241063834141705e-09,-5.497189232215694e-34
transcription_TU_545696.5.peg.570,2.1125917841306295e-09,-5.335092715113131e-35
translation_545696.5.peg.571,4.209433117207177e-09,4.487240548203279e-34
transcription_TU_545696.5.peg.571,2.7437947150504834e-09,0.0
translation_545696.5.peg.576,2.0909824556403378e-16,3.8117596424581195e-34
transcription_TU_545696.5.peg.576,1.3629451879582837e-16,-4.227425846642025e-35
translation_545696.5.peg.598,-2.6125652916291856e-59,2.345439361097306e-34
transcription_TU_545696.5.peg.598,0.0,-0.0677577183636687
translation_545696.5.peg.599,0.0,-3.1072519099650566e-34
transcription_TU_545696.5.peg.599,0.0,-0.07361546169697249
translation_545696.5.peg.601,0.0,-1.8748324625985004e-34
transcription_TU_545696.5.peg.601,0.0,-0.013885678295395257
translation_545696.5.peg.603,-1.1522377019623123e-37,-5.829454892499823e-34
transcription_TU_545696.5.peg.603,0.0,-0.7299361765984747
translation_545696.5.peg.604,0.0,-1.1022226326001902e-33
transcription_TU_545696.5.peg.604,0.0,-0.09888045319274057
translation_545696.5.peg.607,0.0,-2.0130413286925158e-34
transcription_TU_545696.5.peg.607,0.0,-0.022503485882823204
translation_545696.5.peg.614,0.0,-2.314338856399475e-34
transcription_TU_545696.5.peg.614,0.0,-0.03709627741756166
translation_545696.5.peg.615,0.0,2.265010843974532e-34
transcription_TU_545696.5.peg.615,0.0,-0.01704764078223629
translation_545696.5.peg.616,0.0,2.9324406385550823e-34
transcription_TU_545696.5.peg.616,0.0,-0.04949184478251504
translation_545696.5.peg.619,-6.235788112060262e-57,1.9556839752858426e-33
transcription_TU_545696.5.peg.619,0.0,-0.045808448259680876
translation_545696.5.peg.622,0.0,5.846883586835367e-34
transcription_TU_545696.5.peg.622,0.0,-1.2662065107221345
translation_545696.5.peg.627,3.84762690557538e-12,-7.363686241290607e-34
transcription_TU_545696.5.peg.627,2.507962016512111e-12,2.906355269566392e-35
translation_545696.5.peg.629,0.0,-1.5822358541267542e-33
transcription_TU_545696.5.peg.629,0.0,-1.7107822603583553
translation_545696.5.peg.630,0.0,2.9682509075298237e-35
transcription_TU_545696.5.peg.630,0.0,-0.14845961280690828
translation_545696.5.peg.641,2.52216720351065e-44,6.58931809336972e-34
transcription_TU_545696.5.peg.641,0.0,-0.02378973598955521
translation_545696.5.peg.642,2.522167203510649e-44,7.641632818304701e-34
transcription_TU_545696.5.peg.642,0.0,-0.025415701106395017
translation_545696.5.peg.645,0.0,1.6453391330654275e-34
transcription_TU_545696.5.peg.645,0.0,-0.017369521971074026
translation_545696.5.peg.650,0.0,7.676459992833167e-35
transcription_TU_545696.5.peg.650,0.0,-0.024985561615287328
translation_545696.5.peg.652,0.0,1.1211558386153588e-35
transcription_TU_545696.5.peg.652,0.0,-0.05820186309385561
translation_545696.5.peg.658,0.0,4.69883898414073e-34
transcription_TU_545696.5.peg.658,0.0,-0.015393152468379898
translation_545696.5.peg.661,5.2110914790957914e-30,3.299339588859925e-34
transcription_TU_545696.5.peg.661,0.0,-0.02240941794796552
translation_545696.5.peg.665,0.0,-4.273356222694745e-34
transcription_TU_545696.5.peg.665,0.0,-0.5558163296104099
translation_545696.5.peg.678,2.6919899610103768e-15,1.298619554331799e-33
transcription_TU_545696.5.peg.678,1.7546941885822808e-15,-2.621816991427025e-35
translation_545696.5.peg.680,3.394095156697894e-12,6.623213358362648e-34
transcription_TU_545696.5.peg.680,2.212340734256588e-12,1.566202561933e-34
translation_545696.5.peg.682,1.3491737248102177e-08,-1.2996974462017734e-34
transcription_TU_545696.5.peg.682,8.794190649298906e-09,5.645600756733473e-37
translation_545696.5.peg.691,-1.2981645358438765e-59,-3.7195694116228754e-34
transcription_TU_545696.5.peg.691,0.0,-0.0546474390313257
translation_545696.5.peg.693,0.0,-1.6071537191114443e-34
transcription_TU_545696.5.peg.693,0.0,-0.0848949331748117
translation_545696.5.peg.694,-1.6594074618502967e-31,6.727766085610131e-34
transcription_TU_545696.5.peg.694,0.0,-0.056598450126799885
translation_545696.5.peg.695,0.0,-5.512020617461152e-35
transcription_TU_545696.5.peg.695,0.0,-0.015301847190223483
translation_545696.5.peg.702,5.784658667363806e-22,3.3036043046801644e-34
transcription_TU_545696.5.peg.702,0.0,-0.015418292149501493
translation_545696.5.peg.703,5.784658667363806e-22,-5.506595914806194e-34
transcription_TU_545696.5.peg.703,3.770558989286017e-22,3.3069670992641992e-34
translation_545696.5.peg.704,0.0,-1.0743235694631257
transcription_TU_545696.5.peg.704,0.0,-0.09114052352002472
translation_545696.5.peg.708,0.0,5.435682192568238e-34
