,fluxes,reduced_costs
translation_g.26658.CDS.83,2.9642361610311976e-13,-1.092174921773861e-33
transcription_TU_g.26658.CDS.83,4.716812164868894e-13,-5.7597181764742944e-34
translation_g.26658.CDS.84,0.0,-1.626925608802924e-33
transcription_TU_g.26658.CDS.84,0.0,-0.11246971121407064
translation_g.26658.CDS.85,2.5021384722293998e-08,5.144567809815229e-34
transcription_TU_g.26658.CDS.85,3.981503680156302e-08,-3.3758382176829587e-34
translation_g.26658.CDS.86,0.0,2.2250911931878054e-33
transcription_TU_g.26658.CDS.86,0.0,-0.13613933668569614
translation_g.26658.CDS.88,0.0,1.4352248052816127e-33
transcription_TU_g.26658.CDS.88,0.0,-0.26261149044000615
translation_g.26658.CDS.89,1.3228704520875877e-08,2.1715516076591985e-34
transcription_TU_g.26658.CDS.89,2.1050048315926592e-08,3.1173130577319417e-34
translation_420889.6.peg.90,0.0,-1.2309661849555933e-33
transcription_TU_420889.6.peg.90,0.0,-0.10978249578272746
translation_g.26658.CDS.91,0.0,1.1821241085972772e-34
transcription_TU_g.26658.CDS.91,0.0,-0.04647788690840781
translation_g.26658.CDS.94,0.0,-1.8649198542944623e-33
transcription_TU_g.26658.CDS.94,0.0,-0.09692998463488976
translation_420889.6.peg.94,0.0,4.0645545645464674e-27
transcription_TU_420889.6.peg.94,0.0,-0.1413994522669012
translation_g.26658.CDS.96,3.4561747463044464e-13,-5.422119487164049e-33
transcription_TU_g.26658.CDS.96,5.499604687910662e-13,-2.4207962396961693e-34
translation_g.26658.CDS.99,0.0,2.8221076031241264e-34
transcription_TU_g.26658.CDS.99,0.0,-0.057252533612548694
translation_g.26658.CDS.102,1.3228531712138561e-08,3.304874829630319e-34
transcription_TU_g.26658.CDS.102,2.1049773335692197e-08,-7.513352713071065e-35
translation_g.26658.CDS.110,0.0,-5.463454736695375e-34
transcription_TU_g.26658.CDS.110,0.0,-0.0705527294575038
translation_g.26658.CDS.115,0.0,-3.650192332209339e-36
transcription_TU_g.26658.CDS.115,0.0,-0.04885935320292998
translation_g.26658.CDS.116,0.0,-3.3327302953252404e-34
transcription_TU_g.26658.CDS.116,0.0,-0.03428481759112241
translation_g.26658.CDS.119,0.0,-4.518912208044125e-33
transcription_TU_g.26658.CDS.119,0.0,-0.09153965902909458
translation_g.26658.CDS.120,1.3228704520875877e-08,-1.8676372507572454e-34
transcription_TU_g.26658.CDS.120,2.1050048315926592e-08,-5.406233667448797e-35
translation_g.26658.CDS.125,7.195065973163158e-14,3.414693406765086e-33
transcription_TU_g.26658.CDS.125,1.1449079245239344e-13,1.4416030080571813e-33
translation_g.26658.CDS.127,1.3228704520875877e-08,-1.4181163568856325e-33
transcription_TU_g.26658.CDS.127,2.1050048315926592e-08,-2.003486594407495e-34
translation_g.26658.CDS.128,1.3228704520875877e-08,5.3906930973980865e-34
transcription_TU_g.26658.CDS.128,2.1050048315926592e-08,-1.7923299153765353e-34
translation_g.26658.CDS.129,0.0,1.0857175255549496e-33
transcription_TU_g.26658.CDS.129,0.0,-0.1626926075786008
translation_g.26658.CDS.130,0.0,-2.286744610212988e-33
transcription_TU_g.26658.CDS.130,0.0,-0.109288920310041
translation_g.26658.CDS.132,0.0,5.4105111011585835e-34
transcription_TU_g.26658.CDS.132,0.0,-0.05963276039764672
translation_420889.6.peg.133,0.0,2.468148828159305e-34
transcription_TU_420889.6.peg.133,0.0,-0.16430056559052733
translation_g.26658.CDS.135,4.170420402398099e-15,1.4345677537791978e-33
transcription_TU_g.26658.CDS.135,6.636141190520262e-15,-3.135660004567175e-35
translation_g.26658.CDS.139,3.3544773673131365e-11,3.931184041404254e-33
transcription_TU_g.26658.CDS.139,5.337779715707833e-11,-7.58918675999003e-34
translation_g.26658.CDS.142,0.0,-3.326854326211568e-33
transcription_TU_g.26658.CDS.142,0.0,-0.33110351636048674
translation_g.26658.CDS.143,0.0,1.2473525928678446e-33
transcription_TU_g.26658.CDS.143,0.0,-0.16628947279461948
translation_g.26658.CDS.145,0.0,3.671619472809597e-33
transcription_TU_g.26658.CDS.145,0.0,-0.2189179784112219
translation_g.26658.CDS.146,9.214963591292876e-12,2.368313474431154e-33
transcription_TU_g.26658.CDS.146,1.4663221823430398e-11,2.224761892602129e-34
translation_g.26658.CDS.149,6.540901730252788e-12,-4.105152551864983e-33
transcription_TU_g.26658.CDS.149,1.0408146711136366e-11,-9.530071347923365e-34
translation_g.26658.CDS.151,0.0,8.593384568081684e-34
transcription_TU_g.26658.CDS.151,0.0,-0.08915068564374898
translation_g.26658.CDS.156,0.0,1.7697342274588484e-34
transcription_TU_g.26658.CDS.156,0.0,-0.05941335176430502
translation_g.26658.CDS.165,1.3228877329613191e-08,1.926641415903454e-33
transcription_TU_g.26658.CDS.165,2.1050323296160987e-08,2.7126794848021565e-34
translation_g.26658.CDS.169,1.3228704520875877e-08,-1.7091215959365143e-34
transcription_TU_g.26658.CDS.169,2.1050048315926592e-08,-3.497039260412683e-35
translation_g.26658.CDS.176,0.0,-2.768828529165573e-34
transcription_TU_g.26658.CDS.176,0.0,-0.1667597455569328
translation_420889.6.peg.177,0.0,4.8101569857881726e-33
transcription_TU_420889.6.peg.177,0.0,-0.07574750390634177
translation_g.26658.CDS.179,1.3228704520875877e-08,-1.0347911497722303e-34
transcription_TU_g.26658.CDS.179,2.1050048315926592e-08,3.346927877215318e-35
translation_g.26658.CDS.190,0.0,-1.1021023181467987e-26
transcription_TU_g.26658.CDS.190,0.0,-0.1552366215935691
translation_g.26658.CDS.192,2.9642361610311976e-13,1.221499896240595e-33
transcription_TU_g.26658.CDS.192,4.716812164868894e-13,-2.1020041392318396e-34
translation_g.26658.CDS.195,3.89413705902261e-14,9.673013519078917e-33
transcription_TU_g.26658.CDS.195,6.19650798851155e-14,2.1133458881845296e-34
translation_g.26658.CDS.196,0.0,-4.950812574279332e-28
transcription_TU_g.26658.CDS.196,0.0,-0.10326176248217311
translation_g.26658.CDS.197,0.0,-3.4018610063167016e-29
transcription_TU_g.26658.CDS.197,0.0,-0.07992949673809217
translation_g.26658.CDS.205,0.0,-4.645243750136742e-34
transcription_TU_g.26658.CDS.205,0.0,-0.11541547056753851
translation_420889.6.peg.205,0.0,-1.0101809781890303e-28
transcription_TU_420889.6.peg.205,0.0,-0.055477257367760054
translation_g.26658.CDS.211,1.6701832283060163e-16,-5.590622081564371e-34
transcription_TU_g.26658.CDS.211,2.6576629326636526e-16,-1.1208316612069903e-34
translation_g.26658.CDS.217,7.536420202856566e-17,7.361834063126463e-33
transcription_TU_g.26658.CDS.217,1.1992255866695574e-16,-2.8883653999516647e-34
translation_g.26658.CDS.221,0.0,1.2128433065257643e-33
transcription_TU_g.26658.CDS.221,0.0,-0.12441052329510477
translation_g.26658.CDS.222,0.0,-3.748177236829704e-34
transcription_TU_g.26658.CDS.222,0.0,-0.08211758342522937
translation_g.26658.CDS.224,0.0,-7.645908655839998e-34
transcription_TU_g.26658.CDS.224,0.0,-0.07356479540157682
translation_g.26658.CDS.228,2.5021384722293998e-08,2.7062030495987704e-34
transcription_TU_g.26658.CDS.228,3.981503680156302e-08,-2.3285277761575223e-33
translation_g.26658.CDS.232,0.0,-5.654075430029821e-30
transcription_TU_g.26658.CDS.232,0.0,-0.048256850298992016
translation_g.26658.CDS.237,0.0,-1.9352743849497533e-34
transcription_TU_g.26658.CDS.237,0.0,-0.13908121996107983
translation_g.26658.CDS.239,2.4011047632419994e-12,2.3966411728385197e-33
transcription_TU_g.26658.CDS.239,3.820734766437967e-12,2.5068600993959917e-34
translation_g.26658.CDS.246,1.3228358903401246e-08,2.9563759536286904e-33
transcription_TU_g.26658.CDS.246,2.1049498355457802e-08,-2.556897227128447e-34
translation_g.26658.CDS.249,0.0,-3.899268721338008e-33
transcription_TU_g.26658.CDS.249,0.0,-0.12207587586434356
translation_g.26658.CDS.250,2.780022787118597e-12,1.5687902423418718e-32
transcription_TU_g.26658.CDS.250,4.423684412625218e-12,3.698744481983068e-34
translation_g.26658.CDS.252,1.3228704520875877e-08,4.5243104076880824e-35
transcription_TU_g.26658.CDS.252,2.1050048315926592e-08,-7.841373883761603e-35
translation_g.26658.CDS.256,7.536420202856566e-17,1.735503634616449e-33
transcription_TU_g.26658.CDS.256,1.1992255866695574e-16,1.2906243146457873e-34
translation_g.26658.CDS.258,0.0,-1.8957975272782236e-34
transcription_TU_g.26658.CDS.258,0.0,-0.2292675184484686
translation_g.26658.CDS.269,2.9642361610311976e-13,2.6235787733824715e-33
transcription_TU_g.26658.CDS.269,4.716812164868894e-13,1.2142342996409062e-34
translation_g.26658.CDS.274,1.3228704520875877e-08,-4.556096937602773e-34
transcription_TU_g.26658.CDS.274,2.1050048315926592e-08,3.0535991150859494e-34
translation_g.26658.CDS.275,0.0,-3.275525000017627e-30
transcription_TU_g.26658.CDS.275,0.0,-0.0760371608636739
translation_g.26658.CDS.278,0.0,-5.177097583470525e-34
transcription_TU_g.26658.CDS.278,0.0,-0.09700026036185332
translation_g.26658.CDS.284,1.3228704520875877e-08,1.3803475051603365e-33
transcription_TU_g.26658.CDS.284,2.1050048315926592e-08,4.001191120721462e-34
translation_g.26658.CDS.286,0.0,-1.61745636843231e-34
transcription_TU_g.26658.CDS.286,0.0,-0.15685818369732502
translation_g.26658.CDS.290,0.0,3.194962563303222e-33
transcription_TU_g.26658.CDS.290,0.0,-0.09567290693196019
translation_g.26658.CDS.291,0.0,-3.1000909428896787e-33
transcription_TU_g.26658.CDS.291,0.0,-0.18987946597179622
translation_g.26658.CDS.302,1.3228704520875877e-08,-9.592674350453255e-35
transcription_TU_g.26658.CDS.302,2.1050048315926592e-08,1.3743531083847618e-34
translation_420889.6.peg.302,0.0,9.221688280326597e-34
transcription_TU_420889.6.peg.302,0.0,-0.18372852679321522
translation_g.26658.CDS.303,1.6701832283060163e-16,-7.055814986135737e-35
transcription_TU_g.26658.CDS.303,2.6576629326636526e-16,-5.996449387457398e-34
translation_g.26658.CDS.311,1.3228704520875877e-08,4.662874665884707e-35
transcription_TU_g.26658.CDS.311,2.1050048315926592e-08,-5.677546093375886e-35
translation_420889.6.peg.312,7.835917244628136e-14,1.1942605459866376e-33
transcription_TU_420889.6.peg.312,1.2468827642096544e-13,8.846564183098031e-35
translation_g.26658.CDS.314,7.085409468501282e-13,-1.8976533359750835e-33
transcription_TU_g.26658.CDS.314,1.12745893911765e-12,8.039965684050857e-34
translation_420889.6.peg.315,0.0,7.789986690695556e-34
transcription_TU_420889.6.peg.315,0.0,-0.17556163515798767
translation_g.26658.CDS.316,0.0,1.1409219749535235e-29
transcription_TU_g.26658.CDS.316,0.0,-0.15508336453224703
translation_g.26658.CDS.319,2.5021384722293998e-08,4.360731742804407e-33
transcription_TU_g.26658.CDS.319,3.981503680156302e-08,-3.0527095661484832e-33
translation_g.26658.CDS.320,2.0624363761665474e-12,6.169618447971093e-34
transcription_TU_g.26658.CDS.320,3.2818319661097014e-12,-6.583996460653602e-34
translation_g.26658.CDS.322,0.0,1.983835110351896e-34
transcription_TU_g.26658.CDS.322,0.0,-0.09929561599782377
translation_420889.6.peg.325,0.0,-9.28277156368651e-34
transcription_TU_420889.6.peg.325,0.0,-0.08001574568845246
translation_g.26658.CDS.327,0.0,1.869730863328409e-33
transcription_TU_g.26658.CDS.327,0.0,-0.07646785285942771
translation_g.26658.CDS.328,1.3228704520875877e-08,-5.380655967888111e-34
transcription_TU_g.26658.CDS.328,2.1050048315926592e-08,1.2169029464533037e-34
translation_g.26658.CDS.331,0.0,1.931248502039222e-33
transcription_TU_g.26658.CDS.331,0.0,-0.1429894193515554
translation_g.26658.CDS.334,8.641650923417453e-12,2.5726857737744287e-33
transcription_TU_g.26658.CDS.334,1.3750943577297839e-11,5.123801879803385e-35
translation_g.26658.CDS.339,0.0,-2.2723894085528095e-28
transcription_TU_g.26658.CDS.339,0.0,-0.0714397674261316
translation_g.26658.CDS.342,2.9642361610311976e-13,-7.19013044742752e-33
transcription_TU_g.26658.CDS.342,4.716812164868894e-13,2.3017078756929264e-34
translation_g.26658.CDS.347,0.0,5.866055912692903e-34
transcription_TU_g.26658.CDS.347,0.0,-0.04745021177412953
translation_g.26658.CDS.351,0.0,6.80579211911511e-34
transcription_TU_g.26658.CDS.351,0.0,-0.09415746977268885
translation_420889.6.peg.352,9.632167420335067e-14,1.2409528636097782e-33
transcription_TU_420889.6.peg.352,1.5327093387351774e-13,2.012159696547787e-34
translation_g.26658.CDS.359,0.0,-7.813254235441824e-34
transcription_TU_g.26658.CDS.359,0.0,-0.10467737433570004
translation_g.26658.CDS.360,0.0,1.9434772886545934e-35
transcription_TU_g.26658.CDS.360,0.0,-0.12823042671994872
translation_g.26658.CDS.361,0.0,2.0266227140027823e-33
transcription_TU_g.26658.CDS.361,0.0,-0.11355103800391347
translation_g.26658.CDS.365,0.0,7.987355050565023e-33
transcription_TU_g.26658.CDS.365,0.0,-0.10398263593239372
translation_g.26658.CDS.367,8.067758746027167e-09,-2.565977385358083e-33
transcription_TU_g.26658.CDS.367,1.2837743192246232e-08,-1.7674225451274912e-34
translation_g.26658.CDS.376,0.0,2.7700274385223684e-33
transcription_TU_g.26658.CDS.376,0.0,-0.10978249578272746
translation_g.26658.CDS.378,1.95818703044474e-12,8.757134667927528e-34
transcription_TU_g.26658.CDS.378,3.115946201491952e-12,9.166801800585741e-34
translation_g.26658.CDS.379,0.0,1.0703180158059446e-29
transcription_TU_g.26658.CDS.379,0.0,-0.09244935814487111
translation_g.26658.CDS.381,0.0,6.743661839860801e-34
transcription_TU_g.26658.CDS.381,0.0,-0.09564919602023406
translation_g.26658.CDS.382,0.0,1.3940383759878006e-34
transcription_TU_g.26658.CDS.382,0.0,-0.2575314355642971
translation_g.26658.CDS.383,0.0,-2.821764363057796e-33
transcription_TU_g.26658.CDS.383,0.0,-0.11821584503347674
translation_g.26658.CDS.384,0.0,1.6402666867335983e-28
transcription_TU_g.26658.CDS.384,0.0,-0.06866648258234881
translation_g.26658.CDS.388,0.0,-1.2357453784114715e-34
transcription_TU_g.26658.CDS.388,0.0,-0.061525927907386174
translation_g.26658.CDS.389,1.3228704520875877e-08,-1.265583609387947e-33
transcription_TU_g.26658.CDS.389,2.1050048315926592e-08,5.54633762509967e-35
translation_g.26658.CDS.390,1.3228704520875877e-08,-4.42673241578588e-35
transcription_TU_g.26658.CDS.390,2.1050048315926592e-08,-2.1482606839800647e-35
translation_g.26658.CDS.392,0.0,2.231403356602661e-34
transcription_TU_g.26658.CDS.392,0.0,-0.05004074479357005
translation_g.26658.CDS.393,0.0,2.2738376349291793e-33
transcription_TU_g.26658.CDS.393,0.0,-0.22389419793218798
translation_g.26658.CDS.395,0.0,-4.351699085033705e-34
transcription_TU_g.26658.CDS.395,0.0,-0.3339833820390498
translation_g.26658.CDS.396,0.0,-3.3327302953252404e-34
transcription_TU_g.26658.CDS.396,0.0,-0.03428481759112241
translation_g.26658.CDS.400,1.3228877329613191e-08,-1.6352205992827566e-33
transcription_TU_g.26658.CDS.400,2.1050323296160987e-08,3.084510940662888e-34
translation_g.26658.CDS.402,0.0,1.3561762811233235e-33
transcription_TU_g.26658.CDS.402,0.0,-0.1662332378853276
translation_g.26658.CDS.406,0.0,1.8544393272114267e-34
transcription_TU_g.26658.CDS.406,0.0,-0.04984183536568137
translation_g.26658.CDS.407,0.0,1.8212590434569363e-33
transcription_TU_g.26658.CDS.407,0.0,-0.05412009621299472
translation_g.26658.CDS.410,0.0,2.8120974959535052e-33
transcription_TU_g.26658.CDS.410,0.0,-0.27770439082752146
translation_g.26658.CDS.414,1.7309475822365688e-11,-3.297214459845912e-34
transcription_TU_g.26658.CDS.414,2.754353624039039e-11,2.3350659608478964e-35
translation_g.26658.CDS.415,0.0,7.766537574022749e-35
transcription_TU_g.26658.CDS.415,0.0,-0.04349706582287295
translation_g.26658.CDS.417,0.0,1.2382507477229519e-33
transcription_TU_g.26658.CDS.417,0.0,-0.12100268290950612
translation_g.26658.CDS.418,1.5536921163565533e-13,9.116060588222036e-33
transcription_TU_g.26658.CDS.418,2.472297575757952e-13,1.2176034662415581e-33
translation_g.26658.CDS.419,0.0,2.711313375699788e-33
transcription_TU_g.26658.CDS.419,0.0,-0.35763619100224286
translation_g.26658.CDS.421,0.0,3.5620001538959835e-33
transcription_TU_g.26658.CDS.421,0.0,-0.17838326423184175
translation_420889.6.peg.421,0.0,1.2910012581316797e-33
transcription_TU_420889.6.peg.421,0.0,-0.11902137655692395
translation_g.26658.CDS.423,6.912349492608901e-13,4.0066652849185524e-33
