,fluxes,reduced_costs
translation_449673.7.peg.97,1.6270172362393604e-06,-2.904733182975824e-34
transcription_TU_449673.7.peg.97,2.0225924160680457e-08,4.615396111859139e-34
translation_449673.7.peg.99,0.0,-5.922959753055818e-34
transcription_TU_449673.7.peg.99,0.0,4.864422807878211e-34
translation_449673.7.peg.100,0.0,-1.6265367534726232e-33
transcription_TU_449673.7.peg.100,0.0,4.60781159456277e-34
translation_449673.7.peg.153,1.736109139826932e-06,-3.964006209668152e-33
transcription_TU_449673.7.peg.153,2.158207732203632e-08,-4.143352110754317e-34
translation_449673.7.peg.163,0.0,-2.4415885214072313e-34
transcription_TU_449673.7.peg.163,0.0,-3.301502422625351
translation_449673.7.peg.164,0.0,1.3273286723907972e-33
transcription_TU_449673.7.peg.164,0.0,-9.56371164442467
translation_449673.7.peg.172,0.0,-1.1550756595314873e-33
transcription_TU_449673.7.peg.172,0.0,-5.180221201582246
translation_449673.7.peg.173,0.0,-7.959531057692569e-34
transcription_TU_449673.7.peg.173,0.0,-4.153435027164601
translation_449673.7.peg.175,0.0,-1.100584856508405e-33
transcription_TU_449673.7.peg.175,0.0,9.254048469848755e-35
translation_449673.7.peg.180,2.2931375267595212e-10,-1.74321278307253e-33
transcription_TU_449673.7.peg.180,2.8506659101812408e-12,-8.07753251408818e-34
translation_449673.7.peg.196,7.1622101182717454e-09,-2.0258606241480645e-34
transcription_TU_449673.7.peg.196,8.903551569610474e-11,1.7542102529610942e-34
translation_449673.7.peg.201,3.554534033412963e-06,-2.3327139487619918e-33
transcription_TU_449673.7.peg.201,4.418744570434992e-08,-4.4721619463756645e-34
translation_449673.7.peg.207,2.25647540670567e-05,4.966938594148737e-34
transcription_TU_449673.7.peg.207,2.8050901631477983e-07,1.3736586716115759e-34
translation_449673.7.peg.208,5.654449033803928e-06,8.959795671934454e-34
transcription_TU_449673.7.peg.208,7.029209942022151e-08,-1.1696258098201115e-34
translation_449673.7.peg.211,5.654449033803928e-06,-1.5927122208226e-33
transcription_TU_449673.7.peg.211,7.029209942022151e-08,6.551065690513662e-35
translation_449673.7.peg.213,9.286272741132939e-06,3.641039942666689e-34
transcription_TU_449673.7.peg.213,1.1544035552547594e-07,-1.6620010371799165e-34
translation_449673.7.peg.218,3.5545992086788722e-06,-2.7310893387460996e-34
transcription_TU_449673.7.peg.218,4.4188255917023806e-08,-2.1636149052013504e-35
translation_449673.7.peg.219,5.288630271614742e-07,6.989032761452644e-34
transcription_TU_449673.7.peg.219,6.574450006122862e-09,7.485702968624404e-34
translation_449673.7.peg.221,2.719945304422919e-07,5.258830324416025e-34
transcription_TU_449673.7.peg.221,3.381243063878859e-09,-7.102889332721687e-34
translation_449673.7.peg.225,1.9618038934701933e-05,-2.9958099420830038e-33
transcription_TU_449673.7.peg.225,2.438775440337026e-07,7.594440911576094e-35
translation_449673.7.peg.237,0.0,-3.821274614783236e-34
transcription_TU_449673.7.peg.237,0.0,1.2537554209433715e-34
translation_449673.7.peg.298,7.305121291912799e-24,-9.846706579385697e-36
transcription_TU_449673.7.peg.298,0.0,-0.7701482471603684
translation_449673.7.peg.301,0.0,2.9586594615781414e-34
transcription_TU_449673.7.peg.301,0.0,-2.894138406986448
translation_449673.7.peg.305,1.1268204117668327e-62,-1.1249315893136003e-33
transcription_TU_449673.7.peg.305,0.0,1.0002579868485544e-33
translation_449673.7.peg.307,-1.167256260988675e-62,-5.123057695416936e-34
transcription_TU_449673.7.peg.307,-3.747939746916293e-64,-6.660417805847509e-34
translation_449673.7.peg.308,6.281079019735965e-29,1.2513305130027173e-33
transcription_TU_449673.7.peg.308,7.808191890705396e-31,-8.40425199658174e-34
translation_449673.7.peg.309,3.3378745582076265e-07,5.564744308160516e-34
transcription_TU_449673.7.peg.309,4.14940887954061e-09,1.2397044862676142e-34
translation_449673.7.peg.310,7.178029558669204e-07,4.402802008297729e-34
transcription_TU_449673.7.peg.310,8.923217175764898e-09,-6.288977737090778e-35
translation_449673.7.peg.318,-1.0387734216998414e-28,-4.053340435989781e-34
transcription_TU_449673.7.peg.318,-1.2913294327473617e-30,5.096385949791508e-34
translation_449673.7.peg.322,0.0,-2.0719436668316474e-33
transcription_TU_449673.7.peg.322,0.0,-6.128725698642337e-34
translation_449673.7.peg.323,0.0,1.3963459445915111e-33
transcription_TU_449673.7.peg.323,0.0,-4.983264379982559
translation_449673.7.peg.331,5.315018348747861e-07,-1.1463897223898127e-33
transcription_TU_449673.7.peg.331,6.6072537917836885e-09,-2.2895803218218585e-34
translation_449673.7.peg.347,9.538679652994511e-08,2.4659676045496428e-33
transcription_TU_449673.7.peg.347,1.1857809920958321e-09,5.11174617857985e-35
translation_449673.7.peg.353,0.0,-7.266004824119008e-34
transcription_TU_449673.7.peg.353,0.0,-8.281131024497778
translation_449673.7.peg.357,1.331310776699656e-06,-4.3896310744650174e-35
transcription_TU_449673.7.peg.357,1.654991121425492e-08,-4.202526107276115e-34
translation_449673.7.peg.358,3.059763569835732e-08,4.147610168279199e-34
transcription_TU_449673.7.peg.358,3.80368102652392e-10,1.160684292496783e-33
translation_449673.7.peg.371,0.0,4.153476821289862e-34
transcription_TU_449673.7.peg.371,0.0,-0.22575321991817782
translation_449673.7.peg.372,-1.2470903717969343e-37,3.779225578314275e-33
transcription_TU_449673.7.peg.372,0.0,-0.9025066960432933
translation_449673.7.peg.373,2.2719869457301233e-37,-2.9318939014108092e-33
transcription_TU_449673.7.peg.373,0.0,-1.2263321074145845
translation_449673.7.peg.375,8.613849923007332e-07,2.742243234270619e-34
transcription_TU_449673.7.peg.375,1.070812720318339e-08,1.3225853636258366e-33
translation_449673.7.peg.380,0.0,-2.94207273072161e-33
transcription_TU_449673.7.peg.380,1.4359867953970944e-42,4.270011182394931e-34
translation_449673.7.peg.381,-1.717041576065686e-40,1.8365658020824417e-34
transcription_TU_449673.7.peg.381,1.489265356902916e-42,-9.27831270908418e-35
translation_449673.7.peg.382,3.5545992086788722e-06,3.702489005370101e-34
transcription_TU_449673.7.peg.382,4.4188255917023806e-08,-8.158136866958179e-35
translation_449673.7.peg.383,5.184325850862432e-06,2.232651545141955e-34
transcription_TU_449673.7.peg.383,6.444786149049282e-08,4.997917114455266e-34
translation_449673.7.peg.392,1.0092561030860552e-05,-2.95229313442493e-34
transcription_TU_449673.7.peg.392,1.254635596049663e-07,-2.8949243992582523e-34
translation_449673.7.peg.417,0.0,2.4010349298210725e-33
transcription_TU_449673.7.peg.417,0.0,-7.101756148549129
translation_449673.7.peg.425,0.0,-9.025922040481768e-34
transcription_TU_449673.7.peg.425,0.0,-3.065637505188133
translation_449673.7.peg.467,1.6261037419126335e-37,9.220797700491434e-34
transcription_TU_449673.7.peg.467,1.2218594551898456e-39,-7.690374494358113e-35
translation_449673.7.peg.468,0.0,2.6181641777607657e-34
transcription_TU_449673.7.peg.468,0.0,-6.28473331797826
translation_449673.7.peg.470,2.6490915328340842e-08,-1.1939549321831867e-33
transcription_TU_449673.7.peg.470,3.2931626810326186e-10,-3.8098140672898966e-35
translation_449673.7.peg.472,1.1966060849266221e-08,2.7516551284672923e-34
transcription_TU_449673.7.peg.472,1.4875358038538963e-10,3.923829072800857e-34
translation_449673.7.peg.473,1.3699040641894444e-08,-2.316454371536061e-34
transcription_TU_449673.7.peg.473,1.7029675588284552e-10,-1.442950547885527e-34
translation_449673.7.peg.474,2.5264219741526326e-42,-7.2896308142191316e-34
transcription_TU_449673.7.peg.474,2.405156821443235e-44,2.188075707305759e-34
translation_449673.7.peg.480,0.0,3.1215622168095853e-34
transcription_TU_449673.7.peg.480,0.0,-2.3135043380067293
translation_449673.7.peg.484,0.0,7.258662335853238e-34
transcription_TU_449673.7.peg.484,0.0,-3.8940736032528114
translation_449673.7.peg.495,0.0,-1.4455168728689621e-33
transcription_TU_449673.7.peg.495,0.0,-4.458775911687248
translation_449673.7.peg.499,0.0,7.658001531413073e-35
transcription_TU_449673.7.peg.499,0.0,-1.7012735609385716
translation_449673.7.peg.513,-1.0826101889497263e-28,-1.1077203742566526e-32
transcription_TU_449673.7.peg.513,-1.3458241922415609e-30,6.40685370677527e-34
translation_449673.7.peg.515,0.0,-4.232190405368657e-33
transcription_TU_449673.7.peg.515,0.0,-4.733579243359915
translation_449673.7.peg.524,1.1368660355967457e-13,-3.777947721783439e-33
transcription_TU_449673.7.peg.524,1.41327121217113e-15,2.76562379784194e-34
translation_449673.7.peg.525,6.517526590943252e-11,-1.8808845161380495e-33
transcription_TU_449673.7.peg.525,8.102126738886199e-13,7.591912442877789e-34
translation_449673.7.peg.529,9.550592344114904e-07,1.0998026873768998e-33
transcription_TU_449673.7.peg.529,1.1872618933535693e-08,-6.078769860928884e-36
translation_449673.7.peg.537,0.0,6.241961233956974e-33
transcription_TU_449673.7.peg.537,0.0,-14.665653549866626
translation_449673.7.peg.543,0.0,9.428833627117861e-34
transcription_TU_449673.7.peg.543,0.0,-5.059279846347121
translation_449673.7.peg.547,0.0,5.168587090272446e-34
transcription_TU_449673.7.peg.547,0.0,-0.3238610599715514
translation_449673.7.peg.548,0.0,-2.9836957891429496e-34
transcription_TU_449673.7.peg.548,0.0,-16.286777549281226
translation_449673.7.peg.550,3.3822732891655405e-07,-1.0058952256398076e-34
transcription_TU_449673.7.peg.550,4.204602232455595e-09,-3.3211824050804336e-35
translation_449673.7.peg.557,2.687406589969378e-07,1.5942095867022983e-33
transcription_TU_449673.7.peg.557,3.340793242195068e-09,-2.4430871252442046e-34
translation_449673.7.peg.558,4.012360580239906e-07,1.4700529348966011e-33
transcription_TU_449673.7.peg.558,4.987882057648784e-09,4.074338043400503e-34
translation_449673.7.peg.559,2.5087705859803014e-07,-2.0572722423644246e-31
transcription_TU_449673.7.peg.559,3.1187256335321607e-09,-6.555701814193291e-34
translation_449673.7.peg.560,2.876334089996384e-07,-4.459768916201733e-33
transcription_TU_449673.7.peg.560,3.5756545087078597e-09,-1.707835053280627e-34
translation_449673.7.peg.561,1.8518658318500036e-07,-4.6454005331599505e-33
transcription_TU_449673.7.peg.561,2.3021082405572787e-09,-2.8194522782939e-34
translation_449673.7.peg.567,0.0,9.950415974497513e-34
transcription_TU_449673.7.peg.567,0.0,-2.3063367409406927
translation_449673.7.peg.568,-7.454202179761888e-30,-6.199996906165965e-34
transcription_TU_449673.7.peg.568,-9.266535388077629e-32,-6.954257452012285e-34
translation_449673.7.peg.569,4.9758062099846717e-29,-1.5207307663255597e-33
transcription_TU_449673.7.peg.569,0.0,-4.357979626574999
translation_449673.7.peg.570,3.3951319657458756e-30,-4.4671557147620315e-33
transcription_TU_449673.7.peg.570,0.0,-5.108906282587522
translation_449673.7.peg.571,4.0798759151193316e-08,-2.0999438154745165e-34
transcription_TU_449673.7.peg.571,5.071812332788986e-10,-5.3122824580178115e-34
translation_449673.7.peg.579,4.8119213938037635e-30,-5.630128915184682e-34
transcription_TU_449673.7.peg.579,0.0,-6.351235548424756
translation_449673.7.peg.581,-5.093229257880539e-29,3.3972627820800455e-35
transcription_TU_449673.7.peg.581,0.0,-3.040581433432795
translation_449673.7.peg.584,2.2598453429430124e-08,4.389922045241965e-34
transcription_TU_449673.7.peg.584,2.809279428832553e-10,1.403267613313636e-34
translation_449673.7.peg.624,0.0,-1.8214662584846347e-34
transcription_TU_449673.7.peg.624,0.0,-0.4410689301130719
translation_449673.7.peg.635,7.860055926686327e-08,-1.5164437455818047e-34
transcription_TU_449673.7.peg.635,9.771063977129038e-10,-1.644764819982655e-34
translation_449673.7.peg.637,5.866483367046797e-12,-1.4251803310436788e-33
transcription_TU_449673.7.peg.637,7.29279598451198e-14,-6.1544855615417275e-34
translation_449673.7.peg.652,0.0,1.2521278548405336e-33
transcription_TU_449673.7.peg.652,0.0,-2.3505574930369108e-34
translation_449673.7.peg.653,0.0,1.4442011620793444e-33
transcription_TU_449673.7.peg.653,0.0,-6.45328177025645
translation_449673.7.peg.654,0.0,-1.3754859104476914e-33
transcription_TU_449673.7.peg.654,0.0,-0.09658945904719499
translation_449673.7.peg.655,0.0,-3.0242154104907305e-34
transcription_TU_449673.7.peg.655,0.0,-4.442063333688901
translation_449673.7.peg.656,0.0,1.2358125438592735e-33
transcription_TU_449673.7.peg.656,0.0,-4.019179945379757
translation_449673.7.peg.657,0.0,-8.974935314814018e-34
transcription_TU_449673.7.peg.657,0.0,-2.9866448089672937
translation_449673.7.peg.658,0.0,1.1746664159645024e-34
transcription_TU_449673.7.peg.658,0.0,5.637609420698661e-35
translation_449673.7.peg.659,0.0,3.7937559705744073e-34
transcription_TU_449673.7.peg.659,0.0,-4.216691470035125e-34
translation_449673.7.peg.665,0.0,-1.037165164390949e-33
transcription_TU_449673.7.peg.665,0.0,-0.7608635707802738
translation_449673.7.peg.677,0.0,2.0493977974941145e-33
transcription_TU_449673.7.peg.677,0.0,-3.41258800194922
translation_449673.7.peg.678,2.1347775712870235e-08,-7.361185876499548e-34
transcription_TU_449673.7.peg.678,2.6538040467581625e-10,-7.444091312378363e-34
translation_449673.7.peg.680,1.6068540768285087e-08,3.100161878947125e-33
transcription_TU_449673.7.peg.680,1.9975270065566987e-10,6.91710286596461e-34
translation_449673.7.peg.683,3.5545992086788722e-06,-1.1859542138405424e-33
transcription_TU_449673.7.peg.683,4.4188255917023806e-08,-1.9455279569469886e-35
translation_449673.7.peg.686,3.512428455351089e-08,1.5787706056417114e-33
transcription_TU_449673.7.peg.686,4.366401902536188e-10,-7.548172104428735e-34
translation_449673.7.peg.689,1.4089402407232917e-08,-2.1726527301914208e-35
transcription_TU_449673.7.peg.689,1.7514945644747789e-10,6.682634064185014e-34
translation_449673.7.peg.690,9.672081058639019e-09,1.0045216299185275e-33
transcription_TU_449673.7.peg.690,1.202364508566318e-10,6.017675145909308e-34
translation_449673.7.peg.691,1.2440428529479243e-08,5.791272458480842e-34
transcription_TU_449673.7.peg.691,1.5465058289437535e-10,-2.267959626775027e-34
translation_449673.7.peg.693,9.744096409792829e-08,3.0790182572733565e-34
transcription_TU_449673.7.peg.693,1.2113169461828268e-09,-3.982124541577291e-34
translation_449673.7.peg.694,1.73406917971092e-08,-6.166316175542078e-35
transcription_TU_449673.7.peg.694,2.1556717984914215e-10,-1.6094822189288725e-34
translation_449673.7.peg.697,0.0,1.70860125118606e-33
transcription_TU_449673.7.peg.697,0.0,-2.833656158004109e-34
translation_449673.7.peg.711,4.270821660817756e-08,-1.8943080392645114e-36
transcription_TU_449673.7.peg.711,5.309182539156777e-10,4.441524931231584e-34
translation_449673.7.peg.718,3.701059991407024e-08,-9.192355541409626e-34
transcription_TU_449673.7.peg.718,4.6008952476342677e-10,7.2618859788738485e-34
translation_449673.7.peg.750,0.0,-1.5931888551050121e-34
transcription_TU_449673.7.peg.750,0.0,-2.2633783595628354
translation_449673.7.peg.751,0.0,9.040649696416146e-34
transcription_TU_449673.7.peg.751,0.0,-4.738116570194907
translation_449673.7.peg.752,1.0761296997870462e-38,2.5537458953679325e-33
transcription_TU_449673.7.peg.752,0.0,-4.09060750569661
translation_449673.7.peg.753,0.0,7.925462221134046e-34
transcription_TU_449673.7.peg.753,0.0,-2.4401985801005766
translation_449673.7.peg.754,0.0,5.795764709763394e-34
transcription_TU_449673.7.peg.754,0.0,-4.873504561757194
translation_449673.7.peg.755,0.0,1.5119391839677113e-33
transcription_TU_449673.7.peg.755,0.0,-4.815922241487873
translation_449673.7.peg.756,0.0,-5.631797107847422e-34
transcription_TU_449673.7.peg.756,0.0,-12.096237824630457
translation_449673.7.peg.757,0.0,-2.354475916714909e-34
transcription_TU_449673.7.peg.757,0.0,-4.825413085780503
translation_449673.7.peg.758,0.0,1.485643942113581e-33
transcription_TU_449673.7.peg.758,0.0,-3.7050017384381957
translation_449673.7.peg.759,0.0,-1.9354115813240777e-33
transcription_TU_449673.7.peg.759,0.0,-7.035701841846273
translation_449673.7.peg.761,0.0,-5.080668766844511e-34
transcription_TU_449673.7.peg.761,0.0,-5.242914376411624
translation_449673.7.peg.784,0.0,-4.4141102870092555e-34
transcription_TU_449673.7.peg.784,0.0,-2.6009907871988727
translation_449673.7.peg.785,0.0,9.448530184471106e-34
transcription_TU_449673.7.peg.785,0.0,-6.466743776184833
translation_449673.7.peg.789,0.0,2.1659734252774176e-33
transcription_TU_449673.7.peg.789,0.0,-5.273162088865861
translation_449673.7.peg.791,0.0,9.253210868226337e-34
transcription_TU_449673.7.peg.791,0.0,-4.279981200934011
translation_449673.7.peg.792,0.0,1.6792582295435616e-33
transcription_TU_449673.7.peg.792,0.0,-6.205755357707825
translation_449673.7.peg.793,0.0,-4.954202839065126e-34
transcription_TU_449673.7.peg.793,0.0,-5.714213467960578
translation_449673.7.peg.794,0.0,4.27746951517845e-33
transcription_TU_449673.7.peg.794,0.0,-8.30442146640245
translation_449673.7.peg.795,0.0,-1.2194489395566161e-33
transcription_TU_449673.7.peg.795,0.0,-8.31031225732675
translation_449673.7.peg.799,0.0,5.586152813512738e-33
transcription_TU_449673.7.peg.799,0.0,-9.875192812091576e-34
translation_449673.7.peg.800,0.0,-1.2484778319229887e-34
transcription_TU_449673.7.peg.800,0.0,-1.977028459219508e-34
translation_449673.7.peg.801,0.0,8.249004495721266e-34
transcription_TU_449673.7.peg.801,0.0,-5.306692754681742e-34
translation_449673.7.peg.802,0.0,2.966866124916755e-35
transcription_TU_449673.7.peg.802,0.0,1.5982409863343749e-35
translation_449673.7.peg.805,0.0,-9.199967875448371e-34
transcription_TU_449673.7.peg.805,0.0,-3.292562145952138
translation_449673.7.peg.809,0.0,7.264060838339825e-34
transcription_TU_449673.7.peg.809,0.0,-14.206480391829373
translation_449673.7.peg.815,1.9966884506883123e-08,-2.1853671779537176e-33
transcription_TU_449673.7.peg.815,2.482141447344022e-10,5.365345627894802e-35
translation_449673.7.peg.818,5.3046291645060245e-08,-1.48398290286434e-33
transcription_TU_449673.7.peg.818,6.594338694888194e-10,3.5915594225047856e-34
translation_449673.7.peg.820,0.0,3.911190248494376e-33
transcription_TU_449673.7.peg.820,0.0,-6.473808553006123
translation_449673.7.peg.821,0.0,-9.619047527702281e-34
transcription_TU_449673.7.peg.821,0.0,-4.372564325959845
translation_449673.7.peg.829,-6.353470702842432e-37,3.5762330855233797e-35
transcription_TU_449673.7.peg.829,0.0,-3.091960236822163e-34
translation_449673.7.peg.833,0.0,5.6446754854149284e-33
transcription_TU_449673.7.peg.833,0.0,-11.315700574637846
translation_449673.7.peg.836,2.73313590847944e-09,-2.816394474659153e-34
transcription_TU_449673.7.peg.836,3.397640687170018e-11,3.189419993747687e-34
translation_449673.7.peg.843,1.8835519880080477e-08,-6.746537304757657e-35
transcription_TU_449673.7.peg.843,2.341498222244098e-10,-3.545097128371291e-34
translation_449673.7.peg.845,1.559404942053602e-08,9.78374728594622e-34
transcription_TU_449673.7.peg.845,1.9385416079959926e-10,-7.644220865982192e-34
translation_449673.7.peg.855,1.5549182649742437e-09,1.7735210265161303e-34
transcription_TU_449673.7.peg.855,1.9329640893121517e-11,4.812092853136364e-34
translation_449673.7.peg.858,1.1732966734093594e-11,4.637574864217149e-34
transcription_TU_449673.7.peg.858,1.458559196902396e-13,1.1913876937098902e-34
translation_449673.7.peg.860,1.6132914088749848e-08,6.98644227596375e-33
transcription_TU_449673.7.peg.860,2.0055294411264813e-10,4.165489501322105e-34
translation_449673.7.peg.862,0.0,1.0554243842120743e-33
transcription_TU_449673.7.peg.862,0.0,-5.2734322328541685
translation_449673.7.peg.866,0.0,-6.1585283099238166e-34
transcription_TU_449673.7.peg.866,0.0,-4.500249791834116
translation_449673.7.peg.868,3.5244691702146683e-07,-3.393966552950623e-34
transcription_TU_449673.7.peg.868,4.3813700651497585e-09,-3.1120406901018684e-34
translation_449673.7.peg.869,0.0,-1.133733605873822e-33
transcription_TU_449673.7.peg.869,0.0,6.983974855998646e-35
translation_449673.7.peg.896,0.0,-6.704869995818804e-34
transcription_TU_449673.7.peg.896,0.0,-4.835834966120679
translation_449673.7.peg.899,7.003468077326004e-08,1.8650330414400543e-33
transcription_TU_449673.7.peg.899,8.706214724630189e-10,-2.6713307420753077e-34
translation_449673.7.peg.924,0.0,7.818436622631242e-34
transcription_TU_449673.7.peg.924,0.0,-4.100374749807564
translation_449673.7.peg.951,3.554534033412963e-06,-6.623247036477718e-33
transcription_TU_449673.7.peg.951,4.418744570434992e-08,-5.915035080982125e-34
translation_449673.7.peg.963,5.6207015499382455e-09,-2.1921924424201022e-33
transcription_TU_449673.7.peg.963,6.987257463948914e-11,9.957416593871955e-34
translation_449673.7.peg.964,3.652169929327143e-30,-3.364597541748905e-34
transcription_TU_449673.7.peg.964,4.5401185904598033e-32,3.8163104606948482e-34
