,fluxes,reduced_costs
EX_dgsn(e),-0.04558367811538206,0.0
EX_din(e),0.0,-0.0007488874851511866
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.00037592523289981227
EX_fe2(e),-5.695168252138061e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.6037907138529928,0.0
EX_gal(e),-2.258070850203272e-18,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0013024078905712873
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.00016995303034470608
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.001235511980824034
EX_glcur(e),0.0,-0.0013023004555933878
EX_glu_L(e),-0.18,-0.0005077952822757344
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-5.561004823797577e-06
EX_h(e),6.112421022749937,0.0
EX_h2(e),0.49767820687216685,0.0
EX_h2o(e),-3.504037471757455,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-0.0007505536386308692
EX_isobut(e),0.0,-2.5013677924050126e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.326441864807445e-07,0.0
EX_lac_D(e),0.0,-0.00040463875887981584
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.0029071468816184724
EX_leu_L(e),-0.0047005028517134425,0.0
EX_lys_L(e),-0.00403155701899315,0.0
EX_malt(e),-0.07449289,-0.0029094501690195918
EX_man(e),-0.14898579,-0.0012356025677698113
EX_mantr(e),0.0,-0.004580551077251978
EX_met_L(e),-0.00477267897053412,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.61137651992746e-05,0.0
EX_mn2(e),-1.873234255793309e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012466899574407415,0.0
EX_nh4(e),3.2027954569077095,0.0
EX_o2(e),0.0,-0.0012609193810829685
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.43627234642044505,0.0
EX_ppa(e),3.1917795766130217,0.0
EX_ppi(e),0.0,-0.000441252332740718
EX_pro_L(e),-0.18,-5.365518365231985e-06
EX_ptrc(e),3.108124942247754e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012467245838117232,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.00458208135279872
EX_rib_D(e),-2.6909675104076016e-18,0.0
EX_rmn(e),-0.14898579,-0.000753704722603084
EX_ser_L(e),-1.0,-0.0004320794452143623
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.006255517175110645
EX_succ(e),0.0,-0.00010390010582899823
EX_sucr(e),-0.07449289,-0.003240265940928551
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.000602924436283151
EX_thymd(e),0.0,0.0
EX_ttdca(e),-0.004643400441732551,0.0
EX_urea(e),0.147641515521751,0.0
EX_uri(e),-0.21159419443059985,0.0
EX_val_L(e),-0.0049482764211082105,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.001393963658877372
EX_zn2(e),-1.020908289432259e-06,0.0
translation_483217.6.peg.2,4.2953728813382245e-07,-1.0021468259699697e-34
transcription_TU_483217.6.peg.2,8.987383588286053e-09,-1.1643055307809367e-35
translation_483217.6.peg.3,7.087742085642795e-09,7.985586566115075e-34
transcription_TU_483217.6.peg.3,1.482997138042753e-10,-1.0290619903700423e-34
translation_483217.6.peg.4,5.86048688258937e-13,3.641837666707478e-33
transcription_TU_483217.6.peg.4,1.2262135344938878e-14,0.0
translation_483217.6.peg.10,4.295340327015044e-07,-1.807806771949023e-33
transcription_TU_483217.6.peg.10,8.987315473550042e-09,-3.669805430979522e-35
translation_483217.6.peg.14,7.670825563882007e-10,4.921613963737893e-34
transcription_TU_483217.6.peg.14,1.604998068525305e-11,2.1123308889191175e-34
translation_483217.6.peg.22,0.0,7.559241005514261e-33
transcription_TU_483217.6.peg.22,0.0,4.85834504154568e-35
translation_483217.6.peg.23,0.0,-6.512851035996902e-34
transcription_TU_483217.6.peg.23,0.0,-2.0089306752408307
translation_483217.6.peg.24,2.0094700957065356e-65,-1.0694349695851106e-34
transcription_TU_483217.6.peg.24,0.0,-0.8155247184911399
translation_483217.6.peg.25,0.0,-1.1059212382745245e-34
transcription_TU_483217.6.peg.25,0.0,-1.1949311558514706
translation_483217.6.peg.26,0.0,7.079722200975241e-35
transcription_TU_483217.6.peg.26,0.0,-1.910380007461096
translation_483217.6.peg.32,0.0,-1.0030866254174674e-33
transcription_TU_483217.6.peg.32,0.0,-4.306883439590935
translation_483217.6.peg.34,7.412560219113827e-10,1.4188831826543e-34
transcription_TU_483217.6.peg.34,1.5509601587764916e-11,-2.422781151814888e-34
translation_483217.6.peg.37,0.0,5.48891173273452e-34
transcription_TU_483217.6.peg.37,0.0,-1.2858322782982337
translation_483217.6.peg.44,0.0,-1.287245364583275e-33
transcription_TU_483217.6.peg.44,0.0,-3.691271677898287
translation_483217.6.peg.46,1.6657379840759642e-08,-1.5376932696570376e-34
transcription_TU_483217.6.peg.46,3.4852914133510366e-10,3.012112742839615e-35
translation_483217.6.peg.56,0.0,2.7256003196435106e-34
transcription_TU_483217.6.peg.56,0.0,-0.6131333886124829
translation_483217.6.peg.62,0.0,1.2540099248718549e-33
transcription_TU_483217.6.peg.62,0.0,-1.8298803178765073
translation_483217.6.peg.63,9.770264479875517e-07,-1.0518763891183462e-34
transcription_TU_483217.6.peg.63,2.0442722218866e-08,9.059870359322279e-35
translation_483217.6.peg.69,7.535350529264792e-09,-8.987948500245759e-35
transcription_TU_483217.6.peg.69,1.576652075374603e-10,6.649752975706987e-35
translation_483217.6.peg.71,9.696168389219359e-08,-2.0733038333126634e-35
transcription_TU_483217.6.peg.71,2.0287687951174707e-09,-2.054585475535898e-34
translation_483217.6.peg.72,9.696168389219359e-08,-6.413818626180826e-34
transcription_TU_483217.6.peg.72,2.0287687951174707e-09,1.222765384857155e-35
translation_483217.6.peg.75,0.0,4.8027843060208925e-34
transcription_TU_483217.6.peg.75,0.0,1.8595684755117716e-34
translation_483217.6.peg.76,2.1095256118211283e-24,-6.465537920322564e-31
transcription_TU_483217.6.peg.76,0.0,-0.06337108900136104
translation_483217.6.peg.77,1.3964655898417587e-09,1.2667415482383753e-33
transcription_TU_483217.6.peg.77,2.9218818180553145e-11,-2.5726205358689336e-34
translation_483217.6.peg.79,0.0,-1.004804979998419e-33
transcription_TU_483217.6.peg.79,0.0,-2.1128027178443257e-34
translation_483217.6.peg.82,5.3096941946900525e-11,6.60148349156293e-35
transcription_TU_483217.6.peg.82,1.1109689375630609e-12,2.0971340664704549e-35
translation_483217.6.peg.83,1.0619388389380105e-10,-3.328868295981937e-34
transcription_TU_483217.6.peg.83,2.2219378751261217e-12,-8.033732977046022e-35
translation_483217.6.peg.86,2.022761088460005e-08,1.9854849932220225e-34
transcription_TU_483217.6.peg.86,4.2323053927242064e-10,-1.5974140096202272e-35
translation_483217.6.peg.94,0.0,-6.647308111363898e-34
transcription_TU_483217.6.peg.94,0.0,-2.0284023053879725
translation_483217.6.peg.95,0.0,-7.34633238473865e-35
transcription_TU_483217.6.peg.95,0.0,-0.3662459285569202
translation_483217.6.peg.97,0.0,-8.689658897476794e-34
transcription_TU_483217.6.peg.97,0.0,-1.6929561720705946
translation_483217.6.peg.98,0.0,-1.3819971028923437e-34
transcription_TU_483217.6.peg.98,0.0,-1.2196539434787397
translation_483217.6.peg.99,0.0,-1.3881627808758068e-33
transcription_TU_483217.6.peg.99,0.0,-2.7488196133803764
translation_483217.6.peg.125,8.041574489912337e-07,-2.213121028698755e-34
transcription_TU_483217.6.peg.125,1.6825713760175657e-08,5.686450669475472e-34
translation_483217.6.peg.126,8.041574489912337e-07,-7.0954526861457085e-34
transcription_TU_483217.6.peg.126,1.6825713760175657e-08,3.978531082372762e-35
translation_483217.6.peg.134,0.0,8.379315730900062e-34
transcription_TU_483217.6.peg.134,0.0,-4.272241585662208
translation_483217.6.peg.137,0.0,-1.118189303811254e-33
transcription_TU_483217.6.peg.137,0.0,-1.4991147624915442
translation_483217.6.peg.164,0.0,-9.479000737765194e-34
transcription_TU_483217.6.peg.164,0.0,-7.805274698227275e-35
translation_483217.6.peg.170,6.237703047536264e-09,6.09789846509579e-34
transcription_TU_483217.6.peg.170,1.3051400087194202e-10,-1.8543080166686128e-34
translation_483217.6.peg.182,0.0,-3.7563177366517045e-34
transcription_TU_483217.6.peg.182,0.0,-1.2307646241404322
translation_483217.6.peg.187,0.0,6.200314868177358e-34
transcription_TU_483217.6.peg.187,0.0,9.22195353505475e-35
translation_483217.6.peg.193,0.0,-5.802658786836753e-34
transcription_TU_483217.6.peg.193,0.0,-1.0544915598244969e-35
translation_483217.6.peg.194,0.0,1.240962379920002e-34
transcription_TU_483217.6.peg.194,0.0,2.0450545438720435e-34
translation_483217.6.peg.198,7.918163812516392e-09,-4.197466115961679e-34
transcription_TU_483217.6.peg.198,1.6567496574546354e-10,8.298605177125138e-35
translation_483217.6.peg.218,-5.856250082345707e-64,-1.1001978955934671e-33
transcription_TU_483217.6.peg.218,0.0,-1.013669581380165e-34
translation_483217.6.peg.220,3.706819898179572e-09,1.7033103808832854e-33
transcription_TU_483217.6.peg.220,7.755930215597974e-11,2.1922652282923712e-34
translation_483217.6.peg.223,4.2954054356614055e-07,2.0862106129076168e-33
transcription_TU_483217.6.peg.223,8.987451703022064e-09,6.252731150541082e-35
translation_483217.6.peg.224,4.2953728813382245e-07,3.384573268667735e-35
transcription_TU_483217.6.peg.224,8.987383588286053e-09,-2.84539370463603e-35
translation_483217.6.peg.225,4.2953728813382245e-07,-7.946540743272157e-34
transcription_TU_483217.6.peg.225,8.987383588286053e-09,-9.738151883220914e-35
translation_483217.6.peg.226,3.696457618600773e-08,-1.9906437990294748e-34
transcription_TU_483217.6.peg.226,7.734248796080626e-10,-2.408366148153934e-34
translation_483217.6.peg.230,8.056582686346806e-08,4.402628424554169e-34
transcription_TU_483217.6.peg.230,1.6857116020713023e-09,-2.6826629115915323e-35
translation_483217.6.peg.231,0.0,-0.9769081322060285
transcription_TU_483217.6.peg.231,0.0,-1.1879033640604217
translation_483217.6.peg.233,1.2527722480144223e-09,-2.900037913818791e-36
transcription_TU_483217.6.peg.233,2.6212263877210247e-11,-1.3177993249923315e-35
translation_483217.6.peg.235,7.165822080264634e-08,9.590777236762982e-35
transcription_TU_483217.6.peg.235,1.4993341332611788e-09,1.0019825445644551e-35
translation_483217.6.peg.239,0.0,-3.5868220318764764e-34
transcription_TU_483217.6.peg.239,0.0,-1.7313960259119756
translation_483217.6.peg.242,3.681838667865471e-08,1.1272390803043843e-34
transcription_TU_483217.6.peg.242,7.703660970169809e-10,1.4909048853370564e-34
translation_483217.6.peg.245,0.0,8.074924666021223e-34
transcription_TU_483217.6.peg.245,0.0,-3.7377217570885375e-34
translation_483217.6.peg.248,4.5002446129793487e-10,1.2275761012305318e-34
transcription_TU_483217.6.peg.248,9.416045054827122e-12,-1.8109041136537314e-34
translation_483217.6.peg.251,-1.7549064133415672e-63,-2.5993872609129565e-34
transcription_TU_483217.6.peg.251,-2.5742764685303906e-65,1.1544087255827828e-34
translation_483217.6.peg.255,0.0,2.235266040136969e-33
transcription_TU_483217.6.peg.255,0.0,-0.14963130688593188
translation_483217.6.peg.257,5.987878827045662e-08,3.5206364208581224e-34
transcription_TU_483217.6.peg.257,1.2528682697756738e-09,9.560186988829717e-35
translation_483217.6.peg.262,4.2953728813382245e-07,2.870461642107404e-35
transcription_TU_483217.6.peg.262,8.987383588286053e-09,6.771368083069764e-36
translation_483217.6.peg.263,1.3889367798566856e-06,2.6167267979378164e-34
transcription_TU_483217.6.peg.263,2.906128982348513e-08,-3.0434824479230084e-34
translation_483217.6.peg.275,1.0895258762622769e-07,-1.5875478547367944e-34
transcription_TU_483217.6.peg.275,2.2796593566707697e-09,1.15509927620984e-34
translation_483217.6.peg.276,4.439578102754462e-07,9.439442404218017e-36
transcription_TU_483217.6.peg.276,9.289110045128064e-09,-1.2768214105196757e-35
translation_483217.6.peg.286,5.820715676081563e-10,7.158495397383439e-34
transcription_TU_483217.6.peg.286,1.217892043006908e-11,-1.210475973605742e-34
translation_483217.6.peg.290,0.0,4.850189050001195e-34
transcription_TU_483217.6.peg.290,0.0,-1.3567364552535437
translation_483217.6.peg.328,0.0,6.361400639213637e-34
transcription_TU_483217.6.peg.328,0.0,-1.9462537542168826e-34
translation_483217.6.peg.346,0.0,9.186467333706092e-34
transcription_TU_483217.6.peg.346,0.0,-3.5657228136345136
translation_483217.6.peg.347,2.758097001949789e-09,-1.2780545769202226e-33
transcription_TU_483217.6.peg.347,5.770878667581886e-11,-7.239334091571635e-35
translation_483217.6.peg.349,0.0,-1.2659361341145178e-33
transcription_TU_483217.6.peg.349,0.0,-2.905696970829316e-34
translation_483217.6.peg.350,0.0,5.5790993754655565e-34
transcription_TU_483217.6.peg.350,0.0,-2.8313516514649733
translation_483217.6.peg.364,3.300451651104775e-07,1.1042455079607103e-33
transcription_TU_483217.6.peg.364,6.905669384826335e-09,-9.847121289441748e-35
translation_483217.6.peg.366,0.0,-0.963299578055741
transcription_TU_483217.6.peg.366,0.0,-7.188363043291023e-35
translation_483217.6.peg.373,0.0,7.409759125364753e-35
transcription_TU_483217.6.peg.373,0.0,-3.789895253918306
translation_483217.6.peg.374,0.0,-7.499925236607309e-34
transcription_TU_483217.6.peg.374,0.0,-3.094312807897815
translation_483217.6.peg.375,0.0,6.298171734731824e-34
transcription_TU_483217.6.peg.375,0.0,-2.7531780999887396
translation_483217.6.peg.395,0.0,1.3909560673828358e-33
transcription_TU_483217.6.peg.395,0.0,-3.912189577078497
translation_483217.6.peg.412,4.2953728813382245e-07,2.5993801181594995e-34
transcription_TU_483217.6.peg.412,8.987383588286053e-09,9.87699344864906e-35
translation_483217.6.peg.413,0.0,2.476927775826682e-34
transcription_TU_483217.6.peg.413,0.0,-0.8672705700832198
translation_483217.6.peg.414,0.0,7.0347394478964885e-34
transcription_TU_483217.6.peg.414,0.0,-0.033887823237816916
translation_483217.6.peg.415,0.0,5.332735154187987e-34
transcription_TU_483217.6.peg.415,0.0,-3.861587484361227
translation_483217.6.peg.417,0.0,9.092036998592483e-34
transcription_TU_483217.6.peg.417,0.0,1.2246840740421743e-34
translation_483217.6.peg.418,-9.42473674432282e-57,-4.281722245665638e-34
transcription_TU_483217.6.peg.418,0.0,-1.6125555959791302
translation_483217.6.peg.425,0.0,-1.4999141208965509e-33
transcription_TU_483217.6.peg.425,0.0,-1.7916850072754356
translation_483217.6.peg.451,0.0,1.228751405081775e-34
transcription_TU_483217.6.peg.451,0.0,-0.1482369302289709
translation_483217.6.peg.463,0.0,8.07399809164119e-34
transcription_TU_483217.6.peg.463,0.0,3.600416012925477e-35
translation_483217.6.peg.464,0.0,-5.148111335524103e-34
transcription_TU_483217.6.peg.464,0.0,-1.8770799026317835
translation_483217.6.peg.465,5.896825772532499e-09,1.1679587950382028e-35
transcription_TU_483217.6.peg.465,1.2338168684095609e-10,-4.14165502140447e-35
translation_483217.6.peg.466,0.0,4.658480777509316e-34
transcription_TU_483217.6.peg.466,0.0,-1.6374580960258827
translation_483217.6.peg.467,0.0,1.4229163993807793e-34
transcription_TU_483217.6.peg.467,0.0,-1.0969639811305634
translation_483217.6.peg.468,1.0836511441149201e-12,1.2312399073993929e-33
transcription_TU_483217.6.peg.468,2.2673674153782874e-14,-1.1553101954622527e-34
translation_483217.6.peg.469,0.0,7.785539471492102e-34
transcription_TU_483217.6.peg.469,0.0,2.1873922545571984e-34
translation_483217.6.peg.474,0.0,-1.1111211274105497e-34
transcription_TU_483217.6.peg.474,0.0,-3.029624378962024
translation_483217.6.peg.480,0.0,1.2666148892657086e-34
transcription_TU_483217.6.peg.480,0.0,-0.022603266752092163
translation_483217.6.peg.481,0.0,4.982797585298369e-34
transcription_TU_483217.6.peg.481,0.0,-0.7096450974762986
translation_483217.6.peg.483,0.0,-4.9050717943611995e-33
transcription_TU_483217.6.peg.483,0.0,1.4217832227091245e-33
translation_483217.6.peg.484,3.7926415486629894e-09,-6.09009389804845e-34
transcription_TU_483217.6.peg.484,7.93549834958358e-11,-2.551907419669338e-34
translation_483217.6.peg.486,3.5698066971837903e-09,-5.034794117792984e-35
transcription_TU_483217.6.peg.486,7.469251915942557e-11,-2.5101449381319343e-34
translation_483217.6.peg.487,1.206273415954629e-10,4.345472516729742e-33
transcription_TU_483217.6.peg.487,2.523934987958204e-12,-2.092110983649101e-35
translation_483217.6.peg.489,-2.0590068695003378e-30,-6.200528299207968e-34
transcription_TU_483217.6.peg.489,-4.3081439163321987e-32,1.3146860444547303e-34
translation_483217.6.peg.505,0.0,2.4589595151928155e-35
transcription_TU_483217.6.peg.505,0.0,-1.5387258848531484
translation_483217.6.peg.507,0.0,-1.922954419943206
transcription_TU_483217.6.peg.507,0.0,-2.331010872729517
translation_483217.6.peg.508,1.23882773913545e-10,3.7140356259957347e-34
transcription_TU_483217.6.peg.508,2.5920497239696487e-12,-1.6357793318429476e-35
translation_483217.6.peg.512,1.562998715027143e-07,-9.7423359931785e-35
transcription_TU_483217.6.peg.512,3.270325857151359e-09,2.611112339599005e-35
translation_483217.6.peg.516,0.0,1.0170710715744443e-33
transcription_TU_483217.6.peg.516,0.0,-1.7601407924508679
translation_483217.6.peg.545,4.2953728813382245e-07,-1.7789016566560823e-34
transcription_TU_483217.6.peg.545,8.987383588286053e-09,9.87228280117579e-36
translation_483217.6.peg.546,4.2953728813382245e-07,6.077024608970662e-35
transcription_TU_483217.6.peg.546,8.987383588286053e-09,-1.2340353501469737e-36
translation_483217.6.peg.547,4.2953728813382245e-07,4.801640652185054e-34
transcription_TU_483217.6.peg.547,8.987383588286053e-09,-1.3518179960685672e-35
translation_483217.6.peg.550,0.0,1.0705607092860807e-33
transcription_TU_483217.6.peg.550,0.0,0.0
translation_483217.6.peg.554,0.0,5.502342991392857e-35
transcription_TU_483217.6.peg.554,0.0,-0.013128995619093128
translation_483217.6.peg.557,0.0,1.5904954699580432e-34
transcription_TU_483217.6.peg.557,0.0,-0.9492349267145673
translation_483217.6.peg.558,0.0,-1.2456480337931128e-33
transcription_TU_483217.6.peg.558,0.0,-1.8314599885721083
translation_483217.6.peg.573,1.5272382505593793e-24,2.0077702782983646e-34
transcription_TU_483217.6.peg.573,0.0,-0.12851657258680654
translation_483217.6.peg.575,0.0,-2.0344825312386953e-33
transcription_TU_483217.6.peg.575,0.0,-0.2309791459800313
translation_483217.6.peg.593,0.0,3.003268093133223e-35
transcription_TU_483217.6.peg.593,0.0,-0.1476167506772469
translation_483217.6.peg.597,0.0,5.1533821680230195e-34
transcription_TU_483217.6.peg.597,0.0,-0.031368559840870905
translation_483217.6.peg.600,1.1729362802890388e-57,8.650790311286721e-35
transcription_TU_483217.6.peg.600,0.0,-0.07138968767010766
translation_483217.6.peg.626,0.0,5.014107993632261e-34
transcription_TU_483217.6.peg.626,0.0,-1.4347306834653669e-34
translation_483217.6.peg.630,0.0,-1.9589300078191512e-33
transcription_TU_483217.6.peg.630,0.0,-2.62421569585389
translation_483217.6.peg.634,0.0,2.3818315277223056e-33
transcription_TU_483217.6.peg.634,0.0,-3.037539230454115
translation_483217.6.peg.636,0.0,2.209647931598631e-35
transcription_TU_483217.6.peg.636,0.0,-2.710231393660653
translation_483217.6.peg.638,0.0,1.9887752570967377e-33
transcription_TU_483217.6.peg.638,0.0,-3.352907194496959
translation_483217.6.peg.639,6.487498934545237e-07,-1.3579708550703485e-34
transcription_TU_483217.6.peg.639,1.3574058193334307e-08,1.6081659161863569e-34
translation_483217.6.peg.654,3.1661023453045574e-07,-1.4062131152639807e-33
transcription_TU_483217.6.peg.654,6.624564861563079e-09,-2.3605389953766184e-34
translation_483217.6.peg.655,3.1661023453045574e-07,-3.624199951005223e-34
transcription_TU_483217.6.peg.655,6.624564861563079e-09,1.6293481514192337e-34
translation_483217.6.peg.657,5.44062650254586e-09,1.2801473851083306e-34
transcription_TU_483217.6.peg.657,1.138364437495376e-10,3.033801876035463e-34
translation_483217.6.peg.658,0.0,6.570930703793417e-35
transcription_TU_483217.6.peg.658,0.0,-1.222860099785237
translation_483217.6.peg.665,0.0,9.636444537634147e-36
transcription_TU_483217.6.peg.665,0.0,-0.9797234007702975
translation_483217.6.peg.666,2.8476766302394596e-07,1.901793286832566e-33
transcription_TU_483217.6.peg.666,5.958309771557317e-09,-3.785090388991988e-35
translation_483217.6.peg.667,0.0,2.0459489465346363e-34
transcription_TU_483217.6.peg.667,0.0,-1.3206145460716863
translation_483217.6.peg.668,5.510351863723772e-09,1.8480564288290426e-33
transcription_TU_483217.6.peg.668,1.1529533587380518e-10,2.1634847758228984e-34
translation_483217.6.peg.673,0.0,9.14138235244931e-35
transcription_TU_483217.6.peg.673,0.0,-0.021582958253489035
translation_483217.6.peg.675,0.0,9.786710125485553e-35
transcription_TU_483217.6.peg.675,0.0,-0.12508700687867116
translation_483217.6.peg.688,3.516292129553626e-12,4.220227479223281e-34
transcription_TU_483217.6.peg.688,7.357281206963335e-14,5.571303408518066e-35
translation_483217.6.peg.691,0.0,1.8192100171758844e-34
transcription_TU_483217.6.peg.691,0.0,-0.6251460239837042
translation_483217.6.peg.696,1.764708963681729e-07,-1.3784104159223509e-33
transcription_TU_483217.6.peg.696,3.6923724241033144e-09,-8.110907976411403e-35
translation_483217.6.peg.697,2.670241738536851e-10,-2.0282870015971205e-34
transcription_TU_483217.6.peg.697,5.5870555224546135e-12,-1.3142310570576626e-34
translation_483217.6.peg.698,5.813027197143437e-10,2.8289820498611416e-34
transcription_TU_483217.6.peg.698,1.2162833512510048e-11,-7.590489327278015e-35
translation_483217.6.peg.699,4.437894793588699e-10,-7.039519530696008e-34
transcription_TU_483217.6.peg.699,9.285587988815767e-12,7.042616753870718e-35
translation_483217.6.peg.700,3.786263352222228e-10,4.537772567737828e-34
transcription_TU_483217.6.peg.700,7.922152989448816e-12,1.584885078849623e-35
translation_483217.6.peg.701,2.2081598231578996e-10,-2.141297750403666e-34
transcription_TU_483217.6.peg.701,4.620222714815633e-12,1.3501456229847256e-34
translation_483217.6.peg.702,2.2081598231578996e-10,-6.408217264010426e-34
transcription_TU_483217.6.peg.702,4.620222714815633e-12,-6.34931601945567e-36
translation_483217.6.peg.703,2.670241738536851e-10,-2.880748287844727e-34
transcription_TU_483217.6.peg.703,5.5870555224546135e-12,-7.810115333071423e-35
translation_483217.6.peg.715,1.0046947227524397e-07,-1.6562642343315836e-34
transcription_TU_483217.6.peg.715,2.1021636798362695e-09,-1.4707111101999965e-35
translation_483217.6.peg.726,1.206273415954629e-10,8.364791413576153e-35
transcription_TU_483217.6.peg.726,2.523934987958204e-12,4.244664151303232e-35
translation_483217.6.peg.728,4.01490622010602e-09,8.410103462000703e-33
transcription_TU_483217.6.peg.728,8.400551772317055e-11,-3.8022782658249556e-34
translation_483217.6.peg.729,1.206273415954629e-10,-5.813802500267594e-34
transcription_TU_483217.6.peg.729,2.523934987958204e-12,-4.825521487394437e-35
translation_483217.6.peg.730,4.2953728813382245e-07,1.6666521411346193e-34
transcription_TU_483217.6.peg.730,8.987383588286053e-09,-2.1657232500645322e-35
translation_483217.6.peg.731,4.2953728813382245e-07,1.5664924315090364e-34
transcription_TU_483217.6.peg.731,8.987383588286053e-09,4.288694523755513e-35
translation_483217.6.peg.735,0.0,2.7271914583390486e-34
transcription_TU_483217.6.peg.735,0.0,-1.7090391517282437
translation_483217.6.peg.741,0.0,-1.1064431455471676e-33
transcription_TU_483217.6.peg.741,0.0,1.7719553864164355e-35
translation_483217.6.peg.743,0.0,5.205586818637253e-34
transcription_TU_483217.6.peg.743,0.0006512031868788589,-1.8610106042404006e-34
translation_483217.6.peg.749,0.0,5.035275272435342e-35
transcription_TU_483217.6.peg.749,0.0,2.9073373821778655e-35
translation_483217.6.peg.761,0.0,-1.7915139366027055
transcription_TU_483217.6.peg.761,0.0,-2.3312283083311427
translation_483217.6.peg.762,9.377811509811284e-09,-2.250456578197079e-34
transcription_TU_483217.6.peg.762,1.962157688881714e-10,-1.2865599357832552e-34
translation_483217.6.peg.763,9.377811509811284e-09,-5.980777740065977e-34
transcription_TU_483217.6.peg.763,1.962157688881714e-10,-5.503702077166086e-34
translation_483217.6.peg.764,0.0,-1.7395007744864638e-34
transcription_TU_483217.6.peg.764,0.0,-2.4562004325850144
translation_483217.6.peg.765,0.0,-8.41557404998774e-34
transcription_TU_483217.6.peg.765,0.0,-2.5812505727968767e-34
translation_483217.6.peg.766,-1.832531071492533e-30,-6.656470470929646e-34
transcription_TU_483217.6.peg.766,0.0,-1.4603625647732341
translation_483217.6.peg.767,0.0,-3.3006364046506897
transcription_TU_483217.6.peg.767,0.0,-4.401820534429156
