,fluxes,reduced_costs
transcription_TU_1122975.3.peg.20,0.0,-7.174372517471467
translation_g.29662.CDS.21,0.0,-4.429790540126925e-34
transcription_TU_g.29662.CDS.21,0.0,-4.417427871243365
translation_g.29662.CDS.22,3.686980885046236e-10,-3.363477234667128e-33
transcription_TU_g.29662.CDS.22,4.2562800735376774e-11,2.247873503129599e-33
translation_g.29662.CDS.24,0.0,-7.063600357922758e-34
transcription_TU_g.29662.CDS.24,0.0,-5.277440884501795
translation_g.29662.CDS.32,3.308956539375008e-07,-1.5781800138636072e-33
transcription_TU_g.29662.CDS.32,3.8198857606953443e-08,4.145596305636574e-34
translation_g.29662.CDS.33,0.0,1.6750703903033355e-34
transcription_TU_g.29662.CDS.33,0.0,-1.2021428770860718
translation_g.29662.CDS.34,0.0,-6.400315609855578e-33
transcription_TU_g.29662.CDS.34,0.0,-9.714152500101825
translation_1122975.3.peg.34,3.066351156129952e-11,9.867306567669686e-34
transcription_TU_1122975.3.peg.34,3.5398201756995184e-12,-6.4928663007844875e-34
translation_g.29662.CDS.38,0.0,-1.7827570103812648e-32
transcription_TU_g.29662.CDS.38,0.0,-13.839907998171103
translation_1122975.3.peg.40,0.0,2.3368444690592025e-33
transcription_TU_1122975.3.peg.40,0.0,-8.387789337434846
translation_g.29662.CDS.55,3.1566157512054664e-10,-6.791102890028498e-33
transcription_TU_g.29662.CDS.55,3.6440223425520976e-11,-6.93607424931981e-33
translation_g.29662.CDS.57,0.0,-1.0522009231923894e-33
transcription_TU_g.29662.CDS.57,0.0,-6.4507123854057005
translation_g.29662.CDS.58,0.0,6.282162671037443e-33
transcription_TU_g.29662.CDS.58,0.0,-6.123113367921372
translation_g.29662.CDS.61,5.435882729546272e-10,8.385489586588015e-32
transcription_TU_g.29662.CDS.61,6.275226280042202e-11,7.0926286291452e-33
translation_g.29662.CDS.67,0.0,8.566787888121675e-33
transcription_TU_g.29662.CDS.67,0.0,-5.106931313326557
translation_1122975.3.peg.79,4.2512443922525636e-11,-1.1989407546637746e-33
transcription_TU_1122975.3.peg.79,4.907670356489105e-12,1.706860817341483e-35
translation_g.29662.CDS.81,5.0387131801006703e-11,2.3169878492545935e-32
transcription_TU_g.29662.CDS.81,5.81673059161119e-12,1.0400794397492575e-33
translation_g.29662.CDS.83,0.0,7.047169297270103e-33
transcription_TU_g.29662.CDS.83,0.0,-7.364448954234799
translation_1122975.3.peg.87,1.89267844171617e-25,3.587830470851736e-33
transcription_TU_1122975.3.peg.87,0.0,-13.23285385309585
translation_g.29662.CDS.89,0.0,2.8823370635786726e-32
transcription_TU_g.29662.CDS.89,0.0,-14.820785237879894
translation_g.29662.CDS.95,3.308956539375008e-07,4.3858063690634086e-33
transcription_TU_g.29662.CDS.95,3.8198857606953443e-08,-1.9173202398766145e-34
translation_g.29662.CDS.96,0.0,1.056050097854825e-33
transcription_TU_g.29662.CDS.96,0.0,-8.405278994629294
translation_g.29662.CDS.98,0.0,2.3368444690592025e-33
transcription_TU_g.29662.CDS.98,0.0,-8.387789337434846
translation_g.29662.CDS.99,0.0,1.174988966370934e-33
transcription_TU_g.29662.CDS.99,0.0,-8.401896925934661
translation_g.29662.CDS.100,0.0,5.5047624797528284e-33
transcription_TU_g.29662.CDS.100,0.0,-10.383243991799173
translation_1122975.3.peg.107,2.6155714065286365e-11,3.0528579119283842e-33
transcription_TU_1122975.3.peg.107,3.0194364455955523e-12,2.4021359443406102e-33
translation_g.29662.CDS.109,0.0,2.2206783569294812e-33
transcription_TU_g.29662.CDS.109,9.731236202262568e-06,5.652694584238736e-32
translation_g.29662.CDS.110,0.0,1.5899142492907798e-32
transcription_TU_g.29662.CDS.110,0.0,-20.75783047063558
translation_g.29662.CDS.113,1.3924602464874027e-11,6.112788313354546e-34
transcription_TU_g.29662.CDS.113,1.6074671893080268e-12,3.211086619701144e-33
translation_g.29662.CDS.117,0.0,-4.525019420176305e-33
transcription_TU_g.29662.CDS.117,0.0,-8.921094623837886
translation_1122975.3.peg.117,0.0,-7.411974804451319e-35
transcription_TU_1122975.3.peg.117,0.0,-3.908764410617441
translation_g.29662.CDS.118,0.0,1.6331533657591926e-33
transcription_TU_g.29662.CDS.118,0.0,-12.425815957948707
translation_g.29662.CDS.120,0.0,1.1456850669262958e-32
transcription_TU_g.29662.CDS.120,0.0,-6.785569205041042
translation_g.29662.CDS.123,0.0,1.6792547233682595e-36
transcription_TU_g.29662.CDS.123,0.0,-19.341785224425784
translation_g.29662.CDS.130,0.0,9.393762608030766e-33
transcription_TU_g.29662.CDS.130,0.0,-7.711054744815674
translation_g.29662.CDS.142,0.0,1.1294124036139871e-33
transcription_TU_g.29662.CDS.142,0.0,-8.194672641862281
translation_g.29662.CDS.146,4.869826742426027e-10,1.2154742819989073e-32
transcription_TU_g.29662.CDS.146,5.621766744014151e-11,-8.568855925115137e-36
translation_g.29662.CDS.153,0.0,-5.5152324080286745e-34
transcription_TU_g.29662.CDS.153,0.0,-20.1081646974329
translation_g.29662.CDS.157,0.0,-3.2149070159772355e-33
transcription_TU_g.29662.CDS.157,0.0,-11.834992445642811
translation_g.29662.CDS.158,5.805214022441513e-12,7.698434424302168e-33
transcription_TU_g.29662.CDS.158,6.70158526358334e-13,5.0863761320008034e-33
translation_1122975.3.peg.158,0.0,-3.6027771637158464e-33
transcription_TU_1122975.3.peg.158,0.0,-8.921094623837886
translation_g.29662.CDS.160,0.0,-8.242761735549104e-33
transcription_TU_g.29662.CDS.160,0.0,-10.506572365545665
translation_1122975.3.peg.165,0.0,-1.4673139361425921e-34
transcription_TU_1122975.3.peg.165,0.0,-4.417427871243365
translation_g.29662.CDS.168,0.0,-5.050587948830389e-31
transcription_TU_g.29662.CDS.168,0.0,-5.663380998276111
translation_g.29662.CDS.181,0.0,4.053459430881509e-33
transcription_TU_g.29662.CDS.181,0.0,-12.635278677992785
translation_1122975.3.peg.181,2.062676883868294e-11,2.391797503277137e-33
transcription_TU_1122975.3.peg.181,2.381170608874831e-12,-7.159140918080066e-35
translation_g.29662.CDS.182,2.3596652682384893e-11,6.334083704264652e-34
transcription_TU_g.29662.CDS.182,2.7240163631324255e-12,6.007873662334758e-34
translation_g.29662.CDS.196,0.0,-7.265916009589625e-33
transcription_TU_g.29662.CDS.196,0.0,-8.822604708121942
translation_g.29662.CDS.205,0.0,1.7612936069268154e-32
transcription_TU_g.29662.CDS.205,0.0,-9.76456874924674
translation_g.29662.CDS.211,0.0,7.346434950806216e-34
transcription_TU_g.29662.CDS.211,0.0,-16.916828925661225
translation_g.29662.CDS.215,0.0,1.1589734256162531e-32
transcription_TU_g.29662.CDS.215,0.0,-21.949163784925187
translation_g.29662.CDS.223,3.909008027607406e-10,6.728627865591935e-31
transcription_TU_g.29662.CDS.223,4.5125899737328236e-11,2.5298856082134286e-34
translation_g.29662.CDS.224,1.0070771892209519e-09,1.0898223697762575e-32
transcription_TU_g.29662.CDS.224,1.1625779212418447e-10,-5.5704343775781926e-34
translation_g.29662.CDS.225,0.0,1.3542749647591209e-33
transcription_TU_g.29662.CDS.225,0.0,-8.089227304748531
translation_g.29662.CDS.226,0.0,2.0618090475748593e-32
transcription_TU_g.29662.CDS.226,0.0,-8.090831634754341
translation_1122975.3.peg.227,0.0,-2.192739167830927e-33
transcription_TU_1122975.3.peg.227,0.0,-10.203173474074278
translation_g.29662.CDS.236,1.64281749391177e-25,3.517432800971412e-32
transcription_TU_g.29662.CDS.236,0.0,-16.363426242427796
translation_g.29662.CDS.241,0.0,-2.7976388031282955e-33
transcription_TU_g.29662.CDS.241,0.0,-8.826353779515998
translation_g.29662.CDS.244,3.308956539375008e-07,7.68845286600204e-34
transcription_TU_g.29662.CDS.244,3.8198857606953443e-08,5.185507814836312e-34
translation_g.29662.CDS.249,0.0,2.805607033756829e-32
transcription_TU_g.29662.CDS.249,0.0,-8.902913655956393
translation_g.29662.CDS.253,0.0,5.163621501183825e-30
transcription_TU_g.29662.CDS.253,0.0,-6.5710147447346525
translation_g.29662.CDS.259,9.29890218447829e-15,5.197312632134094e-32
transcription_TU_g.29662.CDS.259,1.0734726679515883e-15,5.904218147111591e-34
translation_1122975.3.peg.259,0.0,5.365833893802888e-33
transcription_TU_1122975.3.peg.259,0.0,-12.176412415716621
translation_1122975.3.peg.264,0.0,1.490908817031786e-32
transcription_TU_1122975.3.peg.264,0.0,-11.179661619260958
translation_g.29662.CDS.267,0.0,1.7265211489659924e-34
transcription_TU_g.29662.CDS.267,0.0,-10.396180750756793
translation_1122975.3.peg.272,3.0109334926720784e-11,3.420234390260891e-33
transcription_TU_1122975.3.peg.272,3.4758455840073222e-12,4.150366829535606e-34
translation_g.29662.CDS.277,0.0,2.1996637319136628e-33
transcription_TU_g.29662.CDS.277,0.0,-9.426186734056023
translation_g.29662.CDS.287,7.492202014689315e-10,2.1168073443401795e-32
transcription_TU_g.29662.CDS.287,8.64905762635682e-11,-2.3646011305503543e-33
translation_g.29662.CDS.295,7.546300395662852e-12,9.09618347460965e-33
transcription_TU_g.29662.CDS.295,8.711509227850662e-13,-3.40107566182574e-33
translation_1122975.3.peg.295,2.8882112852599945e-25,7.532519714869529e-33
transcription_TU_1122975.3.peg.295,0.0,-8.605973310151773
translation_g.29662.CDS.304,7.220773277642278e-11,4.667531285531671e-34
transcription_TU_g.29662.CDS.304,8.335718132364757e-12,3.6938218713749013e-34
translation_g.29662.CDS.305,9.202936421386058e-08,1.2348043419675565e-32
transcription_TU_g.29662.CDS.305,1.0623943038936695e-08,2.6554239544281532e-34
translation_1122975.3.peg.306,1.4559011680737174e-11,7.321106523800643e-33
transcription_TU_1122975.3.peg.306,1.680703894030273e-12,-2.802845131634435e-33
translation_g.29662.CDS.311,0.0,-1.5632644962497985e-34
transcription_TU_g.29662.CDS.311,0.0,-4.504796909199983
translation_g.29662.CDS.319,0.0,2.3168018116886793e-33
transcription_TU_g.29662.CDS.319,0.0,-14.483229258019936
translation_g.29662.CDS.322,0.0,2.536688736441003e-33
transcription_TU_g.29662.CDS.322,0.0,-4.170256370243637
translation_g.29662.CDS.323,0.0,4.7831335191699256e-33
transcription_TU_g.29662.CDS.323,0.0,-4.368578196736752
translation_g.29662.CDS.326,0.0,3.3322857536043757e-32
transcription_TU_g.29662.CDS.326,0.0,-7.943533272555399
translation_1122975.3.peg.326,1.716376154006717e-09,-5.08222051005849e-34
transcription_TU_1122975.3.peg.326,1.9813982905697685e-10,-1.340887744926888e-33
translation_g.29662.CDS.331,0.0,-1.3121819685137663e-33
transcription_TU_g.29662.CDS.331,0.0,-9.430589952696991
translation_g.29662.CDS.333,0.0,2.11040768439222e-33
transcription_TU_g.29662.CDS.333,0.0,-3.7317814544950516
translation_g.29662.CDS.334,1.21223662594488e-13,6.19461100282241e-35
transcription_TU_g.29662.CDS.334,1.3994156075905545e-14,-8.431017124427263e-33
translation_g.29662.CDS.337,0.0,6.347495240919094e-32
transcription_TU_g.29662.CDS.337,0.0,-25.14146349287899
translation_g.29662.CDS.338,0.0,-2.9078253878520343e-32
transcription_TU_g.29662.CDS.338,0.0,-10.72422137856325
translation_g.29662.CDS.343,0.0,8.08519634086863e-34
transcription_TU_g.29662.CDS.343,0.0,-8.315888272413442
translation_1122975.3.peg.343,0.0,-3.339889360077021e-33
transcription_TU_1122975.3.peg.343,0.0,-7.740481014537136
translation_g.29662.CDS.345,0.0,5.8249884445312095e-33
transcription_TU_g.29662.CDS.345,0.0,-10.3780478702179
translation_1122975.3.peg.346,0.0,2.1937852206789393e-33
transcription_TU_1122975.3.peg.346,0.0,-11.13822186665904
translation_1122975.3.peg.347,0.0,2.283722270913965e-33
transcription_TU_1122975.3.peg.347,0.0,-9.426186734056023
translation_1122975.3.peg.348,0.0,8.345701553058442e-33
transcription_TU_1122975.3.peg.348,0.0,-16.665131695016846
translation_1122975.3.peg.349,0.0,-3.0185161613649093e-34
transcription_TU_1122975.3.peg.349,0.0,-5.22679399942464
translation_g.29662.CDS.350,1.085054659419932e-13,1.429826608770226e-32
transcription_TU_g.29662.CDS.350,1.2525957333598577e-14,6.179250780837061e-34
translation_1122975.3.peg.353,0.0,3.032763445926388e-33
transcription_TU_1122975.3.peg.353,0.0,-14.79442631329747
translation_1122975.3.peg.354,0.0,4.451703964872493e-33
transcription_TU_1122975.3.peg.354,0.0,-10.580857240424239
translation_g.29662.CDS.359,0.0,-1.743882615537734e-33
transcription_TU_g.29662.CDS.359,0.0,-8.284018774140701
translation_g.29662.CDS.364,0.0,2.9704041527626623e-34
transcription_TU_g.29662.CDS.364,0.0,-5.22679399942464
translation_g.29662.CDS.367,0.0,5.6706809630383624e-33
transcription_TU_g.29662.CDS.367,0.0,-8.623065285899186
translation_g.29662.CDS.368,0.0,-6.19881919380931e-33
transcription_TU_g.29662.CDS.368,0.0,-7.032493921677353
translation_g.29662.CDS.371,0.0,-2.1265359498498048e-33
transcription_TU_g.29662.CDS.371,0.0,-7.314447286723949
translation_g.29662.CDS.372,3.3089534881550484e-07,1.1983031120156307e-32
transcription_TU_g.29662.CDS.372,3.819882238342743e-08,-8.473838369493901e-34
translation_g.29662.CDS.373,3.5285783549921527e-10,-1.8813978335352374e-33
transcription_TU_g.29662.CDS.373,4.07341893232547e-11,1.5913194697060594e-33
translation_g.29662.CDS.379,0.0,1.1387232424066376e-33
transcription_TU_g.29662.CDS.379,0.0,-14.79442631329747
translation_g.29662.CDS.382,0.0,3.193004292973171e-33
transcription_TU_g.29662.CDS.382,0.0,-7.5810326159912345
translation_g.29662.CDS.384,1.2546402731458412e-09,-2.4483478320943947e-33
transcription_TU_g.29662.CDS.384,1.4483667153543014e-10,-2.3350132395938747e-34
translation_1122975.3.peg.385,0.0,-1.6171752159402172e-33
transcription_TU_1122975.3.peg.385,0.0,-6.63662819563187
translation_1122975.3.peg.386,0.0,-1.9648364556977875e-33
transcription_TU_1122975.3.peg.386,0.0,-15.412921298441706
translation_g.29662.CDS.387,5.3483554180995586e-11,-3.309237143939446e-33
transcription_TU_g.29662.CDS.387,6.174184055193156e-12,2.5794674963285102e-33
translation_g.29662.CDS.402,4.954417331300417e-11,3.7948079114134175e-32
transcription_TU_g.29662.CDS.402,5.719418792956188e-12,3.644873433630628e-33
translation_g.29662.CDS.404,0.0,3.0194533669414177e-32
transcription_TU_g.29662.CDS.404,0.0,-27.182955361789784
translation_g.29662.CDS.408,5.479604181076784e-10,1.8574253945552892e-33
transcription_TU_g.29662.CDS.408,6.325698671610656e-11,3.873399292859304e-33
translation_g.29662.CDS.409,0.0,7.55002751779007e-33
transcription_TU_g.29662.CDS.409,0.0,-8.267438843486167
translation_1122975.3.peg.412,0.0,-4.7663874695068744e-33
transcription_TU_1122975.3.peg.412,0.0,-8.332473988693273
translation_g.29662.CDS.414,0.0,-9.23272236371503e-32
transcription_TU_g.29662.CDS.414,0.0,-9.98355257777858
translation_g.29662.CDS.420,0.0,3.971889372076286e-34
transcription_TU_g.29662.CDS.420,0.0,-3.0806412993056784
translation_g.29662.CDS.428,0.0,3.192151690326347e-33
transcription_TU_g.29662.CDS.428,0.0,-3.8666197135314864
translation_g.29662.CDS.435,0.0,-1.4273873300621912e-32
transcription_TU_g.29662.CDS.435,0.0,-11.229923110783854
translation_g.29662.CDS.443,1.0109379576940488e-09,9.737645169870527e-32
transcription_TU_g.29662.CDS.443,1.1670348230899756e-10,-8.961019291042786e-33
translation_1122975.3.peg.446,3.642432294343635e-11,2.312254620731602e-34
transcription_TU_1122975.3.peg.446,4.204852825926848e-12,-3.0844426146573724e-33
translation_g.29662.CDS.459,0.0,2.747703410361419e-32
transcription_TU_g.29662.CDS.459,0.0,-12.846755720491783
translation_g.29662.CDS.465,3.9833169615130473e-10,2.5232087652144003e-31
transcription_TU_g.29662.CDS.465,4.5983727983607425e-11,-6.632870350012578e-33
translation_g.29662.CDS.471,0.0,-5.349739755104087e-33
transcription_TU_g.29662.CDS.471,0.0,-12.196043307110774
translation_1122975.3.peg.473,0.0,4.835506614026686e-33
transcription_TU_1122975.3.peg.473,0.0,-9.527260092884138
translation_g.29662.CDS.478,3.537627773068585e-12,1.5092170960512177e-33
transcription_TU_g.29662.CDS.478,4.083865652565341e-13,-5.0359074133665904e-33
translation_g.29662.CDS.482,0.0,1.332516564479718e-33
transcription_TU_g.29662.CDS.482,0.0,-9.615392472784649
translation_g.29662.CDS.486,3.030591564862196e-14,2.4588244341765955e-32
transcription_TU_g.29662.CDS.486,3.4985390189763824e-15,2.7030248704745253e-33
translation_g.29662.CDS.487,3.817308176687171e-25,1.7320245041549438e-32
transcription_TU_g.29662.CDS.487,0.0,-6.488630812774022
translation_1122975.3.peg.492,0.0,7.993070771020388e-33
transcription_TU_1122975.3.peg.492,0.0,-12.846755720491783
translation_g.29662.CDS.494,0.0,2.634577142821864e-34
transcription_TU_g.29662.CDS.494,0.0,-5.548070142643803
translation_g.29662.CDS.496,0.0,3.222776244336138e-33
transcription_TU_g.29662.CDS.496,0.0,-8.827794634407887
translation_g.29662.CDS.499,5.514843055996013e-10,-5.031846649510591e-32
transcription_TU_g.29662.CDS.499,6.366378709237355e-11,7.041376735507079e-33
translation_g.29662.CDS.501,3.3089534881550484e-07,-3.992448489132757e-33
transcription_TU_g.29662.CDS.501,3.819882238342743e-08,-3.304537825314563e-33
translation_g.29662.CDS.503,0.0,4.320327495261033e-34
transcription_TU_g.29662.CDS.503,0.0,-12.700334577262357
translation_g.29662.CDS.504,1.085054659419932e-13,-4.5198016625221956e-33
transcription_TU_g.29662.CDS.504,1.2525957333598577e-14,-4.8825893890720575e-33
translation_g.29662.CDS.507,0.0,-2.2611353398268068e-30
transcription_TU_g.29662.CDS.507,0.0,-16.224588243827085
translation_g.29662.CDS.513,0.0,2.8875944285434974e-32
transcription_TU_g.29662.CDS.513,0.0,-5.946159473683317
translation_g.29662.CDS.517,1.4466351650849027e-11,1.0971301644905926e-32
transcription_TU_g.29662.CDS.517,1.6700071464440328e-12,-8.586855227773438e-34
translation_g.29662.CDS.521,0.0,-1.2134615612046456e-28
transcription_TU_g.29662.CDS.521,0.0,-13.894019370754675
translation_g.29662.CDS.524,0.0,8.345701553058442e-33
transcription_TU_g.29662.CDS.524,0.0,-14.524094624011308
translation_g.29662.CDS.538,0.0,-6.32715321655411e-33
transcription_TU_g.29662.CDS.538,0.0,-10.642868662395252
translation_g.29662.CDS.540,0.0,2.6559815242198144e-33
transcription_TU_g.29662.CDS.540,0.0,-5.079737385498685
translation_g.29662.CDS.549,0.0,-1.3540910598360782e-34
transcription_TU_g.29662.CDS.549,0.0,-7.97410221845853
translation_g.29662.CDS.552,0.0,-8.153174224891962e-34
transcription_TU_g.29662.CDS.552,0.0,-11.13822186665904
translation_g.29662.CDS.553,0.0,2.1584832029753355e-33
transcription_TU_g.29662.CDS.553,0.0,-10.83503817324917
translation_g.29662.CDS.555,8.177440250288894e-08,-4.739982264316654e-34
transcription_TU_g.29662.CDS.555,9.440102098444457e-09,-3.828067280868372e-33
translation_g.29662.CDS.558,0.0,1.0694432312956238e-33
transcription_TU_g.29662.CDS.558,0.0,-8.475609034027281
translation_g.29662.CDS.565,0.0,-3.736085611266714e-33
transcription_TU_g.29662.CDS.565,0.0,-16.84984575023764
translation_g.29662.CDS.566,0.0,-2.4499743431402727e-33
transcription_TU_g.29662.CDS.566,0.0,-7.001831970703815
translation_g.29662.CDS.577,3.308956539375008e-07,-4.964307386351546e-34
transcription_TU_g.29662.CDS.577,3.8198857606953443e-08,-7.643056763892172e-34
translation_g.29662.CDS.580,3.108837177511113e-12,-6.273580749132532e-33
transcription_TU_g.29662.CDS.580,3.588866376872396e-13,1.7565002918539108e-33
translation_g.29662.CDS.589,3.8519358567458835e-08,7.851696284565133e-32
transcription_TU_g.29662.CDS.589,4.446705405527804e-09,-2.0074618114886673e-32
translation_g.29662.CDS.609,0.0,3.663483143927338e-33
transcription_TU_g.29662.CDS.609,0.0,-20.667157218589413
translation_g.29662.CDS.610,3.308956539375008e-07,-1.925989961641244e-33
transcription_TU_g.29662.CDS.610,3.8198857606953443e-08,2.0548748858206156e-34
translation_g.29662.CDS.611,3.439562523137874e-11,-7.700043787919397e-34
transcription_TU_g.29662.CDS.611,3.970658347672752e-12,-5.2294092257293046e-33
translation_1122975.3.peg.611,0.0,-2.9594070430529067e-33
transcription_TU_1122975.3.peg.611,0.0,-8.669373865547733
translation_1122975.3.peg.612,0.0,4.9746350874608954e-33
transcription_TU_1122975.3.peg.612,0.0,-10.383243991799173
translation_1122975.3.peg.613,5.991156424903037e-08,1.955568592351432e-32
transcription_TU_1122975.3.peg.613,6.916238652656384e-09,-1.3867495517734047e-33
translation_g.29662.CDS.620,0.0,4.622016412472284e-33
transcription_TU_g.29662.CDS.620,0.0,-9.802032272519872
translation_g.29662.CDS.621,5.273674185759466e-10,3.122326243403316e-34
transcription_TU_g.29662.CDS.621,6.087971446289873e-11,-2.9031836703704606e-33
translation_g.29662.CDS.623,8.419678467880703e-10,7.830326361224927e-33
transcription_TU_g.29662.CDS.623,9.719743824488385e-11,1.7967301490399687e-33
translation_g.29662.CDS.624,0.0,4.793346759735199e-33
transcription_TU_g.29662.CDS.624,0.0,-8.837136791447739
translation_g.29662.CDS.629,6.061183129724392e-14,-2.523908952605635e-33
transcription_TU_g.29662.CDS.629,6.997078037952765e-15,-1.4329338424450603e-33
translation_g.29662.CDS.635,0.0,1.4676384922988753e-33
transcription_TU_g.29662.CDS.635,0.0,-10.63801403780459
translation_g.29662.CDS.638,0.0,7.99488634842087e-34
transcription_TU_g.29662.CDS.638,0.0,-1.9974337518639644
