,fluxes,reduced_costs
EX_h2s(e),-0.01325397758848378,0.0
EX_his_L(e),-0.15,-2.770304244391423e-05
EX_hista(e),0.14999729676404083,0.0
EX_ile_L(e),-1.1894760062606745e-05,0.0
EX_ins(e),0.0,-2.7179148024555003e-07
EX_k(e),-7.00571590883204e-10,0.0
EX_lac_D(e),0.0,-7.508544523817901e-08
EX_lac_L(e),0.0,-8.153670786871147e-08
EX_leu_L(e),-0.00013972045539443334,0.0
EX_lys_L(e),-1.0956722260383903e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0006717069453561155
EX_malttr(e),0.0,-1.609378434290174e-11
EX_man(e),-1.9241894772101194e-17,0.0
EX_melib(e),-3.5000173048285503e-44,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.013237685821410668,0.0
EX_metala(e),1.2104583428243892e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6115949537601298e-07,0.0
EX_mn2(e),-3.62500007112434e-29,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.197461408631034e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1960191109630746e-05,0.0
EX_nh4(e),1.2617406799575994,0.0
EX_no2(e),6.1566047917017224e-18,0.0
EX_no3(e),-6.1566047917017224e-18,0.0
EX_o2(e),0.0,-0.0001121625506123849
EX_ocdca(e),-0.00012524872127745603,0.0
EX_orn(e),0.14998235473406588,0.0
EX_phe_L(e),-6.3724709888918086e-06,0.0
EX_pheme(e),-1.1960191109630746e-05,0.0
EX_pi(e),-0.004298371210501469,0.0
EX_pnto_R(e),-1.196021368576049e-05,0.0
EX_ppa(e),0.0,-2.8396981651089636e-05
EX_pro_L(e),-4.5654910750103885e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.946928012890737e-18,0.0
EX_pydxn(e),-1.1960191748670311e-05,0.0
EX_q8(e),3.1861838222649046e-56,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.758747156252569e-48,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.221933829032992e-08
EX_sheme(e),-1.1960191109630746e-05,0.0
EX_so4(e),3.179505790769458e-23,0.0
EX_spmd(e),-1.1960191109630746e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00013955624664811466
EX_sucr(e),0.0,0.0
EX_thm(e),-1.1960191109630746e-05,0.0
EX_thr_L(e),-0.225,-6.805543676419351e-08
EX_thymd(e),-9.30053210255116e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.770304244391423e-05
EX_trypta(e),0.08181716582712695,0.0
EX_tym(e),0.9999946111062926,0.0
EX_tyr_L(e),-1.0,-2.770304244391423e-05
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00016737664849499808
EX_uri(e),-0.0017928183683784322,0.0
EX_val_L(e),-1.1103909631367656e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.9070386692221e-09,0.0
translation_g.352.peg.1,3.0066804273967287e-15,6.950187844049716e-28
transcription_TU_g.352.peg.1,4.692089830776036e-15,5.270250637544057e-35
translation_g.352.peg.11,0.0,-7.073510714897384e-31
transcription_TU_g.352.peg.11,0.0,-0.0628108249500612
translation_g.352.peg.15,0.0,1.0429283513995393e-34
transcription_TU_g.352.peg.15,9.42258356892211e-06,-9.175242792292646e-36
translation_205921.3.peg.18,0.0,1.919189440033142e-34
transcription_TU_205921.3.peg.18,0.0,-0.07302162144699384
translation_g.352.peg.22,0.0,-5.852931520634507e-31
transcription_TU_g.352.peg.22,0.0,-0.08511056363479877
translation_205921.3.peg.23,0.0,-2.146720089052062e-34
transcription_TU_205921.3.peg.23,0.0,-0.022415140817438853
translation_205921.3.peg.24,0.0,7.358076712653574e-34
transcription_TU_205921.3.peg.24,0.0,-0.2787034203360498
translation_g.352.peg.25,-3.0826913664696534e-34,2.1091258294913638e-29
transcription_TU_g.352.peg.25,0.0,-0.01594512991993435
translation_205921.3.peg.25,0.0,-1.6567372218475006e-34
transcription_TU_205921.3.peg.25,0.0,-0.07477158770485723
translation_g.352.peg.26,5.577393767976742e-26,2.7010146440879757e-34
transcription_TU_g.352.peg.26,0.0,-0.05911834957852412
translation_205921.3.peg.26,0.0,1.8167153651339326e-34
transcription_TU_205921.3.peg.26,0.0,-0.05742517708900081
translation_205921.3.peg.27,0.0,2.7977972455452385e-34
transcription_TU_205921.3.peg.27,0.0,-0.046400811125913946
translation_g.352.peg.29,0.0,6.987829953185476e-34
transcription_TU_g.352.peg.29,0.0,-0.02902486001341226
translation_205921.3.peg.29,0.0,1.2866933643702162e-33
transcription_TU_205921.3.peg.29,0.0,-0.12344777885772841
translation_g.352.peg.30,0.0,-5.133329156404285e-34
transcription_TU_g.352.peg.30,0.0,-0.03585632202500492
translation_g.352.peg.42,0.0,1.4438183346056503e-29
transcription_TU_g.352.peg.42,0.0,-0.016446041413608534
translation_205921.3.peg.42,0.0,4.874815521910255e-35
transcription_TU_205921.3.peg.42,0.0,-0.08744356016196875
translation_g.352.peg.43,-2.720319945426962e-59,8.750438568576354e-36
transcription_TU_g.352.peg.43,0.0,-0.0528657488174081
translation_205921.3.peg.43,0.0,-3.5106953135173584e-35
transcription_TU_205921.3.peg.43,0.0,-0.040889399572049547
translation_205921.3.peg.44,0.0,2.9277700145349943e-34
transcription_TU_205921.3.peg.44,0.0,-0.09075728217304048
translation_205921.3.peg.46,0.0,-1.2165323616126114e-34
transcription_TU_205921.3.peg.46,0.0,-0.07749482057199465
translation_g.352.peg.49,0.0,4.909060221135206e-35
transcription_TU_g.352.peg.49,0.0,-0.033301715069612436
translation_g.352.peg.50,4.8915443140972667e-26,3.670630034300657e-34
transcription_TU_g.352.peg.50,0.0,-0.0613070050752463
translation_g.352.peg.52,0.0,-5.93343875031405e-34
transcription_TU_g.352.peg.52,0.0,-0.07435944915733451
translation_g.352.peg.53,0.0,-6.2560354047974175e-34
transcription_TU_g.352.peg.53,0.0,-0.042119480457059724
translation_205921.3.peg.54,-1.736674845139029e-64,1.6329009830277327e-34
transcription_TU_205921.3.peg.54,0.0,-0.08566727967452742
translation_g.352.peg.56,6.067770089022375e-17,1.2659194941185416e-34
transcription_TU_g.352.peg.56,9.469088257856354e-17,-3.517911599448743e-35
translation_g.352.peg.60,0.0,1.6949642315978031e-34
transcription_TU_g.352.peg.60,0.0,-0.039450123444880206
translation_g.352.peg.67,1.6497686648741826e-13,2.6805858845146627e-27
transcription_TU_g.352.peg.67,2.574554550279018e-13,-1.4106935793149944e-34
translation_g.352.peg.71,1.307456106263007e-25,2.0894041723715742e-35
transcription_TU_g.352.peg.71,0.0,-0.06033491826655028
translation_g.352.peg.75,1.0897281288596706e-12,1.676641543663331e-34
transcription_TU_g.352.peg.75,1.700580555599695e-12,5.5249959602627596e-36
translation_205921.3.peg.78,-1.2639488312190316e-30,-1.9909764239727523e-29
transcription_TU_205921.3.peg.78,0.0,-0.025130022400133453
translation_g.352.peg.79,6.591410275508892e-17,-1.2593118592826008e-27
transcription_TU_g.352.peg.79,1.0286257509237807e-16,4.764068372921182e-35
translation_g.352.peg.85,0.0,-9.911702797573629e-34
transcription_TU_g.352.peg.85,0.0,-0.11255940758186524
translation_g.352.peg.92,0.0,1.1135257618372619e-33
transcription_TU_g.352.peg.92,0.0,-0.026706090145270384
translation_g.352.peg.93,0.0,-6.218291056824409e-34
transcription_TU_g.352.peg.93,0.0,-0.02121894814510263
translation_g.352.peg.96,0.0,2.180721759508351e-33
transcription_TU_g.352.peg.96,0.0,-0.17330110393019738
translation_g.352.peg.97,0.0,2.843619891276356e-34
transcription_TU_g.352.peg.97,0.0,-0.031517981075815306
translation_205921.3.peg.98,6.489036665372602e-26,3.365189001533964e-33
transcription_TU_205921.3.peg.98,0.0,-0.034096819313257615
translation_g.352.peg.101,0.0,6.817360997277888e-34
transcription_TU_g.352.peg.101,0.0,-0.04038685767980712
translation_205921.3.peg.104,0.0,-2.567135525542692e-34
transcription_TU_205921.3.peg.104,0.0,-0.08460471431371044
translation_g.352.peg.106,0.0,3.7988054664854336e-34
transcription_TU_g.352.peg.106,0.0,-0.10078094376441063
translation_g.352.peg.107,0.0,1.4457709697365819e-36
transcription_TU_g.352.peg.107,0.0,-0.019798480475308303
translation_g.352.peg.112,0.0,-2.1203710489400545e-34
transcription_TU_g.352.peg.112,0.0,-0.04190703167823804
translation_g.352.peg.115,3.0066804273967283e-15,1.5131056314040899e-27
transcription_TU_g.352.peg.115,4.692089830776035e-15,-1.4449900806239423e-35
translation_g.352.peg.116,0.0,-1.257641583211888e-34
transcription_TU_g.352.peg.116,0.0,-0.017730668549240616
translation_g.352.peg.119,6.858018352301148e-09,1.9373162050449164e-33
transcription_TU_g.352.peg.119,1.0702314046048673e-08,-5.881394355248927e-34
translation_g.352.peg.121,9.663368785803936e-13,-9.830540226754052e-28
transcription_TU_g.352.peg.121,1.5080217371211318e-12,1.9503806999554687e-34
translation_205921.3.peg.122,0.0,1.2806903405324936e-33
transcription_TU_205921.3.peg.122,0.0,-0.06069905942791146
translation_g.352.peg.123,0.0,4.46124399847598e-34
transcription_TU_g.352.peg.123,0.0,-0.06901455973769775
translation_205921.3.peg.123,0.0,6.005245022822438e-29
transcription_TU_205921.3.peg.123,0.0,-0.04598507717077515
translation_205921.3.peg.124,2.052267543773405e-25,2.056054937292892e-34
transcription_TU_205921.3.peg.124,0.0,-0.04893302046362977
translation_g.352.peg.129,0.0,-1.1987954011272774e-33
transcription_TU_g.352.peg.129,0.0,-0.11788651213611967
translation_g.352.peg.130,0.0,2.737325247448846e-34
transcription_TU_g.352.peg.130,0.0,-0.0059232043273109375
translation_g.352.peg.131,-1.750787094045249e-64,4.888805150978383e-35
transcription_TU_g.352.peg.131,0.0,-0.06340781830632851
translation_g.352.peg.132,0.0,-4.080636074685275e-34
transcription_TU_g.352.peg.132,0.0,-0.019943109190638988
translation_g.352.peg.133,2.5982770934029704e-11,-2.4389485294692034e-34
transcription_TU_g.352.peg.133,4.054754012567281e-11,-2.633725762713589e-35
translation_g.352.peg.135,3.6406620534134254e-16,-2.3680723046668296e-34
transcription_TU_g.352.peg.135,5.681452954713812e-16,-5.623360412280366e-35
translation_g.352.peg.136,0.0,6.27390915898385e-31
transcription_TU_g.352.peg.136,0.0,-0.04147712957936749
translation_g.352.peg.146,1.0923307118310396e-17,-2.072454803778508e-34
transcription_TU_g.352.peg.146,1.7046420291711597e-17,-5.730133078336322e-36
translation_g.352.peg.150,0.0,4.142601484807357e-34
transcription_TU_g.352.peg.150,0.0,-0.03818914060345336
translation_g.352.peg.152,1.0923307118310384e-17,-4.687555793868067e-34
transcription_TU_g.352.peg.152,1.7046420291711578e-17,-7.662209966448234e-35
translation_g.352.peg.153,0.0,2.0636877769908787e-36
transcription_TU_g.352.peg.153,0.0,-0.05019565055822605
translation_g.352.peg.154,1.7931560420714506e-63,-2.5369267020560446e-34
transcription_TU_g.352.peg.154,0.0,-0.01789746050308349
translation_g.352.peg.156,0.0,-1.7306291089377317e-33
transcription_TU_g.352.peg.156,0.0,-0.033698548403545914
translation_g.352.peg.159,8.484107569835318e-10,5.234430177335803e-26
transcription_TU_g.352.peg.159,1.3239915519090059e-09,-1.2812719926714758e-36
translation_g.352.peg.167,2.2493677964894078e-15,1.0831933380818252e-33
transcription_TU_g.352.peg.167,3.5102619045952994e-15,3.7014524232731526e-35
translation_g.352.peg.171,5.2325575951008e-26,2.5794009458194583e-35
transcription_TU_g.352.peg.171,0.0,-0.04144853092528767
translation_g.352.peg.179,0.0,2.3059128853138995e-34
transcription_TU_g.352.peg.179,0.0,-0.016218354882662888
translation_205921.3.peg.180,9.290511262012611e-26,-8.776163917511909e-35
transcription_TU_205921.3.peg.180,0.0,-0.05199326751897704
translation_g.352.peg.181,1.0320764913639049e-25,-4.851128993802919e-34
transcription_TU_g.352.peg.181,0.0,-0.04893302046362977
translation_g.352.peg.182,0.0,-1.627955992105123e-33
transcription_TU_g.352.peg.182,0.0,-0.058556640747863
translation_g.352.peg.184,0.0,2.3482575564636134e-34
transcription_TU_g.352.peg.184,0.0,-0.033402415214317534
translation_g.352.peg.186,-9.65839750975116e-58,-8.500511548713334e-35
transcription_TU_g.352.peg.186,0.0,-0.07495041480434998
translation_g.352.peg.187,0.0,1.5469226429351726e-33
transcription_TU_g.352.peg.187,0.0,-0.1277085321962903
translation_g.352.peg.191,0.0,-5.538088163072397e-34
transcription_TU_g.352.peg.191,0.0,-0.09396150723325938
translation_g.352.peg.194,8.484107569835318e-10,2.093772064456217e-25
transcription_TU_g.352.peg.194,1.3239915519090059e-09,2.206635098489764e-35
translation_g.352.peg.195,0.0,-1.6408460625326534e-34
transcription_TU_g.352.peg.195,0.0,-0.019513400983759425
translation_g.352.peg.198,5.508647943370046e-26,4.871880933137642e-35
transcription_TU_g.352.peg.198,0.0,-0.04270375486427715
translation_g.352.peg.199,-1.3313507226059165e-30,6.9326650272213865e-34
transcription_TU_g.352.peg.199,0.0,-0.030125792191706996
translation_g.352.peg.200,0.0,5.038889233411558e-34
transcription_TU_g.352.peg.200,0.0,-0.059563530531769514
translation_205921.3.peg.202,0.0,1.775445906906126e-33
transcription_TU_205921.3.peg.202,0.0,-0.0353927370628094
translation_205921.3.peg.203,0.0,1.2312106502008694e-34
transcription_TU_205921.3.peg.203,0.0,-0.04802040927012864
translation_g.352.peg.207,0.0,6.679446294344229e-34
transcription_TU_g.352.peg.207,0.0,-0.02657919862207316
translation_g.352.peg.208,0.0,-8.814080407232765e-34
transcription_TU_g.352.peg.208,0.0,-0.12068493952383977
translation_205921.3.peg.208,5.254701020359118e-33,-5.262035922637475e-35
transcription_TU_205921.3.peg.208,0.0,-0.030361638358059766
translation_g.352.peg.209,8.484103929173265e-10,3.093750682780065e-34
transcription_TU_g.352.peg.209,1.3239909837637104e-09,-4.949337698534783e-35
translation_g.352.peg.213,0.0,-4.064608018425756e-34
transcription_TU_g.352.peg.213,0.0,-0.06687059478498901
translation_g.352.peg.214,0.0,-6.719436341656674e-30
transcription_TU_g.352.peg.214,0.0,-0.11684390437556262
translation_g.352.peg.229,0.0,2.1634750047351746e-34
transcription_TU_g.352.peg.229,0.0,-0.03715935957963071
translation_g.352.peg.231,7.484073720283956e-14,-4.371609549806565e-34
transcription_TU_g.352.peg.231,1.1679307809286182e-13,2.5171062841213612e-34
translation_g.352.peg.232,1.8333349240868162e-25,-1.2485290744585153e-34
transcription_TU_g.352.peg.232,0.0,-0.00465919220656121
translation_g.352.peg.233,0.0,-1.224798000215583e-29
transcription_TU_g.352.peg.233,0.0,-0.04989281867797562
translation_g.352.peg.236,3.6406620534134254e-16,-4.510196215247229e-34
transcription_TU_g.352.peg.236,5.681452954713812e-16,-3.2808109744075267e-35
translation_g.352.peg.238,0.0,1.919189440033142e-34
transcription_TU_g.352.peg.238,0.0,-0.07302162144699384
translation_g.352.peg.241,1.2759971727238027e-12,2.2134824894221728e-28
transcription_TU_g.352.peg.241,1.9912636220604685e-12,-1.2634765483288164e-34
translation_g.352.peg.244,3.585017562275087e-12,3.3252146350920046e-34
transcription_TU_g.352.peg.244,5.5946166722044134e-12,8.557678373580641e-36
translation_g.352.peg.247,0.0,-2.257513348489446e-30
transcription_TU_g.352.peg.247,0.0,-0.02948427312498963
translation_g.352.peg.248,0.0,4.705366162553344e-27
transcription_TU_g.352.peg.248,0.0,3.330436686625456e-35
translation_g.352.peg.250,4.69821377644031e-26,2.522161630163549e-27
transcription_TU_g.352.peg.250,0.0,-0.07132146674556909
translation_g.352.peg.251,4.2794518275781456e-14,5.823956024712267e-27
transcription_TU_g.352.peg.251,6.678319457735258e-14,-1.7071245002967567e-35
translation_g.352.peg.252,0.0,-1.8644867909936905e-29
transcription_TU_g.352.peg.252,0.0,-0.07904725118062181
translation_g.352.peg.255,0.0,-7.278568488906316e-35
transcription_TU_g.352.peg.255,0.0,-0.07391317760357084
translation_g.352.peg.259,8.484105749504291e-10,1.1270683691883598e-34
transcription_TU_g.352.peg.259,1.3239912678363581e-09,1.537526391205771e-35
translation_g.352.peg.260,0.0,1.2355739028295462e-33
transcription_TU_g.352.peg.260,0.0,-0.12516371380758992
translation_g.352.peg.262,0.0,8.14747417696665e-34
transcription_TU_g.352.peg.262,0.0,-0.12205586756660003
translation_g.352.peg.265,0.0,7.385746354279817e-34
transcription_TU_g.352.peg.265,0.0,-0.061171199233883096
translation_g.352.peg.266,0.0,7.068614845181854e-34
transcription_TU_g.352.peg.266,0.0,-0.033793326277990934
translation_g.352.peg.267,0.0,-2.7302068973585966e-36
transcription_TU_g.352.peg.267,0.0,-0.027305529340758045
translation_g.352.peg.268,5.461653559155192e-18,8.345881157363825e-35
transcription_TU_g.352.peg.268,8.523210145855789e-18,4.252372140274092e-35
translation_205921.3.peg.275,0.0,6.186925252001681e-34
transcription_TU_205921.3.peg.275,0.0,-0.12543221953880274
translation_g.352.peg.277,0.0,4.274359392254485e-34
transcription_TU_g.352.peg.277,0.0,-0.01957235883302719
translation_g.352.peg.278,0.0,3.1192705849423417e-34
transcription_TU_g.352.peg.278,0.0,-0.020235985586497945
translation_g.352.peg.279,5.971881074411154e-26,-4.0453000120564914e-30
transcription_TU_g.352.peg.279,0.0,-0.04111340565908999
translation_g.352.peg.280,0.0,1.109776099814372e-34
transcription_TU_g.352.peg.280,0.0,-0.06928907693827986
translation_205921.3.peg.280,0.0,5.860563838436426e-35
transcription_TU_205921.3.peg.280,0.0,-0.037727858973157946
translation_205921.3.peg.281,0.0,3.217658485851423e-34
transcription_TU_205921.3.peg.281,0.0,-0.04575875912626438
translation_g.352.peg.290,0.0,1.866073653913675e-30
transcription_TU_g.352.peg.290,0.0,-0.06241506629926287
translation_205921.3.peg.291,6.244655571608071e-26,2.6915478966475074e-33
transcription_TU_205921.3.peg.291,0.0,-0.03158206469011014
translation_g.352.peg.295,7.404110893096817e-12,-4.535533423304519e-34
transcription_TU_g.352.peg.295,1.1554521428643217e-11,3.5306161575836225e-35
translation_g.352.peg.297,0.0,6.05550340415253e-34
transcription_TU_g.352.peg.297,0.0,-0.021570257494035364
translation_g.352.peg.299,8.484107569835318e-10,9.213353511496351e-35
transcription_TU_g.352.peg.299,1.3239915519090059e-09,2.016817025501397e-36
translation_g.352.peg.303,2.1846614236620756e-17,-6.759131348840998e-34
transcription_TU_g.352.peg.303,3.409284058342314e-17,7.360195780123923e-35
translation_g.352.peg.305,6.5410778696147e-14,8.521522587281954e-28
transcription_TU_g.352.peg.305,1.0207711027309526e-13,0.0
translation_205921.3.peg.308,0.0,2.7778051187815475e-34
transcription_TU_205921.3.peg.308,0.0,-0.03037958997959524
translation_g.352.peg.309,8.484107569835318e-10,1.0468860311645309e-25
transcription_TU_g.352.peg.309,1.3239915519090059e-09,7.82999551077013e-36
translation_205921.3.peg.310,3.8315254825675786e-33,-1.415505504344456e-30
transcription_TU_205921.3.peg.310,0.0,-0.04985782108995926
translation_205921.3.peg.315,1.054560598021373e-54,4.242623449266394e-34
transcription_TU_205921.3.peg.315,0.0,-0.062003735874693336
translation_g.352.peg.316,1.1732346983798392e-25,1.3207904883580225e-33
transcription_TU_g.352.peg.316,0.0,-0.012314298733515956
translation_g.352.peg.317,7.431125115533844e-26,1.1335471687897928e-34
transcription_TU_g.352.peg.317,0.0,-0.06746237437735297
translation_g.352.peg.321,0.0,1.1670959652404117e-34
transcription_TU_g.352.peg.321,0.0,-0.03200405194714092
translation_g.352.peg.323,0.0,-8.583671911448795e-34
transcription_TU_g.352.peg.323,0.0,-0.06812073585121746
translation_g.352.peg.325,0.0,8.581768649945645e-35
transcription_TU_g.352.peg.325,0.0,-0.008208544326705241
translation_g.352.peg.327,9.458002860231771e-12,-3.488537700513548e-34
transcription_TU_g.352.peg.327,1.4759732572699033e-11,8.968903948700331e-36
translation_g.352.peg.335,0.0,-1.0466577314615504e-29
transcription_TU_g.352.peg.335,0.0,-0.027572171012918565
translation_g.352.peg.336,0.0,-2.89364914973122e-34
transcription_TU_g.352.peg.336,0.0,-0.032416637220277794
translation_g.352.peg.342,0.0,-1.092714410307834e-33
transcription_TU_g.352.peg.342,0.0,-0.04260937681822944
translation_g.352.peg.348,0.0,1.91171712714314e-34
transcription_TU_g.352.peg.348,0.0,-0.03589245534816981
translation_g.352.peg.349,3.8257211439584643e-26,4.490362635485864e-34
transcription_TU_g.352.peg.349,0.0,-0.07517382853373161
translation_g.352.peg.353,2.2675087503662364e-14,3.547300585062556e-34
transcription_TU_g.352.peg.353,3.538571858799426e-14,1.0250175941371807e-34
translation_g.352.peg.355,0.0,-1.2215438958009e-34
transcription_TU_g.352.peg.355,0.0,-0.02939861283546673
translation_g.352.peg.356,6.392350094921488e-26,-5.006497190910413e-34
transcription_TU_g.352.peg.356,0.0,-0.03621186232559933
translation_g.352.peg.362,5.373091111079601e-26,-1.5989917818707414e-33
transcription_TU_g.352.peg.362,0.0,-0.04984426199694155
translation_g.352.peg.363,1.6020718196270534e-33,3.7638219371870213e-34
transcription_TU_g.352.peg.363,0.0,-0.032379411213642295
translation_g.352.peg.365,0.0,1.2136350957540778e-29
transcription_TU_g.352.peg.365,0.0,-0.11873116169543618
translation_g.352.peg.371,0.0,2.333921621447867e-34
transcription_TU_g.352.peg.371,0.0,-0.057650502653335635
translation_g.352.peg.372,1.4888264104883532e-56,4.406504021706542e-29
transcription_TU_g.352.peg.372,0.0,-0.05366291576374846
translation_g.352.peg.374,4.059723597666197e-59,1.2883587090369433e-34
transcription_TU_g.352.peg.374,0.0,-0.08585075811891862
translation_g.352.peg.379,6.137418026946493e-26,7.639354478701976e-34
transcription_TU_g.352.peg.379,0.0,-0.032805989351798515
translation_g.352.peg.381,5.353538903552906e-26,-2.1585974454248695e-27
transcription_TU_g.352.peg.381,0.0,-0.0319975179576996
translation_g.352.peg.386,0.0,-4.5428450544112036e-34
transcription_TU_g.352.peg.386,0.0,-0.01666249063730342
translation_g.352.peg.391,8.484107569835318e-10,9.06993933974999e-35
transcription_TU_g.352.peg.391,1.3239915519090059e-09,-1.229072022599675e-35
translation_g.352.peg.394,0.0,5.7812548848592024e-34
transcription_TU_g.352.peg.394,0.0,-0.0837352456005963
translation_g.352.peg.399,4.709435172800543e-26,4.627167279973149e-34
transcription_TU_g.352.peg.399,0.0,-0.06744076717582273
translation_g.352.peg.401,0.0,9.270470710003178e-35
transcription_TU_g.352.peg.401,0.0,-0.010254417726082758
translation_g.352.peg.402,0.0,1.9470886274122714e-34
transcription_TU_g.352.peg.402,0.0,-0.026705472923700752
translation_g.352.peg.406,0.0,1.14429811957266e-33
transcription_TU_g.352.peg.406,0.0,-0.050029832176568916
translation_g.352.peg.407,-5.976830218242212e-60,-1.3559263844356628e-34
transcription_TU_g.352.peg.407,0.0,-0.03259343500141092
translation_205921.3.peg.414,0.0,2.6875245024729587e-34
transcription_TU_205921.3.peg.414,0.0,-0.02993463731701964
