,fluxes,reduced_costs
EX_val_L(e),-4.968345051743389e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0708355463388098e-08,0.0
translation_g.31926.CDS.6,2.1702589900996815e-17,1.767911704493782e-34
transcription_TU_g.31926.CDS.6,2.1640168981354355e-17,4.1160787571798984e-35
translation_1300222.3.peg.8,-9.631466526677201e-60,4.81135708318551e-34
transcription_TU_1300222.3.peg.8,0.0,-0.028910377160123884
translation_g.31926.CDS.10,0.0,-1.05315943917301e-34
transcription_TU_g.31926.CDS.10,0.0,-0.02887412583495223
translation_g.31926.CDS.32,0.0,-0.6247889960204606
transcription_TU_g.31926.CDS.32,0.0,-0.04446964959701233
translation_1300222.3.peg.32,0.0,-6.263127265899058e-35
transcription_TU_1300222.3.peg.32,0.0,-0.02745453346385064
translation_g.31926.CDS.33,2.1492512472884405e-09,9.324586743943275e-35
transcription_TU_g.31926.CDS.33,2.1430695777268604e-09,-1.117867543158748e-34
translation_1300222.3.peg.33,0.0,-2.1636004461407845e-35
transcription_TU_1300222.3.peg.33,0.0,4.342236930651322e-35
translation_g.31926.CDS.35,0.0,-1.4125953552518844e-33
transcription_TU_g.31926.CDS.35,0.0,-0.05297898152546292
translation_g.31926.CDS.42,2.1492512472884405e-09,2.9842158827002745e-34
transcription_TU_g.31926.CDS.42,2.1430695777268604e-09,1.4437199318747165e-35
translation_g.31926.CDS.45,0.0,3.969996017959909e-35
transcription_TU_g.31926.CDS.45,0.0,-0.04866184773736912
translation_g.31926.CDS.46,-2.05528459128789e-59,4.832926376944304e-34
transcription_TU_g.31926.CDS.46,0.0,-0.0348395735849982
translation_g.31926.CDS.47,0.0,-3.4267466499511566e-34
transcription_TU_g.31926.CDS.47,0.0,-0.040734543829801684
translation_g.31926.CDS.50,0.0,-1.5911908522019316e-34
transcription_TU_g.31926.CDS.50,0.0,-0.02897317953875893
translation_1300222.3.peg.50,0.0,3.354958462892098e-35
transcription_TU_1300222.3.peg.50,0.0,-0.06320771878947237
translation_g.31926.CDS.51,8.419499398653357e-13,4.6033288977339245e-34
transcription_TU_g.31926.CDS.51,8.39528326141856e-13,1.4574740412001214e-34
translation_g.31926.CDS.57,-7.8531250401100395e-31,-6.245893053249092e-35
transcription_TU_g.31926.CDS.57,0.0,-0.04713357748517392
translation_g.31926.CDS.62,0.0,-5.24508941495536e-34
transcription_TU_g.31926.CDS.62,0.0,-0.04561028585488444
translation_g.31926.CDS.65,0.0,1.2721544382678677e-34
transcription_TU_g.31926.CDS.65,0.0,-0.06066319429703297
translation_g.31926.CDS.74,0.0,1.3179536124699248e-34
transcription_TU_g.31926.CDS.74,0.0,-0.02087354820103433
translation_g.31926.CDS.79,0.0,2.9761549359522615e-34
transcription_TU_g.31926.CDS.79,0.0,-0.05326336369002032
translation_g.31926.CDS.82,0.0,9.531582060151406e-36
transcription_TU_g.31926.CDS.82,0.0,-0.133862354479768
translation_1300222.3.peg.83,0.0,6.79955324881055e-35
transcription_TU_1300222.3.peg.83,0.0,-0.04864999462323554
translation_g.31926.CDS.85,2.4199958261235733e-14,1.580097972164275e-33
transcription_TU_g.31926.CDS.85,2.413035441870512e-14,1.4112270024616796e-34
translation_g.31926.CDS.87,0.0,-1.997343639460791e-34
transcription_TU_g.31926.CDS.87,0.0,-0.044139610135227825
translation_g.31926.CDS.92,2.1492502828455338e-09,1.5370968057790796e-33
transcription_TU_g.31926.CDS.92,2.1430686160578816e-09,-7.576760358585469e-35
translation_g.31926.CDS.102,0.0,-2.1261410109847798e-34
transcription_TU_g.31926.CDS.102,0.0,-0.062093856658357226
translation_g.31926.CDS.103,0.0,-4.845616967685692e-34
transcription_TU_g.31926.CDS.103,0.0,-0.05690775488126848
translation_g.31926.CDS.104,0.0,4.327778996590271e-35
transcription_TU_g.31926.CDS.104,0.0,-0.10476917239585856
translation_g.31926.CDS.109,0.0,5.595075212840266e-34
transcription_TU_g.31926.CDS.109,0.0,-0.037805990020890225
translation_g.31926.CDS.117,0.0,-3.618346960215531e-36
transcription_TU_g.31926.CDS.117,0.0,-0.047319684921725426
translation_1300222.3.peg.120,0.0,2.9866299653966422e-33
transcription_TU_1300222.3.peg.120,0.0,-0.039195865864116504
translation_g.31926.CDS.124,0.0,-1.566196507824241e-29
transcription_TU_g.31926.CDS.124,0.0,-0.04995951278567356
translation_g.31926.CDS.126,0.0,2.7093279034966605e-34
transcription_TU_g.31926.CDS.126,0.0,-0.04616127000513867
translation_1300222.3.peg.131,0.0,2.235129413625402e-34
transcription_TU_1300222.3.peg.131,0.0,-0.06066319429703297
translation_g.31926.CDS.138,0.0,9.90704058427881e-35
transcription_TU_g.31926.CDS.138,0.0,-0.040844279547459825
translation_g.31926.CDS.145,0.0,9.315428057385585e-35
transcription_TU_g.31926.CDS.145,0.0,-0.037350878946471405
translation_g.31926.CDS.152,5.157955905722311e-11,1.7005776615858485e-30
transcription_TU_g.31926.CDS.152,5.1431206094475725e-11,1.656031686562175e-35
translation_g.31926.CDS.153,0.0,1.6602619285938128e-33
transcription_TU_g.31926.CDS.153,0.0,-0.07111909066572436
translation_g.31926.CDS.154,0.0,3.367414657921422e-34
transcription_TU_g.31926.CDS.154,0.0,-0.03805595794225194
translation_g.31926.CDS.162,0.0,4.713678033204672e-34
transcription_TU_g.31926.CDS.162,0.0,-0.024167925876553704
translation_g.31926.CDS.190,3.763507027010026e-14,8.941258389853288e-34
transcription_TU_g.31926.CDS.190,3.7526824401391276e-14,-6.003807184727082e-35
translation_g.31926.CDS.193,0.0,-1.3897590864910467e-34
transcription_TU_g.31926.CDS.193,0.0,-0.022702145356725684
translation_g.31926.CDS.200,0.0,-3.6042732874794706e-34
transcription_TU_g.31926.CDS.200,0.0,-0.04576509128929122
translation_g.31926.CDS.203,0.0,3.3495487247037524e-34
transcription_TU_g.31926.CDS.203,0.0,-0.062056889184223044
translation_1300222.3.peg.204,-2.0021298582345278e-52,8.257158007413937e-34
transcription_TU_1300222.3.peg.204,0.0,-0.04868597324208156
translation_1300222.3.peg.205,6.709342790886411e-32,-6.226001715845903e-34
transcription_TU_1300222.3.peg.205,0.0,-0.03861164270041599
translation_g.31926.CDS.213,-4.466103654266421e-31,-3.000414872803725e-34
transcription_TU_g.31926.CDS.213,0.0,-0.03630391254330118
translation_1300222.3.peg.214,3.6035027978012265e-13,-9.957036885296395e-34
transcription_TU_1300222.3.peg.214,3.593138414582494e-13,-5.030865491507165e-35
translation_g.31926.CDS.215,0.0,-9.61827894697289e-35
transcription_TU_g.31926.CDS.215,0.0,-0.06281590958694225
translation_1300222.3.peg.232,5.978794638124087e-11,-2.8286776997110386e-34
transcription_TU_1300222.3.peg.232,5.961598448113237e-11,5.184099192716374e-35
translation_g.31926.CDS.234,0.0,1.6526595274464225e-34
transcription_TU_g.31926.CDS.234,0.0,-0.03360111494465828
translation_g.31926.CDS.236,2.430172142326849e-31,-1.7229221957619034e-34
transcription_TU_g.31926.CDS.236,0.0,-0.03861164270041599
translation_g.31926.CDS.250,1.8908595153485217e-11,2.16468582713011e-34
transcription_TU_g.31926.CDS.250,1.885421031259702e-11,2.102809465991435e-35
translation_g.31926.CDS.253,0.0,-1.7703234462084063e-34
transcription_TU_g.31926.CDS.253,0.0,-0.025721072005943927
translation_g.31926.CDS.258,0.0,-7.030899133438239e-35
transcription_TU_g.31926.CDS.258,0.0,-0.03016173614095419
translation_g.31926.CDS.261,0.0,2.3540792475401057e-34
transcription_TU_g.31926.CDS.261,0.0,-0.054840267656182086
translation_g.31926.CDS.269,1.2099979130617851e-14,-4.574661478018253e-34
transcription_TU_g.31926.CDS.269,1.2065177209352544e-14,5.239484867852232e-35
translation_g.31926.CDS.271,0.0,-2.3481276385587352e-34
transcription_TU_g.31926.CDS.271,0.0,-0.04968692711809662
translation_g.31926.CDS.275,1.070835411854851e-08,2.9475880747027852e-34
transcription_TU_g.31926.CDS.275,1.067755478469084e-08,5.494258973477182e-35
translation_g.31926.CDS.278,1.070835411854851e-08,9.711991462086375e-35
transcription_TU_g.31926.CDS.278,1.067755478469084e-08,1.4123347159643967e-36
translation_1300222.3.peg.278,-1.4733058826417854e-59,-2.2617370258205634e-34
transcription_TU_1300222.3.peg.278,0.0,-0.021960184806383214
translation_g.31926.CDS.279,2.1702589900996815e-17,-4.389854513891016e-34
transcription_TU_g.31926.CDS.279,2.1640168981354355e-17,2.196965113722395e-35
translation_1300222.3.peg.279,-1.3313073028422393e-58,4.917291019067267e-34
transcription_TU_1300222.3.peg.279,0.0,-0.029036654647994507
translation_g.31926.CDS.289,8.681035960398721e-17,-2.583476336654282e-34
transcription_TU_g.31926.CDS.289,8.656067592541738e-17,-1.0430968817253388e-35
translation_g.31926.CDS.292,0.0,1.6403968582842815e-33
transcription_TU_g.31926.CDS.292,0.0,-0.16204838022455142
translation_g.31926.CDS.303,0.0,-2.288951004145962e-35
transcription_TU_g.31926.CDS.303,0.0,-0.036308097566542206
translation_g.31926.CDS.310,2.1702589900996815e-17,-1.968381357564377e-34
transcription_TU_g.31926.CDS.310,2.1640168981354355e-17,1.1667915561954232e-35
translation_g.31926.CDS.325,2.1702589900996815e-17,5.211319401291049e-35
transcription_TU_g.31926.CDS.325,2.1640168981354355e-17,2.459123976032126e-35
translation_g.31926.CDS.326,0.0,-1.3657050799275417e-29
transcription_TU_g.31926.CDS.326,0.0,-0.06272153102774455
translation_g.31926.CDS.336,0.0,1.7983193046169476e-34
transcription_TU_g.31926.CDS.336,0.0,-0.03545686041018383
translation_g.31926.CDS.339,0.0,1.4661176750246747e-35
transcription_TU_g.31926.CDS.339,0.0,-0.032357329232246934
translation_g.31926.CDS.350,-4.961978374363005e-47,6.337603167095418e-34
transcription_TU_g.31926.CDS.350,0.0,-0.06037548600639707
translation_g.31926.CDS.362,0.0,1.295281867270686e-33
transcription_TU_g.31926.CDS.362,0.0,-0.14127053396086595
translation_g.31926.CDS.376,-7.8531250401100395e-31,-2.5138968982399832e-34
transcription_TU_g.31926.CDS.376,0.0,-0.04185159177461458
translation_g.31926.CDS.383,3.6449879093508935e-13,8.265484183624067e-34
transcription_TU_g.31926.CDS.383,3.6345042067870475e-13,-2.533894637465535e-35
translation_g.31926.CDS.384,1.2931726691959513e-12,3.6245461674100666e-34
transcription_TU_g.31926.CDS.384,1.2894532501019197e-12,3.6554545589666736e-35
translation_1300222.3.peg.388,2.979227494634606e-13,-1.362636730541088e-34
transcription_TU_1300222.3.peg.388,2.970658650045664e-13,6.971210310433414e-35
translation_g.31926.CDS.398,0.0,-2.7190255749176234e-35
transcription_TU_g.31926.CDS.398,0.0,-0.048378821592660624
translation_g.31926.CDS.412,1.9995307760792316e-59,9.14424427419233e-35
transcription_TU_g.31926.CDS.412,0.0,-0.028697953753403945
translation_g.31926.CDS.420,2.5461220388707712e-33,2.7367523119669114e-34
transcription_TU_g.31926.CDS.420,0.0,-0.000581573751466975
translation_g.31926.CDS.424,0.0,-5.440265636106956e-34
transcription_TU_g.31926.CDS.424,0.0,-0.07033461036262632
translation_g.31926.CDS.434,0.0,1.1296058184870356e-33
transcription_TU_g.31926.CDS.434,0.0,-0.05806838933196053
translation_1300222.3.peg.434,0.0,2.161316003605652e-34
transcription_TU_1300222.3.peg.434,0.0,-0.022939246743839823
translation_g.31926.CDS.439,3.64759222013902e-13,-9.067693892184198e-35
transcription_TU_g.31926.CDS.439,3.6371010270648097e-13,-2.858823931595906e-35
translation_g.31926.CDS.456,0.0,-4.5157583472761253e-35
transcription_TU_g.31926.CDS.456,0.0,-0.044961773274774325
translation_g.31926.CDS.465,0.0,1.783531809264915e-34
transcription_TU_g.31926.CDS.465,0.0,-0.04826607794515702
translation_g.31926.CDS.475,0.0,2.812788626043795e-34
transcription_TU_g.31926.CDS.475,0.0,-0.05043594094299398
translation_1300222.3.peg.477,5.643692744399432e-13,2.860969693313972e-34
transcription_TU_1300222.3.peg.477,5.627460373383257e-13,0.0
translation_g.31926.CDS.492,0.0,-1.9421070253071e-34
transcription_TU_g.31926.CDS.492,0.0,-0.07865182760738644
translation_g.31926.CDS.498,0.0,-4.79472395855914e-34
transcription_TU_g.31926.CDS.498,0.0,-0.037063411149954026
translation_g.31926.CDS.503,2.1702589900996815e-17,-6.122140686941545e-35
transcription_TU_g.31926.CDS.503,2.1640168981354355e-17,3.9988457448089977e-35
translation_g.31926.CDS.506,0.0,2.075687030142004e-34
transcription_TU_g.31926.CDS.506,0.0,-0.051939865222964524
translation_g.31926.CDS.507,1.032877718581797e-59,-1.4541007853974269e-29
transcription_TU_g.31926.CDS.507,0.0,-0.062099791371909956
translation_1300222.3.peg.507,-5.160167467682724e-31,3.5156762149465416e-34
transcription_TU_1300222.3.peg.507,0.0,-0.06701230775130021
translation_g.31926.CDS.508,0.0,4.887563053143943e-34
transcription_TU_g.31926.CDS.508,0.0,-0.04464830847731252
translation_g.31926.CDS.512,3.831336413089754e-12,2.06664032419161e-34
transcription_TU_g.31926.CDS.512,3.820316735555613e-12,-7.27490842909504e-35
translation_g.31926.CDS.513,-9.53647538436745e-31,2.1730350612555815e-34
transcription_TU_g.31926.CDS.513,0.0,-0.03633018793613793
translation_g.31926.CDS.519,-2.3941521827272336e-31,-4.21689518693773e-34
transcription_TU_g.31926.CDS.519,0.0,-0.05020295213662268
translation_g.31926.CDS.520,0.0,-4.514775311755894e-34
transcription_TU_g.31926.CDS.520,0.0,-0.05396853011186133
translation_1300222.3.peg.524,1.2331707547727343e-58,3.4334014816983117e-34
transcription_TU_1300222.3.peg.524,0.0,-0.030699852068296753
translation_g.31926.CDS.525,0.0,-2.2874246164645393e-34
transcription_TU_g.31926.CDS.525,0.0,-0.06440244887483446
translation_1300222.3.peg.525,1.4430426407842472e-58,-2.2340109614583626e-36
transcription_TU_1300222.3.peg.525,0.0,-0.03875409840282743
translation_1300222.3.peg.526,0.0,5.617464187555728e-34
transcription_TU_1300222.3.peg.526,0.0,-0.17012219834865405
translation_1300222.3.peg.527,0.0,-2.249164537096704e-34
transcription_TU_1300222.3.peg.527,0.0,-0.05828636614235332
translation_1300222.3.peg.528,1.037724845605945e-58,1.0746018299434602e-34
transcription_TU_1300222.3.peg.528,0.0,-0.07666325156824974
translation_1300222.3.peg.529,1.407655014709957e-58,4.60902548790297e-33
transcription_TU_1300222.3.peg.529,0.0,-0.04995951278567356
translation_g.31926.CDS.537,-9.726678930161037e-33,1.6086627840505543e-34
transcription_TU_g.31926.CDS.537,0.0,-0.046124163639121245
translation_1300222.3.peg.538,1.838556712141876e-52,1.2843884873268018e-33
transcription_TU_1300222.3.peg.538,0.0,-0.06398072216784262
translation_g.31926.CDS.540,0.0,-1.0706108182726022e-34
transcription_TU_g.31926.CDS.540,0.0,-0.0384117837525025
translation_g.31926.CDS.548,2.473295089453305e-13,-7.203458158646073e-34
transcription_TU_g.31926.CDS.548,2.46618140602957e-13,-1.0929439893476115e-34
translation_g.31926.CDS.551,2.1492502828455338e-09,7.343457934976601e-35
transcription_TU_g.31926.CDS.551,2.1430686160578816e-09,2.5754338938174294e-35
translation_g.31926.CDS.559,0.0,-1.9099109485947876e-34
transcription_TU_g.31926.CDS.559,0.0,-0.06595524693195523
translation_g.31926.CDS.560,0.0,-1.5045086135482712e-33
transcription_TU_g.31926.CDS.560,0.0,-0.04647617117839885
translation_g.31926.CDS.570,0.0,3.889681614518578e-34
transcription_TU_g.31926.CDS.570,0.0,-0.04969484510584886
translation_g.31926.CDS.573,0.0,-4.533682394755556e-34
transcription_TU_g.31926.CDS.573,0.0,-0.058564305135491705
translation_g.31926.CDS.578,0.0,-2.4155886686719836e-34
transcription_TU_g.31926.CDS.578,0.0,2.792914978184234e-34
translation_g.31926.CDS.579,0.0,-9.701377214755607e-35
transcription_TU_g.31926.CDS.579,0.0,-0.036159385098028365
translation_g.31926.CDS.580,0.0,-4.232958968116692e-34
transcription_TU_g.31926.CDS.580,0.0,-0.03405946186090183
translation_g.31926.CDS.581,0.0,3.4473672203282028e-34
transcription_TU_g.31926.CDS.581,0.0,-0.1000550337068021
translation_g.31926.CDS.588,0.0,-1.6927609003747652e-35
transcription_TU_g.31926.CDS.588,0.0,-0.010554060452418855
translation_g.31926.CDS.596,0.0,-1.662774028138763e-33
transcription_TU_g.31926.CDS.596,0.0,-0.08471249643556834
translation_g.31926.CDS.599,0.0,-2.4446974740940287e-34
transcription_TU_g.31926.CDS.599,0.0,-0.03140417168394792
translation_g.31926.CDS.600,0.0,-2.94250623245132e-34
transcription_TU_g.31926.CDS.600,0.0,-0.04040411253034472
translation_g.31926.CDS.607,0.0,-3.7850757225481416e-34
transcription_TU_g.31926.CDS.607,0.0,-0.07590089413376283
translation_g.31926.CDS.633,0.0,-1.4899037070605824e-34
transcription_TU_g.31926.CDS.633,0.0,-0.07572752980932027
translation_1300222.3.peg.633,-6.068389824719296e-55,1.2101463415120522e-34
transcription_TU_1300222.3.peg.633,0.0,-0.06037548600639707
translation_1300222.3.peg.634,1.56389287516317e-13,-1.1266651314881155e-34
transcription_TU_1300222.3.peg.634,1.559394811478822e-13,1.3477180949725615e-35
translation_g.31926.CDS.635,-5.477587917952078e-30,2.8386748274925614e-34
transcription_TU_g.31926.CDS.635,0.0,-0.029512065451453857
translation_g.31926.CDS.637,4.822214533722887e-16,-9.083790442258986e-35
transcription_TU_g.31926.CDS.637,4.808344895708192e-16,-3.522528938640613e-35
translation_g.31926.CDS.641,0.0,1.7446875342046176e-34
transcription_TU_g.31926.CDS.641,0.0,-0.06064321281227957
translation_g.31926.CDS.650,0.0,-0.6270574757050422
transcription_TU_g.31926.CDS.650,0.0,-0.04661880250592205
translation_g.31926.CDS.655,0.0,2.7744161983374027e-34
transcription_TU_g.31926.CDS.655,0.0,-0.0420834662541968
translation_g.31926.CDS.661,0.0,2.3048013939993276e-35
transcription_TU_g.31926.CDS.661,0.0,-0.01890713427489035
translation_1300222.3.peg.663,-3.290769565491644e-59,1.9216832808792124e-34
transcription_TU_1300222.3.peg.663,0.0,-0.06074313467684793
translation_g.31926.CDS.664,0.0,2.682998672925972e-34
transcription_TU_g.31926.CDS.664,0.0,-0.03432211150877067
translation_g.31926.CDS.669,0.0,4.808360595773348e-34
transcription_TU_g.31926.CDS.669,0.0,-0.04985234610710134
translation_1300222.3.peg.675,0.0,9.481202742672029e-35
transcription_TU_1300222.3.peg.675,0.0,-0.0354956997412484
translation_g.31926.CDS.679,0.0,-5.728120834420984e-35
transcription_TU_g.31926.CDS.679,0.0,-0.02895623876967522
translation_g.31926.CDS.680,7.505735614121788e-13,-1.3509119787031497e-34
transcription_TU_g.31926.CDS.680,7.484147641360753e-13,-4.560087252852366e-35
translation_g.31926.CDS.691,2.1492502828455338e-09,1.7538246983622156e-34
transcription_TU_g.31926.CDS.691,2.1430686160578816e-09,-6.203195615216174e-35
translation_g.31926.CDS.700,0.0,-1.1304266197644837e-34
transcription_TU_g.31926.CDS.700,0.0,-0.03261157646010228
translation_1300222.3.peg.700,0.0,3.325208630985354e-34
transcription_TU_1300222.3.peg.700,0.0,-0.03879856591623372
translation_g.31926.CDS.701,0.0,2.1152396057247923e-34
transcription_TU_g.31926.CDS.701,0.0,-0.05687659476834182
translation_g.31926.CDS.703,1.56389287516317e-13,3.909736670376595e-34
transcription_TU_g.31926.CDS.703,1.559394811478822e-13,1.3477180949725615e-35
translation_1300222.3.peg.704,0.0,5.620151482296138e-34
transcription_TU_1300222.3.peg.704,0.0,-0.10476917239585856
translation_g.31926.CDS.713,0.0,2.959758573467759e-34
transcription_TU_g.31926.CDS.713,0.0,-0.06043918910150124
translation_g.31926.CDS.721,2.1492512472884405e-09,-7.220510450258975e-35
transcription_TU_g.31926.CDS.721,2.1430695777268604e-09,1.0467892600677292e-35
translation_g.31926.CDS.732,0.0,-4.5725164040609616e-36
transcription_TU_g.31926.CDS.732,0.0,-0.027682953913574938
translation_1300222.3.peg.750,0.0,-2.3401146062743945e-34
transcription_TU_1300222.3.peg.750,0.0,-0.04501354542814693
translation_g.31926.CDS.752,0.0,1.8248732031286317e-34
transcription_TU_g.31926.CDS.752,0.0,-0.028910377160123884
translation_g.31926.CDS.756,2.74309306132827e-12,-1.7000035909286398e-34
transcription_TU_g.31926.CDS.756,2.7352033858409635e-12,4.008076690664974e-35
translation_g.31926.CDS.761,0.0,9.083507264662493e-34
transcription_TU_g.31926.CDS.761,0.0,-0.09184916821544932
translation_g.31926.CDS.764,5.46748186402634e-13,2.176028605448969e-34
transcription_TU_g.31926.CDS.764,5.451756310180571e-13,-4.560087252852366e-35
